96	0.593848	0.030115	0.157043	1.710000
97	0.537956	-0.152265	0.256209	1.710000
98	0.604584	0.053865	0.099006	1.710000
99	0.612327	-0.045343	-0.034990	1.710000
100	0.567677	0.197453	-0.130308	1.710000
101	0.555732	0.259286	-0.046452	1.710000
102	0.612616	0.018752	-0.050746	1.710000
103	0.606040	0.091131	0.051334	1.710000
104	0.579511	0.205703	-0.008884	1.710000
105	0.576748	0.094747	0.191336	1.710000
106	0.596982	-0.079100	-0.124822	1.710000
107	0.554895	0.044450	-0.261420	1.710000
108	0.603370	0.076843	0.090912	1.710000
109	0.424137	0.267265	-0.356234	1.710000
110	0.530050	0.311540	-0.014664	1.710000
111	0.559185	0.252226	-0.043807	1.710000
112	0.446132	0.084288	-0.414833	1.710000
113	0.574759	-0.218474	0.012106	1.710000
114	0.588710	-0.121224	-0.130194	1.710000
115	0.607775	-0.088078	0.032808	1.710000
116	0.602993	-0.005162	-0.120820	1.710000
117	0.564334	-0.241649	-0.036846	1.710000
118	0.581530	0.180361	-0.086704	1.710000
119	0.608438	-0.075623	-0.048050	1.710000
120	0.578874	0.098076	0.183059	1.710000
121	0.584854	0.058364	0.181009	1.710000
122	0.610356	0.050758	0.055799	1.710000
123	0.540635	-0.025101	0.292076	1.710000
124	0.518919	-0.064687	0.323673	1.710000
125	0.609773	-0.080007	0.000944	1.710000
126	0.598192	-0.072613	0.122958	1.710000
127	0.560345	0.225273	-0.116148	1.710000
128	0.540502	-0.226615	0.186356	1.710000
129	0.593469	-0.090736	-0.133368	1.710000
130	0.610556	-0.073283	0.008748	1.710000
131	0.607888	-0.091022	0.020298	1.710000
132	0.586115	0.091563	-0.162203	1.710000
133	0.517775	-0.249494	-0.218831	1.710000
134	0.599560	-0.098513	0.095121	1.710000
135	0.559890	-0.234077	-0.099782	1.710000
136	0.608888	-0.086270	0.006185	1.710000
137	0.607520	-0.003830	-0.095551	1.710000
138	0.595542	-0.137059	-0.069066	1.710000
139	0.551630	0.253188	-0.099121	1.710000
140	0.550184	0.200333	-0.188121	1.710000
141	0.611814	-0.004965	-0.062317	1.710000
142	0.614710	0.018192	0.005102	1.710000
143	0.605098	0.073510	-0.081720	1.710000
144	0.613335	-0.043788	-0.011319	1.710000
145	0.561611	-0.218370	0.123012	1.710000
146	0.600688	0.062568	-0.116123	1.710000
147	0.612172	0.005849	-0.058620	1.710000
148	0.608134	0.056767	-0.071939	1.710000
149	0.600591	0.018065	-0.131108	1.710000
150	0.603991	-0.092143	-0.070209	1.710000
151	0.581754	-0.109013	0.167042	1.710000
152	0.604412	-0.101998	0.050080	1.710000
153	0.585901	-0.148289	0.113824	1.710000
154	0.585699	0.008833	-0.187360	1.710000
155	0.610520	0.064156	-0.037067	1.710000
156	0.557995	0.247583	0.074627	1.710000
157	0.613170	-0.018052	0.043831	1.710000
158	0.596536	0.021023	-0.148082	1.710000
159	0.543913	0.016952	-0.286525	1.710000
160	0.579555	-0.191817	0.074481	1.710000
161	0.559230	-0.129739	-0.220578	1.710000
162	0.586391	-0.073037	-0.170399	1.710000
163	0.575853	0.183369	0.113990	1.710000
164	0.590386	-0.018464	-0.171255	1.710000
165	0.596626	0.131546	-0.070414	1.710000
166	0.583445	-0.146312	-0.128103	1.710000
167	0.599740	-0.081186	-0.109297	1.710000
168	0.589201	-0.103083	-0.142972	1.710000
169	0.594410	0.116386	0.106564	1.710000
170	0.584537	-0.191157	0.000816	1.710000
171	0.607929	-0.023924	-0.089857	1.710000
172	0.606747	0.080791	0.059631	1.710000
173	0.575288	0.108634	0.188328	1.710000
174	0.599862	-0.078550	-0.110545	1.710000
175	0.614022	-0.033557	-0.008738	1.710000
176	0.613037	0.049048	0.002162	1.710000
177	0.609911	-0.071130	-0.034263	1.710000
178	0.557324	0.210940	-0.152049	1.710000
179	0.577371	0.121839	-0.173273	1.710000
180	0.586070	-0.109798	0.150638	1.710000
181	0.600771	-0.105618	0.078386	1.710000
182	0.573637	0.201130	-0.093343	1.710000
183	0.522067	0.258782	-0.196731	1.710000
184	0.585913	0.184861	-0.027516	1.710000
185	0.614647	0.018571	-0.009415	1.710000
186	0.612789	0.043626	-0.028493	1.710000
187	0.612257	-0.004021	-0.057880	1.710000
188	0.611018	0.059160	-0.037175	1.710000
189	0.612494	-0.027602	0.048109	1.710000
190	0.606754	0.015223	-0.099213	1.710000
191	0.614439	-0.022372	0.013740	1.710000
192	0.599399	0.077394	-0.113825	1.710000
193	0.588038	0.149576	0.100318	1.710000
194	0.602703	0.114204	0.043942	1.710000
195	0.613247	0.027632	0.037278	1.710000
196	0.610972	-0.066152	-0.023708	1.710000
197	0.607972	0.079618	0.047496	1.710000
198	0.496993	0.349832	-0.094023	1.710000
199	0.582053	0.198571	-0.002932	1.710000
200	0.546752	0.058152	-0.275509	1.710000
201	0.614600	0.021417	-0.005706	1.710000
202	0.613688	0.020976	0.034242	1.710000
203	0.584188	-0.136667	0.135174	1.710000
204	0.601961	0.125876	0.004839	1.710000
205	0.614290	-0.023660	0.017693	1.710000
206	0.576969	0.212085	0.018766	1.710000
207	0.504089	0.280726	-0.212867	1.710000
208	0.553498	0.183889	-0.195064	1.710000
209	0.614284	0.009827	-0.027996	1.710000
210	0.585863	0.078919	-0.169593	1.710000
211	0.601093	-0.054993	0.117850	1.710000
212	0.608228	0.021036	-0.088552	1.710000
213	0.598260	0.131861	-0.054058	1.710000
214	0.578278	0.205765	-0.038475	1.710000
215	0.609534	0.071970	0.038908	1.710000
216	0.603175	-0.119719	0.008493	1.710000
217	0.614887	0.010062	-0.006165	1.710000
218	0.560167	0.160273	0.196851	1.710000
219	0.605707	-0.033080	-0.101243	1.710000
220	0.601718	-0.117577	0.048329	1.710000
221	0.571427	0.087798	0.209731	1.710000
222	0.590221	-0.118628	0.125666	1.710000
223	0.485336	-0.375225	-0.043365	1.710000
224	0.613482	0.029781	0.031278	1.710000
225	0.598716	0.012374	0.140038	1.710000
226	0.614708	0.015017	0.011581	1.710000
227	0.567329	0.205946	0.118105	1.710000
228	0.599683	0.008972	-0.136104	1.710000
229	0.603983	0.108667	0.040265	1.710000
230	0.607384	0.066002	-0.070380	1.710000
231	0.611612	0.021127	0.060907	1.710000
232	0.586515	-0.070225	0.171153	1.710000
233	0.603348	-0.118727	0.009985	1.710000
234	0.602465	-0.030879	-0.119615	1.710000
235	0.571273	-0.173045	-0.148079	1.710000
236	0.598472	0.071341	0.122336	1.710000
237	0.598376	-0.057559	-0.129837	1.710000
238	0.589443	0.139984	0.105766	1.710000
239	0.573095	-0.068052	0.212500	1.710000
240	0.598095	-0.032915	0.139370	1.710000
241	0.596745	0.029475	-0.145780	1.710000
242	0.605108	0.106144	-0.028331	1.710000
243	0.611221	-0.037225	-0.056990	1.710000
244	0.565135	0.228181	0.082348	1.710000
245	0.577287	-0.197812	-0.076386	1.710000
246	0.604897	-0.000709	-0.111016	1.710000
247	0.589967	-0.091036	-0.147907	1.710000
248	0.587809	0.075370	-0.164392	1.710000
249	0.594346	0.152598	-0.041135	1.710000
250	0.575359	0.193651	0.098418	1.710000
251	0.597513	-0.133452	0.058256	1.710000
252	0.578822	-0.154854	-0.138600	1.710000
253	0.597993	-0.033006	-0.139786	1.710000
254	0.612198	0.029707	-0.050561	1.710000
255	0.609867	0.067884	-0.040970	1.710000
256	0.614979	-0.004305	-0.002658	1.710000
257	0.593640	0.115470	-0.111727	1.710000
258	0.614237	0.001868	-0.030576	1.710000
259	0.594632	-0.156649	-0.009956	1.710000
260	0.610688	0.010865	-0.071882	1.710000
261	0.609828	-0.079508	0.003676	1.710000
262	0.576430	-0.052452	-0.207852	1.710000
263	0.594310	0.007968	-0.157977	1.710000
264	0.537448	0.160606	-0.252151	1.710000
265	0.585201	0.170511	-0.081796	1.710000
266	0.575963	-0.198122	-0.085081	1.710000
267	0.494850	0.352859	-0.094014	1.710000
268	0.607916	-0.005689	0.092900	1.710000
269	0.611315	-0.021675	-0.063630	1.710000
270	0.596375	0.033861	-0.146342	1.710000
271	0.602879	0.121467	0.002709	1.710000
272	0.602579	-0.122809	-0.006413	1.710000
273	0.594116	0.028819	-0.156272	1.710000
274	0.603548	0.020091	0.116409	1.710000
275	0.582405	0.188719	-0.058431	1.710000
276	0.601562	0.121469	-0.039914	1.710000
277	0.606866	0.071070	-0.069914	1.710000
278	0.598404	-0.132455	-0.050929	1.710000
279	0.610516	0.048051	-0.056449	1.710000
280	0.557457	-0.197368	-0.168856	1.710000
281	0.606179	0.096209	-0.038932	1.710000
282	0.614621	0.019620	0.009002	1.710000
283	0.610807	-0.048003	0.053252	1.710000
284	0.584389	-0.045669	-0.186088	1.710000
285	0.600466	0.127864	0.036278	1.710000
286	0.542224	0.263055	-0.122557	1.710000
287	0.598113	0.095019	-0.107037	1.710000
288	0.602609	-0.082193	-0.091275	1.710000
289	0.602603	-0.106042	0.062045	1.710000
290	0.587183	0.174181	0.055695	1.710000
291	0.602752	-0.063539	-0.104294	1.710000
292	0.610269	0.010276	0.075442	1.710000
293	0.590493	0.171863	0.002424	1.710000
294	0.610746	-0.067625	-0.025312	1.710000
295	0.580564	0.201311	0.025381	1.710000
296	0.612948	0.047807	0.015294	1.710000
297	0.601777	0.108245	-0.066127	1.710000
298	0.604213	0.021549	-0.112636	1.710000
299	0.558513	-0.202297	-0.159260	1.710000
300	0.609805	-0.069855	-0.038504	1.710000
301	0.613907	0.032954	0.016031	1.710000
302	0.597298	-0.039463	0.141079	1.710000
303	0.577086	0.147810	-0.152805	1.710000
304	0.604740	0.111600	0.007760	1.710000
305	0.612083	0.059600	0.005245	1.710000
306	0.610009	0.058397	0.052004	1.710000
307	0.526739	0.314585	0.042512	1.710000
308	0.594260	0.087315	0.132121	1.710000
309	0.606159	-0.086284	-0.057892	1.710000
310	0.595799	-0.146627	0.041817	1.710000
311	0.593776	0.134058	0.087658	1.710000
312	0.554236	-0.056333	0.260526	1.710000
313	0.556321	0.228386	-0.128733	1.710000
314	0.521540	0.317591	0.073189	1.710000
315	0.546371	0.274154	-0.067406	1.710000
316	0.581578	0.020737	-0.198901	1.710000
317	0.612109	0.057254	-0.016435	1.710000
318	0.587523	0.140598	0.115211	1.710000
319	0.611235	-0.033081	0.059350	1.710000
320	0.591741	0.008511	-0.167319	1.710000
321	0.610421	0.046188	0.058972	1.710000
322	0.608601	-0.023346	-0.085354	1.710000
323	0.595834	-0.082700	-0.127934	1.710000
324	0.582014	-0.026888	-0.196879	1.710000
325	0.586706	0.095067	0.157998	1.710000
326	0.601008	0.130025	0.010395	1.710000
327	0.599104	0.138563	-0.010005	1.710000
328	0.604104	-0.100125	-0.057086	1.710000
329	0.611530	0.012408	0.064052	1.710000
330	0.575914	0.128357	0.173414	1.710000
331	0.603296	-0.093966	0.073686	1.710000
332	0.613557	0.041448	-0.007421	1.710000
333	0.614725	0.013763	0.012214	1.710000
334	0.596763	-0.137649	-0.056142	1.710000
335	0.611325	-0.053356	-0.040736	1.710000
336	0.596031	0.143418	-0.049027	1.710000
337	0.599158	0.105011	-0.090594	1.710000
338	0.598308	-0.140169	0.024609	1.710000
339	0.584705	-0.190189	0.013152	1.710000
340	0.610100	0.017931	0.075372	1.710000
341	0.559615	-0.092051	0.237872	1.710000
342	0.613723	-0.005874	-0.039177	1.710000
343	0.612781	0.051077	-0.010753	1.710000
344	0.611785	0.031011	-0.054613	1.710000
345	0.612883	-0.004437	-0.050793	1.710000
346	0.613955	-0.018052	0.030963	1.710000
347	0.608720	-0.087528	0.004895	1.710000
348	0.591785	0.165219	0.026798	1.710000
349	0.607743	-0.005938	0.094011	1.710000
350	0.611249	0.067757	-0.002906	1.710000
351	0.595782	-0.005548	0.152441	1.710000
352	0.600967	-0.033270	-0.126320	1.710000
353	0.595310	-0.150503	-0.034350	1.710000
354	0.597810	-0.119577	0.080932	1.710000
355	0.611991	-0.060735	-0.001892	1.710000
356	0.593362	-0.103509	-0.124227	1.710000
357	0.614880	0.003412	0.011636	1.710000
358	0.559867	0.178018	-0.181887	1.710000
359	0.606979	0.085674	-0.049609	1.710000
360	0.566822	-0.037679	-0.235624	1.710000
361	0.591315	0.130099	-0.107916	1.710000
362	0.608638	0.034059	-0.081395	1.710000
363	0.612044	-0.008926	0.059565	1.710000
364	0.602143	-0.116999	-0.044278	1.710000
365	0.605469	-0.060599	0.089222	1.710000
366	0.567913	0.006585	-0.235916	1.710000
367	0.546914	0.264896	-0.094552	1.710000
368	0.566828	-0.028671	-0.236873	1.710000
369	0.612996	-0.003496	0.049478	1.710000
370	0.612537	0.054980	-0.000633	1.710000
371	0.571323	-0.013041	-0.227256	1.710000
372	0.610674	0.020280	-0.069937	1.710000
373	0.605562	0.023996	-0.104614	1.710000
374	0.607709	0.094260	-0.005480	1.710000
375	0.562492	0.169921	-0.181536	1.710000
376	0.612804	0.005325	0.051653	1.710000
377	0.600874	-0.122556	0.046430	1.710000
378	0.583254	-0.106047	-0.163688	1.710000
379	0.584292	0.126343	-0.144448	1.710000
380	0.585048	0.000350	-0.189588	1.710000
381	0.578460	0.012408	-0.208458	1.710000
382	0.596119	-0.149115	-0.025145	1.710000
383	0.592216	-0.067152	-0.151642	1.710000
384	0.614818	-0.014964	0.000643	1.710000
385	0.608551	-0.010946	-0.088154	1.710000
386	0.581744	0.150428	-0.131037	1.710000
387	0.603660	0.075248	0.090320	1.710000
388	0.607509	-0.093545	-0.020171	1.710000
389	0.609489	0.077366	0.027614	1.710000
390	0.612852	0.038083	-0.034452	1.710000
391	0.598622	-0.119510	-0.074794	1.710000
392	0.613985	-0.035286	0.001387	1.710000
393	0.605370	-0.057304	-0.092023	1.710000
394	0.614150	0.026406	-0.018632	1.710000
395	0.613074	0.042750	-0.023200	1.710000
396	0.599377	-0.127841	-0.051272	1.710000
397	0.605374	-0.006107	-0.108214	1.710000
398	0.613287	-0.045865	-0.000990	1.710000
399	0.586526	0.161296	-0.090533	1.710000
400	0.593014	-0.057844	0.152360	1.710000
401	0.590184	-0.049153	0.165806	1.710000
402	0.593582	0.095607	-0.129403	1.710000
403	0.569533	0.219074	0.076573	1.710000
404	0.612033	0.059323	-0.010997	1.710000
405	0.599239	0.054159	0.127294	1.710000
406	0.604383	-0.103851	-0.046486	1.710000
407	0.606130	-0.038686	-0.096614	1.710000
408	0.599021	-0.111852	0.082990	1.710000
409	0.610675	-0.052514	-0.050431	1.710000
410	0.524405	0.318536	0.041936	1.710000
411	0.611651	0.061315	0.018680	1.710000
412	0.605125	0.093857	0.056914	1.710000
413	0.614825	0.001867	-0.014554	1.710000
414	0.600242	0.115542	-0.067711	1.710000
415	0.589702	-0.105355	0.139201	1.710000
416	0.590736	-0.091670	0.144403	1.710000
417	0.609406	0.002282	0.082726	1.710000
418	0.490549	0.360936	-0.085511	1.710000
419	0.610138	-0.076406	-0.010902	1.710000
420	0.592986	0.133504	-0.093642	1.710000
421	0.607357	-0.075888	-0.059859	1.710000
422	0.610676	0.015981	-0.071022	1.710000
423	0.575497	0.157735	-0.148823	1.710000
424	0.576004	0.196252	0.089045	1.710000
425	0.609214	-0.068149	0.049388	1.710000
426	0.581758	-0.035574	-0.196258	1.710000
427	0.484454	-0.317412	0.206831	1.710000
428	0.611964	-0.048594	-0.036924	1.710000
429	0.606094	0.004917	-0.104169	1.710000
430	0.600274	0.117179	0.064542	1.710000
431	0.600098	0.133814	-0.014192	1.710000
432	0.576316	-0.068782	-0.203356	1.710000
433	0.569925	-0.228273	0.036088	1.710000
434	0.549046	-0.232934	0.150052	1.710000
435	0.606733	0.085475	-0.052864	1.710000
436	0.584198	0.162035	0.103353	1.710000
437	0.612043	-0.029505	0.052512	1.710000
438	0.594911	-0.015538	-0.155126	1.710000
439	0.605667	-0.094227	0.050139	1.710000
440	0.604752	0.108039	-0.028765	1.710000
441	0.583873	-0.099612	-0.165513	1.710000
442	0.613919	-0.029321	-0.021643	1.710000
443	0.517749	-0.030843	0.330468	1.710000
444	0.605184	-0.034047	-0.104012	1.710000
445	0.605323	-0.091431	0.058730	1.710000
446	0.599313	0.001742	-0.138006	1.710000
447	0.606464	0.097642	-0.029870	1.710000
448	0.609345	0.069640	0.045547	1.710000
449	0.608805	0.031635	-0.081125	1.710000
450	0.604476	0.100242	-0.052773	1.710000
451	0.610414	-0.004315	-0.074837	1.710000
452	0.575350	-0.177139	0.125773	1.710000
453	0.608252	-0.087189	0.025535	1.710000
454	0.606063	-0.029697	0.100156	1.710000
455	0.611842	0.061786	-0.007504	1.710000
456	0.606258	-0.096990	0.035632	1.710000
457	0.596624	-0.106873	0.104131	1.710000
458	0.566784	-0.026655	-0.237215	1.710000
459	0.611410	-0.059670	0.029014	1.710000
460	0.590262	-0.057712	-0.162743	1.710000
461	0.612567	0.034474	0.042400	1.710000
462	0.550562	0.237118	0.137413	1.710000
463	0.602727	-0.043837	0.114123	1.710000
464	0.614431	-0.023034	-0.013007	1.710000
465	0.609214	0.075106	0.037973	1.710000
466	0.609012	0.082060	0.024412	1.710000
467	0.606739	-0.043816	-0.090404	1.710000
468	0.599756	0.065166	-0.119464	1.710000
469	0.607336	0.042545	-0.086939	1.710000
470	0.591873	0.159706	-0.049043	1.710000
471	0.605231	0.080518	-0.073742	1.710000
472	0.568572	0.233446	-0.021316	1.710000
473	0.606949	0.092407	-0.036045	1.710000
474	0.599659	0.020489	-0.134961	1.710000
475	0.606150	-0.012491	-0.103203	1.710000
476	0.602722	0.062282	-0.105223	1.710000
477	0.599626	0.135283	-0.019287	1.710000
478	0.602309	0.117581	0.040297	1.710000
479	0.597517	0.133654	-0.057746	1.710000
480	0.588952	-0.158182	0.079615	1.710000
481	0.594672	0.021256	0.155366	1.710000
482	0.612217	-0.042762	0.039828	1.710000
483	0.599372	0.106085	-0.087884	1.710000
484	0.614187	-0.004908	-0.031236	1.710000
485	0.602984	0.120773	-0.006990	1.710000
486	0.598365	0.132007	-0.052527	1.710000
487	0.584002	0.165703	0.098537	1.710000
488	0.594496	0.141315	0.069497	1.710000
489	0.607944	-0.063472	0.067830	1.710000
490	0.613592	-0.010398	-0.040265	1.710000
491	0.600906	0.119370	0.053739	1.710000
492	0.604670	0.112090	0.005919	1.710000
493	0.613266	0.033317	-0.031932	1.710000
494	0.614116	-0.027504	-0.018158	1.710000
495	0.606647	-0.090328	0.045225	1.710000
496	0.605028	0.056249	-0.094880	1.710000
497	0.587711	0.180174	-0.018914	1.710000
498	0.593462	0.098118	-0.128065	1.710000
499	0.601846	0.028501	-0.123264	1.710000
500	0.579760	0.202187	-0.034982	1.710000
501	0.611803	0.020497	-0.059180	1.710000
502	0.592436	0.103745	0.128379	1.710000
503	0.611072	-0.063251	-0.028545	1.710000
504	0.605960	-0.061797	0.084963	1.710000
505	0.590261	0.148562	-0.088016	1.710000
506	0.581368	0.180223	0.088072	1.710000
507	0.611955	0.054950	0.026766	1.710000
508	0.586087	0.036887	-0.182664	1.710000
509	0.606035	0.102561	0.020691	1.710000
510	0.611995	0.001156	-0.060707	1.710000
511	0.580211	-0.074397	-0.189855	1.710000
512	0.614708	0.014088	-0.012665	1.710000
513	0.576576	0.213074	-0.019605	1.710000
514	0.607161	-0.039083	0.089740	1.710000
515	0.580068	0.194354	0.063031	1.710000
516	0.543872	0.274323	0.084707	1.710000
517	0.613624	0.018084	-0.036932	1.710000
518	0.611383	-0.038527	0.054327	1.710000
519	0.604806	0.103588	-0.041281	1.710000
520	0.609618	-0.079219	0.017749	1.710000
521	0.605806	-0.019645	-0.104106	1.710000
522	0.588073	-0.056093	0.171022	1.710000
523	0.565894	0.160491	0.179533	1.710000
524	0.614313	0.020843	0.020260	1.710000
525	0.571817	0.202052	0.102104	1.710000
526	0.614387	-0.026105	-0.008471	1.710000
527	0.606594	0.101030	-0.007843	1.710000
528	0.565406	0.229203	-0.077508	1.710000
529	0.606914	0.053624	-0.083692	1.710000
530	0.600511	0.051636	0.122250	1.710000
531	0.590777	-0.076229	0.152958	1.710000
532	0.610214	-0.025191	-0.072313	1.710000
533	0.594536	-0.008958	-0.157071	1.710000
534	0.603144	0.101495	-0.064355	1.710000
535	0.597158	-0.035730	-0.142655	1.710000
536	0.612997	-0.042834	-0.025001	1.710000
537	0.558579	0.024407	-0.256162	1.710000
538	0.544622	0.255189	0.128416	1.710000
539	0.604306	-0.000135	-0.114191	1.710000
540	0.593264	0.102857	-0.125232	1.710000
541	0.595289	-0.080130	-0.132043	1.710000
542	0.602750	0.048629	0.112038	1.710000
543	0.560040	0.063703	0.246012	1.710000
544	0.603264	-0.078686	0.090033	1.710000
545	0.609023	0.081865	-0.024785	1.710000
546	0.575364	0.203736	0.075322	1.710000
547	0.596594	0.117266	-0.092462	1.710000
548	0.604170	0.111794	0.026559	1.710000
549	0.607660	-0.077042	-0.055127	1.710000
550	0.513878	-0.193124	0.277231	1.710000
551	0.608829	-0.016719	-0.085281	1.710000
552	0.606596	0.093041	-0.040123	1.710000
553	0.603042	0.071481	-0.097243	1.710000
554	0.610783	-0.068648	0.021365	1.710000
555	0.601707	0.124316	0.026828	1.710000
556	0.569687	0.222265	-0.065417	1.710000
557	0.593616	0.150442	0.056674	1.710000
558	0.596052	0.001744	0.151474	1.710000
559	0.611413	-0.031120	0.058574	1.710000
560	0.593606	-0.132045	0.091768	1.710000
561	0.568401	-0.078533	-0.221310	1.710000
562	0.604846	0.048015	-0.100403	1.710000
563	0.608858	-0.019865	-0.084397	1.710000
564	0.609884	-0.034100	-0.071444	1.710000
565	0.609335	-0.082969	0.007232	1.710000
566	0.610240	-0.073017	-0.022377	1.710000
567	0.597813	-0.006409	0.144236	1.710000
568	0.613494	0.002839	-0.042915	1.710000
569	0.601354	-0.127640	-0.017515	1.710000
570	0.610706	0.048690	0.053784	1.710000
571	0.582626	0.068909	-0.184454	1.710000
572	0.612002	-0.024203	0.055613	1.710000
573	0.576300	-0.199089	-0.080420	1.710000
574	0.609479	0.034233	-0.074754	1.710000
575	0.589410	0.074637	0.158903	1.710000
576	0.599783	-0.041854	0.129357	1.710000
577	0.613303	-0.040423	-0.021215	1.710000
578	0.588667	-0.119966	-0.131544	1.710000
579	0.594951	-0.013529	-0.155161	1.710000
580	0.578607	0.127498	-0.164874	1.710000
581	0.554714	0.177308	-0.197684	1.710000
582	0.610237	0.073982	0.019049	1.710000
583	0.609074	0.055563	-0.064546	1.710000
584	0.610178	-0.075164	0.016055	1.710000
585	0.587686	0.174350	-0.049521	1.710000
586	0.575310	-0.007358	-0.217231	1.710000
587	0.597463	0.037050	-0.141032	1.710000
588	0.592097	0.166253	-0.002565	1.710000
589	0.581385	0.199477	-0.020611	1.710000
590	0.602981	-0.114323	-0.039606	1.710000
591	0.614419	-0.010506	-0.024566	1.710000
592	0.603113	-0.092809	-0.076590	1.710000
593	0.612452	0.003603	0.055806	1.710000
594	0.588856	-0.085221	-0.155598	1.710000
595	0.612749	0.033273	0.040700	1.710000
596	0.601958	0.103229	0.072218	1.710000
597	0.601469	0.115179	-0.056514	1.710000
598	0.597346	0.139429	-0.044295	1.710000
599	0.582203	0.003195	-0.198128	1.710000
600	0.564056	0.165277	0.180968	1.710000
601	0.600011	0.131036	0.032268	1.710000
602	0.600529	-0.098989	-0.088270	1.710000
603	0.601027	0.126995	0.029398	1.710000
604	0.612251	-0.047127	-0.033959	1.710000
605	0.614862	-0.011911	-0.005293	1.710000
606	0.585836	0.096534	-0.160321	1.710000
607	0.595511	0.080106	-0.131051	1.710000
