99	0.599409	-0.122625	-0.062421	-1.180000
100	0.511357	0.047601	0.338339	-1.180000
101	0.613939	-0.023245	0.027626	-1.180000
102	0.609329	0.039081	0.073597	-1.180000
103	0.500865	0.239186	-0.264858	-1.180000
104	0.559893	-0.086591	-0.239263	-1.180000
105	0.547062	0.114135	-0.256751	-1.180000
106	0.581549	0.115487	-0.163367	-1.180000
107	0.565497	0.068959	-0.231696	-1.180000
108	0.572476	0.143957	-0.172547	-1.180000
109	0.601770	-0.092742	-0.086583	-1.180000
110	0.575260	-0.024162	0.216141	-1.180000
111	0.596239	0.076240	-0.130045	-1.180000
112	0.508659	0.345648	-0.004299	-1.180000
113	0.377891	-0.002740	-0.485197	-1.180000
114	0.523170	0.024477	-0.322364	-1.180000
115	0.465128	0.113700	-0.385944	-1.180000
116	0.600977	0.084417	0.099626	-1.180000
117	0.473833	0.146425	-0.363686	-1.180000
118	0.412470	0.453765	-0.046803	-1.180000
119	0.353698	0.477122	0.159618	-1.180000
120	0.221121	0.569248	0.072713	-1.180000
121	0.475492	0.383246	-0.072487	-1.180000
122	0.508990	0.292292	-0.183628	-1.180000
123	0.541485	0.237360	-0.169349	-1.180000
124	0.411588	0.453678	0.054735	-1.180000
125	0.251878	0.531133	-0.180777	-1.180000
126	0.381762	0.476057	0.076500	-1.180000
127	0.308338	0.530130	-0.045990	-1.180000
128	0.214836	0.571211	0.076082	-1.180000
129	0.424853	0.439624	-0.066750	-1.180000
130	0.411087	0.432770	-0.148130	-1.180000
131	0.528931	0.304204	-0.076926	-1.180000
132	0.531373	0.308330	0.028289	-1.180000
133	0.487578	0.315159	-0.202897	-1.180000
134	0.484061	0.377480	-0.037663	-1.180000
135	0.426018	0.434089	0.091106	-1.180000
136	0.432771	0.339483	-0.275111	-1.180000
137	0.413039	0.412237	-0.194125	-1.180000
138	0.458501	0.344902	-0.221460	-1.180000
139	0.495109	0.364807	-0.002845	-1.180000
140	0.414322	0.453912	-0.022947	-1.180000
141	0.518518	0.319362	-0.085859	-1.180000
142	0.516578	0.293264	0.159276	-1.180000
143	0.567062	0.188530	-0.145333	-1.180000
144	0.575765	0.177187	-0.123794	-1.180000
145	0.486467	0.316067	-0.204148	-1.180000
146	0.479608	0.381564	-0.051084	-1.180000
147	0.376919	0.484210	-0.041198	-1.180000
148	0.533860	0.294469	-0.080662	-1.180000
149	0.606924	0.034498	-0.093158	-1.180000
150	0.587059	0.134059	-0.124958	-1.180000
151	0.580288	0.168418	-0.114568	-1.180000
152	0.530535	0.310446	0.019508	-1.180000
153	0.574361	0.187570	-0.114679	-1.180000
154	0.354448	0.487955	-0.120381	-1.180000
155	0.427437	0.439999	-0.043857	-1.180000
156	0.566215	0.216921	0.102812	-1.180000
157	0.557905	0.140545	0.217288	-1.180000
158	0.605972	0.098836	-0.035421	-1.180000
159	0.608823	0.037226	-0.078571	-1.180000
160	0.566091	0.115390	-0.210833	-1.180000
161	0.564901	0.112705	0.215429	-1.180000
162	0.582744	-0.005879	-0.196467	-1.180000
163	0.596231	0.078077	0.128986	-1.180000
164	0.551203	0.255240	-0.096189	-1.180000
165	0.516774	0.190302	0.273779	-1.180000
166	0.582360	0.116797	0.159500	-1.180000
167	0.555534	0.238718	0.112343	-1.180000
168	0.496073	-0.002921	0.363494	-1.180000
169	0.600885	0.121421	0.049188	-1.180000
170	0.614870	-0.012054	0.003757	-1.180000
171	0.565456	0.240879	0.021484	-1.180000
172	0.582923	0.193643	0.030458	-1.180000
173	0.575076	0.216227	0.027547	-1.180000
174	0.570818	-0.228893	0.000281	-1.180000
175	0.604973	-0.091672	-0.061882	-1.180000
176	0.578620	0.003495	0.208354	-1.180000
177	0.614365	0.027457	-0.005178	-1.180000
178	0.609690	0.016802	-0.078875	-1.180000
179	0.573465	0.211031	0.069493	-1.180000
180	0.572973	0.222890	-0.015722	-1.180000
181	0.545363	-0.055938	0.278702	-1.180000
182	0.586289	-0.149911	0.109623	-1.180000
183	0.568058	0.053180	0.229580	-1.180000
184	0.584791	0.184867	0.045481	-1.180000
185	0.599473	0.091558	0.102343	-1.180000
186	0.606740	0.098493	0.019776	-1.180000
187	0.599679	0.048130	0.127644	-1.180000
188	0.577683	0.205516	0.047646	-1.180000
189	0.541542	0.264072	0.123385	-1.180000
190	0.530213	0.172503	0.259503	-1.180000
191	0.593491	-0.125806	-0.100830	-1.180000
192	0.612030	-0.054157	-0.026678	-1.180000
193	0.603181	-0.014881	-0.119061	-1.180000
194	0.578959	0.148316	-0.145032	-1.180000
195	0.604064	0.058929	-0.099294	-1.180000
196	0.586755	0.007373	0.184091	-1.180000
197	0.592450	0.004677	-0.164944	-1.180000
198	0.579558	-0.205565	0.008947	-1.180000
199	0.579390	0.060543	0.197148	-1.180000
200	0.599340	0.109888	-0.083312	-1.180000
201	0.583331	0.156408	-0.116132	-1.180000
202	0.576005	0.144309	-0.160058	-1.180000
203	0.582145	0.111709	-0.163868	-1.180000
204	0.589595	0.174264	0.015315	-1.180000
205	0.593319	0.155797	0.043879	-1.180000
206	0.572472	-0.032038	0.222428	-1.180000
207	0.590914	-0.024669	0.168633	-1.180000
208	0.574143	0.215202	0.047673	-1.180000
209	0.568714	0.127881	-0.196050	-1.180000
210	0.572564	0.201462	-0.099040	-1.180000
211	0.562756	0.246704	-0.025850	-1.180000
212	0.570527	-0.036723	-0.226662	-1.180000
213	0.536575	-0.010916	-0.300321	-1.180000
214	0.481343	0.382524	-0.014461	-1.180000
215	0.286405	0.543946	-0.017876	-1.180000
216	0.199805	0.572253	-0.104064	-1.180000
217	0.349610	0.482431	-0.152506	-1.180000
218	0.450175	0.351724	-0.227724	-1.180000
219	0.452414	0.395300	-0.131470	-1.180000
220	0.456186	0.376082	-0.169358	-1.180000
221	0.413436	0.390295	-0.234449	-1.180000
222	0.369240	0.491023	0.027982	-1.180000
223	0.385212	0.473589	-0.074499	-1.180000
224	0.524370	0.313860	0.068943	-1.180000
225	0.468247	0.398651	0.006850	-1.180000
226	0.286368	0.540196	0.066383	-1.180000
227	0.446510	0.297708	-0.300373	-1.180000
228	0.396329	0.447169	-0.145564	-1.180000
229	0.539110	0.295612	-0.014108	-1.180000
230	0.426421	0.417736	-0.147942	-1.180000
231	0.253606	0.458173	-0.322470	-1.180000
232	0.375690	0.486898	-0.003577	-1.180000
233	0.440351	0.410506	0.125701	-1.180000
234	0.451853	0.417123	-0.007900	-1.180000
235	0.343109	0.485252	-0.158214	-1.180000
236	0.348094	0.462641	-0.207410	-1.180000
237	0.456742	0.358459	-0.202779	-1.180000
238	0.429303	0.439770	0.022945	-1.180000
239	0.531513	0.308767	0.019557	-1.180000
240	0.601810	0.080994	0.097415	-1.180000
241	0.459600	0.406423	-0.042580	-1.180000
242	0.484585	0.376003	-0.044983	-1.180000
243	0.507479	0.288747	-0.193172	-1.180000
244	0.421230	0.438980	-0.089926	-1.180000
245	0.502475	0.347949	-0.068374	-1.180000
246	0.514181	0.333669	0.050079	-1.180000
247	0.505838	0.348574	0.029141	-1.180000
248	0.550250	0.273919	-0.020460	-1.180000
249	0.614376	0.005966	0.027053	-1.180000
250	0.430747	0.410972	-0.154223	-1.180000
251	0.534442	0.300927	0.045164	-1.180000
252	0.593787	0.150847	0.053729	-1.180000
253	0.535500	0.202483	-0.224644	-1.180000
254	0.535647	0.287055	-0.094373	-1.180000
255	0.511844	0.339858	0.027149	-1.180000
256	0.514204	0.306069	0.141919	-1.180000
257	0.593838	0.159363	0.013609	-1.180000
258	0.494698	0.153683	0.331482	-1.180000
259	0.606402	0.070601	-0.074279	-1.180000
260	0.608071	0.079964	0.045613	-1.180000
261	0.608711	0.072927	0.048756	-1.180000
262	0.579215	0.202042	0.043755	-1.180000
263	0.588940	0.171389	0.044728	-1.180000
264	0.586390	0.181760	-0.036537	-1.180000
265	0.507698	0.332427	-0.099798	-1.180000
266	0.531113	0.296312	-0.091339	-1.180000
267	0.538835	0.225453	0.192492	-1.180000
268	0.594252	-0.021355	-0.156952	-1.180000
269	0.564330	-0.094075	-0.225624	-1.180000
270	0.589894	0.148779	0.090084	-1.180000
271	0.594607	0.129298	0.089163	-1.180000
272	0.612278	0.017378	0.055129	-1.180000
273	0.607773	0.054303	0.076734	-1.180000
274	0.576504	0.208855	-0.047411	-1.180000
275	0.556260	0.172129	0.197917	-1.180000
276	0.576427	0.183804	0.110330	-1.180000
277	0.590538	-0.157042	0.069481	-1.180000
278	0.598588	-0.136664	-0.035216	-1.180000
279	0.592780	0.047646	0.156737	-1.180000
280	0.597711	-0.038871	0.139481	-1.180000
281	0.583303	0.154020	-0.119419	-1.180000
282	0.565547	0.237064	0.046715	-1.180000
283	0.540525	0.251133	0.151626	-1.180000
284	0.578311	0.088684	0.189515	-1.180000
285	0.584578	0.085464	0.170848	-1.180000
286	0.577224	-0.058156	0.204097	-1.180000
287	0.578185	-0.173772	-0.117178	-1.180000
288	0.611155	-0.066900	-0.015451	-1.180000
289	0.519733	0.182756	0.273317	-1.180000
290	0.611672	0.059399	-0.023540	-1.180000
291	0.560305	0.232201	-0.101814	-1.180000
292	0.600939	0.115559	-0.061184	-1.180000
293	0.554187	0.228076	0.138142	-1.180000
294	0.568207	0.211180	-0.103772	-1.180000
295	0.506979	0.298310	0.179466	-1.180000
296	0.582512	0.064222	0.186495	-1.180000
297	0.576690	-0.085821	0.195674	-1.180000
298	0.602455	0.107243	-0.061419	-1.180000
299	0.561113	0.087532	0.236041	-1.180000
300	0.536102	0.289751	-0.082849	-1.180000
301	0.579688	0.001609	-0.205389	-1.180000
302	0.572613	0.178108	0.136442	-1.180000
303	0.579142	0.200566	0.050916	-1.180000
304	0.614179	0.023815	0.021038	-1.180000
305	0.609237	0.064369	0.053966	-1.180000
306	0.601675	0.091243	0.088807	-1.180000
307	0.586449	-0.099512	0.156204	-1.180000
308	0.602819	-0.056673	-0.107808	-1.180000
309	0.612730	0.042555	0.031241	-1.180000
310	0.565738	0.199776	-0.135112	-1.180000
311	0.607991	0.068986	-0.061748	-1.180000
312	0.492232	0.301813	-0.211758	-1.180000
313	0.552461	-0.221742	-0.154409	-1.180000
314	0.603608	-0.036641	0.111980	-1.180000
315	0.613329	-0.022560	-0.039295	-1.180000
316	0.594294	0.115533	-0.108131	-1.180000
317	0.494980	0.309207	-0.193934	-1.180000
318	0.577182	0.124179	-0.172236	-1.180000
319	0.560675	0.147342	-0.205326	-1.180000
320	0.578968	-0.050738	-0.201114	-1.180000
321	0.554368	0.166412	-0.207865	-1.180000
322	0.475621	0.386261	0.053033	-1.180000
323	0.443466	0.275205	0.325308	-1.180000
324	0.289687	0.533064	-0.100743	-1.180000
325	0.448860	0.399345	-0.131429	-1.180000
326	0.492918	0.362575	-0.061607	-1.180000
327	0.533601	0.298972	-0.064111	-1.180000
328	0.299606	0.525028	-0.113168	-1.180000
329	0.285342	0.544592	-0.014966	-1.180000
330	0.318254	0.519127	-0.086292	-1.180000
331	0.241451	0.549377	-0.134577	-1.180000
332	0.337305	0.482281	0.178482	-1.180000
333	0.453649	0.298091	-0.289083	-1.180000
334	0.492140	0.253782	-0.267616	-1.180000
335	0.520700	0.298058	-0.135120	-1.180000
336	0.484305	0.367279	0.093701	-1.180000
337	0.356401	0.478606	-0.148795	-1.180000
338	0.328421	0.519155	0.029038	-1.180000
339	0.406333	0.431924	0.162973	-1.180000
340	0.430340	0.437400	-0.041404	-1.180000
341	0.378912	0.431831	-0.219481	-1.180000
342	0.445577	0.417468	-0.073525	-1.180000
343	0.453127	0.404392	-0.096785	-1.180000
344	0.430770	0.417548	-0.135336	-1.180000
345	0.400616	0.367383	-0.287683	-1.180000
346	0.313392	0.524254	0.071891	-1.180000
347	0.525429	0.318682	-0.024303	-1.180000
348	0.487539	0.357025	-0.114297	-1.180000
349	0.308593	0.443917	-0.293143	-1.180000
350	0.494583	0.362893	0.043827	-1.180000
351	0.515913	0.309517	0.127506	-1.180000
352	0.501935	0.352920	-0.041642	-1.180000
353	0.592085	0.043310	0.160577	-1.180000
354	0.539908	0.291590	0.041221	-1.180000
355	0.501947	0.342502	0.094692	-1.180000
356	0.428837	0.301635	-0.321466	-1.180000
357	0.506636	0.337916	-0.085777	-1.180000
358	0.536855	0.295770	0.050321	-1.180000
359	0.555714	0.255180	-0.065499	-1.180000
360	0.478876	0.385216	0.022619	-1.180000
361	0.591341	0.155787	-0.065357	-1.180000
362	0.564078	0.233944	-0.072879	-1.180000
363	0.580208	0.194569	0.061047	-1.180000
364	0.538172	0.294669	-0.042021	-1.180000
365	0.556930	0.260365	-0.016259	-1.180000
366	0.460814	0.401632	0.067579	-1.180000
367	0.594214	0.107352	0.116662	-1.180000
368	0.572286	0.026181	0.223670	-1.180000
369	0.543077	0.226143	0.179309	-1.180000
370	0.576462	0.068035	-0.203194	-1.180000
371	0.604516	0.079398	0.080505	-1.180000
372	0.550826	0.102547	0.253573	-1.180000
373	0.611611	0.064476	-0.000485	-1.180000
374	0.608150	0.090810	-0.011511	-1.180000
375	0.502163	0.199251	-0.293864	-1.180000
376	0.525292	0.313324	0.064203	-1.180000
377	0.560533	0.238396	0.084822	-1.180000
378	0.601327	-0.063783	0.112081	-1.180000
379	0.607106	0.001692	-0.098203	-1.180000
380	0.587757	0.053844	-0.172821	-1.180000
381	0.586825	0.162466	0.086408	-1.180000
382	0.585023	0.181795	-0.054077	-1.180000
383	0.464382	0.400319	-0.048159	-1.180000
384	0.545526	0.283843	-0.007710	-1.180000
385	0.558522	0.257369	0.006313	-1.180000
386	0.597405	-0.118762	0.085016	-1.180000
387	0.581472	-0.172757	0.101343	-1.180000
388	0.594128	-0.128707	0.093119	-1.180000
389	0.612702	0.005923	0.052784	-1.180000
390	0.612521	-0.054559	0.008160	-1.180000
391	0.610913	0.048338	0.051710	-1.180000
392	0.596567	0.146012	0.031835	-1.180000
393	0.476389	0.314478	0.228872	-1.180000
394	0.604517	0.111316	-0.019823	-1.180000
395	0.581948	-0.158901	0.119632	-1.180000
396	0.614705	-0.016574	-0.009378	-1.180000
397	0.587482	0.107629	0.146648	-1.180000
398	0.551156	0.183491	-0.201948	-1.180000
399	0.581218	0.194274	0.051660	-1.180000
400	0.597212	0.069654	0.129269	-1.180000
401	0.605056	0.108618	-0.018300	-1.180000
402	0.606224	0.102634	0.013539	-1.180000
403	0.597358	0.011404	0.145801	-1.180000
404	0.594775	-0.115758	0.105202	-1.180000
405	0.610389	0.073400	0.016221	-1.180000
406	0.573530	0.218572	0.038919	-1.180000
407	0.558651	0.029707	-0.255445	-1.180000
408	0.595572	0.150721	0.028315	-1.180000
409	0.598376	0.134674	0.045103	-1.180000
410	0.612708	-0.034349	0.040417	-1.180000
411	0.606430	0.082893	-0.059969	-1.180000
412	0.594849	0.083672	0.131831	-1.180000
413	0.613355	0.006366	-0.044498	-1.180000
414	0.587964	0.145343	-0.106765	-1.180000
415	0.530866	0.238697	-0.198569	-1.180000
416	0.521800	0.224114	-0.236056	-1.180000
417	0.581002	0.113846	-0.166436	-1.180000
418	0.545377	0.050678	0.279679	-1.180000
419	0.527913	0.180421	0.258806	-1.180000
420	0.569298	0.201912	0.115570	-1.180000
421	0.218946	0.574556	-0.013154	-1.180000
422	0.374664	0.355962	-0.333381	-1.180000
423	0.593189	0.151948	-0.057133	-1.180000
424	0.601282	0.007950	-0.128924	-1.180000
425	0.560353	-0.046335	-0.249165	-1.180000
426	0.230397	0.500469	0.273263	-1.180000
427	0.242925	0.563744	-0.037482	-1.180000
428	0.324317	0.502377	-0.143738	-1.180000
429	0.446872	0.307126	-0.290180	-1.180000
430	0.325290	0.473140	-0.220339	-1.180000
431	0.563318	0.210077	-0.129482	-1.180000
432	0.530116	0.267536	-0.160082	-1.180000
433	0.423604	0.295074	-0.334240	-1.180000
434	-0.022072	0.567589	0.235756	-1.180000
435	0.305196	0.533649	-0.017286	-1.180000
436	0.499019	0.359042	-0.017135	-1.180000
437	0.272865	0.511786	-0.204560	-1.180000
438	0.480398	0.274248	-0.268759	-1.180000
439	0.442723	0.394581	-0.162873	-1.180000
440	0.529917	0.273225	-0.150867	-1.180000
441	0.485274	0.295553	-0.235334	-1.180000
442	0.424100	0.435582	-0.092915	-1.180000
443	0.339476	0.473388	0.197194	-1.180000
444	0.309649	0.483670	-0.220013	-1.180000
445	0.255615	0.522911	0.198622	-1.180000
446	0.410872	0.445530	-0.104460	-1.180000
447	0.190730	0.538706	-0.227252	-1.180000
448	0.434302	0.427735	-0.081547	-1.180000
449	0.497558	0.360748	0.022860	-1.180000
450	0.271269	0.522172	-0.178815	-1.180000
451	0.375417	0.455787	-0.171887	-1.180000
452	0.497608	0.343114	0.113509	-1.180000
453	0.364401	0.455576	-0.194647	-1.180000
454	0.360765	0.489821	0.090268	-1.180000
455	0.475297	0.343170	-0.185882	-1.180000
456	0.402959	0.445034	-0.133394	-1.180000
457	0.522609	0.297886	-0.127941	-1.180000
458	0.499529	0.351775	0.070353	-1.180000
459	0.475300	0.388300	-0.039215	-1.180000
460	0.514207	0.336660	-0.021816	-1.180000
461	0.593073	0.110581	-0.119418	-1.180000
462	0.571020	0.194620	0.119517	-1.180000
463	0.517432	0.327576	-0.056421	-1.180000
464	0.561207	0.249744	0.029993	-1.180000
465	0.363588	0.370713	-0.329547	-1.180000
466	0.467204	0.377298	-0.132633	-1.180000
467	0.575174	0.186157	0.112897	-1.180000
468	0.476914	0.356815	0.153169	-1.180000
469	0.560214	0.252895	0.020740	-1.180000
470	0.599663	0.057535	0.123770	-1.180000
471	0.559225	-0.008316	-0.255780	-1.180000
472	0.610611	0.040777	0.060961	-1.180000
473	0.566808	0.206203	0.120143	-1.180000
474	0.469009	0.358949	-0.171497	-1.180000
475	0.531111	0.306134	0.049272	-1.180000
476	0.437779	0.398764	-0.166018	-1.180000
477	0.592167	0.098808	-0.133420	-1.180000
478	0.605902	0.097175	-0.040803	-1.180000
479	0.436320	0.401206	0.163960	-1.180000
480	0.558022	-0.063262	-0.250667	-1.180000
481	0.608987	0.037247	-0.077280	-1.180000
482	0.566976	0.186130	0.148725	-1.180000
483	0.575068	0.204598	-0.075240	-1.180000
484	0.565383	0.235726	-0.054774	-1.180000
485	0.540251	0.275173	-0.103119	-1.180000
486	0.585884	0.119027	0.144214	-1.180000
487	0.572857	0.223685	-0.004959	-1.180000
488	0.589663	0.065036	0.162150	-1.180000
489	0.582136	-0.129910	0.149888	-1.180000
490	0.610509	0.048282	-0.056327	-1.180000
491	0.579223	0.206065	0.016209	-1.180000
492	0.581808	0.187620	0.067251	-1.180000
493	0.589322	0.162677	-0.066791	-1.180000
494	0.502337	0.343204	0.089965	-1.180000
495	0.588682	0.147136	0.100145	-1.180000
496	0.596563	0.123953	0.083505	-1.180000
497	0.543458	0.278320	0.073595	-1.180000
498	0.563359	-0.176299	0.172542	-1.180000
499	0.572977	-0.193066	-0.112462	-1.180000
500	0.609111	0.046142	0.071268	-1.180000
501	0.592500	0.059413	0.153749	-1.180000
502	0.595054	0.152201	0.031158	-1.180000
503	0.589913	-0.009363	0.173609	-1.180000
504	0.499691	0.155456	0.323060	-1.180000
505	0.485758	0.376317	0.025479	-1.180000
506	0.502460	0.297448	0.193091	-1.180000
507	0.596689	0.033809	0.145067	-1.180000
508	0.614005	0.034299	0.006788	-1.180000
509	0.611081	-0.043375	-0.054073	-1.180000
510	0.595325	-0.113492	-0.104558	-1.180000
511	0.597266	0.135832	0.055211	-1.180000
512	0.597889	0.104908	0.098731	-1.180000
513	0.611926	-0.047334	0.039131	-1.180000
514	0.495143	0.264621	0.251067	-1.180000
515	0.601471	0.107539	0.069954	-1.180000
516	0.394241	0.313259	0.353084	-1.180000
517	0.614956	0.004941	0.005498	-1.180000
518	0.577275	-0.001056	0.212079	-1.180000
519	0.591202	0.167103	-0.027966	-1.180000
520	0.611125	0.068849	-0.003249	-1.180000
521	0.611198	0.051167	0.045204	-1.180000
522	0.560476	0.172841	-0.184980	-1.180000
523	0.609163	0.037268	-0.075872	-1.180000
524	0.558412	0.252073	0.053486	-1.180000
525	0.531339	-0.077716	0.299773	-1.180000
526	0.580178	0.187774	0.079749	-1.180000
527	0.604498	-0.011252	-0.112610	-1.180000
528	0.612483	0.052991	0.016798	-1.180000
529	0.590835	0.093840	-0.142594	-1.180000
530	0.591101	0.168216	-0.022987	-1.180000
531	0.531997	0.203898	-0.231582	-1.180000
532	0.555621	0.198530	-0.173482	-1.180000
533	0.360905	0.362992	-0.340894	-1.180000
534	0.604931	-0.054336	0.096599	-1.180000
535	0.504177	0.114791	0.332947	-1.180000
536	0.589512	0.174813	0.011885	-1.180000
537	0.567425	0.237154	0.003434	-1.180000
538	0.509569	0.341439	0.044536	-1.180000
539	0.574804	0.128578	-0.176899	-1.180000
540	0.553953	0.252894	-0.086057	-1.180000
541	0.555633	0.128769	-0.230034	-1.180000
542	0.527689	0.194845	-0.248606	-1.180000
543	0.417774	0.418317	-0.169412	-1.180000
544	0.355014	0.502124	-0.007851	-1.180000
545	0.263179	0.553113	-0.055031	-1.180000
546	0.435671	0.422327	-0.100276	-1.180000
547	0.363991	0.414223	-0.272314	-1.180000
548	0.454821	0.411330	-0.046589	-1.180000
549	0.518597	0.330092	-0.017929	-1.180000
550	0.314299	0.499744	-0.172328	-1.180000
551	0.526579	0.305608	-0.086853	-1.180000
552	0.328205	0.507167	0.115274	-1.180000
553	0.381897	0.398732	-0.270910	-1.180000
554	0.382082	0.444221	-0.186831	-1.180000
555	0.551049	0.187889	-0.198159	-1.180000
556	0.334688	0.462329	-0.229043	-1.180000
557	0.390165	0.459869	-0.120488	-1.180000
558	0.310892	0.516177	-0.123013	-1.180000
559	0.405897	0.450438	0.102849	-1.180000
560	0.412582	0.408037	0.203732	-1.180000
561	0.423231	0.379858	-0.234111	-1.180000
562	0.405338	0.404062	-0.225079	-1.180000
563	0.543938	0.286363	0.018772	-1.180000
564	0.514958	0.309756	-0.130744	-1.180000
565	0.428367	0.440758	0.021420	-1.180000
566	0.528307	0.313458	-0.029342	-1.180000
567	0.469680	0.395266	0.037294	-1.180000
568	0.448827	0.418869	0.036432	-1.180000
569	0.452883	0.384623	-0.158704	-1.180000
570	0.544568	0.226210	-0.174643	-1.180000
571	0.387178	0.424077	-0.220175	-1.180000
572	0.516066	0.313367	0.117056	-1.180000
573	0.509968	0.330819	-0.093363	-1.180000
574	0.558407	0.232871	-0.110356	-1.180000
575	0.519574	0.325029	-0.051231	-1.180000
576	0.603175	0.108727	0.050831	-1.180000
577	0.484567	0.339176	-0.168462	-1.180000
578	0.534218	0.263760	-0.152534	-1.180000
579	0.407569	0.457006	0.057072	-1.180000
580	0.434958	0.433475	0.033704	-1.180000
581	0.596054	0.095062	0.117934	-1.180000
582	0.495558	0.295463	0.212954	-1.180000
583	0.568562	0.224997	-0.065868	-1.180000
584	0.553727	0.129623	0.234114	-1.180000
585	0.592344	0.162888	-0.028653	-1.180000
586	0.552503	0.262664	-0.063031	-1.180000
587	0.418858	0.450295	-0.004147	-1.180000
588	0.517016	0.182678	-0.278475	-1.180000
589	0.555008	0.259323	-0.054244	-1.180000
590	0.578941	0.143695	0.149682	-1.180000
591	0.609049	0.030540	-0.079697	-1.180000
