78	0.591963	-0.089287	0.140829	-0.700000
79	0.598928	0.079684	0.114719	-0.700000
80	0.557858	0.253246	0.053721	-0.700000
81	0.497454	0.348327	0.097126	-0.700000
82	0.566246	-0.043330	0.236037	-0.700000
83	0.609919	0.019685	-0.076394	-0.700000
84	0.601482	-0.002285	-0.128214	-0.700000
85	0.594766	-0.148820	-0.048279	-0.700000
86	0.607494	0.073696	0.061196	-0.700000
87	0.601553	-0.069983	0.107056	-0.700000
88	0.563848	0.242353	0.039564	-0.700000
89	0.600437	0.127807	0.036957	-0.700000
90	0.555949	0.234381	0.119210	-0.700000
91	0.602703	-0.103932	-0.064594	-0.700000
92	0.589737	-0.120763	0.125903	-0.700000
93	0.544104	-0.202189	-0.203214	-0.700000
94	0.604130	-0.097354	0.061434	-0.700000
95	0.573044	0.151075	-0.164383	-0.700000
96	0.586496	0.153672	-0.103112	-0.700000
97	0.611067	-0.014716	-0.067867	-0.700000
98	0.549220	0.205726	0.185092	-0.700000
99	0.612031	-0.059338	-0.011040	-0.700000
100	0.572745	-0.208589	-0.081723	-0.700000
101	0.561938	-0.210463	-0.134747	-0.700000
102	0.610673	-0.037572	0.062385	-0.700000
103	0.601969	0.114960	0.051403	-0.700000
104	0.586045	0.178570	0.053746	-0.700000
105	0.562269	0.248935	-0.010470	-0.700000
106	0.546158	0.279939	0.039629	-0.700000
107	0.416748	0.447028	-0.068646	-0.700000
108	0.545614	0.279024	-0.051728	-0.700000
109	0.567288	-0.237479	-0.003622	-0.700000
110	0.557556	-0.130222	-0.224495	-0.700000
111	0.612403	-0.003623	-0.056347	-0.700000
112	0.543990	0.198502	0.207116	-0.700000
113	0.595595	0.145911	-0.046928	-0.700000
114	0.607215	-0.024160	0.094504	-0.700000
115	0.581176	0.175390	-0.098477	-0.700000
116	0.372158	0.483607	-0.076472	-0.700000
117	0.604593	0.029514	0.108724	-0.700000
118	0.370222	0.489147	-0.043549	-0.700000
119	0.336797	0.514485	0.009877	-0.700000
120	0.469322	0.356456	-0.175786	-0.700000
121	0.516704	0.167659	-0.288327	-0.700000
122	0.578104	0.189614	-0.089817	-0.700000
123	0.598700	-0.058916	-0.127719	-0.700000
124	0.608793	-0.078268	0.038345	-0.700000
125	0.601942	-0.126008	0.003616	-0.700000
126	0.466615	0.398218	0.043797	-0.700000
127	0.345815	0.508137	-0.020843	-0.700000
128	0.503764	0.265468	-0.232323	-0.700000
129	0.553206	0.208836	-0.169044	-0.700000
130	0.592148	0.143549	0.083540	-0.700000
131	0.605831	0.104051	-0.019168	-0.700000
132	0.612664	0.002258	-0.053499	-0.700000
133	0.573138	-0.075438	-0.209875	-0.700000
134	0.531361	0.307482	-0.036539	-0.700000
135	0.465245	0.325187	-0.236696	-0.700000
136	0.455837	0.405456	-0.077736	-0.700000
137	0.532853	0.257571	-0.167182	-0.700000
138	0.483757	0.089707	0.368994	-0.700000
139	0.594664	0.152383	0.037135	-0.700000
140	0.571323	0.206706	0.095329	-0.700000
141	0.611163	0.051641	-0.045148	-0.700000
142	0.596662	0.149037	-0.002804	-0.700000
143	0.574835	0.066702	-0.208185	-0.700000
144	0.598572	0.088867	0.109721	-0.700000
145	0.567962	0.222950	0.077056	-0.700000
146	0.583808	0.189770	0.037160	-0.700000
147	0.597545	0.128588	-0.068047	-0.700000
148	0.449762	0.332456	0.255757	-0.700000
149	0.601689	-0.009466	0.126908	-0.700000
150	0.549760	0.272005	-0.044748	-0.700000
151	0.604922	0.110811	-0.003912	-0.700000
152	0.564379	0.214629	-0.116771	-0.700000
153	0.596934	0.146508	-0.020755	-0.700000
154	0.603176	0.036793	-0.114238	-0.700000
155	0.560962	0.193163	-0.161970	-0.700000
156	0.568466	0.081546	0.220049	-0.700000
157	0.605236	0.069586	0.084095	-0.700000
158	0.612767	0.050486	-0.013879	-0.700000
159	0.612024	-0.043077	-0.042374	-0.700000
160	0.596198	0.038591	0.145888	-0.700000
161	0.558163	0.187528	0.177518	-0.700000
162	0.589485	-0.121599	-0.126277	-0.700000
163	0.527577	0.105587	-0.297890	-0.700000
164	0.540927	0.287213	0.055961	-0.700000
165	0.580129	0.196812	0.054231	-0.700000
166	0.591243	-0.054596	-0.160238	-0.700000
167	0.603064	0.066383	-0.100656	-0.700000
168	0.601222	0.125929	-0.029987	-0.700000
169	0.576913	0.200444	0.072244	-0.700000
170	0.471613	0.316795	-0.235471	-0.700000
171	0.562833	0.102143	0.225857	-0.700000
172	0.473987	0.342118	0.191093	-0.700000
173	0.611551	-0.013555	-0.063617	-0.700000
174	0.600123	0.131896	-0.026094	-0.700000
175	0.610828	0.069692	-0.016035	-0.700000
176	0.520039	0.326971	-0.029560	-0.700000
177	0.586288	0.173357	-0.066622	-0.700000
178	0.614734	0.005540	-0.017222	-0.700000
179	0.575150	0.216390	-0.024556	-0.700000
180	0.492972	0.308098	0.200698	-0.700000
181	0.582296	0.108870	0.165239	-0.700000
182	0.596668	0.010503	0.148669	-0.700000
183	0.586256	-0.013665	-0.185315	-0.700000
184	0.565097	0.232347	-0.070037	-0.700000
185	0.600133	0.131556	0.027540	-0.700000
186	0.603045	-0.120180	-0.010905	-0.700000
187	0.582919	0.191301	-0.042826	-0.700000
188	0.565972	0.177587	0.162368	-0.700000
189	0.561665	0.187357	0.166298	-0.700000
190	0.611068	0.022574	0.065657	-0.700000
191	0.576030	-0.043136	0.211076	-0.700000
192	0.602996	-0.040978	-0.113762	-0.700000
193	0.581822	0.072937	-0.185440	-0.700000
194	0.582198	-0.189350	0.058454	-0.700000
195	0.490196	0.346723	0.133102	-0.700000
196	0.577545	0.211032	0.011507	-0.700000
197	0.591857	0.067941	-0.152691	-0.700000
198	0.565455	-0.212263	0.115888	-0.700000
199	0.555869	-0.120050	-0.234141	-0.700000
200	0.595680	-0.145242	0.047903	-0.700000
201	0.531337	-0.128996	0.281542	-0.700000
202	0.550382	0.249349	-0.114584	-0.700000
203	0.611029	-0.069735	-0.002470	-0.700000
204	0.430951	0.437174	-0.037216	-0.700000
205	0.511077	0.253561	0.229636	-0.700000
206	0.487432	-0.223105	-0.301429	-0.700000
207	0.599405	0.010794	-0.137194	-0.700000
208	0.600587	0.001575	0.132353	-0.700000
209	0.549765	-0.013399	0.275325	-0.700000
210	0.564599	0.243503	0.012595	-0.700000
211	0.589587	0.078292	-0.156469	-0.700000
212	0.473555	0.339722	-0.196366	-0.700000
213	0.510407	0.233963	0.250941	-0.700000
214	0.491047	0.358376	-0.093085	-0.700000
215	0.296807	0.536627	-0.046501	-0.700000
216	0.544425	0.252200	-0.134989	-0.700000
217	0.604436	0.105360	0.042206	-0.700000
218	0.611676	0.053539	-0.034804	-0.700000
219	0.594273	0.060239	-0.146410	-0.700000
220	0.577476	-0.158681	-0.139882	-0.700000
221	0.609388	-0.014964	-0.081528	-0.700000
222	0.530984	0.117552	-0.287162	-0.700000
223	0.473293	0.388629	0.056445	-0.700000
224	0.318177	0.486588	-0.200549	-0.700000
225	0.537332	0.295383	0.047413	-0.700000
226	0.597807	0.136365	-0.047499	-0.700000
227	0.587789	0.179376	-0.023523	-0.700000
228	0.608239	0.087322	0.025391	-0.700000
229	0.588992	-0.126175	-0.124069	-0.700000
230	0.606669	-0.092291	0.040744	-0.700000
231	0.599666	-0.134648	0.022273	-0.700000
232	0.516459	0.295864	-0.154787	-0.700000
233	0.554909	0.262400	0.038046	-0.700000
234	0.599074	0.008292	-0.138804	-0.700000
235	0.597366	0.096067	-0.110224	-0.700000
236	0.552935	0.131832	-0.234751	-0.700000
237	0.605138	0.059116	0.092404	-0.700000
238	0.598101	0.127530	0.065090	-0.700000
239	0.599942	-0.022368	-0.133396	-0.700000
240	0.573819	0.203013	-0.087995	-0.700000
241	0.592565	0.142881	-0.081713	-0.700000
242	0.541871	0.098169	-0.273795	-0.700000
243	0.602017	0.068443	-0.105435	-0.700000
244	0.585909	0.095962	0.160397	-0.700000
245	0.596374	0.133873	-0.068124	-0.700000
246	0.610806	0.066627	-0.026494	-0.700000
247	0.575172	0.179507	0.123204	-0.700000
248	0.549064	0.274599	0.036728	-0.700000
249	0.546927	0.279910	0.027327	-0.700000
250	0.561266	0.152091	0.200185	-0.700000
251	0.589014	-0.063361	-0.165146	-0.700000
252	0.569109	0.003856	-0.233077	-0.700000
253	0.603232	0.098080	-0.068676	-0.700000
254	0.610432	0.015948	0.073098	-0.700000
255	0.595589	0.152331	-0.017155	-0.700000
256	0.601887	0.056865	0.112799	-0.700000
257	0.570197	0.201534	0.111735	-0.700000
258	0.604250	0.065167	0.094127	-0.700000
259	0.578799	0.078030	0.192687	-0.700000
260	0.607060	0.098291	-0.006473	-0.700000
261	0.581189	0.175721	-0.097809	-0.700000
262	0.591378	0.062573	0.156785	-0.700000
263	0.603383	0.113842	-0.034552	-0.700000
264	0.603713	0.080355	-0.085433	-0.700000
265	0.600191	0.077355	0.109600	-0.700000
266	0.591373	0.124151	0.114408	-0.700000
267	0.504926	0.335840	-0.102402	-0.700000
268	0.594731	-0.126089	-0.092850	-0.700000
269	0.597298	0.127289	0.072512	-0.700000
270	0.574420	0.154912	-0.155787	-0.700000
271	0.598853	0.096713	-0.101227	-0.700000
272	0.604808	0.109846	0.019123	-0.700000
273	0.564161	0.150398	0.193206	-0.700000
274	0.509018	0.201630	0.280127	-0.700000
275	0.603873	0.007143	0.116238	-0.700000
276	0.602500	-0.096564	-0.076771	-0.700000
277	0.549815	-0.050363	-0.270910	-0.700000
278	0.614977	0.000086	-0.005267	-0.700000
279	0.611573	0.028980	-0.057999	-0.700000
280	0.612921	0.050494	0.001611	-0.700000
281	0.554766	0.209252	-0.163320	-0.700000
282	0.592839	0.159094	-0.038155	-0.700000
283	0.584707	0.186773	-0.038190	-0.700000
284	0.604071	0.020292	0.113629	-0.700000
285	0.572783	0.023947	0.222645	-0.700000
286	0.568962	0.109221	0.206344	-0.700000
287	0.547516	0.003140	-0.280075	-0.700000
288	0.613098	-0.041795	-0.024266	-0.700000
289	0.611023	-0.061187	0.033647	-0.700000
290	0.607694	-0.016199	-0.093116	-0.700000
291	0.592413	-0.062898	0.152694	-0.700000
292	0.589940	0.171179	0.029895	-0.700000
293	0.574410	-0.043386	0.215397	-0.700000
294	0.513191	0.284197	-0.184641	-0.700000
295	0.599656	-0.126920	-0.050289	-0.700000
296	0.599743	-0.133110	-0.028553	-0.700000
297	0.562015	-0.021665	-0.248786	-0.700000
298	0.561365	0.005712	-0.251122	-0.700000
299	0.607503	0.066479	0.068885	-0.700000
300	0.590699	-0.170874	-0.010088	-0.700000
301	0.574200	0.219318	-0.020473	-0.700000
302	0.517765	0.307120	0.125785	-0.700000
303	0.537344	0.290051	0.073190	-0.700000
304	0.612854	-0.017874	0.048123	-0.700000
305	0.610712	-0.061364	-0.038610	-0.700000
306	0.564481	-0.186474	-0.157523	-0.700000
307	0.585610	-0.183857	-0.038498	-0.700000
308	0.588288	0.152377	-0.094461	-0.700000
309	0.559724	0.078565	-0.242407	-0.700000
310	0.529589	0.297169	-0.097218	-0.700000
311	0.597500	0.128702	0.068228	-0.700000
312	0.582533	0.126356	0.151374	-0.700000
313	0.523178	-0.301334	-0.117078	-0.700000
314	0.602537	0.009758	-0.122794	-0.700000
315	0.612921	0.026632	0.042943	-0.700000
316	0.605505	-0.067257	-0.084054	-0.700000
317	0.611629	-0.053683	-0.035395	-0.700000
318	0.533666	0.299049	0.063208	-0.700000
319	0.532846	0.306046	-0.025212	-0.700000
320	0.509195	0.344737	-0.010110	-0.700000
321	0.544042	0.262279	-0.115985	-0.700000
322	0.499769	0.356214	-0.039590	-0.700000
323	0.414974	0.453824	0.008111	-0.700000
324	0.461610	0.326866	-0.241453	-0.700000
325	0.600619	0.051285	0.121867	-0.700000
326	0.592430	0.163043	0.025866	-0.700000
327	0.592530	0.025514	-0.162733	-0.700000
328	0.601654	-0.127402	-0.002461	-0.700000
329	0.608921	0.078712	0.035286	-0.700000
330	0.319339	0.524247	0.037585	-0.700000
331	0.471258	0.382020	-0.101002	-0.700000
332	0.529350	0.312851	0.011705	-0.700000
333	0.602376	0.094722	0.079973	-0.700000
334	0.586585	0.092280	-0.160086	-0.700000
335	0.553547	0.176434	-0.201696	-0.700000
336	0.559221	-0.245171	-0.073406	-0.700000
337	0.607491	-0.088002	0.037880	-0.700000
338	0.566459	0.232600	-0.056982	-0.700000
339	0.476106	0.275227	-0.275314	-0.700000
340	0.579898	0.144372	-0.145258	-0.700000
341	0.547674	0.115311	-0.254915	-0.700000
342	0.599252	0.118809	0.070754	-0.700000
343	0.462264	0.398002	0.078302	-0.700000
344	0.600592	-0.089864	0.097153	-0.700000
345	0.599677	-0.002406	-0.136407	-0.700000
346	0.591094	0.160709	-0.054816	-0.700000
347	0.594802	0.059282	-0.144644	-0.700000
348	0.568741	0.221909	0.074261	-0.700000
349	0.578975	0.195353	-0.069643	-0.700000
350	0.566452	0.232603	0.057035	-0.700000
351	0.594076	-0.044048	0.152836	-0.700000
352	0.582263	0.194803	0.035312	-0.700000
353	0.553982	0.237269	0.122607	-0.700000
354	0.607450	-0.057491	-0.076971	-0.700000
355	0.591635	0.129438	-0.106955	-0.700000
356	0.605774	-0.104447	0.018819	-0.700000
357	0.597745	0.113827	0.089273	-0.700000
358	0.610712	0.071352	0.012841	-0.700000
359	0.607124	0.089878	-0.039342	-0.700000
360	0.597364	0.140148	-0.041708	-0.700000
361	0.570121	0.183697	0.139437	-0.700000
362	0.595346	0.145123	0.052228	-0.700000
363	0.593445	0.074033	-0.143414	-0.700000
364	0.603320	0.083438	0.085251	-0.700000
365	0.604198	-0.112852	0.020834	-0.700000
366	0.605800	0.059081	-0.087983	-0.700000
367	0.608510	0.088100	0.013359	-0.700000
368	0.590060	-0.008493	0.173153	-0.700000
369	0.602378	0.096491	0.077816	-0.700000
370	0.590840	-0.015155	0.170010	-0.700000
371	0.608407	0.079608	-0.041579	-0.700000
372	0.610692	0.071994	-0.009860	-0.700000
373	0.580962	0.194727	0.052819	-0.700000
374	0.536296	0.266567	-0.139836	-0.700000
375	0.584080	0.143671	0.128194	-0.700000
376	0.607106	0.095595	-0.022565	-0.700000
377	0.587166	0.116295	0.141195	-0.700000
378	0.598121	-0.100073	0.102283	-0.700000
379	0.605063	0.081013	-0.074572	-0.700000
380	0.603598	0.098618	0.064570	-0.700000
381	0.573457	0.212664	-0.064393	-0.700000
382	0.596001	0.141443	-0.054788	-0.700000
383	0.542824	0.260454	0.125422	-0.700000
384	0.565276	0.122555	0.208970	-0.700000
385	0.596055	-0.128946	0.079474	-0.700000
386	0.565541	0.222460	-0.094339	-0.700000
387	0.580612	-0.075488	-0.188191	-0.700000
388	0.553285	0.157362	-0.217572	-0.700000
389	0.610085	-0.066757	-0.039565	-0.700000
390	0.595504	0.149182	0.036664	-0.700000
391	0.601246	0.023376	0.127207	-0.700000
392	0.609670	-0.042053	0.068983	-0.700000
393	0.604320	0.069029	0.090870	-0.700000
394	0.611356	-0.053767	-0.039726	-0.700000
395	0.599079	-0.137633	0.019664	-0.700000
396	0.592845	0.015929	-0.162808	-0.700000
397	0.613466	0.031948	0.029394	-0.700000
398	0.608395	0.088295	-0.016873	-0.700000
399	0.614575	0.014116	-0.017964	-0.700000
400	0.529203	0.304450	-0.074021	-0.700000
401	0.587750	0.175777	-0.043325	-0.700000
402	0.610867	-0.056372	-0.043456	-0.700000
403	0.592980	-0.100503	0.128447	-0.700000
404	0.590045	-0.140016	-0.102308	-0.700000
405	0.600615	0.115688	-0.064054	-0.700000
406	0.599233	-0.022715	-0.136486	-0.700000
407	0.609977	0.049902	-0.060521	-0.700000
408	0.576706	0.209910	-0.039657	-0.700000
409	0.561547	0.227602	0.105297	-0.700000
410	0.592299	-0.143044	-0.083335	-0.700000
411	0.613601	-0.008799	-0.040513	-0.700000
412	0.602591	0.072921	-0.098950	-0.700000
413	0.613670	0.032943	0.023434	-0.700000
414	0.580475	0.202711	-0.013476	-0.700000
415	0.600177	0.037540	-0.128853	-0.700000
416	0.582548	0.194084	-0.034558	-0.700000
417	0.536516	0.293125	-0.066734	-0.700000
418	0.577518	-0.142265	0.156391	-0.700000
419	0.594131	0.101100	-0.122525	-0.700000
420	0.612199	0.011132	0.057565	-0.700000
421	0.610202	0.059622	0.048202	-0.700000
422	0.566980	0.238225	0.002797	-0.700000
423	0.605783	0.104728	0.016856	-0.700000
424	0.467999	0.384395	-0.106967	-0.700000
425	0.493777	0.217660	0.295014	-0.700000
426	0.451169	0.397379	-0.129465	-0.700000
427	0.308291	0.499152	0.184469	-0.700000
428	0.575421	0.199719	0.085019	-0.700000
429	0.480013	0.374721	-0.086004	-0.700000
430	0.595850	-0.131498	-0.076787	-0.700000
431	0.546908	-0.026024	-0.280070	-0.700000
432	0.578049	-0.138625	0.157695	-0.700000
433	0.610980	0.056025	-0.042300	-0.700000
434	0.600786	-0.099335	0.086102	-0.700000
435	0.494079	0.366198	0.003169	-0.700000
436	0.467340	0.399034	0.024292	-0.700000
437	0.507420	0.335430	-0.090754	-0.700000
438	0.547639	0.275905	-0.046830	-0.700000
439	0.597360	0.096458	-0.109915	-0.700000
440	0.532208	0.308112	-0.006877	-0.700000
441	0.567888	-0.182873	-0.149285	-0.700000
442	0.489377	-0.356841	0.106770	-0.700000
443	0.600801	0.082921	0.101920	-0.700000
444	0.466002	0.397339	-0.056469	-0.700000
445	0.529325	0.298992	-0.092973	-0.700000
446	0.579410	0.131718	-0.158617	-0.700000
447	0.598327	0.136817	-0.038868	-0.700000
448	0.604374	0.108743	-0.033649	-0.700000
449	0.609868	0.041123	0.067784	-0.700000
450	0.603960	-0.112426	-0.028601	-0.700000
451	0.574510	-0.212773	0.053764	-0.700000
452	0.586089	0.051663	0.179040	-0.700000
453	0.499684	0.271335	-0.234347	-0.700000
454	0.610440	0.074109	0.009824	-0.700000
455	0.595129	-0.010795	-0.154694	-0.700000
456	0.611512	0.064675	0.009772	-0.700000
457	0.600039	0.048807	-0.125681	-0.700000
458	0.593663	0.033645	-0.157027	-0.700000
459	0.608503	-0.084517	-0.028382	-0.700000
460	0.587634	0.145394	0.108500	-0.700000
461	0.533095	0.305882	0.021714	-0.700000
462	0.475239	0.283761	-0.268054	-0.700000
463	0.562932	0.244310	-0.040560	-0.700000
464	0.612287	-0.017955	-0.054839	-0.700000
465	0.600398	-0.026472	-0.130562	-0.700000
466	0.599756	0.122597	-0.059060	-0.700000
467	0.607643	0.074604	0.058563	-0.700000
468	0.549014	0.252329	0.114626	-0.700000
469	0.569120	0.215379	0.089100	-0.700000
470	0.552340	0.267273	0.041357	-0.700000
471	0.590281	0.171815	0.016510	-0.700000
472	0.562670	0.207286	0.136603	-0.700000
473	0.566484	0.238486	0.021084	-0.700000
474	0.603796	0.085175	0.080007	-0.700000
475	0.614186	0.031594	0.001672	-0.700000
476	0.604010	0.018819	-0.114206	-0.700000
477	0.607587	0.094967	-0.006640	-0.700000
478	0.604050	-0.105602	0.046874	-0.700000
479	0.441912	0.304158	0.300710	-0.700000
480	0.553831	0.266842	-0.017060	-0.700000
481	0.606340	0.062005	0.082050	-0.700000
482	0.582579	0.197041	-0.001245	-0.700000
483	0.598177	0.141573	0.019128	-0.700000
484	0.586427	0.179752	0.044913	-0.700000
485	0.596847	0.065081	-0.133278	-0.700000
486	0.604973	-0.030989	0.106169	-0.700000
487	0.600469	-0.044247	0.125318	-0.700000
488	0.612968	-0.036380	0.034236	-0.700000
489	0.608263	0.071430	0.056026	-0.700000
490	0.614902	-0.010025	-0.004407	-0.700000
491	0.611124	0.062822	-0.028394	-0.700000
492	0.579122	0.190039	0.082024	-0.700000
493	0.560750	0.217685	0.128054	-0.700000
494	0.608045	0.049919	0.077552	-0.700000
495	0.601704	0.113606	0.057194	-0.700000
496	0.604771	0.044740	0.102347	-0.700000
497	0.586768	0.013521	0.183699	-0.700000
498	0.548867	0.277403	0.004160	-0.700000
499	0.569700	-0.151106	-0.175595	-0.700000
500	0.590593	0.003608	-0.171499	-0.700000
501	0.614597	-0.019042	-0.011503	-0.700000
502	0.614151	-0.015615	-0.028278	-0.700000
503	0.578351	0.099630	0.183874	-0.700000
504	0.614213	0.026368	-0.016482	-0.700000
505	0.605238	0.023806	-0.106514	-0.700000
506	0.563989	0.242916	0.033660	-0.700000
507	0.610818	0.066240	0.027172	-0.700000
508	0.611799	-0.010024	0.061862	-0.700000
509	0.611686	0.056757	-0.029057	-0.700000
510	0.549760	0.040308	-0.272697	-0.700000
511	0.611625	0.019013	0.061469	-0.700000
512	0.590152	-0.125517	-0.119129	-0.700000
513	0.614601	0.022142	-0.000806	-0.700000
514	0.572034	0.173816	0.144187	-0.700000
515	0.600252	0.052024	-0.123354	-0.700000
516	0.614302	-0.023478	-0.017520	-0.700000
517	0.602502	-0.113827	0.047542	-0.700000
518	0.595089	-0.123976	-0.093403	-0.700000
519	0.612305	0.006639	-0.057132	-0.700000
520	0.583527	-0.039731	-0.190112	-0.700000
521	0.597068	-0.036888	-0.142737	-0.700000
522	0.597101	0.143813	0.031835	-0.700000
523	0.582927	0.192831	-0.035176	-0.700000
524	0.540058	0.239178	0.171336	-0.700000
525	0.554228	0.010802	-0.266345	-0.700000
526	0.609338	0.046087	-0.069343	-0.700000
527	0.597085	0.147191	0.007053	-0.700000
528	0.609671	-0.067498	-0.044383	-0.700000
529	0.591339	-0.168668	-0.009743	-0.700000
530	0.593773	0.111639	-0.114871	-0.700000
531	0.569422	0.228312	0.043095	-0.700000
532	0.489405	0.346115	0.137522	-0.700000
533	0.587284	0.147520	-0.107518	-0.700000
534	0.591447	-0.167515	-0.018831	-0.700000
535	0.604450	-0.029890	-0.109417	-0.700000
536	0.590545	0.154006	0.075921	-0.700000
537	0.614560	0.016335	-0.016540	-0.700000
538	0.604607	0.110081	0.023605	-0.700000
539	0.604593	0.066919	0.090631	-0.700000
540	0.546310	0.263202	0.102444	-0.700000
541	0.490176	0.298930	0.220439	-0.700000
542	0.574965	0.186939	-0.112668	-0.700000
543	0.452242	0.415076	0.037610	-0.700000
544	0.467299	0.381111	0.120875	-0.700000
545	0.467226	0.399350	-0.021092	-0.700000
546	0.598343	0.100096	-0.100952	-0.700000
547	0.592886	0.158322	-0.040566	-0.700000
548	0.595689	0.073353	-0.134160	-0.700000
549	0.588008	-0.172678	0.051513	-0.700000
550	0.606477	-0.079592	-0.063841	-0.700000
551	0.485232	0.377807	0.006094	-0.700000
552	0.497760	0.347414	-0.098814	-0.700000
553	0.540768	0.245585	-0.159636	-0.700000
554	0.587556	0.025637	-0.179850	-0.700000
555	0.605590	0.106627	0.010779	-0.700000
556	0.600761	0.116599	0.060953	-0.700000
557	0.590662	-0.094941	-0.142583	-0.700000
558	0.610196	0.012942	0.075622	-0.700000
559	0.530429	0.245437	-0.191392	-0.700000
560	0.541525	0.291497	-0.002284	-0.700000
561	0.560283	0.141562	-0.210400	-0.700000
562	0.590189	0.161799	-0.061021	-0.700000
563	0.584712	0.175869	-0.073535	-0.700000
564	0.603682	0.052093	0.105260	-0.700000
565	0.576074	-0.180164	0.117918	-0.700000
566	0.590359	0.172212	-0.006684	-0.700000
567	0.520374	0.258373	-0.201692	-0.700000
568	0.586799	0.136110	-0.123961	-0.700000
569	0.600251	-0.049776	-0.124282	-0.700000
570	0.606708	0.048118	-0.088401	-0.700000
571	0.555590	0.251800	-0.078364	-0.700000
572	0.609946	-0.073241	0.028743	-0.700000
573	0.540658	0.184933	0.227407	-0.700000
574	0.585758	0.181070	0.048235	-0.700000
575	0.568127	0.219256	0.085931	-0.700000
576	0.529873	0.285254	-0.126844	-0.700000
577	0.588947	0.021893	0.175749	-0.700000
578	0.613193	0.019266	0.042991	-0.700000
579	0.597132	0.117099	-0.089143	-0.700000
580	0.587385	0.182175	-0.004049	-0.700000
581	0.585164	0.055286	0.180973	-0.700000
582	0.533206	0.287269	0.106737	-0.700000
583	0.597857	0.111082	0.091941	-0.700000
584	0.578006	0.203142	0.053552	-0.700000
585	0.603233	0.119727	-0.000742	-0.700000
586	0.610119	-0.050585	-0.058490	-0.700000
587	0.603749	0.097186	0.065320	-0.700000
588	0.611644	-0.010855	0.063238	-0.700000
