118	0.581943	0.004738	0.198858	2.220000
119	0.601920	-0.099844	-0.077125	2.220000
120	0.591745	0.043732	0.161710	2.220000
121	0.553776	-0.194757	0.183376	2.220000
122	0.603297	0.088947	-0.079667	2.220000
123	0.598692	-0.131599	-0.049744	2.220000
124	0.604626	-0.046507	0.102417	2.220000
125	0.561653	0.076270	-0.238651	2.220000
126	0.611641	0.020872	-0.060697	2.220000
127	0.612209	0.054953	-0.020147	2.220000
128	0.528615	0.131231	0.285603	2.220000
129	0.608981	-0.049270	0.070279	2.220000
130	0.587642	0.117281	0.138375	2.220000
131	0.614646	0.010133	-0.018242	2.220000
132	0.575253	-0.216245	-0.023384	2.220000
133	0.609934	-0.062830	-0.047512	2.220000
134	0.600426	-0.062178	0.117677	2.220000
135	0.584799	0.023282	0.188926	2.220000
136	0.611567	0.046602	-0.045156	2.220000
137	0.582867	-0.000899	-0.196190	2.220000
138	0.596059	0.007268	0.151280	2.220000
139	0.596605	0.144515	0.037459	2.220000
140	0.578370	0.050022	0.203006	2.220000
141	0.583753	-0.044439	-0.188370	2.220000
142	0.609438	0.076497	0.030967	2.220000
143	0.608257	-0.090340	-0.009332	2.220000
144	0.612859	0.043775	-0.026695	2.220000
145	0.567034	0.053771	0.231961	2.220000
146	0.608131	-0.040350	0.082301	2.220000
147	0.510024	0.086354	0.332631	2.220000
148	0.599529	-0.120815	0.064757	2.220000
149	0.598556	-0.131754	-0.050962	2.220000
150	0.597402	0.106817	-0.099632	2.220000
151	0.611491	0.063198	0.017600	2.220000
152	0.562758	-0.221113	0.112415	2.220000
153	0.513542	-0.315686	0.121827	2.220000
154	0.592378	-0.151576	0.065867	2.220000
155	0.602672	-0.099352	0.071702	2.220000
156	0.607887	-0.000165	0.093264	2.220000
157	0.554924	-0.091549	-0.248805	2.220000
158	0.591205	-0.100413	-0.136452	2.220000
159	0.595148	0.154325	0.014396	2.220000
160	0.598503	-0.141013	-0.011590	2.220000
161	0.590433	-0.160034	0.063268	2.220000
162	0.587062	-0.171335	-0.065018	2.220000
163	0.614580	-0.004126	0.022358	2.220000
164	0.606460	0.072036	-0.072398	2.220000
165	0.598980	-0.105728	-0.090935	2.220000
166	0.593437	-0.107292	0.120605	2.220000
167	0.608077	0.091640	-0.008358	2.220000
168	0.611234	-0.067636	0.006626	2.220000
169	0.589656	0.069520	-0.160307	2.220000
170	0.614862	0.012001	0.005126	2.220000
171	0.573155	0.018476	-0.222209	2.220000
172	0.597527	0.046068	0.138071	2.220000
173	0.587440	-0.069541	-0.168237	2.220000
174	0.613913	-0.008501	0.035541	2.220000
175	0.531971	0.209977	-0.226145	2.220000
176	0.572556	0.172937	0.143171	2.220000
177	0.605936	-0.068964	0.079440	2.220000
178	0.579303	0.065623	-0.195771	2.220000
179	0.614541	0.015076	0.018358	2.220000
180	0.596872	0.136868	0.056882	2.220000
181	0.555384	-0.166752	0.204858	2.220000
182	0.513093	0.283977	-0.185249	2.220000
183	0.613787	0.013823	-0.036042	2.220000
184	0.607057	-0.090526	-0.038886	2.220000
185	0.552898	0.260845	-0.066994	2.220000
186	0.610284	-0.024788	-0.071863	2.220000
187	0.580487	0.193793	0.060861	2.220000
188	0.601769	0.101945	0.075539	2.220000
189	0.607221	0.095475	0.019808	2.220000
190	0.598884	-0.138826	0.017053	2.220000
191	0.578907	-0.204147	-0.037621	2.220000
192	0.600171	-0.107250	0.080730	2.220000
193	0.536701	-0.300293	-0.001216	2.220000
194	0.609650	0.033418	-0.073724	2.220000
195	0.591581	0.168096	-0.000627	2.220000
196	0.601690	-0.056011	0.114264	2.220000
197	0.604641	-0.034110	0.107104	2.220000
198	0.586867	-0.162620	0.085830	2.220000
199	0.614101	-0.031676	0.010077	2.220000
200	0.587021	-0.155852	-0.096653	2.220000
201	0.539964	-0.294373	-0.002862	2.220000
202	0.580704	-0.168051	-0.112992	2.220000
203	0.604127	-0.069513	0.091780	2.220000
204	0.612566	-0.044481	-0.031773	2.220000
205	0.585084	0.184959	-0.041134	2.220000
206	0.490562	-0.368342	0.043575	2.220000
207	0.612386	-0.029449	0.048387	2.220000
208	0.613347	-0.027970	-0.035332	2.220000
209	0.588177	-0.179348	-0.010360	2.220000
210	0.609262	-0.060324	-0.058183	2.220000
211	0.488216	-0.360661	-0.098967	2.220000
212	0.606862	-0.066981	0.073868	2.220000
213	0.610957	0.023140	0.066487	2.220000
214	0.602501	-0.024959	0.120807	2.220000
215	0.599539	0.115159	0.074271	2.220000
216	0.602641	0.006215	-0.122518	2.220000
217	0.612072	-0.030937	-0.051343	2.220000
218	0.608393	0.057874	0.068798	2.220000
219	0.601643	-0.116394	-0.051991	2.220000
220	0.604899	-0.019617	0.109257	2.220000
221	0.603506	0.086831	-0.080408	2.220000
222	0.607139	-0.000217	-0.098015	2.220000
223	0.596506	-0.079218	0.127003	2.220000
224	0.579857	0.199595	-0.046398	2.220000
225	0.611951	-0.012756	0.059822	2.220000
226	0.613587	0.039774	0.012393	2.220000
227	0.612231	-0.038411	-0.043853	2.220000
228	0.577689	0.161309	-0.135942	2.220000
229	0.607084	0.089435	0.040938	2.220000
230	0.594283	0.056473	-0.147864	2.220000
231	0.603555	0.097940	-0.065983	2.220000
232	0.551535	0.117135	-0.245589	2.220000
233	0.607585	-0.015501	-0.093941	2.220000
234	0.596483	-0.145806	-0.034255	2.220000
235	0.606810	0.089017	0.045633	2.220000
236	0.601057	0.084239	0.099293	2.220000
237	0.597887	-0.140889	0.030105	2.220000
238	0.608562	0.072306	-0.051475	2.220000
239	0.605590	0.037012	0.100575	2.220000
240	0.599093	-0.101041	0.095410	2.220000
241	0.563613	0.236960	-0.066446	2.220000
242	0.612887	0.045531	0.022836	2.220000
243	0.602744	-0.044758	0.113672	2.220000
244	0.593430	0.081912	0.139127	2.220000
245	0.611316	0.023909	-0.062818	2.220000
246	0.579321	-0.000668	0.206427	2.220000
247	0.554904	-0.200756	0.173215	2.220000
248	0.589597	-0.109348	0.136542	2.220000
249	0.604422	-0.091651	-0.067078	2.220000
250	0.586704	0.001643	-0.184394	2.220000
251	0.579705	0.119793	0.166783	2.220000
252	0.598259	-0.098567	-0.102935	2.220000
253	0.602401	-0.121725	0.022826	2.220000
254	0.573280	-0.125131	-0.184166	2.220000
255	0.591000	0.170125	0.001287	2.220000
256	0.597739	-0.137789	0.044132	2.220000
257	0.611567	-0.005848	-0.064626	2.220000
258	0.604161	0.036752	-0.108920	2.220000
259	0.592197	-0.133199	-0.098925	2.220000
260	0.541564	-0.115299	-0.267655	2.220000
261	0.613973	-0.030239	0.018659	2.220000
262	0.612182	-0.038996	-0.044021	2.220000
263	0.586968	-0.140546	-0.118068	2.220000
264	0.581797	-0.189151	0.062925	2.220000
265	0.600603	0.030307	0.128774	2.220000
266	0.607080	0.033205	0.092606	2.220000
267	0.610436	-0.068482	0.030053	2.220000
268	0.567544	-0.164768	0.170205	2.220000
269	0.609769	-0.053251	0.059754	2.220000
270	0.585375	-0.181569	-0.050926	2.220000
271	0.592650	0.136522	0.091393	2.220000
272	0.609336	-0.021934	-0.080331	2.220000
273	0.614027	0.022991	-0.025843	2.220000
274	0.561394	0.000544	0.251121	2.220000
275	0.603083	0.091071	-0.078878	2.220000
276	0.605735	-0.056902	0.089844	2.220000
277	0.595252	-0.149051	-0.041036	2.220000
278	0.601504	0.047697	0.118924	2.220000
279	0.569779	-0.079322	-0.217451	2.220000
280	0.611853	0.019079	-0.059134	2.220000
281	0.585048	0.052967	-0.182041	2.220000
282	0.614781	0.010506	0.012587	2.220000
283	0.603141	0.115996	-0.031481	2.220000
284	0.608363	-0.090098	-0.001211	2.220000
285	0.558278	0.251759	0.056284	2.220000
286	0.604961	0.105772	0.032556	2.220000
287	0.593068	0.162762	0.001940	2.220000
288	0.569945	-0.092618	-0.211684	2.220000
289	0.603937	0.092448	0.070272	2.220000
290	0.614322	-0.025358	0.013796	2.220000
291	0.603444	-0.015943	0.117586	2.220000
292	0.606563	0.098268	0.025485	2.220000
293	0.596602	0.149261	0.003489	2.220000
294	0.600753	0.091881	0.094226	2.220000
295	0.612126	0.058446	-0.010517	2.220000
296	0.612298	0.018996	0.054358	2.220000
297	0.563870	-0.098017	-0.225095	2.220000
298	0.605194	-0.088582	-0.064175	2.220000
299	0.612684	0.052101	0.011349	2.220000
300	0.614848	0.013681	0.000497	2.220000
301	0.611430	-0.065982	0.005029	2.220000
302	0.582393	-0.190274	-0.053282	2.220000
303	0.606735	0.087995	-0.048527	2.220000
304	0.391211	-0.329521	0.341460	2.220000
305	0.587769	-0.029042	-0.178630	2.220000
306	0.608772	-0.001399	-0.087292	2.220000
307	0.581427	-0.180491	0.087123	2.220000
308	0.556919	-0.259619	0.025766	2.220000
309	0.602458	-0.102291	0.069328	2.220000
310	0.539015	-0.216693	0.201823	2.220000
311	0.608374	0.032278	0.084046	2.220000
312	0.550080	0.119637	0.247636	2.220000
313	0.586802	-0.180039	0.038395	2.220000
314	0.607988	0.068638	0.062168	2.220000
315	0.610719	0.065399	-0.031151	2.220000
316	0.544923	-0.226780	-0.172785	2.220000
317	0.612100	-0.031190	0.050848	2.220000
318	0.593805	-0.137083	-0.082638	2.220000
319	0.560144	-0.247689	-0.055803	2.220000
320	0.607491	-0.083393	0.047169	2.220000
321	0.594558	-0.144261	0.062567	2.220000
322	0.614366	-0.003309	0.027713	2.220000
323	0.602650	0.079730	-0.093171	2.220000
324	0.611605	-0.023324	-0.060170	2.220000
325	0.572097	0.044948	0.221155	2.220000
326	0.593859	-0.029622	-0.157096	2.220000
327	0.608437	0.018476	-0.087683	2.220000
328	0.609242	0.066425	-0.051352	2.220000
329	0.488623	0.018959	-0.372978	2.220000
330	0.584241	-0.102657	-0.162326	2.220000
331	0.603770	0.098939	-0.062435	2.220000
332	0.568119	0.225087	-0.069295	2.220000
333	0.605002	-0.003068	-0.110401	2.220000
334	0.609480	0.076151	-0.030977	2.220000
335	0.592459	-0.017887	-0.164006	2.220000
336	0.612498	-0.055400	0.001371	2.220000
337	0.550177	0.171283	-0.214924	2.220000
338	0.598802	0.009170	-0.139919	2.220000
339	0.606700	0.098536	0.020739	2.220000
340	0.606285	-0.085661	0.057496	2.220000
341	0.578700	0.180456	-0.103764	2.220000
342	0.593923	0.142970	0.070992	2.220000
343	0.610952	0.059523	-0.037684	2.220000
344	0.614145	0.015488	0.028470	2.220000
345	0.595606	0.009102	-0.152955	2.220000
346	0.608611	0.021997	-0.085637	2.220000
347	0.596991	-0.092566	0.115145	2.220000
348	0.606921	0.075200	0.064938	2.220000
349	0.598388	-0.101054	0.099722	2.220000
350	0.590543	-0.170815	0.017484	2.220000
351	0.583989	0.113941	0.155561	2.220000
352	0.602112	-0.090133	0.086960	2.220000
353	0.584335	-0.180984	-0.063422	2.220000
354	0.559978	0.209757	0.143705	2.220000
355	0.606709	0.097622	-0.024484	2.220000
356	0.603658	-0.103470	0.055818	2.220000
357	0.598797	0.051806	0.130321	2.220000
358	0.595388	-0.152619	-0.021117	2.220000
359	0.560663	-0.177109	0.180317	2.220000
360	0.585193	-0.085830	0.168544	2.220000
361	0.609653	0.079815	0.013350	2.220000
362	0.593821	0.002010	-0.159991	2.220000
363	0.589986	-0.092881	-0.146680	2.220000
364	0.599565	-0.026821	-0.134266	2.220000
365	0.610267	0.062069	-0.044126	2.220000
366	0.602151	-0.086428	0.090383	2.220000
367	0.607572	-0.036868	0.087876	2.220000
368	0.606468	-0.062531	0.080693	2.220000
369	0.597004	-0.096426	-0.111864	2.220000
370	0.604631	-0.019061	0.110827	2.220000
371	0.598917	0.119091	0.073081	2.220000
372	0.574083	0.073665	-0.207910	2.220000
373	0.570846	-0.151934	0.171103	2.220000
374	0.522221	-0.279032	-0.166286	2.220000
375	0.611787	0.034081	-0.052727	2.220000
376	0.598138	0.137586	-0.039063	2.220000
377	0.527445	-0.251655	-0.191563	2.220000
378	0.589449	-0.131597	-0.116003	2.220000
379	0.611439	0.050105	-0.043085	2.220000
380	0.604953	0.067438	-0.087802	2.220000
381	0.610528	-0.072853	-0.013133	2.220000
382	0.597432	0.052561	-0.136151	2.220000
383	0.612582	0.015845	-0.052127	2.220000
384	0.612096	0.012435	0.058383	2.220000
385	0.599353	0.132358	0.038503	2.220000
386	0.574032	0.046264	0.215805	2.220000
387	0.612700	0.051994	0.010989	2.220000
388	0.601182	0.084583	-0.098241	2.220000
389	0.595841	-0.005197	-0.152220	2.220000
390	0.611971	-0.008624	-0.060348	2.220000
391	0.600130	0.116964	0.066248	2.220000
392	0.604546	-0.044140	0.103925	2.220000
393	0.601769	0.048280	0.117339	2.220000
394	0.594814	0.154251	0.025052	2.220000
395	0.594550	-0.086264	-0.131504	2.220000
396	0.575836	-0.194175	0.094518	2.220000
397	0.606060	0.080269	0.066882	2.220000
398	0.576125	-0.002218	0.215175	2.220000
399	0.614171	0.020784	0.024235	2.220000
400	0.583006	0.065891	-0.184357	2.220000
401	0.605180	-0.013194	-0.108666	2.220000
402	0.610740	0.069539	-0.019653	2.220000
403	0.587355	0.056859	-0.173223	2.220000
404	0.568239	-0.203651	-0.117709	2.220000
405	0.554082	-0.263734	0.040777	2.220000
406	0.614019	-0.000147	0.034726	2.220000
407	0.610000	-0.073931	0.025664	2.220000
408	0.610283	0.049684	-0.057538	2.220000
409	0.606779	0.083802	0.054973	2.220000
410	0.581231	-0.050962	0.194417	2.220000
411	0.593687	-0.155822	0.038478	2.220000
412	0.601305	-0.118057	0.052148	2.220000
413	0.605693	-0.032279	0.101581	2.220000
414	0.576434	-0.214041	0.011629	2.220000
415	0.610358	-0.019045	0.072975	2.220000
416	0.591747	-0.050349	0.159766	2.220000
417	0.604522	0.049419	-0.101666	2.220000
418	0.583991	0.066997	-0.180808	2.220000
419	0.604404	-0.051530	-0.101318	2.220000
420	0.599760	-0.133210	-0.027709	2.220000
421	0.579301	-0.204379	-0.029407	2.220000
422	0.587396	-0.116703	-0.139896	2.220000
423	0.581409	-0.013437	-0.200020	2.220000
424	0.600819	-0.130579	0.013810	2.220000
425	0.596285	-0.140746	-0.053483	2.220000
426	0.577306	-0.211083	0.019665	2.220000
427	0.510831	0.135153	-0.314658	2.220000
428	0.603217	0.020273	-0.118084	2.220000
429	0.584147	0.108310	-0.158954	2.220000
430	0.570054	0.131238	-0.189843	2.220000
431	0.600568	-0.040516	-0.126102	2.220000
432	0.609570	-0.028589	-0.076366	2.220000
433	0.574750	-0.008598	-0.218663	2.220000
434	0.499020	-0.173204	-0.314968	2.220000
435	0.588701	0.134590	0.116369	2.220000
436	0.569123	0.171730	-0.157583	2.220000
437	0.585907	0.127901	-0.136305	2.220000
438	0.602749	0.073858	-0.097282	2.220000
439	0.584944	-0.043265	-0.184916	2.220000
440	0.572731	0.124166	-0.186513	2.220000
441	0.602773	-0.073154	-0.097663	2.220000
442	0.581382	0.026886	-0.198737	2.220000
443	0.591200	0.008018	-0.169242	2.220000
444	0.544607	0.241250	-0.153059	2.220000
445	0.611689	0.052049	-0.036776	2.220000
446	0.590911	0.036283	-0.166531	2.220000
447	0.589522	0.174415	-0.016368	2.220000
448	0.579184	0.202087	-0.043946	2.220000
449	0.612145	-0.000400	-0.059186	2.220000
450	0.584585	0.025777	-0.189265	2.220000
451	0.614719	0.014181	-0.012037	2.220000
452	0.588071	0.094023	-0.153482	2.220000
453	0.605553	0.102990	0.030390	2.220000
454	0.612490	0.032843	-0.044742	2.220000
455	0.609786	0.065270	-0.046107	2.220000
456	0.605959	-0.098566	0.036375	2.220000
457	0.612589	-0.008504	0.053731	2.220000
458	0.614303	-0.023432	0.017551	2.220000
459	0.544354	-0.062437	0.279294	2.220000
460	0.608705	0.087621	0.005059	2.220000
461	0.588604	-0.141528	-0.108350	2.220000
462	0.546431	0.263071	-0.102134	2.220000
463	0.577889	-0.008737	0.210221	2.220000
464	0.595101	-0.123521	0.093928	2.220000
465	0.609238	-0.083880	0.004253	2.220000
466	0.584020	0.174282	0.082293	2.220000
467	0.565379	0.094380	0.222854	2.220000
468	0.611518	0.021304	0.061778	2.220000
469	0.608472	0.018960	0.087336	2.220000
470	0.606483	-0.040582	-0.093579	2.220000
471	0.599165	0.067467	-0.121140	2.220000
472	0.596670	0.017132	-0.148042	2.220000
473	0.602927	0.007068	0.121055	2.220000
474	0.587463	0.180353	0.024181	2.220000
475	0.606769	0.014708	-0.099195	2.220000
476	0.611882	-0.040112	-0.047084	2.220000
477	0.605979	-0.031081	0.100241	2.220000
478	0.570261	-0.170481	-0.154801	2.220000
479	0.432036	-0.437401	0.015837	2.220000
480	0.581226	-0.136372	0.147662	2.220000
481	0.614495	-0.015649	0.019403	2.220000
482	0.611530	0.065006	-0.005470	2.220000
483	0.581632	-0.142151	0.140438	2.220000
484	0.591884	-0.096769	-0.136142	2.220000
485	0.590125	-0.127666	-0.116957	2.220000
486	0.543619	0.266266	0.108655	2.220000
487	0.613346	0.026263	0.036628	2.220000
488	0.567337	-0.211527	-0.107750	2.220000
489	0.541910	-0.272777	0.100755	2.220000
490	0.609983	-0.030055	0.072402	2.220000
491	0.604694	0.021522	-0.110029	2.220000
492	0.602568	-0.114819	0.044196	2.220000
493	0.612066	0.013498	-0.058464	2.220000
494	0.579164	0.066984	0.195721	2.220000
495	0.602755	0.041145	0.114972	2.220000
496	0.601153	-0.087949	0.095420	2.220000
497	0.598381	-0.072726	-0.121965	2.220000
498	0.531954	0.059751	0.302786	2.220000
499	0.608584	-0.071072	-0.052906	2.220000
500	0.590729	0.005138	-0.170991	2.220000
501	0.611647	-0.032762	-0.055134	2.220000
502	0.467016	-0.346370	-0.200372	2.220000
503	0.609025	0.047675	0.070995	2.220000
504	0.589112	-0.176521	0.003549	2.220000
505	0.604591	-0.070833	0.087618	2.220000
506	0.608662	0.084943	0.023232	2.220000
507	0.602752	0.119902	0.023195	2.220000
508	0.585509	-0.001552	-0.188153	2.220000
509	0.574140	-0.194125	-0.104423	2.220000
510	0.581139	-0.146995	0.137458	2.220000
511	0.601846	-0.082726	0.095722	2.220000
512	0.588963	0.175963	-0.019617	2.220000
513	0.592228	0.051759	0.157518	2.220000
514	0.579320	0.206128	0.011142	2.220000
515	0.572147	0.173530	0.144083	2.220000
516	0.596107	0.096056	-0.116853	2.220000
517	0.600493	0.123460	0.048902	2.220000
518	0.603454	-0.117592	0.015492	2.220000
519	0.552015	-0.270988	0.008378	2.220000
520	0.614945	-0.004306	-0.007050	2.220000
521	0.605362	-0.060549	0.089979	2.220000
522	0.600109	0.125676	-0.047959	2.220000
523	0.602132	-0.114969	0.049442	2.220000
524	0.590696	0.095825	0.141848	2.220000
525	0.588113	-0.022534	0.178440	2.220000
526	0.604453	-0.098507	-0.056193	2.220000
527	0.612150	0.023267	0.054367	2.220000
528	0.575037	-0.195735	-0.096150	2.220000
529	0.608022	-0.084556	-0.037204	2.220000
530	0.614015	0.032357	-0.012773	2.220000
531	0.600041	0.005460	0.134708	2.220000
532	0.608634	0.077622	0.042003	2.220000
533	0.590814	0.131559	-0.108886	2.220000
534	0.613613	-0.031549	-0.026626	2.220000
535	0.603021	0.076217	0.093709	2.220000
536	0.580672	-0.108898	-0.170839	2.220000
537	0.595611	-0.142812	-0.055470	2.220000
538	0.565236	-0.167855	0.174807	2.220000
539	0.611021	0.066974	0.019805	2.220000
540	0.610680	0.045165	0.057052	2.220000
541	0.517468	-0.217696	-0.251118	2.220000
542	0.581328	0.079601	-0.184247	2.220000
543	0.614702	-0.014365	-0.012636	2.220000
544	0.552119	0.257021	-0.085615	2.220000
545	0.610260	0.048824	-0.058520	2.220000
546	0.605842	-0.008444	-0.105401	2.220000
547	0.613629	-0.039030	-0.012693	2.220000
548	0.610018	0.005275	-0.077940	2.220000
549	0.596913	0.053682	-0.137977	2.220000
550	0.565043	0.165171	-0.177961	2.220000
551	0.611251	0.051109	-0.044555	2.220000
552	0.533525	0.305480	-0.016059	2.220000
553	0.613440	-0.005193	-0.043468	2.220000
554	0.613246	0.040771	-0.022176	2.220000
555	0.550315	0.245652	-0.122611	2.220000
556	0.598695	-0.136905	-0.032342	2.220000
557	0.587875	-0.152589	-0.096668	2.220000
558	0.581218	0.061680	-0.191326	2.220000
559	0.582271	0.117659	-0.159190	2.220000
560	0.596592	0.143649	0.040836	2.220000
561	0.614827	-0.003236	-0.014217	2.220000
562	0.562892	0.073992	0.236438	2.220000
563	0.592343	0.020381	-0.164133	2.220000
564	0.605803	0.057599	0.088942	2.220000
565	0.612686	-0.031111	0.043273	2.220000
566	0.614023	-0.028644	-0.019491	2.220000
567	0.601832	0.113723	-0.055596	2.220000
568	0.614812	-0.015175	-0.000830	2.220000
569	0.609285	0.074766	0.037513	2.220000
570	0.606799	0.098075	-0.020025	2.220000
571	0.566457	0.029343	0.237677	2.220000
572	0.606869	-0.099675	0.000449	2.220000
573	0.602399	-0.122008	0.021330	2.220000
574	0.582658	-0.181903	0.075142	2.220000
575	0.614240	0.017263	-0.025221	2.220000
576	0.600975	-0.015416	0.129676	2.220000
577	0.610448	-0.022054	0.071358	2.220000
578	0.608369	0.029189	0.085204	2.220000
579	0.603037	0.117321	-0.028406	2.220000
580	0.607369	0.045058	0.085424	2.220000
581	0.598981	-0.136961	-0.026230	2.220000
582	0.590468	-0.167383	-0.039448	2.220000
583	0.613053	-0.017502	0.045663	2.220000
584	0.593048	-0.137751	0.086856	2.220000
585	0.598719	-0.055235	0.129265	2.220000
586	0.598674	-0.092823	0.105822	2.220000
587	0.595622	-0.153166	0.000204	2.220000
588	0.593081	-0.153892	-0.052893	2.220000
589	0.595986	0.151251	0.012196	2.220000
590	0.610550	0.073012	0.011082	2.220000
591	0.591590	-0.129186	-0.107504	2.220000
592	0.589256	-0.055182	-0.167203	2.220000
593	0.607598	-0.037418	0.087463	2.220000
594	0.588916	-0.160762	0.074556	2.220000
595	0.593637	0.020746	-0.159341	2.220000
596	0.580690	0.175450	0.101202	2.220000
597	0.613896	0.011582	-0.034971	2.220000
598	0.593214	-0.026192	-0.160114	2.220000
599	0.614607	0.014308	0.016672	2.220000
600	0.595395	0.012870	-0.153504	2.220000
601	0.612986	0.022859	-0.044169	2.220000
602	0.613189	-0.046846	-0.005426	2.220000
603	0.613731	0.037248	0.013091	2.220000
604	0.601425	-0.125314	0.028443	2.220000
605	0.614538	0.022413	0.008114	2.220000
606	0.610060	-0.040277	-0.066559	2.220000
607	0.611335	-0.026169	0.061725	2.220000
