300	0.561636	0.238857	-0.075745	2.620000
301	0.579914	0.064523	0.194325	2.620000
302	0.614909	0.009066	-0.005499	2.620000
303	0.569294	0.067021	0.222794	2.620000
304	0.588078	0.065500	-0.167629	2.620000
305	0.588102	0.090573	-0.155426	2.620000
306	0.590077	-0.015396	-0.172618	2.620000
307	0.580939	-0.100927	-0.174783	2.620000
308	0.600169	0.050281	-0.124476	2.620000
309	0.549491	-0.209973	-0.179433	2.620000
310	0.588136	0.004639	0.179721	2.620000
311	0.577322	-0.176874	0.116791	2.620000
312	0.613754	-0.032886	-0.021201	2.620000
313	0.596662	0.129422	-0.073955	2.620000
314	0.575836	0.106530	-0.187855	2.620000
315	0.612043	0.003473	-0.060131	2.620000
316	0.613163	-0.044914	-0.015438	2.620000
317	0.611490	-0.019789	0.062553	2.620000
318	0.614910	-0.009238	-0.005075	2.620000
319	0.607458	-0.085034	0.044596	2.620000
320	0.607278	-0.087456	-0.042312	2.620000
321	0.598319	-0.066802	0.125608	2.620000
322	0.597442	0.101010	-0.105286	2.620000
323	0.583342	0.036068	-0.191404	2.620000
324	0.610935	-0.007424	-0.070198	2.620000
325	0.614463	0.025696	0.000637	2.620000
326	0.611554	0.064990	-0.001692	2.620000
327	0.581380	-0.020171	0.199538	2.620000
328	0.514875	-0.242745	0.232817	2.620000
329	0.605092	-0.045904	0.099910	2.620000
330	0.599003	0.034428	-0.135039	2.620000
331	0.613100	0.015147	0.045872	2.620000
332	0.607684	0.064644	-0.069036	2.620000
333	0.572089	0.190041	-0.121754	2.620000
334	0.612165	0.027511	0.052174	2.620000
335	0.604310	-0.101457	-0.052352	2.620000
336	0.606846	-0.095944	0.027520	2.620000
337	0.600758	-0.126308	-0.036898	2.620000
338	0.595483	-0.026686	0.151371	2.620000
339	0.604086	-0.045647	0.105934	2.620000
340	0.610653	-0.060352	0.041057	2.620000
341	0.583375	0.015610	0.194048	2.620000
342	0.614176	0.012051	0.029453	2.620000
343	0.600959	-0.052058	0.119846	2.620000
344	0.585290	0.011059	0.188516	2.620000
345	0.609421	-0.075491	-0.033644	2.620000
346	0.565145	0.184797	0.157119	2.620000
347	0.600064	0.030132	0.131301	2.620000
348	0.612772	-0.030575	-0.042433	2.620000
349	0.614452	0.025886	-0.001994	2.620000
350	0.539418	-0.202615	-0.214944	2.620000
351	0.583996	-0.159022	0.109023	2.620000
352	0.610672	0.069729	0.021042	2.620000
353	0.595844	-0.151510	-0.015492	2.620000
354	0.598132	-0.089860	0.111303	2.620000
355	0.586438	0.140469	0.120764	2.620000
356	0.612989	-0.026306	-0.042155	2.620000
357	0.613746	-0.007738	-0.038476	2.620000
358	0.614394	-0.007645	-0.026199	2.620000
359	0.612838	0.051498	0.001646	2.620000
360	0.604297	0.004259	-0.114158	2.620000
361	0.601669	-0.088118	0.091948	2.620000
362	0.606336	0.102834	-0.002709	2.620000
363	0.600736	0.056055	-0.119158	2.620000
364	0.612675	0.051733	-0.013365	2.620000
365	0.582004	0.083659	0.180270	2.620000
366	0.594897	-0.087642	0.129002	2.620000
367	0.583990	0.042672	-0.188042	2.620000
368	0.606300	-0.032524	0.097816	2.620000
369	0.604498	-0.006328	-0.112994	2.620000
370	0.591624	0.161120	-0.047393	2.620000
371	0.585902	0.103296	0.155802	2.620000
372	0.613832	0.036926	0.008475	2.620000
373	0.564487	0.243679	0.014144	2.620000
374	0.575544	0.209846	-0.054209	2.620000
375	0.563251	-0.045696	-0.242662	2.620000
376	0.573794	0.217064	-0.043229	2.620000
377	0.581777	0.093705	0.176011	2.620000
378	0.614263	-0.023707	0.018536	2.620000
379	0.613939	-0.023898	0.027075	2.620000
380	0.612168	0.053477	0.024805	2.620000
381	0.581267	-0.199711	0.021647	2.620000
382	0.600386	0.131307	-0.022810	2.620000
383	0.609125	0.046860	-0.070683	2.620000
384	0.613598	-0.005041	-0.041190	2.620000
385	0.607135	-0.080626	0.055782	2.620000
386	0.576865	-0.095218	-0.190750	2.620000
387	0.563447	-0.236054	0.070932	2.620000
388	0.599035	-0.064172	0.123546	2.620000
389	0.601944	-0.116724	0.047578	2.620000
390	0.579625	0.168346	-0.117981	2.620000
391	0.610603	0.037274	-0.063247	2.620000
392	0.562349	-0.218396	0.119549	2.620000
393	0.605644	0.003563	0.106804	2.620000
394	0.595754	-0.003247	-0.152616	2.620000
395	0.549315	-0.075453	-0.266054	2.620000
396	0.596262	-0.147081	0.032623	2.620000
397	0.614921	0.005144	0.008398	2.620000
398	0.593700	0.143358	-0.072073	2.620000
399	0.607140	0.092113	0.033484	2.620000
400	0.570961	0.003123	0.228515	2.620000
401	0.603435	-0.036873	-0.112836	2.620000
402	0.613039	0.029618	-0.039131	2.620000
403	0.611797	0.060150	-0.017633	2.620000
404	0.567938	-0.191136	-0.138343	2.620000
405	0.611046	0.059684	-0.035858	2.620000
406	0.603589	0.114746	0.027169	2.620000
407	0.585091	0.089135	0.167178	2.620000
408	0.607401	0.090329	-0.033611	2.620000
409	0.582624	0.080410	0.179747	2.620000
410	0.599169	-0.066218	-0.121806	2.620000
411	0.598716	-0.011158	-0.140141	2.620000
412	0.571781	0.190368	-0.122683	2.620000
413	0.607820	0.092380	-0.015661	2.620000
414	0.590903	-0.164713	0.043910	2.620000
415	0.614424	0.026580	0.001412	2.620000
416	0.609522	-0.069220	0.043779	2.620000
417	0.609188	-0.083908	0.008656	2.620000
418	0.609272	-0.070363	0.045412	2.620000
419	0.606784	-0.100158	-0.002508	2.620000
420	0.604934	-0.037521	-0.104266	2.620000
421	0.606959	0.098323	0.012573	2.620000
422	0.584244	0.057242	-0.183322	2.620000
423	0.583563	-0.193668	0.013120	2.620000
424	0.600421	0.129497	0.030833	2.620000
425	0.547562	0.056888	-0.274162	2.620000
426	0.526221	-0.143513	-0.284113	2.620000
427	0.542560	0.070682	-0.280817	2.620000
428	0.597959	-0.113397	-0.088383	2.620000
429	0.512959	-0.021350	-0.338589	2.620000
430	0.608062	-0.044330	0.080753	2.620000
431	0.585056	-0.135686	-0.132379	2.620000
432	0.606066	-0.087174	-0.057534	2.620000
433	0.614222	-0.030386	-0.005709	2.620000
434	0.557983	-0.175749	0.189718	2.620000
435	0.587222	-0.057789	-0.173368	2.620000
436	0.606764	0.055329	-0.083676	2.620000
437	0.606638	0.048732	0.088544	2.620000
438	0.570649	0.220900	-0.061545	2.620000
439	0.606796	0.094987	-0.031632	2.620000
440	0.609514	-0.081086	-0.011969	2.620000
441	0.567265	0.233313	0.044728	2.620000
442	0.593186	0.047824	0.155141	2.620000
443	0.602263	-0.114809	-0.048197	2.620000
444	0.612954	0.047289	0.016609	2.620000
445	0.576884	0.102472	0.186894	2.620000
446	0.555875	-0.072357	0.252968	2.620000
447	0.603196	0.080167	0.089179	2.620000
448	0.585063	0.185034	0.041089	2.620000
449	0.543931	-0.272185	0.090991	2.620000
450	0.601798	-0.112059	-0.059223	2.620000
451	0.570615	-0.204088	0.104745	2.620000
452	0.539432	-0.294538	0.022037	2.620000
453	0.587039	0.053016	0.175498	2.620000
454	0.601753	-0.012185	0.126370	2.620000
455	0.574102	0.013539	0.220112	2.620000
456	0.572586	0.221551	-0.035858	2.620000
457	0.571125	-0.227548	0.016206	2.620000
458	0.596781	-0.122507	-0.084083	2.620000
459	0.577451	-0.153845	0.145283	2.620000
460	0.610770	-0.026833	-0.066819	2.620000
461	0.572144	0.224836	-0.018032	2.620000
462	0.606550	0.023502	0.098843	2.620000
463	0.611917	0.056755	-0.023684	2.620000
464	0.598922	0.120618	0.070486	2.620000
465	0.610811	0.048261	-0.052975	2.620000
466	0.598535	0.002915	-0.141324	2.620000
467	0.614432	-0.003698	0.026167	2.620000
468	0.611665	0.043738	0.046668	2.620000
469	0.613187	-0.028258	-0.037787	2.620000
470	0.598031	0.052403	-0.133560	2.620000
471	0.602328	-0.017669	-0.122937	2.620000
472	0.608968	-0.011235	0.085184	2.620000
473	0.550793	0.272780	-0.021049	2.620000
474	0.607342	0.094661	-0.020016	2.620000
475	0.610431	0.035266	-0.065999	2.620000
476	0.613470	-0.038153	-0.020575	2.620000
477	0.608648	-0.087844	-0.007519	2.620000
478	0.600195	0.133040	-0.017063	2.620000
479	0.588963	-0.090951	0.151907	2.620000
480	0.603076	-0.104604	0.059854	2.620000
481	0.593519	0.133605	-0.090052	2.620000
482	0.602169	0.027000	-0.122017	2.620000
483	0.606042	-0.085387	-0.060391	2.620000
484	0.544445	0.206714	0.197672	2.620000
485	0.612788	-0.027382	-0.044346	2.620000
486	0.599569	0.132437	-0.034671	2.620000
487	0.614927	0.004242	-0.008482	2.620000
488	0.604470	0.103377	0.046415	2.620000
489	0.527286	-0.250596	0.193382	2.620000
490	0.605643	-0.083954	0.066136	2.620000
491	0.613245	0.011722	0.044930	2.620000
492	0.605262	0.036223	0.102814	2.620000
493	0.612029	0.033922	0.049951	2.620000
494	0.605481	0.018400	-0.106206	2.620000
495	0.598269	0.141687	-0.014980	2.620000
496	0.604595	0.043086	-0.104085	2.620000
497	0.599199	0.078379	-0.114203	2.620000
498	0.579328	-0.205759	-0.016353	2.620000
499	0.613503	-0.029241	0.031377	2.620000
500	0.611332	-0.067051	0.001422	2.620000
501	0.604714	0.049742	-0.100355	2.620000
502	0.589456	-0.008565	0.175194	2.620000
503	0.600818	0.078291	-0.105420	2.620000
504	0.602856	-0.065248	0.102626	2.620000
505	0.608420	-0.077075	0.045934	2.620000
506	0.576920	-0.085922	-0.194951	2.620000
507	0.564925	0.124847	-0.208562	2.620000
508	0.571418	-0.227319	0.005733	2.620000
509	0.603917	-0.110511	-0.036011	2.620000
510	0.611494	-0.061256	0.023399	2.620000
511	0.613949	0.023651	0.027071	2.620000
512	0.609647	0.071003	-0.038909	2.620000
513	0.606814	-0.049080	-0.087139	2.620000
514	0.606610	-0.013868	-0.100284	2.620000
515	0.603005	0.086517	0.084409	2.620000
516	0.611633	-0.054960	0.033310	2.620000
517	0.595543	-0.098253	-0.117898	2.620000
518	0.609289	0.004976	0.083470	2.620000
519	0.571558	-0.218219	-0.062666	2.620000
520	0.614714	0.018184	0.004612	2.620000
521	0.598301	-0.070534	-0.123638	2.620000
522	0.580625	0.148958	0.137520	2.620000
523	0.613526	-0.031460	0.028664	2.620000
524	0.550189	0.045746	0.270969	2.620000
525	0.605650	0.013682	0.105951	2.620000
526	0.598670	0.130171	-0.053612	2.620000
527	0.607222	-0.085120	-0.047555	2.620000
528	0.595700	-0.094480	-0.120166	2.620000
529	0.594985	0.118919	0.100381	2.620000
530	0.609032	-0.022683	0.082405	2.620000
531	0.610511	-0.011823	0.073221	2.620000
532	0.554474	0.073159	0.255795	2.620000
533	0.607504	-0.091876	0.026891	2.620000
534	0.560281	-0.058102	-0.246848	2.620000
535	0.592125	0.143724	-0.083406	2.620000
536	0.425300	0.413430	-0.162545	2.620000
537	0.564833	0.191472	-0.150091	2.620000
538	0.590135	-0.153183	-0.080626	2.620000
539	0.559899	0.050579	-0.249358	2.620000
540	0.569555	-0.196914	0.122707	2.620000
541	0.611805	-0.017087	0.060231	2.620000
542	0.586130	-0.096591	0.159206	2.620000
543	0.596516	-0.112430	-0.098762	2.620000
544	0.601959	0.112220	0.057246	2.620000
545	0.600534	0.103597	-0.082775	2.620000
546	0.613986	-0.016249	-0.031342	2.620000
547	0.602019	0.106052	-0.067464	2.620000
548	0.612199	0.058414	0.005017	2.620000
549	0.605582	0.078233	0.073311	2.620000
550	0.603016	-0.120781	-0.003021	2.620000
551	0.593920	-0.022358	0.158065	2.620000
552	0.608914	0.055283	-0.066280	2.620000
553	0.602307	-0.060541	0.108564	2.620000
554	0.550152	0.254994	0.102642	2.620000
555	0.610707	-0.043441	0.058093	2.620000
556	0.607466	0.026087	0.092353	2.620000
557	0.591102	0.008009	0.169585	2.620000
558	0.614460	-0.006274	-0.024993	2.620000
559	0.521448	0.215840	0.244398	2.620000
560	0.527082	0.074318	0.308036	2.620000
561	0.561869	0.171289	0.182177	2.620000
562	0.609119	-0.083013	0.017545	2.620000
563	0.586859	-0.183895	0.002090	2.620000
564	0.586140	-0.156211	0.101309	2.620000
565	0.567843	-0.216509	0.094355	2.620000
566	0.570878	-0.226073	0.034845	2.620000
567	0.605922	-0.023739	0.102568	2.620000
568	0.569338	0.190564	0.133282	2.620000
569	0.598180	-0.016320	0.141915	2.620000
570	0.551815	0.263823	-0.064206	2.620000
571	0.614988	0.000329	-0.003859	2.620000
572	0.604638	-0.109760	0.024302	2.620000
573	0.609288	-0.059826	-0.058428	2.620000
574	0.596858	-0.132141	-0.067263	2.620000
575	0.550582	-0.060470	-0.267261	2.620000
576	0.611657	0.015176	0.062213	2.620000
577	0.605031	-0.044468	0.100924	2.620000
578	0.602529	0.097310	-0.075597	2.620000
579	0.611639	-0.010533	0.063336	2.620000
580	0.612470	0.050515	0.023521	2.620000
581	0.612566	0.019820	0.050937	2.620000
582	0.602187	0.124853	0.002638	2.620000
583	0.589728	-0.012799	-0.174017	2.620000
584	0.614327	-0.028083	0.006187	2.620000
585	0.612663	-0.038924	0.036793	2.620000
586	0.605829	0.041762	0.097224	2.620000
587	0.579164	0.007827	0.206718	2.620000
588	0.610636	-0.064656	-0.034187	2.620000
589	0.605754	0.007088	0.106004	2.620000
590	0.614726	-0.009411	-0.015750	2.620000
591	0.589734	0.167153	0.049981	2.620000
592	0.606833	0.007932	0.099578	2.620000
593	0.581763	-0.175804	-0.094182	2.620000
594	0.563389	-0.004115	0.246578	2.620000
595	0.599626	0.104101	0.088527	2.620000
596	0.593183	0.017727	-0.161384	2.620000
597	0.606156	0.050247	0.090967	2.620000
598	0.594887	-0.039771	-0.150839	2.620000
599	0.590515	-0.151786	0.080486	2.620000
600	0.524710	-0.303848	0.102860	2.620000
601	0.601445	-0.112602	-0.061728	2.620000
602	0.578339	0.142910	0.152728	2.620000
603	0.608390	-0.010003	-0.089368	2.620000
604	0.583339	0.193302	-0.023966	2.620000
605	0.607670	0.034550	0.088135	2.620000
606	0.594489	-0.154054	0.032794	2.620000
607	0.575875	-0.215818	0.003981	2.620000
608	0.581278	-0.130093	-0.153024	2.620000
609	0.610144	-0.071734	0.028343	2.620000
