133	-0.586315	0.084115	0.165481	-1.560000
134	-0.595897	0.025398	0.149954	-1.560000
135	-0.604712	-0.031124	0.107611	-1.560000
136	-0.606327	0.095781	0.037669	-1.560000
137	-0.584170	-0.173390	0.083101	-1.560000
138	-0.537139	-0.237973	0.181866	-1.560000
139	-0.601984	-0.056933	0.112247	-1.560000
140	-0.604497	0.068175	-0.090335	-1.560000
141	-0.602198	-0.092018	0.084351	-1.560000
142	-0.557343	0.249631	-0.072649	-1.560000
143	-0.611856	-0.017393	-0.059620	-1.560000
144	-0.560945	-0.085422	-0.237211	-1.560000
145	-0.614092	-0.020534	0.026359	-1.560000
146	-0.605826	-0.065729	-0.082946	-1.560000
147	-0.600743	-0.037418	0.126227	-1.560000
148	-0.595894	-0.132234	0.075160	-1.560000
149	-0.598865	0.083156	-0.112563	-1.560000
150	-0.608744	-0.081791	-0.031081	-1.560000
151	-0.607958	-0.040627	-0.083439	-1.560000
152	-0.588058	-0.093116	0.154084	-1.560000
153	-0.532863	-0.300492	0.063144	-1.560000
154	-0.601979	-0.115788	0.049385	-1.560000
155	-0.560959	-0.229104	-0.105173	-1.560000
156	-0.533753	-0.180987	-0.246123	-1.560000
157	-0.611270	0.029049	0.061074	-1.560000
158	-0.602452	0.123469	0.005635	-1.560000
159	-0.603674	0.106366	-0.049893	-1.560000
160	-0.598187	0.117942	0.080544	-1.560000
161	-0.608793	0.065215	0.057822	-1.560000
162	-0.579701	-0.148394	-0.141956	-1.560000
163	-0.578352	-0.209125	-0.000833	-1.560000
164	-0.445057	-0.423128	0.033347	-1.560000
165	-0.557362	-0.140585	0.218651	-1.560000
166	-0.600230	0.066643	0.116222	-1.560000
167	-0.547585	0.022784	0.279028	-1.560000
168	-0.589449	0.140844	0.104582	-1.560000
169	-0.612738	0.016657	0.049992	-1.560000
170	-0.586297	-0.100527	0.156125	-1.560000
171	-0.587986	0.084535	-0.159220	-1.560000
172	-0.606505	0.016321	0.100551	-1.560000
173	-0.580830	-0.189167	-0.071257	-1.560000
174	-0.565438	0.220958	-0.098396	-1.560000
175	-0.588460	0.172418	0.047029	-1.560000
176	-0.575761	0.162857	-0.142133	-1.560000
177	-0.598897	-0.098844	-0.098877	-1.560000
178	-0.611991	-0.048985	-0.035955	-1.560000
179	-0.588986	0.148656	0.096031	-1.560000
180	-0.613401	0.015553	-0.041500	-1.560000
181	-0.511807	-0.336361	-0.056034	-1.560000
182	-0.606123	-0.094627	-0.043427	-1.560000
183	-0.588786	-0.171451	-0.046487	-1.560000
184	-0.602457	0.077410	-0.096327	-1.560000
185	-0.603283	0.039545	0.112745	-1.560000
186	-0.569490	-0.182217	0.143886	-1.560000
187	-0.608595	-0.088397	0.004779	-1.560000
188	-0.603718	0.079585	-0.086112	-1.560000
189	-0.556638	-0.195318	0.173868	-1.560000
190	-0.598109	-0.126893	0.066250	-1.560000
191	-0.562966	-0.037625	-0.244701	-1.560000
192	-0.613485	0.028865	0.032065	-1.560000
193	-0.596021	0.098629	-0.115134	-1.560000
194	-0.595792	0.135726	-0.069535	-1.560000
195	-0.607049	-0.098139	0.009238	-1.560000
196	-0.593629	-0.088444	0.134191	-1.560000
197	-0.608546	0.027693	0.084440	-1.560000
198	-0.613039	0.029299	-0.039361	-1.560000
199	-0.612007	-0.056841	-0.021011	-1.560000
200	-0.575182	-0.077501	0.203433	-1.560000
201	-0.586777	-0.122722	0.137320	-1.560000
202	-0.591847	-0.117265	0.119125	-1.560000
203	-0.600993	-0.095702	-0.088733	-1.560000
204	-0.605579	0.067998	0.082916	-1.560000
205	-0.610984	0.037061	0.059581	-1.560000
206	-0.582959	-0.185481	0.063087	-1.560000
207	-0.563627	-0.180824	0.166889	-1.560000
208	-0.465063	-0.102313	0.389196	-1.560000
209	-0.612304	-0.029085	0.049625	-1.560000
210	-0.563928	-0.029030	0.243654	-1.560000
211	-0.551312	-0.065908	0.264454	-1.560000
212	-0.501604	-0.345047	0.086952	-1.560000
213	-0.572645	-0.130126	0.182675	-1.560000
214	-0.613079	-0.045060	0.018144	-1.560000
215	-0.576170	0.201041	0.076392	-1.560000
216	-0.609338	-0.010032	-0.082657	-1.560000
217	-0.609886	0.050830	0.060667	-1.560000
218	-0.605923	-0.087511	-0.058513	-1.560000
219	-0.599478	0.135131	0.024314	-1.560000
220	-0.556546	0.252382	0.069174	-1.560000
221	-0.613639	-0.037430	0.016456	-1.560000
222	-0.596761	0.068281	-0.132059	-1.560000
223	-0.554640	-0.025075	0.264519	-1.560000
224	-0.604410	0.097256	-0.058776	-1.560000
225	-0.602684	-0.122247	-0.007228	-1.560000
226	-0.613957	-0.016427	0.031811	-1.560000
227	-0.592326	0.098500	-0.132940	-1.560000
228	-0.608086	-0.059420	0.070180	-1.560000
229	-0.610724	-0.018756	0.069924	-1.560000
230	-0.611690	-0.048735	-0.041055	-1.560000
231	-0.613853	0.029765	0.022869	-1.560000
232	-0.607235	0.011856	-0.096695	-1.560000
233	-0.537212	0.227642	-0.194442	-1.560000
234	-0.591103	-0.119990	-0.120100	-1.560000
235	-0.600731	-0.123813	0.044925	-1.560000
236	-0.604830	-0.087637	0.068740	-1.560000
237	-0.579175	-0.177102	0.106848	-1.560000
238	-0.613562	0.039709	-0.013765	-1.560000
239	-0.591365	-0.052612	-0.160449	-1.560000
240	-0.608202	-0.078794	0.045897	-1.560000
241	-0.589164	0.166299	0.058782	-1.560000
242	-0.604295	0.036039	0.108413	-1.560000
243	-0.606313	-0.080469	-0.064303	-1.560000
244	-0.576855	0.126477	0.171658	-1.560000
245	-0.587595	-0.132040	-0.124588	-1.560000
246	-0.591341	-0.120487	0.118419	-1.560000
247	-0.599612	-0.031618	-0.133009	-1.560000
248	-0.568700	0.060859	-0.226058	-1.560000
249	-0.577554	-0.099590	-0.186380	-1.560000
250	-0.557237	0.102817	0.239042	-1.560000
251	-0.606924	0.072130	0.068308	-1.560000
252	-0.612480	0.053384	0.015597	-1.560000
253	-0.603052	-0.055788	0.106961	-1.560000
254	-0.614796	0.012974	0.009064	-1.560000
255	-0.581774	-0.198774	-0.015900	-1.560000
256	-0.593293	-0.156825	-0.040427	-1.560000
257	-0.601718	-0.107251	-0.068247	-1.560000
258	-0.602300	0.121836	-0.024821	-1.560000
259	-0.613658	0.016233	-0.037228	-1.560000
260	-0.592283	0.103478	0.129297	-1.560000
261	-0.520196	-0.206870	0.254609	-1.560000
262	-0.595748	0.138755	-0.063687	-1.560000
263	-0.612045	0.031190	-0.051509	-1.560000
264	-0.586399	-0.079090	-0.167649	-1.560000
265	-0.601128	0.022501	-0.127922	-1.560000
266	-0.600299	-0.047407	-0.124973	-1.560000
267	-0.560283	-0.155257	0.200506	-1.560000
268	-0.601681	-0.012430	0.126693	-1.560000
269	-0.557522	-0.019511	0.258869	-1.560000
270	-0.593475	0.043819	0.155219	-1.560000
271	-0.603874	0.021567	0.114435	-1.560000
272	-0.565341	-0.051259	-0.236617	-1.560000
273	-0.605959	-0.101193	0.028272	-1.560000
274	-0.611219	0.068090	0.000321	-1.560000
275	-0.604921	-0.057848	0.094602	-1.560000
276	-0.595816	-0.141786	0.055901	-1.560000
277	-0.602804	0.084491	-0.087828	-1.560000
278	-0.571534	0.200676	-0.106316	-1.560000
279	-0.609882	0.078384	-0.011154	-1.560000
280	-0.579164	0.206053	0.018342	-1.560000
281	-0.598950	-0.138928	-0.013508	-1.560000
282	-0.599744	-0.015663	-0.135229	-1.560000
283	-0.608351	0.068485	-0.058688	-1.560000
284	-0.561371	-0.234905	-0.088923	-1.560000
285	-0.570981	-0.214468	-0.078797	-1.560000
286	-0.554495	0.151331	-0.218768	-1.560000
287	-0.604599	0.045812	0.102888	-1.560000
288	-0.592309	-0.025410	-0.163552	-1.560000
289	-0.612864	-0.019458	0.047376	-1.560000
290	-0.610902	0.004884	0.070706	-1.560000
291	-0.608989	0.034614	-0.078484	-1.560000
292	-0.594172	0.006478	0.158563	-1.560000
293	-0.596881	-0.099170	-0.110105	-1.560000
294	-0.580024	-0.204066	-0.012405	-1.560000
295	-0.595597	-0.140131	-0.062072	-1.560000
296	-0.583935	0.077486	-0.176750	-1.560000
297	-0.609864	0.077724	0.015797	-1.560000
298	-0.609056	0.016068	-0.083771	-1.560000
299	-0.601133	-0.125990	0.031477	-1.560000
300	-0.554309	-0.157994	-0.214487	-1.560000
301	-0.576056	0.102321	0.189511	-1.560000
302	-0.608184	-0.071509	0.056782	-1.560000
303	-0.588984	0.003603	0.176945	-1.560000
304	-0.601798	-0.125089	-0.020406	-1.560000
305	-0.614277	0.027792	-0.010775	-1.560000
306	-0.598173	-0.065065	0.127203	-1.560000
307	-0.577803	0.197169	0.074112	-1.560000
308	-0.567911	-0.157303	-0.175950	-1.560000
309	-0.578470	-0.023767	0.207442	-1.560000
310	-0.611376	-0.009542	-0.065976	-1.560000
311	-0.602425	0.048956	0.113631	-1.560000
312	-0.607273	0.086325	0.044633	-1.560000
313	-0.597226	-0.009121	0.146504	-1.560000
314	-0.579465	-0.201223	0.044211	-1.560000
315	-0.585101	0.008919	0.189215	-1.560000
316	-0.586907	0.091757	0.159203	-1.560000
317	-0.542099	-0.255248	0.138572	-1.560000
318	-0.504764	-0.138377	0.322940	-1.560000
319	-0.602227	-0.123641	-0.016159	-1.560000
320	-0.533836	-0.237442	0.192005	-1.560000
321	-0.590958	-0.153964	0.072723	-1.560000
322	-0.545390	0.247390	-0.139905	-1.560000
323	-0.585999	-0.107364	0.152655	-1.560000
324	-0.600912	0.101499	0.082632	-1.560000
325	-0.567674	0.223040	-0.078898	-1.560000
326	-0.609036	0.079583	0.031086	-1.560000
327	-0.542040	0.256212	-0.137013	-1.560000
328	-0.554661	0.206734	-0.166844	-1.560000
329	-0.594147	0.099933	0.123401	-1.560000
330	-0.587622	0.101088	0.150688	-1.560000
331	-0.612674	0.021189	-0.049063	-1.560000
332	-0.582309	-0.197731	0.006583	-1.560000
333	-0.610235	-0.073363	0.021372	-1.560000
334	-0.612392	0.050121	0.026249	-1.560000
335	-0.589460	0.162556	0.065862	-1.560000
336	-0.608562	0.025921	0.084884	-1.560000
337	-0.606071	-0.102148	0.021647	-1.560000
338	-0.580014	0.190626	0.073965	-1.560000
339	-0.604942	-0.062512	0.091446	-1.560000
340	-0.571701	0.000383	-0.226677	-1.560000
341	-0.604464	-0.022673	0.111058	-1.560000
342	-0.587502	-0.054774	0.173398	-1.560000
343	-0.587948	-0.172539	-0.052653	-1.560000
344	-0.585631	-0.040953	-0.183260	-1.560000
345	-0.596872	0.069939	-0.130679	-1.560000
346	-0.590978	-0.146967	0.085851	-1.560000
347	-0.595551	0.027983	-0.150866	-1.560000
348	-0.610648	-0.072801	-0.005793	-1.560000
349	-0.565316	-0.180460	0.161485	-1.560000
350	-0.534929	-0.234423	0.192669	-1.560000
351	-0.612899	0.046366	-0.020745	-1.560000
352	-0.585768	-0.086649	-0.166112	-1.560000
353	-0.582409	-0.190616	0.051870	-1.560000
354	-0.612840	-0.013823	0.049604	-1.560000
355	-0.597920	-0.076282	0.122055	-1.560000
356	-0.614100	-0.030492	-0.013281	-1.560000
357	-0.609863	-0.042895	0.066728	-1.560000
358	-0.550519	-0.268845	0.053635	-1.560000
359	-0.611169	-0.030685	-0.061281	-1.560000
360	-0.593137	-0.048406	-0.155148	-1.560000
361	-0.583224	-0.081974	-0.177073	-1.560000
362	-0.589768	0.010460	0.174039	-1.560000
363	-0.557073	-0.028056	0.259051	-1.560000
364	-0.612545	-0.052362	-0.016483	-1.560000
365	-0.560833	-0.086248	0.237176	-1.560000
366	-0.595617	0.070953	-0.135761	-1.560000
367	-0.609318	-0.044287	-0.070680	-1.560000
368	-0.582127	-0.162762	-0.113408	-1.560000
369	-0.586411	-0.132202	-0.129885	-1.560000
370	-0.588910	0.111197	0.138004	-1.560000
371	-0.591783	-0.105915	0.129616	-1.560000
372	-0.611738	0.041019	0.048157	-1.560000
373	-0.544039	0.257330	-0.126599	-1.560000
374	-0.594211	-0.042207	-0.152830	-1.560000
375	-0.586984	-0.128068	-0.131430	-1.560000
376	-0.572007	-0.185738	0.128589	-1.560000
377	-0.550060	-0.208300	0.179639	-1.560000
378	-0.539364	0.293181	-0.036824	-1.560000
379	-0.586057	0.135837	-0.127714	-1.560000
380	-0.560232	0.229545	-0.108046	-1.560000
381	-0.612969	-0.001864	-0.049900	-1.560000
382	-0.535876	-0.093816	-0.286811	-1.560000
383	-0.601026	0.069885	-0.110038	-1.560000
384	-0.605754	0.046255	0.095644	-1.560000
385	-0.544456	-0.268831	0.097581	-1.560000
386	-0.606521	0.082631	-0.059408	-1.560000
387	-0.457091	0.202633	-0.358096	-1.560000
388	-0.603041	0.081534	-0.088986	-1.560000
389	-0.614170	0.031219	0.006733	-1.560000
390	-0.605289	-0.103936	0.032358	-1.560000
391	-0.578793	0.048042	-0.202275	-1.560000
392	-0.595628	-0.121610	0.093077	-1.560000
393	-0.569311	-0.191663	0.131814	-1.560000
394	-0.607324	-0.071879	0.064928	-1.560000
395	-0.613286	0.029838	-0.034854	-1.560000
396	-0.612145	0.049809	-0.031975	-1.560000
397	-0.566823	0.238439	0.009166	-1.560000
398	-0.594369	0.128132	-0.092375	-1.560000
399	-0.613464	0.042578	0.008598	-1.560000
400	-0.600451	-0.119852	0.057608	-1.560000
401	-0.533605	-0.269033	0.145299	-1.560000
402	-0.605803	-0.105538	-0.009432	-1.560000
403	-0.610403	-0.062909	0.040939	-1.560000
404	-0.613953	-0.004017	-0.035651	-1.560000
405	-0.557773	-0.255396	0.043436	-1.560000
406	-0.589556	0.040849	-0.170235	-1.560000
407	-0.612756	0.047687	-0.021926	-1.560000
408	-0.600967	0.059413	0.116336	-1.560000
409	-0.609147	0.031775	0.078457	-1.560000
410	-0.587529	-0.122820	0.133978	-1.560000
411	-0.603513	-0.051883	0.106329	-1.560000
412	-0.538649	-0.045931	0.293210	-1.560000
413	-0.600466	-0.054179	0.121369	-1.560000
414	-0.604441	-0.076000	0.084262	-1.560000
415	-0.602407	-0.113077	-0.050440	-1.560000
416	-0.609138	-0.084192	0.009351	-1.560000
417	-0.581113	-0.145140	0.139525	-1.560000
418	-0.592843	-0.149533	0.066349	-1.560000
419	-0.581321	-0.199411	0.022947	-1.560000
420	-0.556263	0.111957	0.237198	-1.560000
421	-0.563810	0.236406	-0.066753	-1.560000
422	-0.540943	-0.285302	-0.064874	-1.560000
423	-0.397594	-0.333861	0.329668	-1.560000
424	-0.585872	-0.149764	0.112023	-1.560000
425	-0.544349	-0.263528	0.111634	-1.560000
426	-0.605756	0.091570	0.053848	-1.560000
427	-0.564553	0.219274	-0.106881	-1.560000
428	-0.611531	-0.044877	0.047341	-1.560000
429	-0.594684	0.068416	0.141049	-1.560000
430	-0.553760	0.189724	0.188625	-1.560000
431	-0.540486	0.272233	0.109494	-1.560000
432	-0.578893	0.204279	0.037121	-1.560000
433	-0.606908	-0.098360	0.014576	-1.560000
434	-0.606565	-0.091085	0.044808	-1.560000
435	-0.599451	0.128860	-0.047737	-1.560000
436	-0.606331	-0.099941	0.024482	-1.560000
437	-0.572301	-0.218774	-0.053244	-1.560000
438	-0.611834	0.014440	-0.060628	-1.560000
439	-0.610181	0.004758	-0.076693	-1.560000
440	-0.580940	0.181624	0.088017	-1.560000
441	-0.609712	0.051545	-0.061805	-1.560000
442	-0.606097	0.042860	0.095052	-1.560000
443	-0.554622	0.037563	0.263075	-1.560000
444	-0.526758	-0.306132	0.083873	-1.560000
445	-0.586419	-0.131673	0.130386	-1.560000
446	-0.597072	0.133786	-0.061900	-1.560000
447	-0.605411	-0.095593	0.050641	-1.560000
448	-0.561909	-0.249438	-0.016248	-1.560000
449	-0.590383	-0.045312	0.166194	-1.560000
450	-0.607641	0.077104	0.055250	-1.560000
451	-0.598470	-0.138941	0.027454	-1.560000
452	-0.613083	-0.046323	-0.014447	-1.560000
453	-0.603200	0.039782	0.113104	-1.560000
454	-0.614765	0.011992	-0.012050	-1.560000
455	-0.614003	-0.013878	-0.032132	-1.560000
456	-0.597568	-0.092890	-0.111842	-1.560000
457	-0.594099	-0.132226	0.088244	-1.560000
458	-0.555626	-0.263556	-0.006574	-1.560000
459	-0.606380	-0.054900	-0.086682	-1.560000
460	-0.595130	0.134053	-0.077946	-1.560000
461	-0.611195	-0.021042	0.064984	-1.560000
462	-0.577221	0.073083	0.199248	-1.560000
463	-0.608709	0.012485	-0.086850	-1.560000
464	-0.607485	-0.071507	-0.063826	-1.560000
465	-0.600866	-0.062522	0.115223	-1.560000
466	-0.599049	0.104363	-0.092056	-1.560000
467	-0.600710	-0.124664	-0.042795	-1.560000
468	-0.613761	-0.032663	-0.021342	-1.560000
469	-0.596226	-0.143511	-0.046301	-1.560000
470	-0.609810	-0.041182	-0.068266	-1.560000
471	-0.563947	-0.130754	0.207585	-1.560000
472	-0.558861	-0.059926	0.249616	-1.560000
473	-0.562566	-0.088528	0.232179	-1.560000
474	-0.553585	0.257653	-0.073377	-1.560000
475	-0.580636	-0.073435	-0.188930	-1.560000
476	-0.598694	0.066746	-0.123838	-1.560000
477	-0.580417	-0.118554	-0.165183	-1.560000
478	-0.590556	-0.117122	-0.125502	-1.560000
479	-0.606070	0.083765	-0.062355	-1.560000
480	-0.577584	0.015606	0.210660	-1.560000
481	-0.612945	0.035939	0.035100	-1.560000
482	-0.582516	-0.029189	0.195059	-1.560000
483	-0.560859	0.247525	-0.048923	-1.560000
484	-0.564729	0.206649	-0.128851	-1.560000
485	-0.614632	-0.020852	-0.004261	-1.560000
486	-0.593740	-0.015734	-0.159532	-1.560000
487	-0.593326	-0.111929	0.116880	-1.560000
488	-0.601211	-0.129215	-0.008558	-1.560000
489	-0.614840	-0.011995	-0.007234	-1.560000
490	-0.604199	0.114097	0.012275	-1.560000
491	-0.596148	0.080111	-0.128121	-1.560000
492	-0.580777	-0.067874	-0.190569	-1.560000
493	-0.574520	0.051300	-0.213355	-1.560000
494	-0.606095	0.092694	-0.047770	-1.560000
495	-0.587806	0.136473	0.118675	-1.560000
496	-0.582454	-0.197099	0.011124	-1.560000
497	-0.553081	-0.228265	0.142201	-1.560000
498	-0.607145	0.076739	-0.060918	-1.560000
499	-0.599908	0.132127	-0.029635	-1.560000
500	-0.605117	0.002931	-0.109773	-1.560000
501	-0.565723	0.237853	0.040105	-1.560000
502	-0.589198	0.141117	0.105625	-1.560000
503	-0.602014	0.080759	0.096345	-1.560000
504	-0.589255	0.092686	-0.149709	-1.560000
505	-0.610541	0.018593	-0.071547	-1.560000
506	-0.592372	0.161601	0.034714	-1.560000
507	-0.560910	-0.251546	-0.018170	-1.560000
508	-0.612497	0.040161	0.038210	-1.560000
509	-0.614076	-0.031880	-0.010920	-1.560000
510	-0.612002	0.026793	0.054414	-1.560000
511	-0.584708	-0.170978	0.084309	-1.560000
512	-0.612477	0.036229	-0.042244	-1.560000
513	-0.608145	-0.048567	-0.077624	-1.560000
514	-0.607556	-0.092397	0.023742	-1.560000
515	-0.599507	0.036901	0.132117	-1.560000
516	-0.590973	-0.160487	-0.056743	-1.560000
517	-0.546293	-0.030478	0.280821	-1.560000
518	-0.600745	0.122583	0.047994	-1.560000
519	-0.591042	-0.154917	0.069967	-1.560000
520	-0.599454	-0.121596	0.063988	-1.560000
521	-0.613313	-0.043067	-0.014735	-1.560000
522	-0.614421	0.020545	-0.017020	-1.560000
523	-0.533880	0.082310	0.293977	-1.560000
524	-0.537904	0.025272	0.297061	-1.560000
525	-0.600495	-0.130678	0.023545	-1.560000
526	-0.613856	0.001814	0.037456	-1.560000
527	-0.609180	0.004820	0.084272	-1.560000
528	-0.614389	-0.027098	0.004153	-1.560000
529	-0.598480	-0.103554	0.096560	-1.560000
530	-0.609987	-0.048990	0.061161	-1.560000
531	-0.600850	-0.087402	-0.097800	-1.560000
532	-0.580544	-0.016290	0.202308	-1.560000
533	-0.567268	0.215482	-0.099995	-1.560000
534	-0.593678	-0.021529	-0.159084	-1.560000
535	-0.613908	-0.036035	0.006621	-1.560000
536	-0.571512	-0.176892	0.142506	-1.560000
537	-0.612174	0.048643	0.033198	-1.560000
538	-0.607948	0.008975	-0.092429	-1.560000
539	-0.491141	-0.369088	0.027908	-1.560000
540	-0.471707	-0.272835	0.285094	-1.560000
541	-0.472915	-0.388116	0.062791	-1.560000
542	-0.570671	-0.217431	0.072688	-1.560000
543	-0.590606	-0.033704	0.168148	-1.560000
544	-0.589493	-0.174882	-0.011799	-1.560000
545	-0.612521	-0.034139	-0.043332	-1.560000
546	-0.614936	-0.005369	0.007029	-1.560000
547	-0.608641	0.053589	0.070071	-1.560000
548	-0.612135	0.013199	0.057810	-1.560000
549	-0.601836	0.078161	0.099546	-1.560000
550	-0.585767	-0.133568	0.131386	-1.560000
551	-0.581674	-0.163409	0.114794	-1.560000
552	-0.584798	-0.190300	-0.004771	-1.560000
553	-0.614897	0.001551	-0.011152	-1.560000
554	-0.567573	-0.001725	-0.236818	-1.560000
555	-0.613241	0.031534	0.034147	-1.560000
556	-0.602667	-0.118924	-0.029580	-1.560000
557	-0.607929	0.037064	0.085286	-1.560000
558	-0.567260	-0.099320	0.215816	-1.560000
559	-0.577683	0.128507	-0.167314	-1.560000
560	-0.607379	-0.083069	0.049148	-1.560000
