284	0.612139	-0.054611	-0.022985	2.480000
285	0.583654	-0.175752	-0.081758	2.480000
286	0.613432	0.020914	0.038581	2.480000
287	0.585063	-0.189266	-0.010211	2.480000
288	0.585933	-0.007997	-0.186663	2.480000
289	0.609646	-0.078093	0.021414	2.480000
290	0.614361	-0.020676	-0.018913	2.480000
291	0.582776	0.195605	0.018313	2.480000
292	0.565562	-0.205722	0.126661	2.480000
293	0.612230	-0.033026	-0.048047	2.480000
294	0.608158	0.007272	0.091192	2.480000
295	0.549693	-0.042170	-0.272552	2.480000
296	0.581717	-0.188765	-0.064792	2.480000
297	0.612875	-0.051075	0.000203	2.480000
298	0.610807	0.047501	-0.053696	2.480000
299	0.552716	-0.239668	0.123652	2.480000
300	0.613101	0.005789	0.047939	2.480000
301	0.591793	-0.119213	0.117447	2.480000
302	0.581505	-0.130213	-0.152058	2.480000
303	0.525084	0.319326	0.023297	2.480000
304	0.529502	-0.309719	0.043889	2.480000
305	0.548225	0.015294	-0.278282	2.480000
306	0.606726	-0.069585	0.072575	2.480000
307	0.593481	-0.145510	-0.069512	2.480000
308	0.603151	-0.002603	0.120113	2.480000
309	0.608371	-0.033887	0.083436	2.480000
310	0.577750	-0.184688	-0.101589	2.480000
311	0.585352	0.161525	-0.097458	2.480000
312	0.539164	0.061311	-0.289428	2.480000
313	0.611426	0.041278	-0.051759	2.480000
314	0.597112	-0.135286	0.058137	2.480000
315	0.605651	-0.043941	0.097368	2.480000
316	0.529791	-0.310122	-0.037021	2.480000
317	0.608483	-0.073429	-0.050807	2.480000
318	0.571787	-0.224572	-0.029192	2.480000
319	0.567580	-0.197483	0.130685	2.480000
320	0.572618	0.212292	0.072565	2.480000
321	0.471201	0.364535	-0.152674	2.480000
322	0.614561	0.015979	-0.016858	2.480000
323	0.527027	0.260955	0.179917	2.480000
324	0.602767	0.091737	-0.080506	2.480000
325	0.592363	0.036205	0.161310	2.480000
326	0.601261	0.128213	0.016495	2.480000
327	0.614662	0.008139	-0.018708	2.480000
328	0.613093	0.047564	-0.008939	2.480000
329	0.553753	0.052572	0.262334	2.480000
330	0.603174	-0.117767	0.023188	2.480000
331	0.573581	0.221378	0.014885	2.480000
332	0.605511	-0.009063	0.107235	2.480000
333	0.612603	0.054208	-0.001863	2.480000
334	0.600047	-0.095432	0.095193	2.480000
335	0.592684	0.041865	-0.158738	2.480000
336	0.612035	-0.059636	-0.009028	2.480000
337	0.586719	0.175545	-0.056304	2.480000
338	0.569851	-0.226943	-0.044629	2.480000
339	0.609803	-0.040265	0.068876	2.480000
340	0.612117	0.030356	0.051149	2.480000
341	0.596389	0.144971	0.039103	2.480000
342	0.592723	0.037740	0.159626	2.480000
343	0.559804	0.250884	0.043605	2.480000
344	0.608308	-0.090295	0.005790	2.480000
345	0.605142	0.044207	-0.100366	2.480000
346	0.591430	-0.153975	-0.068755	2.480000
347	0.595235	0.079853	-0.132452	2.480000
348	0.562578	-0.223933	0.107632	2.480000
349	0.609502	0.080243	0.017115	2.480000
350	0.589693	-0.157139	-0.076125	2.480000
351	0.595227	-0.125394	-0.090591	2.480000
352	0.603752	0.044085	0.108466	2.480000
353	0.565340	-0.240538	0.027523	2.480000
354	0.554016	0.263376	0.043868	2.480000
355	0.599910	0.123356	0.055823	2.480000
356	0.611633	-0.063878	-0.007064	2.480000
357	0.610203	0.000731	-0.076656	2.480000
358	0.612877	0.040379	-0.031247	2.480000
359	0.559231	0.073940	-0.244987	2.480000
360	0.512716	-0.334822	-0.056933	2.480000
361	0.604611	-0.092604	-0.063995	2.480000
362	0.611946	-0.057463	-0.021105	2.480000
363	0.596162	0.148300	0.028694	2.480000
364	0.612457	0.006789	0.055457	2.480000
365	0.594410	0.150691	-0.046835	2.480000
366	0.580616	0.200024	-0.033179	2.480000
367	0.611985	-0.033078	-0.051041	2.480000
368	0.606888	-0.083573	-0.054105	2.480000
369	0.604947	-0.044702	-0.101323	2.480000
370	0.601163	0.103949	-0.077607	2.480000
371	0.599975	0.118873	-0.064221	2.480000
372	0.582269	-0.140420	-0.139535	2.480000
373	0.612093	-0.001047	-0.059714	2.480000
374	0.577882	-0.124281	-0.169798	2.480000
375	0.543045	-0.257342	0.130775	2.480000
376	0.606103	-0.003549	0.104170	2.480000
377	0.604318	0.105218	0.044205	2.480000
378	0.568811	0.179830	-0.149466	2.480000
379	0.560099	-0.118921	-0.224438	2.480000
380	0.607703	-0.053653	-0.077737	2.480000
381	0.570966	0.125603	0.190911	2.480000
382	0.580490	0.101898	-0.175707	2.480000
383	0.588267	0.134100	0.119097	2.480000
384	0.603876	0.115735	0.012822	2.480000
385	0.602935	-0.084531	0.086887	2.480000
386	0.574717	0.181746	-0.122041	2.480000
387	0.614082	0.029976	-0.015151	2.480000
388	0.611104	0.017467	-0.066869	2.480000
389	0.609691	0.048756	-0.064225	2.480000
390	0.600764	-0.129900	0.020829	2.480000
391	0.592863	-0.098025	0.130881	2.480000
392	0.601772	-0.085399	0.093819	2.480000
393	0.590874	-0.139508	-0.098138	2.480000
394	0.585549	0.058033	-0.178857	2.480000
395	0.590785	0.090568	-0.144899	2.480000
396	0.611291	-0.057277	0.035598	2.480000
397	0.601529	-0.128007	-0.001575	2.480000
398	0.607783	-0.071143	0.061345	2.480000
399	0.604799	-0.045826	-0.101703	2.480000
400	0.591142	-0.143858	0.089894	2.480000
401	0.574578	-0.070021	-0.207803	2.480000
402	0.555714	0.062279	-0.255985	2.480000
403	0.599562	-0.072144	0.116386	2.480000
404	0.612338	0.057138	0.001592	2.480000
405	0.598100	-0.129413	-0.061264	2.480000
406	0.607866	-0.061612	0.070197	2.480000
407	0.613866	0.029737	-0.022555	2.480000
408	0.600603	-0.016048	-0.131313	2.480000
409	0.602471	-0.123428	-0.004379	2.480000
410	0.604920	-0.055709	-0.095882	2.480000
411	0.592306	-0.146056	0.077888	2.480000
412	0.605261	-0.099374	-0.044818	2.480000
413	0.603298	-0.116617	0.025634	2.480000
414	0.605008	-0.098762	-0.049363	2.480000
415	0.606907	-0.064231	-0.075913	2.480000
416	0.611644	0.002560	-0.064110	2.480000
417	0.554446	0.237833	-0.119373	2.480000
418	0.578791	0.122960	-0.167650	2.480000
419	0.531113	-0.266696	0.158168	2.480000
420	0.593741	-0.132589	0.090092	2.480000
421	0.510956	-0.202773	-0.275739	2.480000
422	0.572846	-0.173555	-0.141249	2.480000
423	0.585298	-0.186685	0.028279	2.480000
424	0.609525	0.075137	0.032535	2.480000
425	0.591613	0.161492	0.046255	2.480000
426	0.588808	0.061419	-0.166606	2.480000
427	0.586480	-0.013193	-0.184640	2.480000
428	0.552147	0.270535	0.013046	2.480000
429	0.592492	0.069247	0.149608	2.480000
430	0.596937	-0.140241	0.047158	2.480000
431	0.588742	0.176214	0.023590	2.480000
432	0.607448	0.074865	0.060223	2.480000
433	0.603779	-0.041514	-0.109327	2.480000
434	0.592055	0.015422	0.165704	2.480000
435	0.607013	0.063892	0.075350	2.480000
436	0.606244	0.028859	0.099300	2.480000
437	0.597416	-0.016733	0.145049	2.480000
438	0.599282	0.118010	0.071831	2.480000
439	0.590618	0.039140	0.166923	2.480000
440	0.593464	0.161316	-0.001717	2.480000
441	0.611030	-0.040160	0.057051	2.480000
442	0.613682	-0.040175	0.002316	2.480000
443	0.578228	0.209458	-0.002144	2.480000
444	0.605441	-0.073580	0.079070	2.480000
445	0.603735	0.041407	-0.109613	2.480000
446	0.594000	0.046780	-0.152316	2.480000
447	0.609667	0.066964	-0.045242	2.480000
448	0.604411	-0.073290	0.086837	2.480000
449	0.559116	0.243632	0.079107	2.480000
450	0.607747	-0.022160	-0.091528	2.480000
451	0.601938	0.117978	-0.044465	2.480000
452	0.479696	-0.156595	-0.351560	2.480000
453	0.589628	0.085242	0.152635	2.480000
454	0.605603	0.064087	0.085807	2.480000
455	0.598688	0.100664	0.098305	2.480000
456	0.608786	0.067469	-0.055254	2.480000
457	0.612301	0.047815	0.032043	2.480000
458	0.611413	-0.066324	0.000466	2.480000
459	0.604927	-0.108344	-0.023453	2.480000
460	0.610245	-0.072608	-0.023545	2.480000
461	0.575010	-0.206948	0.068996	2.480000
462	0.613856	-0.034999	-0.013446	2.480000
463	0.607460	0.092125	0.027036	2.480000
464	0.613955	0.034386	-0.010075	2.480000
465	0.605149	-0.104417	0.033426	2.480000
466	0.610697	0.072528	-0.003779	2.480000
467	0.595825	-0.021226	0.150888	2.480000
468	0.583876	-0.077287	-0.177033	2.480000
469	0.600018	-0.126539	0.046807	2.480000
470	0.567486	-0.225070	0.074355	2.480000
471	0.598714	-0.031125	0.137104	2.480000
472	0.572303	0.023609	0.223911	2.480000
473	0.607822	0.093337	-0.008094	2.480000
474	0.608076	-0.077551	-0.049539	2.480000
475	0.610109	-0.041119	0.065583	2.480000
476	0.610829	0.067844	0.022583	2.480000
477	0.599119	-0.138509	0.009828	2.480000
478	0.607956	0.089701	0.023847	2.480000
479	0.556124	-0.108960	-0.238912	2.480000
480	0.612711	-0.049805	-0.018142	2.480000
481	0.611619	-0.052498	0.037302	2.480000
482	0.583274	-0.040832	-0.190653	2.480000
483	0.613654	-0.028938	0.028581	2.480000
484	0.599824	-0.129793	-0.039881	2.480000
485	0.533353	-0.293026	-0.088857	2.480000
486	0.605268	-0.106131	0.024744	2.480000
487	0.556795	0.129251	-0.226933	2.480000
488	0.567382	0.065615	0.228030	2.480000
489	0.590918	0.004806	-0.170347	2.480000
490	0.547514	0.119409	-0.253368	2.480000
491	0.596438	0.044375	0.143241	2.480000
492	0.576773	0.211722	-0.027038	2.480000
493	0.591887	0.073499	0.149975	2.480000
494	0.507664	-0.233951	-0.256455	2.480000
495	0.613198	-0.044973	-0.013809	2.480000
496	0.571746	-0.068382	0.215999	2.480000
497	0.571419	-0.224421	0.036618	2.480000
498	0.583437	-0.157867	0.113597	2.480000
499	0.557484	0.164904	-0.200608	2.480000
500	0.611496	-0.056807	0.032726	2.480000
501	0.579814	-0.053202	0.198016	2.480000
502	0.610890	-0.001687	-0.070961	2.480000
503	0.611852	0.028714	-0.055118	2.480000
504	0.614504	0.016711	0.018175	2.480000
505	0.609032	-0.078422	0.033989	2.480000
506	0.573117	-0.079533	-0.208415	2.480000
507	0.566762	0.234477	0.045015	2.480000
508	0.579042	0.198838	-0.058294	2.480000
509	0.610243	0.053269	-0.054687	2.480000
510	0.592586	-0.040028	-0.159577	2.480000
511	0.611465	0.053933	0.037779	2.480000
512	0.586809	0.083811	0.163876	2.480000
513	0.604987	-0.109719	0.013319	2.480000
514	0.593573	-0.030568	-0.157991	2.480000
515	0.569702	0.231631	-0.003474	2.480000
516	0.584664	0.143313	-0.125912	2.480000
517	0.613220	-0.045584	0.010396	2.480000
518	0.604589	-0.032743	0.107821	2.480000
519	0.611314	-0.010155	-0.066464	2.480000
520	0.605300	0.027022	0.105391	2.480000
521	0.560167	0.199060	-0.157523	2.480000
522	0.608737	-0.083145	0.027408	2.480000
523	0.608089	-0.091195	-0.011654	2.480000
524	0.612466	-0.031365	0.046116	2.480000
525	0.587219	-0.167355	-0.073426	2.480000
526	0.595381	0.081170	-0.130989	2.480000
527	0.503651	-0.237126	0.261403	2.480000
528	0.564090	-0.083039	0.230503	2.480000
529	0.607339	-0.096556	0.006454	2.480000
530	0.614189	0.025366	0.018805	2.480000
531	0.611379	0.007193	-0.066246	2.480000
532	0.602321	0.017024	0.123064	2.480000
533	0.575077	0.036863	-0.214832	2.480000
534	0.561245	-0.245573	-0.054062	2.480000
535	0.607064	0.098479	0.000492	2.480000
536	0.577215	-0.158640	0.141003	2.480000
537	0.545476	-0.062998	0.276969	2.480000
538	0.606222	-0.082942	-0.061973	2.480000
539	0.551183	-0.270537	0.035098	2.480000
540	0.585943	0.174561	0.066512	2.480000
541	0.604252	0.065382	0.093967	2.480000
542	0.500167	0.336691	-0.121233	2.480000
543	0.589538	-0.174782	0.010993	2.480000
544	0.562438	0.248712	-0.005614	2.480000
545	0.597674	0.125423	0.072666	2.480000
546	0.609320	0.040072	0.073134	2.480000
547	0.587182	-0.154782	0.097393	2.480000
548	0.590013	0.173449	-0.005060	2.480000
549	0.589735	-0.158506	0.072898	2.480000
550	0.614091	-0.016561	-0.029039	2.480000
551	0.605562	-0.018809	-0.105670	2.480000
552	0.604406	-0.109920	-0.028920	2.480000
553	0.604795	0.077980	-0.079798	2.480000
554	0.610096	0.045851	0.062494	2.480000
555	0.576207	0.068502	0.203759	2.480000
556	0.596717	-0.077194	0.127257	2.480000
557	0.584090	0.091809	0.169219	2.480000
558	0.607091	-0.098128	-0.005979	2.480000
559	0.612216	0.015549	0.056350	2.480000
560	0.610217	-0.076204	0.007306	2.480000
561	0.613617	-0.019264	-0.036450	2.480000
562	0.602677	-0.118959	-0.029233	2.480000
563	0.603535	-0.110668	-0.041514	2.480000
564	0.563832	0.229758	-0.086774	2.480000
565	0.612402	0.016234	0.054080	2.480000
566	0.589856	-0.075898	-0.156633	2.480000
567	0.614892	0.011530	0.000016	2.480000
568	0.598986	0.124893	-0.061985	2.480000
569	0.602708	0.122240	0.005019	2.480000
570	0.605487	0.016405	-0.106499	2.480000
571	0.602713	0.095740	0.076133	2.480000
572	0.587198	-0.016491	-0.182077	2.480000
573	0.568661	-0.233329	0.020173	2.480000
574	0.612100	-0.042902	-0.041445	2.480000
575	0.603703	0.053386	0.104490	2.480000
576	0.590974	0.166509	0.035350	2.480000
577	0.605975	-0.047865	0.093424	2.480000
578	0.607366	0.065249	-0.071233	2.480000
579	0.609915	0.065338	0.044273	2.480000
580	0.589412	-0.170866	-0.040294	2.480000
581	0.589541	0.117130	-0.130181	2.480000
582	0.575395	0.001729	0.217123	2.480000
583	0.611363	-0.058116	0.032914	2.480000
584	0.571940	0.073181	-0.213902	2.480000
585	0.611573	-0.063421	-0.013485	2.480000
586	0.613369	-0.039731	0.020610	2.480000
587	0.610031	0.068430	-0.037476	2.480000
588	0.614968	0.005895	-0.002110	2.480000
589	0.586180	-0.153503	-0.105141	2.480000
590	0.613808	-0.035706	-0.013786	2.480000
591	0.536791	-0.033752	-0.298231	2.480000
592	0.586438	0.128664	-0.133272	2.480000
593	0.609542	0.079020	0.020958	2.480000
594	0.550030	-0.089297	0.260227	2.480000
595	0.605518	-0.103702	0.028613	2.480000
596	0.611846	0.061806	-0.007076	2.480000
597	0.603783	0.053707	0.103861	2.480000
598	0.614683	-0.006683	0.018582	2.480000
599	0.576503	-0.051074	-0.207992	2.480000
600	0.607801	0.092358	0.016529	2.480000
601	0.585944	-0.056196	0.178149	2.480000
602	0.606644	-0.100790	-0.007037	2.480000
603	0.590032	-0.102771	-0.139732	2.480000
604	0.612982	-0.021006	-0.045127	2.480000
605	0.598064	0.048793	0.134771	2.480000
606	0.605595	-0.032983	-0.101938	2.480000
