51	0.597871	-0.067012	0.127612	0.110000
52	0.594891	-0.005895	0.155868	0.110000
53	0.606931	-0.041099	0.090390	0.110000
54	0.565890	-0.191336	-0.146234	0.110000
55	0.570775	0.085376	0.212488	0.110000
56	0.553026	0.202787	0.176818	0.110000
57	0.534422	-0.190087	0.237665	0.110000
58	0.599175	-0.100361	-0.095614	0.110000
59	0.605837	-0.049555	0.093441	0.110000
60	0.614731	-0.004062	-0.017720	0.110000
61	0.589560	0.105208	0.139914	0.110000
62	0.543756	0.221457	-0.183061	0.110000
63	0.584402	0.083320	0.172504	0.110000
64	0.590738	-0.036966	-0.166993	0.110000
65	0.536673	-0.289129	-0.081310	0.110000
66	0.596785	0.078951	-0.125857	0.110000
67	0.601581	-0.094303	0.086209	0.110000
68	0.588786	0.175206	0.029300	0.110000
69	0.606324	0.065344	0.079535	0.110000
70	0.548192	0.272039	0.060872	0.110000
71	0.613876	0.026138	0.026413	0.110000
72	0.571673	-0.226368	-0.013139	0.110000
73	0.563968	-0.223841	0.100300	0.110000
74	0.607841	-0.075633	-0.055082	0.110000
75	0.588542	-0.131328	0.120817	0.110000
76	0.590081	0.051504	0.165460	0.110000
77	0.554363	-0.192512	0.183973	0.110000
78	0.598662	-0.059780	-0.127497	0.110000
79	0.529356	-0.123524	-0.287662	0.110000
80	0.569140	-0.224837	-0.061264	0.110000
81	0.600902	0.023583	-0.128786	0.110000
82	0.536423	-0.022695	0.299933	0.110000
83	0.608673	-0.086089	-0.018172	0.110000
84	0.549181	0.029559	0.275230	0.110000
85	0.607857	0.031716	0.087915	0.110000
86	0.613123	-0.036565	0.031122	0.110000
87	0.553988	-0.251892	-0.088731	0.110000
88	0.611542	0.055977	-0.033278	0.110000
89	0.588719	-0.152426	-0.091661	0.110000
90	0.587558	-0.126628	0.130254	0.110000
91	0.575387	-0.130374	0.173659	0.110000
92	0.613739	0.035165	-0.017697	0.110000
93	0.505294	-0.130782	-0.325268	0.110000
94	0.611861	-0.060290	0.014706	0.110000
95	0.592260	-0.119128	-0.115157	0.110000
96	0.528148	-0.301676	-0.090975	0.110000
97	0.588805	0.020128	0.176433	0.110000
98	0.594996	-0.118740	-0.100527	0.110000
99	0.596507	-0.119359	-0.090319	0.110000
100	0.613552	-0.038679	0.016830	0.110000
101	0.430555	-0.437197	0.041306	0.110000
102	0.596152	0.105370	-0.108285	0.110000
103	0.611732	-0.012887	-0.061993	0.110000
104	0.613663	-0.003347	0.040385	0.110000
105	0.555921	0.103707	-0.241705	0.110000
106	0.612644	0.028005	0.045918	0.110000
107	0.598725	0.116165	0.079111	0.110000
108	0.451197	-0.113292	0.402257	0.110000
109	0.519433	-0.254366	-0.209074	0.110000
110	0.482417	-0.218091	0.312946	0.110000
111	0.585843	0.185788	0.022269	0.110000
112	0.537444	-0.113528	-0.276568	0.110000
113	0.505940	0.159890	-0.310941	0.110000
114	0.456971	-0.259097	0.319798	0.110000
115	0.532413	0.306415	0.029509	0.110000
116	0.592340	0.034193	0.161829	0.110000
117	0.576600	-0.154076	0.148384	0.110000
118	0.516018	0.006775	0.334522	0.110000
119	0.567975	0.038727	0.232658	0.110000
120	0.501302	0.147088	0.324479	0.110000
121	0.602624	0.075371	0.096895	0.110000
122	0.613665	-0.011992	0.038682	0.110000
123	0.520316	0.241467	0.221787	0.110000
124	0.578064	-0.112935	0.176956	0.110000
125	0.587408	-0.043916	-0.176772	0.110000
126	0.560157	-0.158951	0.197950	0.110000
127	0.590660	-0.167239	0.037112	0.110000
128	0.517625	0.243994	0.225292	0.110000
129	0.587248	0.094745	0.156169	0.110000
130	0.557797	0.259009	0.001284	0.110000
131	0.570138	0.065905	0.220962	0.110000
132	0.531415	-0.165614	0.261524	0.110000
133	0.593200	-0.012689	-0.161795	0.110000
134	0.533823	0.264480	0.152672	0.110000
135	0.597989	0.092995	0.109480	0.110000
136	0.539854	-0.205331	0.211237	0.110000
137	0.589947	0.084686	0.151708	0.110000
138	0.605732	0.105016	-0.016904	0.110000
139	0.581325	0.182977	-0.082494	0.110000
140	0.597105	-0.038761	0.142085	0.110000
141	0.564146	-0.205266	0.133530	0.110000
142	0.587509	-0.096738	0.153946	0.110000
143	0.596550	-0.137777	0.058062	0.110000
144	0.590851	-0.153497	0.074554	0.110000
145	0.609844	-0.052872	0.059325	0.110000
146	0.605504	0.103743	-0.028767	0.110000
147	0.610462	-0.002284	0.074542	0.110000
148	0.610115	-0.077357	-0.000002	0.110000
149	0.501883	-0.121637	0.333981	0.110000
150	0.576042	0.035354	0.212487	0.110000
151	0.589212	-0.143342	-0.102506	0.110000
152	0.565038	0.058333	-0.235700	0.110000
153	0.607573	-0.078006	-0.054725	0.110000
154	0.592157	-0.165552	0.012946	0.110000
155	0.612550	0.006136	0.054499	0.110000
156	0.593366	-0.037606	0.157248	0.110000
157	0.514361	0.336797	-0.015023	0.110000
158	0.533600	-0.171336	0.253258	0.110000
159	0.607072	0.055187	0.081508	0.110000
160	0.603614	-0.045520	-0.108640	0.110000
161	0.582849	-0.086466	-0.176169	0.110000
162	0.590974	-0.169274	-0.017931	0.110000
163	0.606554	0.099174	-0.021944	0.110000
164	0.590125	0.159511	0.067334	0.110000
165	0.614776	-0.014554	0.007952	0.110000
166	0.609986	-0.078291	-0.003528	0.110000
167	0.563429	-0.227668	0.094550	0.110000
168	0.597512	-0.124551	-0.075443	0.110000
169	0.539435	0.100721	-0.277650	0.110000
170	0.573010	0.030187	0.221300	0.110000
171	0.554135	0.220316	0.150403	0.110000
172	0.564984	0.142322	-0.196882	0.110000
173	0.600711	0.077570	0.106558	0.110000
174	0.534291	-0.070992	-0.296172	0.110000
175	0.610911	0.070557	0.005912	0.110000
176	0.610654	-0.051154	0.052052	0.110000
177	0.592133	-0.138355	0.091987	0.110000
178	0.583263	0.177202	0.081420	0.110000
179	0.580029	0.198795	0.047663	0.110000
180	0.580430	-0.182723	-0.089098	0.110000
181	0.602575	-0.048476	0.113040	0.110000
182	0.611222	0.037000	0.057124	0.110000
183	0.594375	-0.139142	0.074721	0.110000
184	0.547120	0.266744	0.087931	0.110000
185	0.542656	0.034590	0.287320	0.110000
186	0.563440	-0.236774	0.068545	0.110000
187	0.587966	-0.041172	-0.175574	0.110000
188	0.581240	-0.165926	-0.113377	0.110000
189	0.579761	-0.012324	-0.204817	0.110000
190	0.606176	-0.067260	-0.079067	0.110000
191	0.560173	0.091782	0.236659	0.110000
192	0.602589	-0.087183	0.086667	0.110000
193	0.604559	-0.083653	-0.075733	0.110000
194	0.584775	-0.151347	-0.115571	0.110000
195	0.537374	-0.298289	0.021874	0.110000
196	0.569003	-0.151425	0.177569	0.110000
197	0.551884	-0.133843	0.236082	0.110000
198	0.546750	-0.257268	0.114466	0.110000
199	0.570298	-0.067847	-0.219959	0.110000
200	0.601936	0.064237	-0.108500	0.110000
201	0.592155	0.165863	0.008202	0.110000
202	0.606064	0.011476	-0.103826	0.110000
203	0.573084	-0.158390	-0.157200	0.110000
204	0.599095	-0.135298	0.031691	0.110000
205	0.608297	-0.087494	0.023345	0.110000
206	0.536116	-0.300890	-0.016432	0.110000
207	0.523401	-0.224651	0.231965	0.110000
208	0.606859	0.055406	-0.082928	0.110000
209	0.561126	0.005943	-0.251649	0.110000
210	0.606388	0.039100	-0.094814	0.110000
211	0.575474	0.213215	-0.039932	0.110000
212	0.551724	0.237265	-0.132405	0.110000
213	0.556451	-0.098306	0.242741	0.110000
214	0.583252	0.095704	0.169949	0.110000
215	0.596066	0.092364	0.119998	0.110000
216	0.612088	0.058105	0.014032	0.110000
217	0.607750	0.088142	-0.033106	0.110000
218	0.580280	0.137238	0.150552	0.110000
219	0.613670	0.027811	0.029329	0.110000
220	0.565164	-0.061323	0.234637	0.110000
221	0.593019	-0.003981	0.162902	0.110000
222	0.607826	-0.006995	-0.093400	0.110000
223	0.558968	-0.239818	0.090928	0.110000
224	0.585047	0.161683	0.099016	0.110000
225	0.584117	-0.129264	0.142561	0.110000
226	0.545017	0.180505	0.220453	0.110000
227	0.573284	0.221831	0.019030	0.110000
228	0.603795	0.055352	0.102921	0.110000
229	0.605357	0.020616	0.106501	0.110000
230	0.603193	0.013620	0.119153	0.110000
231	0.611304	-0.030577	0.059982	0.110000
232	0.599215	0.110133	-0.083888	0.110000
233	0.566444	0.173557	0.165060	0.110000
234	0.568601	0.009401	0.234156	0.110000
235	0.576610	-0.012950	0.213491	0.110000
236	0.608373	0.029572	0.085047	0.110000
237	0.602814	-0.080056	-0.091824	0.110000
238	0.599411	0.136959	0.013167	0.110000
239	0.597705	-0.034427	0.140671	0.110000
240	0.566906	0.224061	0.081484	0.110000
241	0.486864	0.370961	0.059797	0.110000
242	0.597473	0.071316	0.127144	0.110000
243	0.599979	-0.061474	0.120295	0.110000
244	0.604970	-0.105853	0.032118	0.110000
245	0.603501	-0.114699	0.029244	0.110000
246	0.611734	0.062748	0.008294	0.110000
247	0.608787	0.065793	0.057230	0.110000
248	0.599701	-0.011476	0.135837	0.110000
249	0.572979	-0.036402	0.220442	0.110000
250	0.603808	0.092091	0.071834	0.110000
251	0.600928	-0.107619	0.074359	0.110000
252	0.614129	-0.026248	0.019547	0.110000
253	0.612738	-0.003444	0.052589	0.110000
254	0.612584	-0.053548	-0.009950	0.110000
255	0.605453	0.004117	0.107865	0.110000
256	0.579912	-0.008480	0.204586	0.110000
257	0.597024	0.040927	0.141819	0.110000
258	0.583887	0.072970	0.178820	0.110000
259	0.592118	0.164359	0.024647	0.110000
260	0.606585	0.019864	0.099426	0.110000
261	0.598390	0.040110	0.136183	0.110000
262	0.595810	-0.151963	0.011954	0.110000
263	0.612342	-0.022595	-0.052463	0.110000
264	0.599911	-0.101226	0.089917	0.110000
265	0.608319	0.052771	-0.073405	0.110000
266	0.603301	0.076709	-0.091478	0.110000
267	0.586561	-0.045377	0.179197	0.110000
268	0.590928	0.156831	-0.066580	0.110000
269	0.610473	-0.029240	0.068499	0.110000
270	0.607884	-0.070643	0.060920	0.110000
271	0.597831	-0.090279	-0.112572	0.110000
272	0.598387	-0.057337	-0.129886	0.110000
273	0.605707	0.088567	-0.059159	0.110000
274	0.613896	0.013490	0.034268	0.110000
275	0.571194	0.181203	-0.138306	0.110000
276	0.592601	-0.163788	0.014927	0.110000
277	0.575979	0.210291	0.047438	0.110000
278	0.606483	0.049151	-0.089375	0.110000
279	0.605944	0.009616	-0.104708	0.110000
280	0.611307	0.010008	0.066543	0.110000
281	0.532432	0.260442	0.164046	0.110000
282	0.613462	-0.043467	-0.000549	0.110000
283	0.585081	-0.061205	-0.179329	0.110000
284	0.582786	0.144453	-0.133112	0.110000
285	0.607156	0.057207	-0.079457	0.110000
286	0.610632	0.004566	-0.073030	0.110000
287	0.602840	0.121342	0.009202	0.110000
288	0.594359	-0.001006	0.157992	0.110000
289	0.590821	-0.003324	0.170717	0.110000
290	0.562004	-0.243882	-0.053828	0.110000
291	0.609104	-0.082927	-0.018452	0.110000
292	0.611192	-0.031555	0.060614	0.110000
293	0.600158	0.065245	-0.117383	0.110000
294	0.604731	-0.111792	0.005242	0.110000
295	0.609271	-0.010306	-0.083110	0.110000
296	0.575478	-0.197006	0.090769	0.110000
297	0.596933	-0.127745	0.074680	0.110000
298	0.609471	0.065657	-0.049593	0.110000
299	0.594712	-0.137120	-0.075767	0.110000
300	0.585426	-0.187360	0.019938	0.110000
301	0.592083	-0.144063	-0.083116	0.110000
302	0.603092	-0.097801	0.070286	0.110000
303	0.559645	-0.199750	-0.158500	0.110000
304	0.614777	0.011915	0.011504	0.110000
305	0.589895	-0.113316	-0.131943	0.110000
306	0.588773	-0.174371	-0.034150	0.110000
307	0.601052	-0.115557	0.060065	0.110000
308	0.578876	0.196075	0.068426	0.110000
309	0.547186	-0.123550	-0.252086	0.110000
310	0.604773	-0.109439	-0.022311	0.110000
311	0.580926	-0.184786	0.081266	0.110000
312	0.566717	0.100699	0.216601	0.110000
313	0.512810	-0.254769	-0.224373	0.110000
314	0.576518	-0.204760	-0.062649	0.110000
315	0.611614	0.031122	0.056434	0.110000
316	0.605560	0.044038	-0.097890	0.110000
317	0.610513	0.045252	0.058746	0.110000
318	0.590725	0.077036	0.152757	0.110000
319	0.596453	0.147699	-0.025580	0.110000
320	0.607202	0.029077	-0.093195	0.110000
321	0.568060	-0.125823	0.199253	0.110000
322	0.559121	-0.186234	0.175858	0.110000
323	0.494477	0.202186	0.304694	0.110000
324	0.610110	0.059282	-0.049768	0.110000
325	0.594759	0.128437	0.089390	0.110000
326	0.611467	-0.031287	0.057918	0.110000
327	0.590765	-0.142711	0.094103	0.110000
328	0.605733	0.023577	0.103715	0.110000
329	0.541730	-0.097911	0.274167	0.110000
330	0.587089	0.015247	0.182534	0.110000
331	0.568790	0.043297	0.229845	0.110000
332	0.610910	0.052733	0.047251	0.110000
333	0.553589	0.256364	0.077732	0.110000
334	0.555683	0.261140	0.035322	0.110000
335	0.572523	0.060784	0.216211	0.110000
336	0.540231	-0.054542	0.288791	0.110000
337	0.611762	0.014986	0.061222	0.110000
338	0.603895	0.111574	0.032978	0.110000
339	0.570237	0.228511	0.028945	0.110000
340	0.483418	0.224295	0.306960	0.110000
341	0.493277	0.176855	0.321908	0.110000
342	0.586153	0.142118	0.120216	0.110000
343	0.584439	0.164679	0.097655	0.110000
344	0.596087	0.005329	0.151252	0.110000
345	0.597626	-0.145120	0.002883	0.110000
346	0.594928	0.133540	0.080332	0.110000
347	0.607383	0.050069	0.082485	0.110000
348	0.609458	-0.051928	0.063947	0.110000
349	0.608542	0.058474	0.066951	0.110000
350	0.611075	-0.069356	-0.001267	0.110000
351	0.590644	0.166844	-0.039077	0.110000
352	0.607061	0.093012	0.032422	0.110000
353	0.553776	0.119285	0.239432	0.110000
354	0.593773	0.133147	0.089050	0.110000
355	0.606435	0.101812	0.009793	0.110000
356	0.609513	-0.042238	0.070248	0.110000
357	0.577297	-0.209586	0.032050	0.110000
358	0.594985	-0.155389	-0.008484	0.110000
359	0.587095	-0.175374	-0.052810	0.110000
360	0.606981	-0.054695	0.082505	0.110000
361	0.613805	0.036684	0.011069	0.110000
362	0.589728	-0.106663	0.138092	0.110000
363	0.611660	-0.044974	0.045545	0.110000
364	0.613144	-0.006988	0.047235	0.110000
365	0.611043	-0.068080	-0.014725	0.110000
366	0.603538	-0.031677	0.113856	0.110000
367	0.590849	-0.084361	0.148343	0.110000
368	0.611475	0.005968	0.065483	0.110000
369	0.564580	0.019099	0.243125	0.110000
370	0.582926	0.177760	0.082603	0.110000
371	0.614012	0.016919	0.030455	0.110000
372	0.609166	-0.048392	0.069286	0.110000
373	0.613258	0.008395	0.045493	0.110000
374	0.602745	-0.054588	-0.109285	0.110000
375	0.605883	0.104451	-0.014846	0.110000
376	0.599516	0.083638	-0.108672	0.110000
377	0.585277	-0.151474	-0.112833	0.110000
378	0.576773	0.201497	0.070402	0.110000
379	0.601400	-0.126831	0.021381	0.110000
380	0.603933	0.079445	-0.084726	0.110000
381	0.562955	0.236484	0.073362	0.110000
382	0.593166	0.024724	0.160522	0.110000
383	0.598091	0.132713	0.053846	0.110000
384	0.572307	0.225129	-0.002515	0.110000
385	0.593534	-0.008276	0.160855	0.110000
386	0.604899	0.016037	-0.109842	0.110000
387	0.613922	-0.024956	0.026493	0.110000
388	0.582619	-0.004111	0.196883	0.110000
389	0.544742	-0.172596	0.227357	0.110000
390	0.606928	-0.097343	0.019683	0.110000
391	0.614952	-0.003248	0.006957	0.110000
392	0.608396	-0.029749	-0.084822	0.110000
393	0.569776	0.034730	-0.228853	0.110000
394	0.602409	-0.123705	0.005082	0.110000
395	0.612662	0.052285	0.011700	0.110000
396	0.608364	0.089801	0.007384	0.110000
397	0.571027	-0.203373	0.103884	0.110000
398	0.563483	-0.179558	-0.168733	0.110000
399	0.492408	-0.298380	-0.216167	0.110000
400	0.583026	-0.048146	0.189705	0.110000
401	0.564679	-0.222866	-0.098454	0.110000
402	0.594692	-0.141249	0.067935	0.110000
403	0.568295	-0.190902	-0.137196	0.110000
404	0.591015	-0.156857	0.065745	0.110000
405	0.603508	0.053105	-0.105749	0.110000
406	0.562060	-0.243683	0.054152	0.110000
407	0.609921	-0.070237	0.035887	0.110000
408	0.605502	-0.090701	0.058011	0.110000
409	0.608702	-0.056395	-0.067280	0.110000
410	0.535010	-0.082992	0.291723	0.110000
411	0.591292	0.004493	-0.169051	0.110000
412	0.605399	-0.093590	-0.054386	0.110000
413	0.581057	0.198527	-0.034425	0.110000
414	0.602875	0.076379	-0.094518	0.110000
415	0.591369	0.163286	-0.042966	0.110000
416	0.603942	0.102534	0.054464	0.110000
417	0.564846	0.242998	-0.011215	0.110000
418	0.581959	-0.142843	0.138364	0.110000
419	0.606671	-0.049519	-0.087882	0.110000
420	0.600454	-0.113261	0.069657	0.110000
421	0.579646	-0.049438	-0.199477	0.110000
422	0.612003	-0.025929	0.054820	0.110000
423	0.551584	0.102174	0.252072	0.110000
424	0.604524	-0.099369	0.053860	0.110000
425	0.601058	-0.091433	0.092708	0.110000
426	0.570785	0.225823	-0.037858	0.110000
427	0.584302	0.096455	0.165868	0.110000
428	0.534650	0.285792	0.103430	0.110000
429	0.490226	0.368242	0.047978	0.110000
430	0.601436	0.128208	0.007900	0.110000
431	0.610223	0.027354	-0.071447	0.110000
432	0.610068	0.075491	0.018509	0.110000
433	0.547833	-0.127042	0.248926	0.110000
434	0.613731	0.034318	0.019530	0.110000
435	0.608431	0.061084	0.065615	0.110000
436	0.585771	0.127630	0.137144	0.110000
437	0.610747	0.067329	0.026067	0.110000
438	0.606916	0.036153	0.092581	0.110000
439	0.500475	0.338027	0.116137	0.110000
440	0.600836	0.093442	0.092141	0.110000
441	0.596942	0.146253	-0.022253	0.110000
442	0.584599	-0.104884	0.159587	0.110000
443	0.543657	0.171029	0.231107	0.110000
444	0.607453	-0.071549	0.064080	0.110000
445	0.585272	0.108418	-0.154683	0.110000
446	0.612712	-0.035034	0.039766	0.110000
447	0.579155	-0.052591	0.200096	0.110000
448	0.590308	0.078044	0.153854	0.110000
449	0.589431	0.171997	0.034838	0.110000
450	0.588657	0.107233	0.142156	0.110000
451	0.600237	-0.022267	0.132078	0.110000
452	0.595235	0.146947	-0.048240	0.110000
453	0.571814	0.132560	-0.183524	0.110000
454	0.581874	0.195673	0.036877	0.110000
455	0.580182	-0.132413	0.155178	0.110000
456	0.607426	-0.096146	-0.003767	0.110000
457	0.562369	-0.073039	-0.237973	0.110000
458	0.596650	-0.008110	-0.148889	0.110000
459	0.590793	0.013623	0.170303	0.110000
460	0.556268	0.165146	0.203759	0.110000
461	0.569573	0.204468	0.109562	0.110000
462	0.599462	-0.020150	0.135884	0.110000
463	0.590779	0.159063	0.062479	0.110000
464	0.614678	-0.017364	-0.009732	0.110000
465	0.582020	0.011155	-0.198376	0.110000
466	0.602799	-0.120395	0.019064	0.110000
467	0.600727	-0.128537	0.028812	0.110000
468	0.598870	-0.137393	0.026508	0.110000
469	0.585746	0.041133	0.182851	0.110000
470	0.572403	0.153693	-0.164189	0.110000
471	0.599670	0.050696	-0.126693	0.110000
472	0.610576	0.041204	0.061030	0.110000
473	0.587586	-0.045775	-0.175704	0.110000
474	0.589064	-0.169649	0.049469	0.110000
475	0.613444	-0.040050	-0.017537	0.110000
476	0.591160	0.021651	-0.168186	0.110000
477	0.599439	-0.094850	0.099504	0.110000
478	0.581873	-0.008142	0.198954	0.110000
479	0.571298	0.113140	0.197594	0.110000
480	0.558561	0.208097	-0.151426	0.110000
481	0.601008	0.123635	-0.041579	0.110000
482	0.586662	0.174430	0.060221	0.110000
483	0.591583	0.069292	-0.153146	0.110000
484	0.566293	-0.239770	-0.006921	0.110000
485	0.608364	-0.077421	-0.046085	0.110000
486	0.608809	0.086964	0.003669	0.110000
487	0.611202	-0.051938	-0.044272	0.110000
488	0.539611	0.037960	0.292582	0.110000
489	0.611347	0.039229	0.054231	0.110000
490	0.597309	0.145249	-0.018707	0.110000
491	0.589626	0.149827	-0.090101	0.110000
492	0.605417	0.105078	-0.025582	0.110000
493	0.595603	0.058632	0.141577	0.110000
494	0.565630	-0.221654	0.095693	0.110000
495	0.572975	0.047788	0.218268	0.110000
496	0.585736	0.062601	0.176690	0.110000
497	0.567878	0.217398	-0.092076	0.110000
498	0.584212	0.066976	-0.180100	0.110000
499	0.611212	0.002598	0.068102	0.110000
500	0.614798	0.011239	-0.011066	0.110000
501	0.575256	0.198608	-0.088658	0.110000
502	0.611278	0.028691	0.061168	0.110000
503	0.535790	-0.272546	-0.129894	0.110000
504	0.604079	-0.113192	0.022386	0.110000
505	0.565987	0.088465	-0.223736	0.110000
506	0.594192	0.095912	0.126341	0.110000
507	0.608209	-0.080987	0.041811	0.110000
508	0.583882	-0.059371	0.183798	0.110000
509	0.553559	-0.163146	0.212558	0.110000
510	0.557142	-0.259989	-0.014937	0.110000
511	0.574133	-0.170807	-0.139361	0.110000
512	0.578302	-0.203360	0.049364	0.110000
513	0.614931	0.009194	-0.000651	0.110000
514	0.592065	-0.027594	-0.164082	0.110000
515	0.608068	-0.090778	0.015428	0.110000
516	0.582794	-0.118887	-0.156341	0.110000
517	0.582312	-0.176557	-0.089247	0.110000
518	0.604446	-0.112975	0.010330	0.110000
519	0.611960	0.040287	-0.045904	0.110000
520	0.613449	0.042661	-0.009266	0.110000
521	0.566302	0.185549	0.151982	0.110000
522	0.606148	0.038599	-0.096540	0.110000
523	0.582515	-0.183505	-0.072302	0.110000
524	0.594947	-0.152226	-0.033025	0.110000
525	0.574766	-0.209810	0.062037	0.110000
526	0.603186	-0.076073	-0.092763	0.110000
527	0.614458	0.015696	0.020505	0.110000
528	0.609091	0.006984	-0.084763	0.110000
529	0.604176	-0.112946	-0.020951	0.110000
530	0.607225	0.042946	-0.087514	0.110000
531	0.604275	0.112748	0.019096	0.110000
532	0.578601	0.172677	-0.116744	0.110000
533	0.484480	0.309019	0.219116	0.110000
534	0.600724	-0.079387	0.105134	0.110000
535	0.499611	-0.358610	0.003673	0.110000
536	0.413231	-0.370113	-0.265483	0.110000
537	0.571315	-0.218009	0.065547	0.110000
538	0.591563	-0.057498	-0.158024	0.110000
539	0.588949	0.158017	0.079966	0.110000
540	0.610065	0.068482	0.036829	0.110000
541	0.598688	0.047261	0.132528	0.110000
542	0.592365	0.159941	-0.041806	0.110000
543	0.576457	0.069022	0.202876	0.110000
544	0.571396	0.148708	0.172099	0.110000
545	0.564056	0.216719	0.114447	0.110000
546	0.494466	0.330801	0.155880	0.110000
547	0.610800	-0.064297	-0.031844	0.110000
548	0.600199	0.012255	0.133550	0.110000
549	0.559429	0.101235	0.234555	0.110000
550	0.609596	0.011275	0.080563	0.110000
551	0.604962	-0.105429	-0.033625	0.110000
552	0.594363	0.151858	0.043557	0.110000
553	0.585133	0.111165	0.153252	0.110000
554	0.606089	0.073273	0.074241	0.110000
555	0.586246	0.091543	0.161741	0.110000
556	0.584909	0.168145	0.088506	0.110000
557	0.608403	-0.058245	0.068394	0.110000
558	0.613164	0.047438	-0.002182	0.110000
559	0.568256	0.227532	-0.059488	0.110000
560	0.603820	-0.067112	0.095513	0.110000
561	0.523071	-0.135873	0.293532	0.110000
562	0.612394	-0.053470	-0.018440	0.110000
563	0.608150	0.091472	0.003335	0.110000
564	0.593556	0.159499	0.021825	0.110000
565	0.580179	0.077499	0.188709	0.110000
566	0.561595	0.019695	0.249896	0.110000
567	0.596021	0.143882	0.047765	0.110000
568	0.610130	0.022528	0.073882	0.110000
569	0.602117	0.115676	0.047954	0.110000
570	0.613473	-0.018887	-0.038979	0.110000
571	0.574981	-0.217790	-0.013773	0.110000
572	0.583403	-0.013934	-0.194093	0.110000
573	0.594963	0.119826	0.099430	0.110000
574	0.604187	0.097008	0.061420	0.110000
575	0.575914	-0.066588	0.205219	0.110000
576	0.614154	-0.032203	0.001782	0.110000
577	0.580276	-0.055510	-0.196020	0.110000
578	0.607688	-0.045344	-0.082968	0.110000
579	0.611707	-0.031502	0.055196	0.110000
580	0.613445	-0.009511	-0.042666	0.110000
581	0.601323	0.102937	0.077715	0.110000
582	0.576961	0.064784	0.202841	0.110000
583	0.599901	0.134734	-0.013790	0.110000
584	0.596530	0.144055	0.040308	0.110000
585	0.580328	0.106577	-0.173454	0.110000
586	0.587235	-0.149535	0.104973	0.110000
587	0.529032	0.061343	-0.307551	0.110000
588	0.610878	0.071079	-0.000807	0.110000
589	0.609290	0.032166	-0.077172	0.110000
590	0.581140	0.019727	0.200281	0.110000
591	0.611757	0.053025	-0.034162	0.110000
592	0.610515	0.071579	0.019300	0.110000
593	0.606974	-0.088401	0.044647	0.110000
594	0.556680	-0.164575	0.203096	0.110000
595	0.613736	-0.011692	-0.037631	0.110000
596	0.609792	-0.000109	-0.079868	0.110000
597	0.598753	0.130450	-0.051983	0.110000
598	0.606624	0.002300	0.101127	0.110000
599	0.606077	0.025829	0.101139	0.110000
600	0.605718	0.018710	0.104791	0.110000
601	0.592098	0.161875	0.037960	0.110000
602	0.611777	-0.047079	0.041682	0.110000
603	0.607183	-0.090971	0.035753	0.110000
604	0.607078	0.059293	0.078523	0.110000
605	0.589568	0.042218	-0.169858	0.110000
606	0.592410	0.164603	-0.013461	0.110000
607	0.614611	-0.012038	0.018249	0.110000
608	0.612159	-0.015085	-0.057085	0.110000
609	0.587192	-0.175866	-0.050013	0.110000
610	0.577311	-0.203605	0.059005	0.110000
611	0.584082	-0.192536	0.001854	0.110000
612	0.614491	-0.014380	0.020479	0.110000
