335	0.608753	0.071551	-0.050255	-0.720000
336	0.578786	-0.203024	-0.044869	-0.720000
337	0.566532	0.082606	-0.224596	-0.720000
338	0.579874	0.131566	0.157041	-0.720000
339	0.544169	0.286425	0.008113	-0.720000
340	0.556313	0.248524	-0.083524	-0.720000
341	0.542773	0.144548	-0.250457	-0.720000
342	0.614740	-0.015458	-0.009006	-0.720000
343	0.612848	-0.021542	-0.046666	-0.720000
344	0.584693	0.003651	-0.190645	-0.720000
345	0.601626	-0.043081	-0.120065	-0.720000
346	0.550046	0.263275	-0.079751	-0.720000
347	0.576268	0.212023	0.034446	-0.720000
348	0.562726	0.229475	-0.094370	-0.720000
349	0.560486	0.250540	-0.036194	-0.720000
350	0.568855	0.227365	0.054168	-0.720000
351	0.576044	0.183212	-0.113280	-0.720000
352	0.584868	-0.022503	0.188807	-0.720000
353	0.613123	-0.003801	0.047862	-0.720000
354	0.564816	0.243326	0.000327	-0.720000
355	0.605783	0.106067	0.001373	-0.720000
356	0.571104	0.224491	-0.040852	-0.720000
357	0.575137	0.019025	-0.216980	-0.720000
358	0.610712	0.071352	0.012841	-0.720000
359	0.524889	0.311566	-0.075122	-0.720000
360	0.593181	0.054345	0.152997	-0.720000
361	0.545227	0.279414	0.053664	-0.720000
362	0.562216	0.187578	0.164173	-0.720000
363	0.563611	0.239977	0.054582	-0.720000
364	0.577630	0.210039	-0.021261	-0.720000
365	0.583173	0.152011	0.122582	-0.720000
366	0.612578	0.049087	-0.023735	-0.720000
367	0.521407	0.317712	-0.073612	-0.720000
368	0.562442	0.225340	0.105386	-0.720000
369	0.607404	0.096127	0.006730	-0.720000
370	0.592248	0.072696	0.148939	-0.720000
371	0.600173	-0.026818	0.131523	-0.720000
372	0.606297	-0.065669	0.079474	-0.720000
373	0.609739	0.015022	-0.078854	-0.720000
374	0.607561	-0.035627	0.088460	-0.720000
375	0.566223	0.189880	0.146840	-0.720000
376	0.545086	0.276846	0.066801	-0.720000
377	0.605108	0.007981	0.109572	-0.720000
378	0.598425	-0.140202	-0.021341	-0.720000
379	0.599631	-0.126731	-0.051062	-0.720000
380	0.564347	0.147064	0.195216	-0.720000
381	0.547142	0.160103	0.230712	-0.720000
382	0.609931	0.073385	-0.028708	-0.720000
383	0.558681	0.243402	0.082803	-0.720000
384	0.512063	0.081016	0.330836	-0.720000
385	0.599554	0.077506	0.112926	-0.720000
386	0.568236	-0.227696	-0.059057	-0.720000
387	0.581290	-0.179422	0.090194	-0.720000
388	0.613273	0.030134	-0.034829	-0.720000
389	0.545331	0.267994	-0.094963	-0.720000
390	0.596143	0.003809	-0.151078	-0.720000
391	0.591183	0.114276	-0.125172	-0.720000
392	0.605048	0.049450	0.098473	-0.720000
393	0.574826	0.218570	0.005205	-0.720000
394	0.591327	-0.102376	0.134447	-0.720000
395	0.587186	-0.067808	-0.169821	-0.720000
396	0.592845	0.015929	-0.162808	-0.720000
397	0.612721	0.043672	-0.029849	-0.720000
398	0.609585	0.063389	-0.051115	-0.720000
399	0.582948	0.173224	0.091594	-0.720000
400	0.521878	0.318436	-0.066832	-0.720000
401	0.587750	0.175777	-0.043325	-0.720000
402	0.593829	-0.059995	0.148300	-0.720000
403	0.553465	0.103599	-0.247323	-0.720000
404	0.567669	0.046016	-0.232076	-0.720000
405	0.612250	0.045818	0.035714	-0.720000
406	0.604982	-0.072373	0.083572	-0.720000
407	0.573118	0.220846	0.031438	-0.720000
408	0.566399	0.232536	-0.057827	-0.720000
409	0.556209	0.255143	0.061306	-0.720000
410	0.559854	-0.092047	-0.237310	-0.720000
411	0.607731	-0.036028	-0.087123	-0.720000
412	0.542772	0.128009	-0.259301	-0.720000
413	0.601913	-0.054732	-0.113711	-0.720000
414	0.604551	0.039929	0.105589	-0.720000
415	0.552899	0.269225	0.006781	-0.720000
416	0.590064	0.153010	0.081470	-0.720000
417	0.597219	-0.146548	0.008816	-0.720000
418	0.580218	-0.023422	-0.202542	-0.720000
419	0.561585	-0.002237	-0.250685	-0.720000
420	0.607782	-0.088182	-0.032398	-0.720000
421	0.598484	0.113281	-0.084909	-0.720000
422	0.584605	0.170301	-0.086368	-0.720000
423	0.555189	0.263501	-0.023609	-0.720000
424	0.551783	0.270668	0.022346	-0.720000
425	0.524978	0.196893	0.252698	-0.720000
426	0.181603	0.544743	0.220228	-0.720000
427	0.472867	0.390392	-0.047073	-0.720000
428	0.451206	0.386831	-0.158111	-0.720000
429	0.529939	0.310484	0.031455	-0.720000
430	0.520995	0.245357	-0.215845	-0.720000
431	0.566975	0.207977	-0.116233	-0.720000
432	0.586375	-0.183173	0.028922	-0.720000
433	0.596008	-0.125128	-0.085690	-0.720000
434	0.479478	0.016844	-0.384763	-0.720000
435	0.572366	0.218148	0.055084	-0.720000
436	0.411793	0.451888	0.066701	-0.720000
437	0.400126	0.466215	0.027717	-0.720000
438	0.570717	0.166153	-0.157798	-0.720000
439	0.503350	0.248740	-0.250983	-0.720000
440	0.590760	0.118812	-0.122927	-0.720000
441	0.613731	0.011441	0.037796	-0.720000
442	0.520708	0.038280	-0.324997	-0.720000
443	0.564206	0.207582	-0.129641	-0.720000
444	0.551474	0.238007	0.132112	-0.720000
445	0.528031	0.307670	-0.068902	-0.720000
446	0.528709	0.312412	0.033030	-0.720000
447	0.567597	0.236767	0.000308	-0.720000
448	0.564662	0.201962	-0.136356	-0.720000
449	0.614783	0.016239	-0.001851	-0.720000
450	0.604487	0.113115	0.005010	-0.720000
451	0.612926	-0.046130	0.020476	-0.720000
452	0.568668	0.121784	0.200027	-0.720000
453	0.357225	0.486118	-0.119603	-0.720000
454	0.606169	0.102928	0.013783	-0.720000
455	0.567769	0.233168	0.038683	-0.720000
456	0.595645	0.143043	0.054499	-0.720000
457	0.609050	0.070682	0.047817	-0.720000
458	0.611582	0.064322	-0.007438	-0.720000
459	0.614471	-0.025185	0.003991	-0.720000
460	0.610384	0.068336	-0.031412	-0.720000
461	0.556522	0.197277	0.172017	-0.720000
462	0.574531	0.188619	-0.112079	-0.720000
463	0.572508	0.190992	0.118244	-0.720000
464	0.592758	0.102754	-0.127688	-0.720000
465	0.512214	0.210164	-0.267755	-0.720000
466	0.593555	0.155987	0.039817	-0.720000
467	0.591435	0.049952	0.161044	-0.720000
468	0.592423	0.148640	-0.071874	-0.720000
469	0.609213	0.038469	0.074861	-0.720000
470	0.566045	0.077136	0.227744	-0.720000
471	0.582157	0.193684	0.042485	-0.720000
472	0.606567	0.059016	0.082577	-0.720000
473	0.575542	0.199682	-0.084282	-0.720000
474	0.559029	0.219131	-0.133018	-0.720000
475	0.596209	0.126612	-0.082035	-0.720000
476	0.597846	0.142659	-0.021304	-0.720000
477	0.606053	0.024910	-0.101510	-0.720000
478	0.598721	0.083949	0.112740	-0.720000
479	0.517121	0.225776	0.244615	-0.720000
480	0.591260	0.042068	0.163912	-0.720000
481	0.610467	-0.052458	0.052948	-0.720000
482	0.614911	0.005468	-0.008940	-0.720000
483	0.596111	0.009820	-0.150933	-0.720000
484	0.614528	-0.001354	-0.024045	-0.720000
485	0.550978	0.186880	-0.199309	-0.720000
486	0.536557	0.257487	0.155022	-0.720000
487	0.599487	0.086282	0.106752	-0.720000
488	0.553755	0.119940	0.239154	-0.720000
489	0.596746	0.089893	-0.118485	-0.720000
490	0.608999	-0.083731	-0.018302	-0.720000
491	0.611523	-0.040399	0.051303	-0.720000
492	0.571181	0.162526	0.159884	-0.720000
493	0.587093	0.120606	0.137842	-0.720000
494	0.602915	0.003176	0.121279	-0.720000
495	0.538191	-0.038848	0.295070	-0.720000
496	0.604771	0.044740	0.102347	-0.720000
497	0.604058	0.077579	-0.085558	-0.720000
498	0.608148	-0.029721	0.086586	-0.720000
499	0.583966	-0.190380	0.031052	-0.720000
500	0.599114	-0.015564	-0.138004	-0.720000
501	0.588314	0.179193	0.000999	-0.720000
502	0.559883	0.059997	-0.247299	-0.720000
503	0.608705	0.079665	-0.036833	-0.720000
504	0.609660	0.030710	-0.074809	-0.720000
505	0.577445	0.207997	0.038981	-0.720000
506	0.601704	0.118546	-0.046088	-0.720000
507	0.596838	-0.027092	-0.145863	-0.720000
508	0.566967	-0.219439	-0.092842	-0.720000
509	0.613956	-0.032634	0.014784	-0.720000
510	0.582441	0.090481	-0.175501	-0.720000
511	0.610709	-0.071726	-0.010721	-0.720000
512	0.597359	0.084759	-0.119176	-0.720000
513	0.560960	0.151939	-0.201155	-0.720000
514	0.523570	0.288508	0.144439	-0.720000
515	0.562478	0.245469	0.039850	-0.720000
516	0.614302	-0.023478	-0.017520	-0.720000
517	0.614457	0.010523	-0.023587	-0.720000
518	0.570475	-0.086385	-0.212888	-0.720000
519	0.508969	-0.116140	-0.325095	-0.720000
520	0.595746	-0.147647	0.038883	-0.720000
521	0.518640	0.149451	-0.294791	-0.720000
522	0.552610	0.184617	0.196884	-0.720000
523	0.465338	0.376811	-0.140353	-0.720000
524	0.473531	0.219588	0.325230	-0.720000
525	0.610797	-0.030330	-0.065054	-0.720000
526	0.613731	-0.024041	-0.031335	-0.720000
527	0.558685	-0.163291	-0.198575	-0.720000
528	0.612715	-0.039357	0.035450	-0.720000
529	0.601828	0.089469	-0.089572	-0.720000
530	0.490957	0.341890	0.142470	-0.720000
531	0.589747	0.166214	0.052886	-0.720000
532	0.611331	0.006469	-0.066767	-0.720000
533	0.608270	0.089176	0.016739	-0.720000
534	0.581597	-0.151150	-0.130857	-0.720000
535	0.524466	-0.225784	-0.228435	-0.720000
536	0.601762	-0.125383	-0.019655	-0.720000
537	0.610095	-0.055879	0.053725	-0.720000
538	0.581293	0.200802	0.001261	-0.720000
539	0.445888	0.381356	0.184327	-0.720000
540	0.605857	0.105444	-0.006655	-0.720000
541	0.559620	0.254730	0.012760	-0.720000
542	0.498835	0.267567	0.240409	-0.720000
543	0.538134	0.262869	-0.139774	-0.720000
544	0.449177	0.390637	-0.154491	-0.720000
545	0.574175	0.218712	-0.026717	-0.720000
546	0.592264	0.090921	-0.138500	-0.720000
547	0.520195	0.232331	-0.231612	-0.720000
548	0.587805	0.170232	0.061086	-0.720000
549	0.503628	-0.339308	-0.097232	-0.720000
550	0.613078	-0.000355	-0.048584	-0.720000
551	0.485232	0.377807	0.006094	-0.720000
552	0.532612	0.291765	0.097071	-0.720000
553	0.582958	0.183585	-0.068423	-0.720000
554	0.565045	0.079955	-0.229252	-0.720000
555	0.588078	0.088451	-0.156734	-0.720000
556	0.590082	0.065531	-0.160419	-0.720000
557	0.562608	-0.032055	-0.246312	-0.720000
558	0.609971	-0.016832	-0.076658	-0.720000
559	0.599537	0.029891	-0.133741	-0.720000
560	0.490738	0.370625	-0.006238	-0.720000
561	0.529010	0.312662	-0.024821	-0.720000
562	0.536034	0.301462	0.003619	-0.720000
563	0.613245	0.028960	0.036281	-0.720000
564	0.612276	0.055150	-0.017356	-0.720000
565	0.603789	0.114818	0.021922	-0.720000
566	0.606312	0.066755	-0.078454	-0.720000
567	0.559587	0.244384	-0.073242	-0.720000
568	0.559647	0.247565	0.061087	-0.720000
569	0.560595	0.200194	-0.154536	-0.720000
570	0.605499	0.048664	-0.096062	-0.720000
571	0.521629	0.306538	-0.110286	-0.720000
572	0.594585	0.156342	-0.015832	-0.720000
573	0.609416	0.028439	0.077640	-0.720000
574	0.536211	0.097123	0.285078	-0.720000
575	0.608530	0.009301	-0.088487	-0.720000
576	0.564571	0.236575	-0.059305	-0.720000
577	0.538580	0.222476	-0.196624	-0.720000
578	0.598181	0.142596	0.008387	-0.720000
579	0.606029	0.104134	0.010473	-0.720000
580	0.483220	0.366112	-0.103374	-0.720000
581	0.598269	0.080771	-0.117370	-0.720000
582	0.544791	0.185627	0.216726	-0.720000
583	0.573140	-0.038896	0.219595	-0.720000
584	0.582410	0.000964	0.197541	-0.720000
585	0.577843	0.204579	0.049700	-0.720000
586	0.559760	0.217250	-0.133025	-0.720000
587	0.591353	0.160939	0.051243	-0.720000
588	0.530853	0.286222	0.120403	-0.720000
