231	-0.601643	0.006045	0.127335	-2.610000
232	-0.590956	-0.151931	-0.076894	-2.610000
233	-0.551870	-0.215110	-0.165504	-2.610000
234	-0.600458	0.127367	0.038114	-2.610000
235	-0.597589	0.023382	0.143406	-2.610000
236	-0.603087	0.116803	0.029461	-2.610000
237	-0.562859	0.246223	0.028084	-2.610000
238	-0.575979	-0.210967	-0.044338	-2.610000
239	-0.567927	-0.143842	-0.187065	-2.610000
240	-0.614018	0.008914	-0.033582	-2.610000
241	-0.604638	-0.108625	-0.028959	-2.610000
242	-0.614633	-0.004829	0.020691	-2.610000
243	-0.608012	-0.026879	-0.088455	-2.610000
244	-0.590928	-0.164391	-0.044769	-2.610000
245	-0.545828	0.281407	0.033261	-2.610000
246	-0.587957	-0.086452	-0.158298	-2.610000
247	-0.614335	-0.028586	-0.000920	-2.610000
248	-0.602909	0.044765	-0.112789	-2.610000
249	-0.529851	0.206970	-0.233766	-2.610000
250	-0.577909	0.197703	-0.071830	-2.610000
251	-0.606383	-0.102570	-0.002019	-2.610000
252	-0.609979	-0.057138	0.053718	-2.610000
253	-0.614342	0.000587	-0.028435	-2.610000
254	-0.609851	-0.042655	0.066986	-2.610000
255	-0.577006	-0.203719	0.061541	-2.610000
256	-0.582682	-0.176533	0.086851	-2.610000
257	-0.604192	0.003710	-0.114731	-2.610000
258	-0.600370	-0.029499	-0.130039	-2.610000
259	-0.601464	0.088775	-0.092655	-2.610000
260	-0.576465	0.198580	0.080493	-2.610000
261	-0.580228	-0.119988	-0.164813	-2.610000
262	-0.588597	-0.006210	-0.178156	-2.610000
263	-0.611819	-0.061821	-0.009006	-2.610000
264	-0.599538	0.035250	0.132426	-2.610000
265	-0.612272	0.057384	0.007415	-2.610000
266	-0.601645	0.121640	-0.038103	-2.610000
267	-0.531070	0.095219	-0.295166	-2.610000
268	-0.613781	0.035730	0.014863	-2.610000
269	-0.568233	0.071683	-0.224050	-2.610000
270	-0.613007	-0.020701	0.044927	-2.610000
271	-0.584954	0.040598	-0.185486	-2.610000
272	-0.556836	-0.032872	-0.258995	-2.610000
273	-0.613519	0.022802	0.036043	-2.610000
274	-0.613760	0.020055	-0.033497	-2.610000
275	-0.592800	0.063966	-0.150735	-2.610000
276	-0.570929	0.032855	-0.226242	-2.610000
277	-0.554863	0.244815	-0.102064	-2.610000
278	-0.594843	0.156054	0.005867	-2.610000
279	-0.600097	0.033634	-0.130297	-2.610000
280	-0.579017	0.017840	-0.206508	-2.610000
281	-0.611827	0.054688	-0.030030	-2.610000
282	-0.560252	0.238040	-0.087636	-2.610000
283	-0.593436	-0.099935	-0.126776	-2.610000
284	-0.575294	-0.052792	-0.210890	-2.610000
285	-0.557143	0.090216	-0.244290	-2.610000
286	-0.564572	-0.031003	-0.241913	-2.610000
287	-0.605193	-0.076192	-0.078490	-2.610000
288	-0.614787	0.011050	0.011848	-2.610000
289	-0.585516	0.001529	-0.188133	-2.610000
290	-0.577509	-0.061189	-0.202395	-2.610000
291	-0.611392	0.063704	-0.019141	-2.610000
292	-0.607113	-0.065238	-0.073366	-2.610000
293	-0.591158	-0.087553	-0.145232	-2.610000
294	-0.608658	0.086857	-0.014725	-2.610000
295	-0.603222	0.043781	-0.111495	-2.610000
296	-0.599069	0.009781	-0.138727	-2.610000
297	-0.602109	-0.081071	0.095482	-2.610000
298	-0.608069	0.009746	0.091552	-2.610000
299	-0.582291	-0.191520	0.049822	-2.610000
300	-0.604535	0.087532	-0.071415	-2.610000
301	-0.595646	0.024186	0.151151	-2.610000
302	-0.597203	-0.065876	-0.131278	-2.610000
303	-0.605517	0.034892	0.101769	-2.610000
304	-0.609756	0.008180	-0.079722	-2.610000
305	-0.550004	0.275074	0.007394	-2.610000
306	-0.605612	-0.098945	-0.040853	-2.610000
307	-0.611521	-0.039357	0.052135	-2.610000
308	-0.612179	0.004827	-0.058644	-2.610000
309	-0.580445	0.000777	-0.203243	-2.610000
310	-0.594670	-0.149362	0.047792	-2.610000
311	-0.613852	0.011346	0.035801	-2.610000
312	-0.581967	-0.191893	-0.052124	-2.610000
313	-0.525403	0.305161	0.095147	-2.610000
314	-0.614412	0.026667	-0.003447	-2.610000
315	-0.598594	0.109752	-0.088684	-2.610000
316	-0.584232	0.036704	-0.188549	-2.610000
317	-0.602362	0.090862	-0.084433	-2.610000
318	-0.569568	0.094625	-0.211811	-2.610000
319	-0.603104	-0.115296	-0.034595	-2.610000
320	-0.572427	-0.208877	0.083203	-2.610000
321	-0.575330	-0.155697	0.151589	-2.610000
322	-0.596873	-0.147418	-0.015337	-2.610000
323	-0.601089	-0.110046	0.069332	-2.610000
324	-0.532856	0.265124	0.154915	-2.610000
325	-0.589863	0.030817	0.171279	-2.610000
326	-0.608338	-0.067575	-0.059859	-2.610000
327	-0.554175	-0.146436	0.222872	-2.610000
328	-0.582256	-0.109276	0.165110	-2.610000
329	-0.596638	-0.143803	0.039612	-2.610000
330	-0.560228	-0.241993	-0.076214	-2.610000
331	-0.606489	-0.056070	0.085158	-2.610000
332	-0.602836	-0.093444	0.077987	-2.610000
333	-0.613003	-0.019854	-0.045368	-2.610000
334	-0.598785	0.073190	0.119684	-2.610000
335	-0.603342	0.032559	0.114646	-2.610000
336	-0.604710	0.078564	-0.079863	-2.610000
337	-0.611250	-0.011125	0.066888	-2.610000
338	-0.556766	-0.261107	0.007710	-2.610000
339	-0.609880	0.002127	-0.079166	-2.610000
340	-0.601861	-0.051579	0.115447	-2.610000
341	-0.608592	-0.082744	-0.031529	-2.610000
342	-0.587906	0.070346	-0.166262	-2.610000
343	-0.607667	-0.084848	-0.042033	-2.610000
344	-0.585536	-0.059963	-0.178262	-2.610000
345	-0.604752	-0.099104	-0.051752	-2.610000
346	-0.599203	-0.132977	0.038708	-2.610000
347	-0.531423	-0.251181	-0.180895	-2.610000
348	-0.592220	-0.018185	0.164833	-2.610000
349	-0.590989	-0.132535	-0.106733	-2.610000
350	-0.607624	0.094509	0.009296	-2.610000
351	-0.602775	-0.025492	-0.119322	-2.610000
352	-0.594924	-0.045587	-0.149039	-2.610000
353	-0.609154	0.083925	-0.010643	-2.610000
354	-0.610964	0.056506	-0.041890	-2.610000
355	-0.592371	-0.165263	0.003049	-2.610000
356	-0.602998	0.027568	-0.117722	-2.610000
357	-0.569551	-0.134579	0.189011	-2.610000
358	-0.593438	-0.154082	-0.048119	-2.610000
359	-0.610172	-0.076282	0.009825	-2.610000
360	-0.589901	-0.014490	-0.173297	-2.610000
361	-0.570506	-0.091690	-0.210572	-2.610000
362	-0.507337	0.229837	-0.260786	-2.610000
363	-0.604961	-0.092281	0.061084	-2.610000
364	-0.611101	-0.066457	-0.019086	-2.610000
365	-0.600071	-0.133912	0.014405	-2.610000
366	-0.614685	-0.010114	0.016893	-2.610000
367	-0.569438	-0.225444	-0.056040	-2.610000
368	-0.569809	0.131420	-0.190450	-2.610000
369	-0.574342	0.056141	-0.212613	-2.610000
370	-0.614812	0.007757	-0.013090	-2.610000
371	-0.600547	-0.033260	-0.128306	-2.610000
372	-0.605044	0.087407	-0.067134	-2.610000
373	-0.583926	-0.094753	-0.168160	-2.610000
374	-0.588872	-0.169839	0.051083	-2.610000
375	-0.610665	0.070019	0.020274	-2.610000
376	-0.603731	-0.032890	-0.112484	-2.610000
377	-0.563719	0.076392	-0.233687	-2.610000
378	-0.595223	0.112444	-0.106260	-2.610000
379	-0.567665	0.150186	-0.182828	-2.610000
380	-0.569508	-0.074937	-0.219704	-2.610000
381	-0.549278	0.091250	-0.261136	-2.610000
382	-0.607448	0.087962	-0.038656	-2.610000
383	-0.560856	0.251988	0.012936	-2.610000
384	-0.597575	-0.014599	-0.144623	-2.610000
385	-0.516039	0.220198	-0.251877	-2.610000
386	-0.599110	0.137923	-0.016426	-2.610000
387	-0.530166	0.041728	-0.308882	-2.610000
388	-0.592294	-0.096624	-0.134447	-2.610000
389	-0.585354	-0.129291	-0.137368	-2.610000
390	-0.609414	0.082652	-0.002901	-2.610000
391	-0.610384	-0.068205	0.031690	-2.610000
392	-0.590657	-0.000776	-0.171313	-2.610000
393	-0.597555	0.053546	-0.135224	-2.610000
394	-0.612818	0.046326	-0.023093	-2.610000
395	-0.608193	-0.052168	-0.074867	-2.610000
396	-0.588054	0.142706	-0.109786	-2.610000
397	-0.601054	0.048790	-0.120742	-2.610000
398	-0.605542	-0.066785	0.084165	-2.610000
399	-0.607166	0.090592	0.036978	-2.610000
400	-0.578819	-0.143992	-0.149865	-2.610000
401	-0.613763	0.022701	-0.031690	-2.610000
402	-0.578489	-0.100706	-0.182848	-2.610000
403	-0.608993	0.033153	-0.079075	-2.610000
404	-0.607704	-0.068610	-0.064909	-2.610000
405	-0.586587	0.183478	0.021817	-2.610000
406	-0.612930	0.049303	-0.010548	-2.610000
407	-0.586712	-0.072693	-0.169440	-2.610000
408	-0.565578	-0.135182	0.200179	-2.610000
409	-0.586254	-0.184805	-0.019462	-2.610000
410	-0.613950	0.000754	-0.035908	-2.610000
411	-0.529866	0.283037	0.131746	-2.610000
412	-0.606353	0.100707	-0.020458	-2.610000
413	-0.594396	0.104999	-0.117870	-2.610000
414	-0.605045	-0.109644	0.011110	-2.610000
415	-0.572348	-0.137405	-0.178221	-2.610000
416	-0.584083	-0.172971	0.084574	-2.610000
417	-0.614857	0.000249	0.013252	-2.610000
418	-0.608206	0.044350	0.079648	-2.610000
419	-0.595578	0.099552	0.116625	-2.610000
420	-0.572409	0.000001	0.224884	-2.610000
421	-0.606513	0.095852	0.034338	-2.610000
422	-0.595574	0.145762	0.047641	-2.610000
423	-0.612583	-0.045757	-0.029547	-2.610000
424	-0.533695	-0.261201	-0.158645	-2.610000
425	-0.557963	-0.064064	0.250595	-2.610000
426	-0.529576	0.184344	0.252570	-2.610000
427	-0.606847	-0.091191	-0.040563	-2.610000
428	-0.611790	-0.061880	0.010451	-2.610000
429	-0.592995	0.091325	0.135063	-2.610000
430	-0.574516	0.153478	0.156849	-2.610000
431	-0.591000	-0.003090	-0.170101	-2.610000
432	-0.591676	0.129868	0.106204	-2.610000
433	-0.534147	-0.014279	-0.304480	-2.610000
434	-0.611264	0.057717	0.035357	-2.610000
435	-0.595487	-0.022231	-0.152074	-2.610000
436	-0.610492	-0.045746	-0.058582	-2.610000
437	-0.605133	0.086079	0.068045	-2.610000
438	-0.572938	-0.160360	0.155730	-2.610000
439	-0.578794	-0.021231	0.206813	-2.610000
440	-0.603798	-0.021616	-0.114829	-2.610000
441	-0.583648	-0.191507	-0.030088	-2.610000
442	-0.607839	-0.066323	-0.066015	-2.610000
443	-0.607248	0.095189	-0.020340	-2.610000
444	-0.606083	-0.093473	-0.046380	-2.610000
445	-0.611741	-0.038052	-0.050499	-2.610000
446	-0.556237	-0.090235	0.246338	-2.610000
447	-0.573103	0.215704	0.057001	-2.610000
448	-0.567116	-0.199797	0.129173	-2.610000
449	-0.591795	-0.046077	-0.160873	-2.610000
450	-0.614068	-0.009097	0.032609	-2.610000
451	-0.583662	-0.043105	-0.188959	-2.610000
452	-0.583626	0.080690	0.176339	-2.610000
453	-0.535410	-0.256157	-0.161074	-2.610000
454	-0.556867	-0.024898	-0.259815	-2.610000
455	-0.597705	-0.021769	-0.143179	-2.610000
456	-0.604188	-0.054636	0.100980	-2.610000
457	-0.600787	0.061689	-0.116080	-2.610000
458	-0.599528	0.114607	-0.075208	-2.610000
459	-0.594977	0.011971	-0.155190	-2.610000
460	-0.601535	-0.011333	-0.127484	-2.610000
461	-0.604872	0.014943	-0.110142	-2.610000
462	-0.608734	0.041736	0.076981	-2.610000
463	-0.604974	-0.093828	0.058542	-2.610000
464	-0.614644	0.016390	-0.013005	-2.610000
465	-0.583119	-0.144230	0.131891	-2.610000
466	-0.569900	0.227069	0.043347	-2.610000
467	-0.598610	-0.127826	0.059596	-2.610000
468	-0.591574	0.092186	-0.140595	-2.610000
469	-0.592729	0.059797	-0.152713	-2.610000
470	-0.547619	0.016749	-0.279387	-2.610000
471	-0.581415	0.139771	-0.143686	-2.610000
472	-0.589334	0.127476	0.121080	-2.610000
473	-0.590432	-0.170054	-0.026387	-2.610000
474	-0.595722	0.042313	0.146797	-2.610000
475	-0.603807	-0.024868	0.114119	-2.610000
476	-0.586363	-0.125766	-0.136330	-2.610000
477	-0.600395	-0.078394	-0.107728	-2.610000
478	-0.579408	0.155621	-0.135252	-2.610000
479	-0.568404	-0.043805	-0.230700	-2.610000
480	-0.598158	0.120494	-0.076898	-2.610000
481	-0.577729	0.193313	0.084171	-2.610000
482	-0.579520	-0.140664	-0.150316	-2.610000
483	-0.605687	-0.103882	0.024009	-2.610000
484	-0.537874	-0.053386	-0.293370	-2.610000
485	-0.607090	-0.000747	0.098318	-2.610000
486	-0.592104	0.046511	-0.159609	-2.610000
487	-0.546352	-0.118109	-0.256465	-2.610000
488	-0.577201	-0.032229	-0.209823	-2.610000
489	-0.460060	0.270727	-0.305413	-2.610000
490	-0.548752	-0.078495	-0.266335	-2.610000
491	-0.603576	-0.085839	-0.080945	-2.610000
492	-0.531866	-0.142968	-0.273686	-2.610000
493	-0.585749	0.093076	-0.162666	-2.610000
494	-0.590555	0.128868	-0.113413	-2.610000
495	-0.585829	0.149576	-0.112502	-2.610000
496	-0.590032	-0.000963	-0.173455	-2.610000
497	-0.597487	-0.145304	-0.011008	-2.610000
498	-0.541730	-0.061175	-0.284625	-2.610000
499	-0.614666	-0.008574	-0.018375	-2.610000
500	-0.614465	0.011717	-0.022815	-2.610000
501	-0.608917	-0.076536	-0.039842	-2.610000
502	-0.592492	-0.010085	-0.164548	-2.610000
503	-0.549655	-0.263943	-0.080240	-2.610000
504	-0.609041	0.081758	-0.024703	-2.610000
505	-0.602383	-0.004190	-0.123861	-2.610000
506	-0.581888	0.064410	-0.188369	-2.610000
507	-0.612915	-0.001033	0.050593	-2.610000
508	-0.562764	-0.241526	-0.056450	-2.610000
509	-0.606795	-0.061035	0.079373	-2.610000
510	-0.614177	0.010416	0.030045	-2.610000
511	-0.560398	-0.244650	-0.065767	-2.610000
512	-0.613362	-0.013056	-0.042909	-2.610000
513	-0.606323	0.068521	-0.076827	-2.610000
514	-0.587144	-0.086555	-0.161229	-2.610000
515	-0.609705	0.015518	-0.079022	-2.610000
516	-0.575033	0.118780	-0.182902	-2.610000
517	-0.610320	0.075579	0.004768	-2.610000
518	-0.597827	-0.137794	0.042904	-2.610000
519	-0.597447	0.142806	0.029807	-2.610000
520	-0.595018	0.095017	-0.123084	-2.610000
521	-0.611102	-0.059544	0.035122	-2.610000
522	-0.606861	-0.025452	-0.096423	-2.610000
523	-0.587030	0.045160	0.177713	-2.610000
524	-0.580594	-0.031331	-0.200384	-2.610000
525	-0.537043	0.299328	-0.014572	-2.610000
526	-0.596964	0.142480	-0.039471	-2.610000
527	-0.608833	0.064631	0.058056	-2.610000
528	-0.608180	0.066846	-0.062242	-2.610000
529	-0.606355	-0.049061	-0.090286	-2.610000
530	-0.605900	-0.018536	-0.103759	-2.610000
531	-0.573903	-0.131951	-0.177338	-2.610000
532	-0.570435	-0.154697	0.169993	-2.610000
533	-0.597342	-0.127535	-0.071713	-2.610000
534	-0.589899	0.148136	0.091107	-2.610000
535	-0.613487	0.043108	0.000679	-2.610000
536	-0.605437	-0.106275	0.019412	-2.610000
537	-0.613056	0.003974	-0.048694	-2.610000
538	-0.598564	-0.013054	0.140625	-2.610000
539	-0.590625	-0.020569	-0.170188	-2.610000
540	-0.603551	-0.072692	-0.093098	-2.610000
541	-0.566755	-0.207016	0.118989	-2.610000
542	-0.488915	-0.364876	0.077800	-2.610000
543	-0.612342	-0.005382	0.056863	-2.610000
544	-0.598125	-0.115580	0.084339	-2.610000
545	-0.610419	-0.064801	0.037601	-2.610000
546	-0.597080	-0.022883	0.145592	-2.610000
547	-0.613877	0.037004	0.003214	-2.610000
548	-0.591450	0.055577	0.159134	-2.610000
549	-0.611666	0.002042	0.063916	-2.610000
550	-0.600999	0.130417	-0.004067	-2.610000
551	-0.560312	-0.188827	0.169173	-2.610000
552	-0.610146	-0.019561	0.074592	-2.610000
553	-0.596933	-0.132118	0.066642	-2.610000
554	-0.569853	0.007800	0.231154	-2.610000
555	-0.611529	-0.053156	0.037845	-2.610000
