49	-0.614214	-0.024491	0.019152	0.840000
50	-0.596465	0.123220	0.085271	0.840000
51	-0.572713	0.158138	0.158799	0.840000
52	-0.588750	0.162754	-0.071480	0.840000
53	-0.595746	0.077371	0.131625	0.840000
54	-0.433611	0.432343	-0.057323	0.840000
55	-0.560276	0.238879	-0.085163	0.840000
56	-0.509655	0.250730	0.235820	0.840000
57	-0.490264	0.306033	-0.210262	0.840000
58	-0.388308	0.468963	0.086694	0.840000
59	-0.304343	0.512019	0.153090	0.840000
60	-0.605557	0.107060	0.008014	0.840000
61	-0.612509	0.052545	0.017213	0.840000
62	-0.511738	0.338345	0.043257	0.840000
63	-0.594789	0.130513	0.086122	0.840000
64	-0.492844	0.364588	0.049049	0.840000
65	-0.445305	0.398391	0.145646	0.840000
66	-0.361458	0.497539	0.005268	0.840000
67	-0.412647	0.427725	-0.158110	0.840000
68	-0.489097	0.372498	0.015959	0.840000
69	-0.583060	0.191931	0.037792	0.840000
70	-0.580984	0.195002	0.051542	0.840000
71	-0.424876	0.291336	0.335900	0.840000
72	-0.319415	0.524907	0.025928	0.840000
73	-0.400251	0.427859	0.186978	0.840000
74	-0.471733	0.295934	0.260991	0.840000
75	-0.539738	0.276723	0.101649	0.840000
76	-0.538405	0.293308	0.048115	0.840000
77	-0.519349	0.329289	0.008396	0.840000
78	-0.542280	0.289870	-0.011518	0.840000
79	-0.483788	0.367981	0.093617	0.840000
80	-0.333415	0.499728	-0.131650	0.840000
81	-0.523213	0.312728	0.081700	0.840000
82	-0.448955	0.386705	-0.164692	0.840000
83	-0.391230	0.473863	0.024845	0.840000
84	-0.373484	0.448025	0.194957	0.840000
85	-0.537045	0.297592	0.035308	0.840000
86	-0.568403	0.233401	0.025822	0.840000
87	-0.413559	0.426693	-0.158513	0.840000
88	-0.573832	0.203461	0.086866	0.840000
89	-0.513311	0.296725	0.163375	0.840000
90	-0.366275	0.476072	-0.131994	0.840000
91	-0.403801	0.451312	0.107181	0.840000
92	-0.263903	0.553923	-0.041826	0.840000
93	-0.464090	0.388301	0.109855	0.840000
94	-0.195836	0.562306	0.153901	0.840000
95	-0.367196	0.397113	-0.292733	0.840000
96	-0.462448	0.397013	0.082142	0.840000
97	-0.558354	0.254933	0.038401	0.840000
98	-0.388883	0.464261	-0.107033	0.840000
99	-0.197544	0.580082	0.052026	0.840000
100	-0.160531	0.497938	0.323283	0.840000
101	-0.029770	0.609441	0.076947	0.840000
102	-0.367808	0.484660	-0.089706	0.840000
103	-0.422757	0.388570	-0.220261	0.840000
104	-0.265218	0.552950	-0.046156	0.840000
105	-0.442862	0.380939	-0.192313	0.840000
106	-0.401613	0.460463	0.070042	0.840000
107	-0.216834	0.575489	0.004535	0.840000
108	-0.511961	0.318038	-0.122364	0.840000
109	-0.250762	0.505056	0.245484	0.840000
110	-0.102095	0.598683	0.096854	0.840000
111	-0.360994	0.497835	0.008272	0.840000
112	-0.095218	0.606401	0.037900	0.840000
113	-0.187418	0.540351	-0.226097	0.840000
114	-0.278090	0.520348	0.173577	0.840000
115	-0.242969	0.549907	-0.129587	0.840000
116	-0.374859	0.486100	0.037574	0.840000
117	-0.314321	0.518660	-0.102076	0.840000
118	-0.452487	0.369589	-0.192055	0.840000
119	-0.569556	0.199807	0.117930	0.840000
120	-0.474320	0.336188	-0.200557	0.840000
121	-0.450485	0.418083	0.022245	0.840000
122	-0.459555	0.354471	0.203432	0.840000
123	-0.232955	0.560418	0.099439	0.840000
124	-0.438403	0.391134	-0.181774	0.840000
125	-0.219286	0.564738	-0.105875	0.840000
126	-0.579050	0.203819	0.037198	0.840000
127	-0.468655	0.296582	-0.265757	0.840000
128	-0.377128	0.377839	-0.305347	0.840000
129	-0.367357	0.472126	-0.142726	0.840000
130	-0.195340	0.579173	0.068016	0.840000
131	-0.557596	0.254760	-0.049082	0.840000
132	-0.243877	0.559654	0.074403	0.840000
133	-0.431117	0.427588	0.097627	0.840000
134	-0.397227	0.468960	-0.022633	0.840000
135	-0.517235	0.332122	-0.019689	0.840000
136	-0.361984	0.489348	-0.087926	0.840000
137	-0.373290	0.390860	0.293442	0.840000
138	-0.446627	0.411252	0.098084	0.840000
139	-0.459838	0.398594	0.088865	0.840000
140	-0.402209	0.403398	0.231782	0.840000
141	-0.407321	0.456219	0.064643	0.840000
142	-0.374488	0.466891	0.141410	0.840000
143	-0.403087	0.462570	-0.042129	0.840000
144	-0.578065	0.175170	-0.115679	0.840000
145	-0.481731	0.310542	0.222988	0.840000
146	-0.471104	0.391561	0.054468	0.840000
147	-0.548446	0.277869	-0.014871	0.840000
148	-0.384034	0.467788	0.109165	0.840000
149	-0.429912	0.295112	0.326051	0.840000
150	-0.421383	0.427726	0.133086	0.840000
151	-0.558080	0.176768	0.188481	0.840000
152	-0.587764	0.171092	-0.059045	0.840000
153	-0.568915	0.222551	0.070937	0.840000
154	-0.583048	0.189846	-0.047318	0.840000
155	-0.496367	0.362909	0.011904	0.840000
156	-0.528929	0.312833	0.024378	0.840000
157	-0.473604	0.382542	-0.087095	0.840000
158	-0.407249	0.454880	0.073876	0.840000
159	-0.554913	0.193359	-0.181409	0.840000
160	-0.486513	0.352739	-0.130789	0.840000
161	-0.535816	0.300731	0.026212	0.840000
162	-0.562244	0.213444	0.128640	0.840000
163	-0.558351	0.200783	0.161728	0.840000
164	-0.578707	0.174812	0.112979	0.840000
165	-0.601425	0.105159	0.073852	0.840000
166	-0.415937	0.443309	0.093266	0.840000
167	-0.569891	0.212842	0.090265	0.840000
168	-0.476294	0.341880	-0.185706	0.840000
169	-0.373290	0.485372	0.057393	0.840000
170	-0.561197	0.250366	0.024489	0.840000
171	-0.422628	0.292995	0.337289	0.840000
172	-0.485421	0.192123	0.325085	0.840000
173	-0.517362	0.282985	-0.174588	0.840000
174	-0.315905	0.525758	0.044801	0.840000
175	-0.428666	0.297990	0.325073	0.840000
176	-0.470564	0.381192	0.107178	0.840000
177	-0.368574	0.489558	0.052076	0.840000
178	-0.554972	0.157051	0.213462	0.840000
179	-0.469611	0.376896	0.125058	0.840000
180	-0.571096	0.077543	0.214621	0.840000
181	-0.478620	0.369261	0.113111	0.840000
182	-0.357134	0.492657	-0.089272	0.840000
183	-0.342272	0.507220	0.061665	0.840000
184	-0.446048	0.396886	0.147472	0.840000
185	-0.555198	0.260752	-0.044598	0.840000
186	-0.559590	0.252801	0.034292	0.840000
187	-0.486322	0.347142	0.145631	0.840000
188	-0.559136	0.255997	0.007608	0.840000
189	-0.571029	0.211105	-0.087095	0.840000
190	-0.325167	0.437878	0.284173	0.840000
191	-0.264132	0.539942	0.130086	0.840000
192	-0.407637	0.438411	0.140900	0.840000
193	-0.447557	0.395397	-0.146896	0.840000
194	-0.353653	0.468936	0.182356	0.840000
195	-0.374882	0.487141	0.019561	0.840000
196	-0.495686	0.297512	0.209778	0.840000
197	-0.360268	0.474206	0.153494	0.840000
198	-0.163277	0.568508	0.168416	0.840000
199	-0.333289	0.514071	0.053613	0.840000
200	-0.514739	0.336100	0.017471	0.840000
201	-0.290620	0.540122	-0.045099	0.840000
202	-0.338872	0.463456	-0.220452	0.840000
203	-0.460177	0.386474	-0.130768	0.840000
204	-0.524073	0.316681	-0.057322	0.840000
205	-0.254558	0.559510	-0.019320	0.840000
206	-0.151665	0.583667	0.120647	0.840000
207	-0.244868	0.555719	0.097162	0.840000
208	-0.352479	0.385751	-0.324314	0.840000
209	-0.220178	0.472459	-0.326388	0.840000
210	-0.235100	0.525220	-0.217019	0.840000
211	-0.118343	0.602005	0.042547	0.840000
212	-0.410292	0.432558	-0.150928	0.840000
213	-0.427305	0.427276	0.114329	0.840000
214	-0.528576	0.274579	-0.153097	0.840000
215	-0.527334	0.305705	-0.081779	0.840000
216	-0.447621	0.380382	-0.182127	0.840000
217	-0.420699	0.428542	0.132622	0.840000
218	-0.267827	0.530760	0.157440	0.840000
219	-0.368007	0.488752	0.062584	0.840000
220	-0.370311	0.447482	0.202125	0.840000
221	-0.421034	0.359760	-0.267447	0.840000
222	-0.297967	0.536008	0.046218	0.840000
223	-0.446646	0.391609	-0.159295	0.840000
224	-0.537134	0.273598	-0.121887	0.840000
225	-0.441789	0.386120	-0.184278	0.840000
226	-0.485559	0.374447	-0.047409	0.840000
227	-0.320905	0.518774	0.078220	0.840000
228	-0.424542	0.435569	-0.090933	0.840000
229	-0.446564	0.420568	0.043909	0.840000
230	-0.284801	0.474175	0.268834	0.840000
231	-0.375768	0.480903	0.075868	0.840000
232	-0.506840	0.337740	-0.085263	0.840000
233	-0.473035	0.369488	-0.133944	0.840000
234	-0.583243	0.188471	-0.050307	0.840000
235	-0.427910	0.432128	-0.091563	0.840000
236	-0.379428	0.483620	-0.019258	0.840000
237	-0.477506	0.387233	-0.016234	0.840000
238	-0.483487	0.373757	0.069072	0.840000
239	-0.409761	0.448135	0.097445	0.840000
240	-0.480089	0.327550	0.201123	0.840000
241	-0.286475	0.441863	0.317670	0.840000
242	-0.532221	0.296369	0.084445	0.840000
243	-0.535703	0.229102	-0.196876	0.840000
244	-0.535679	0.266737	0.141859	0.840000
245	-0.466551	0.303949	0.261094	0.840000
246	-0.452676	0.373783	0.183291	0.840000
247	-0.426508	0.440491	-0.047785	0.840000
248	-0.456062	0.333940	0.242315	0.840000
249	-0.540753	0.205137	0.209118	0.840000
250	-0.448303	0.384650	0.171154	0.840000
251	-0.392864	0.410532	0.235259	0.840000
252	-0.563553	0.217695	0.115073	0.840000
253	-0.598842	0.080541	0.114569	0.840000
254	-0.580057	0.123043	0.163155	0.840000
255	-0.573752	0.218372	0.036710	0.840000
256	-0.529060	0.297833	0.098058	0.840000
257	-0.554363	0.255242	0.075881	0.840000
258	-0.529302	0.312300	-0.023082	0.840000
259	-0.504084	0.345457	0.069163	0.840000
260	-0.501236	0.339139	0.109418	0.840000
261	-0.555353	0.256583	-0.063034	0.840000
262	-0.464324	0.403257	-0.003529	0.840000
263	-0.594332	0.029592	0.155300	0.840000
264	-0.535466	0.302041	0.016518	0.840000
265	-0.553688	0.250271	0.094968	0.840000
266	-0.543904	0.285735	0.027366	0.840000
267	-0.578637	0.202816	0.047646	0.840000
268	-0.285919	0.470888	0.273386	0.840000
269	-0.514960	0.335596	-0.020417	0.840000
270	-0.595517	0.153234	0.010184	0.840000
271	-0.470256	0.396150	-0.012208	0.840000
272	-0.422487	0.443778	0.052825	0.840000
273	-0.585683	0.187358	-0.009869	0.840000
274	-0.590513	0.161627	0.058273	0.840000
275	-0.533921	0.265311	0.150874	0.840000
276	-0.528690	0.313735	0.016797	0.840000
277	-0.497571	0.361161	-0.014529	0.840000
278	-0.351539	0.504461	0.012845	0.840000
279	-0.509998	0.324060	0.114508	0.840000
280	-0.522450	0.309091	0.098656	0.840000
281	-0.515077	0.333008	0.045015	0.840000
282	-0.561185	0.248982	0.036115	0.840000
283	-0.394933	0.470419	0.030957	0.840000
284	-0.541385	0.291753	0.002663	0.840000
285	-0.463554	0.386546	-0.118002	0.840000
286	-0.473507	0.382275	-0.088778	0.840000
287	-0.520763	0.324896	0.038378	0.840000
288	-0.347800	0.474324	0.179659	0.840000
289	-0.426394	0.436163	0.078578	0.840000
290	-0.540906	0.291234	-0.028770	0.840000
291	-0.483237	0.365498	-0.105443	0.840000
292	-0.568327	0.219320	0.084428	0.840000
293	-0.453692	0.347354	0.227451	0.840000
294	-0.470297	0.392190	0.056858	0.840000
295	-0.379281	0.441834	0.197872	0.840000
296	-0.321820	0.523984	0.009873	0.840000
297	-0.227808	0.568258	0.058407	0.840000
298	-0.324314	0.515063	0.088066	0.840000
299	-0.361391	0.489671	-0.088569	0.840000
300	-0.389346	0.464938	-0.102310	0.840000
301	-0.307803	0.530127	-0.049471	0.840000
302	-0.506834	0.345173	0.046904	0.840000
303	-0.472135	0.393968	-0.010134	0.840000
304	-0.206864	0.579036	0.012229	0.840000
305	-0.237429	0.566887	0.022182	0.840000
306	-0.354766	0.475899	-0.160891	0.840000
307	-0.401066	0.449046	-0.125415	0.840000
308	-0.319031	0.525749	0.005725	0.840000
309	-0.415197	0.447319	-0.075775	0.840000
310	-0.452013	0.416196	-0.026269	0.840000
311	-0.390220	0.472506	-0.051879	0.840000
312	-0.408609	0.338850	-0.310556	0.840000
313	-0.066980	0.606154	0.079471	0.840000
314	-0.262073	0.549071	0.089799	0.840000
315	-0.329422	0.519221	-0.010758	0.840000
316	-0.416202	0.440900	-0.102998	0.840000
317	-0.299866	0.535523	-0.038988	0.840000
318	-0.339493	0.505024	-0.088995	0.840000
319	-0.412376	0.353338	-0.288658	0.840000
320	-0.380812	0.453788	-0.165178	0.840000
321	-0.490346	0.295891	-0.224130	0.840000
322	-0.561422	0.227722	-0.105702	0.840000
323	-0.542585	0.258541	0.130319	0.840000
324	-0.404680	0.456743	-0.076451	0.840000
325	-0.406820	0.430021	0.166748	0.840000
326	-0.196741	0.582658	0.005207	0.840000
327	-0.409913	0.458067	-0.019271	0.840000
328	-0.525242	0.301767	-0.106221	0.840000
329	-0.272119	0.529727	-0.153510	0.840000
330	-0.503045	0.331521	-0.123551	0.840000
331	-0.477272	0.383547	-0.057690	0.840000
332	-0.476513	0.382949	-0.067156	0.840000
333	-0.488161	0.297861	0.226279	0.840000
334	-0.365667	0.469697	-0.154586	0.840000
335	-0.456434	0.376128	0.168582	0.840000
336	-0.385026	0.472133	0.084083	0.840000
337	-0.265600	0.552028	-0.054284	0.840000
338	-0.557524	0.229562	-0.121215	0.840000
339	-0.407083	0.397779	-0.232981	0.840000
340	-0.474286	0.390627	-0.026232	0.840000
341	-0.358970	0.493773	0.074523	0.840000
342	-0.357489	0.500067	0.018946	0.840000
343	-0.341951	0.511031	-0.011917	0.840000
344	-0.294790	0.539066	-0.027039	0.840000
345	-0.515268	0.334179	-0.032376	0.840000
346	-0.430367	0.426898	0.103763	0.840000
347	-0.611190	0.001697	-0.068327	0.840000
348	-0.605111	0.109819	0.002244	0.840000
349	-0.438737	0.362942	0.232397	0.840000
350	-0.435608	0.406704	0.151863	0.840000
351	-0.456680	0.409858	0.041052	0.840000
352	-0.441385	0.423827	0.061439	0.840000
353	-0.492935	0.267514	0.252343	0.840000
354	-0.497585	0.349977	0.090279	0.840000
355	-0.440872	0.424469	-0.060687	0.840000
356	-0.604864	0.087929	-0.068067	0.840000
357	-0.543522	0.100502	0.269645	0.840000
358	-0.527182	0.307611	0.075364	0.840000
359	-0.463092	0.382275	0.132806	0.840000
360	-0.593713	0.022840	0.158770	0.840000
361	-0.484843	0.367300	0.090788	0.840000
362	-0.382645	0.481457	0.002618	0.840000
363	-0.563133	0.247193	-0.001120	0.840000
364	-0.555438	0.264028	-0.001676	0.840000
365	-0.613777	-0.002424	0.038684	0.840000
366	-0.530247	0.310721	0.022706	0.840000
367	-0.508461	0.312912	0.147574	0.840000
368	-0.566648	0.238566	0.014887	0.840000
369	-0.563396	0.228269	0.093290	0.840000
370	-0.499322	0.345740	0.096778	0.840000
371	-0.546248	0.269091	0.086184	0.840000
372	-0.520298	0.316380	-0.086132	0.840000
373	-0.482781	0.373613	0.074569	0.840000
374	-0.573568	0.221472	-0.013956	0.840000
375	-0.567406	0.235370	0.029607	0.840000
376	-0.550639	0.268053	-0.056293	0.840000
377	-0.568573	0.215437	0.092392	0.840000
378	-0.443677	0.340662	0.255588	0.840000
379	-0.535980	0.273412	0.127266	0.840000
380	-0.503967	0.352460	-0.003698	0.840000
381	-0.487116	0.367202	0.078138	0.840000
382	-0.502886	0.286096	0.208517	0.840000
383	-0.585465	0.165424	-0.089951	0.840000
384	-0.500223	0.353170	0.057209	0.840000
385	-0.564692	0.241385	0.032889	0.840000
386	-0.477982	0.386377	0.021686	0.840000
387	-0.475474	0.388147	0.038610	0.840000
388	-0.438956	0.420185	0.094802	0.840000
389	-0.392448	0.461069	-0.107819	0.840000
390	-0.548193	0.278503	0.012063	0.840000
391	-0.477994	0.386607	-0.016792	0.840000
392	-0.470798	0.395370	-0.016025	0.840000
393	-0.522351	0.323736	0.023864	0.840000
394	-0.462607	0.403839	0.033673	0.840000
395	-0.448972	0.413546	0.075028	0.840000
396	-0.475701	0.364930	0.136967	0.840000
397	-0.509239	0.344802	-0.003459	0.840000
398	-0.502229	0.354947	-0.001994	0.840000
399	-0.558795	0.256564	-0.012180	0.840000
400	-0.598584	0.118392	0.076846	0.840000
401	-0.480467	0.367091	0.112343	0.840000
402	-0.353437	0.494863	0.091747	0.840000
403	-0.198452	0.574883	0.091388	0.840000
404	-0.384504	0.479977	-0.002049	0.840000
405	-0.352155	0.504180	0.003874	0.840000
406	-0.327160	0.514213	-0.082317	0.840000
407	-0.430611	0.431462	0.081481	0.840000
408	-0.511275	0.337753	-0.052400	0.840000
409	-0.439042	0.421952	-0.086162	0.840000
410	-0.151753	0.575364	-0.155409	0.840000
411	-0.289155	0.523755	0.142460	0.840000
412	-0.310005	0.473558	-0.240550	0.840000
413	-0.319489	0.483874	-0.204981	0.840000
414	-0.346709	0.482567	-0.158578	0.840000
415	-0.341756	0.441762	-0.257438	0.840000
416	-0.490313	0.371223	-0.003352	0.840000
417	-0.382196	0.424601	-0.227739	0.840000
418	-0.207860	0.526604	0.240224	0.840000
419	-0.169232	0.576300	0.132150	0.840000
420	-0.334800	0.494330	-0.147552	0.840000
421	-0.374672	0.485820	0.042721	0.840000
422	-0.273383	0.517837	-0.187966	0.840000
423	-0.095052	0.596744	-0.114397	0.840000
424	-0.307768	0.475266	-0.240054	0.840000
425	-0.378594	0.460656	-0.150624	0.840000
426	-0.564146	0.243151	-0.029012	0.840000
427	-0.388920	0.446289	0.166710	0.840000
428	-0.403618	0.448997	-0.117129	0.840000
429	-0.396322	0.454991	0.118900	0.840000
430	-0.140758	0.455370	0.388652	0.840000
431	-0.085452	0.542834	0.276142	0.840000
432	-0.355537	0.498845	0.054513	0.840000
433	-0.309598	0.524339	0.086272	0.840000
434	-0.269818	0.530346	0.155425	0.840000
435	-0.533435	0.288844	-0.101199	0.840000
436	-0.443457	0.403752	-0.136219	0.840000
437	-0.466521	0.389107	-0.095809	0.840000
438	-0.423895	0.444281	0.033948	0.840000
439	-0.312174	0.512140	0.135961	0.840000
440	-0.398072	0.456695	0.105799	0.840000
441	-0.330276	0.501916	0.131239	0.840000
442	-0.344642	0.501674	0.088149	0.840000
443	-0.498341	0.298556	0.201856	0.840000
444	-0.511750	0.308066	0.146398	0.840000
445	-0.573880	0.221085	0.002940	0.840000
446	-0.494623	0.306645	-0.198852	0.840000
447	-0.464757	0.402574	0.012649	0.840000
448	-0.349897	0.483192	0.149407	0.840000
449	-0.363519	0.495657	-0.020074	0.840000
450	-0.472968	0.387132	0.068227	0.840000
451	-0.268646	0.548335	0.073370	0.840000
452	-0.259997	0.528679	0.176423	0.840000
453	-0.412514	0.359076	-0.281286	0.840000
454	-0.558384	0.252831	-0.050088	0.840000
455	-0.604923	0.104243	-0.037774	0.840000
456	-0.483833	0.223239	0.307074	0.840000
457	-0.301875	0.482034	0.233964	0.840000
458	-0.474986	0.390233	0.018215	0.840000
459	-0.510803	0.341881	-0.020549	0.840000
460	-0.447046	0.254281	0.337219	0.840000
461	-0.432896	0.327845	0.288693	0.840000
462	-0.511586	0.273613	0.204060	0.840000
463	-0.448155	0.384276	0.172377	0.840000
464	-0.509171	0.295159	-0.178469	0.840000
465	-0.600218	0.127077	-0.042597	0.840000
466	-0.565207	0.195758	0.142984	0.840000
467	-0.550601	0.265160	-0.068948	0.840000
468	-0.602226	0.123576	-0.016673	0.840000
469	-0.514906	0.320828	0.100830	0.840000
470	-0.449034	0.352857	0.228221	0.840000
471	-0.389464	0.464124	0.105508	0.840000
472	-0.541402	0.288998	-0.039865	0.840000
473	-0.475109	0.382674	0.077825	0.840000
474	-0.532169	0.213361	0.222482	0.840000
475	-0.471864	0.388728	0.066785	0.840000
476	-0.531155	0.272132	0.148470	0.840000
477	-0.577010	0.176794	0.118442	0.840000
478	-0.539285	0.292834	0.040556	0.840000
479	-0.564869	0.204053	0.132326	0.840000
480	-0.468871	0.371032	0.143946	0.840000
481	-0.432495	0.423752	0.107735	0.840000
482	-0.566399	0.221065	0.092454	0.840000
483	-0.544346	0.264117	0.110248	0.840000
484	-0.478028	0.365975	0.125604	0.840000
485	-0.544644	0.155099	0.239859	0.840000
486	-0.547413	0.270287	-0.074226	0.840000
487	-0.604502	0.100959	-0.051080	0.840000
488	-0.591002	0.162920	0.048975	0.840000
489	-0.512673	0.293569	0.170906	0.840000
490	-0.482727	0.354050	0.140882	0.840000
491	-0.528251	0.311221	-0.048141	0.840000
492	-0.422245	0.446981	0.011923	0.840000
493	-0.505845	0.299276	0.181053	0.840000
494	-0.528988	0.287540	-0.125370	0.840000
495	-0.578264	0.207596	-0.027208	0.840000
496	-0.556022	0.262721	-0.006506	0.840000
497	-0.575533	0.202867	-0.076369	0.840000
498	-0.386788	0.452554	-0.154320	0.840000
499	-0.409419	0.454582	-0.062896	0.840000
500	-0.459265	0.288734	0.289712	0.840000
501	-0.277826	0.548514	-0.013043	0.840000
502	-0.431066	0.411390	-0.152201	0.840000
503	-0.458792	0.409552	-0.001317	0.840000
504	-0.576785	0.208954	-0.043382	0.840000
505	-0.480142	0.370897	0.100620	0.840000
506	-0.553039	0.255451	0.084367	0.840000
507	-0.477303	0.383204	-0.059678	0.840000
508	-0.428271	0.440726	-0.023873	0.840000
509	-0.449723	0.412294	0.077381	0.840000
510	-0.529799	0.311725	-0.019115	0.840000
511	-0.372441	0.488345	-0.032113	0.840000
512	-0.462701	0.404766	-0.017244	0.840000
513	-0.531170	0.301366	-0.072537	0.840000
514	-0.553382	0.264076	0.047506	0.840000
515	-0.519074	0.325539	0.053021	0.840000
516	-0.437904	0.431748	0.007660	0.840000
517	-0.190974	0.521465	0.264250	0.840000
518	-0.273579	0.538933	0.113716	0.840000
519	-0.344003	0.474239	-0.187041	0.840000
520	-0.430141	0.387415	-0.207638	0.840000
521	-0.531643	0.308178	0.024628	0.840000
522	-0.353218	0.479230	0.154275	0.840000
523	-0.443991	0.418527	0.077026	0.840000
524	-0.472554	0.379137	-0.105700	0.840000
525	-0.026636	0.485975	-0.375957	0.840000
526	-0.072627	0.489126	0.365659	0.840000
527	-0.265312	0.554440	-0.020766	0.840000
528	-0.434075	0.411513	-0.143042	0.840000
529	-0.280804	0.545152	0.046729	0.840000
530	-0.450730	0.416360	-0.041373	0.840000
531	-0.483142	0.371540	-0.082202	0.840000
532	-0.384710	0.478574	-0.034497	0.840000
533	-0.353373	0.437917	-0.248155	0.840000
534	-0.360999	0.491868	0.077272	0.840000
535	-0.047967	0.558333	0.253355	0.840000
536	-0.303370	0.513768	0.149112	0.840000
537	-0.481130	0.382121	-0.026893	0.840000
538	-0.394327	0.471910	-0.005692	0.840000
539	-0.324200	0.517553	-0.072511	0.840000
540	-0.432546	0.408309	-0.156247	0.840000
541	-0.385374	0.377065	-0.295861	0.840000
542	-0.445716	0.387795	-0.170815	0.840000
543	-0.555983	0.223560	-0.138308	0.840000
544	-0.505222	0.234054	-0.261140	0.840000
545	-0.481344	0.382789	-0.002334	0.840000
546	-0.380695	0.434402	0.211167	0.840000
547	-0.320526	0.522480	0.050028	0.840000
548	-0.273913	0.538133	0.116658	0.840000
549	-0.369276	0.488821	-0.053982	0.840000
550	-0.234437	0.567651	-0.032201	0.840000
551	-0.503266	0.282854	-0.211994	0.840000
552	-0.468830	0.383833	-0.105335	0.840000
553	-0.537343	0.261316	0.145606	0.840000
554	-0.450498	0.336221	0.249464	0.840000
555	-0.326077	0.515488	0.078557	0.840000
556	-0.510621	0.329563	0.094226	0.840000
557	-0.358351	0.492244	0.086635	0.840000
558	-0.369053	0.460374	0.173437	0.840000
559	-0.538898	0.295142	0.026563	0.840000
560	-0.553250	0.215596	-0.160180	0.840000
561	-0.579167	0.191372	-0.078534	0.840000
562	-0.448077	0.400709	0.129938	0.840000
563	-0.423629	0.414360	0.164528	0.840000
564	-0.430048	0.436555	0.051990	0.840000
565	-0.433792	0.430708	0.067384	0.840000
566	-0.427394	0.374220	0.235624	0.840000
567	-0.423941	0.441755	-0.057891	0.840000
568	-0.518271	0.310791	-0.114144	0.840000
569	-0.556105	0.254354	0.065395	0.840000
570	-0.529441	0.257110	0.178358	0.840000
571	-0.528951	0.269508	0.160629	0.840000
572	-0.590839	0.165127	0.043220	0.840000
573	-0.447681	0.257982	0.333545	0.840000
574	-0.516895	0.180525	0.280098	0.840000
575	-0.405036	0.459338	0.056385	0.840000
576	-0.518790	0.310962	-0.111285	0.840000
577	-0.562410	0.248069	-0.019544	0.840000
578	-0.482261	0.367002	0.104687	0.840000
579	-0.532454	0.285273	0.115484	0.840000
580	-0.575056	0.215199	-0.034992	0.840000
581	-0.568038	0.182460	0.149217	0.840000
582	-0.544230	0.268737	0.099089	0.840000
583	-0.536389	0.297346	0.045797	0.840000
584	-0.525027	0.307971	0.087896	0.840000
585	-0.418829	0.409567	-0.187249	0.840000
586	-0.411352	0.405311	-0.211512	0.840000
587	-0.528997	0.313668	-0.000205	0.840000
588	-0.563757	0.232380	-0.080015	0.840000
589	-0.560235	0.219499	0.127207	0.840000
590	-0.533114	0.283634	-0.116474	0.840000
591	-0.589565	0.174163	0.017494	0.840000
592	-0.445357	0.416680	-0.079121	0.840000
593	-0.561273	0.250358	0.022769	0.840000
594	-0.493194	0.356683	-0.088103	0.840000
595	-0.532118	0.289943	0.104922	0.840000
596	-0.581072	0.199063	-0.030894	0.840000
597	-0.577118	0.190883	-0.093398	0.840000
