72	-0.575142	0.117535	-0.183365	-1.850000
73	-0.538892	-0.288768	0.066587	-1.850000
74	-0.605376	0.107591	0.013023	-1.850000
75	-0.598131	0.140373	0.027552	-1.850000
76	-0.425989	0.061243	0.439326	-1.850000
77	-0.599460	0.035513	0.132710	-1.850000
78	-0.601232	-0.122928	0.040418	-1.850000
79	-0.598748	0.129016	-0.055504	-1.850000
80	-0.532617	0.181535	0.248172	-1.850000
81	-0.524751	0.172262	0.270530	-1.850000
82	-0.571712	0.183696	0.132764	-1.850000
83	-0.577095	-0.157906	0.142308	-1.850000
84	-0.601431	0.061328	0.112890	-1.850000
85	-0.612757	-0.045269	0.026548	-1.850000
86	-0.612552	-0.030318	-0.045672	-1.850000
87	-0.610465	-0.010210	-0.073847	-1.850000
88	-0.596140	-0.129317	-0.078224	-1.850000
89	-0.613622	0.041141	-0.000172	-1.850000
90	-0.588627	0.065445	0.165713	-1.850000
91	-0.546853	0.276156	0.053985	-1.850000
92	-0.562960	0.218267	-0.116879	-1.850000
93	-0.584174	0.171357	-0.087192	-1.850000
94	-0.564522	0.139431	0.200248	-1.850000
95	-0.601947	0.050276	0.115574	-1.850000
96	-0.609357	0.054739	-0.062556	-1.850000
97	-0.614274	-0.029437	0.005137	-1.850000
98	-0.589219	0.169362	-0.048600	-1.850000
99	-0.593522	0.080316	0.139666	-1.850000
100	-0.562064	0.248140	-0.027130	-1.850000
101	-0.597490	0.121040	0.081119	-1.850000
102	-0.577776	0.032940	-0.208122	-1.850000
103	-0.538646	0.240679	0.173665	-1.850000
104	-0.515847	0.320683	0.096382	-1.850000
105	-0.612109	0.037218	0.046497	-1.850000
106	-0.559704	0.238255	0.090501	-1.850000
107	-0.588407	0.032142	-0.175980	-1.850000
108	-0.610249	0.017903	-0.074165	-1.850000
109	-0.459177	0.375622	-0.162140	-1.850000
110	-0.594132	0.151688	-0.047146	-1.850000
111	-0.522050	0.293906	0.138953	-1.850000
112	-0.429637	0.274193	0.344173	-1.850000
113	-0.595223	0.151662	-0.030538	-1.850000
114	-0.559966	0.210278	0.142991	-1.850000
115	-0.564910	-0.207110	-0.127307	-1.850000
116	-0.611513	-0.065097	0.006228	-1.850000
117	-0.524759	-0.102114	0.304016	-1.850000
118	-0.505269	0.001542	-0.350608	-1.850000
119	-0.594006	-0.103248	-0.121332	-1.850000
120	-0.601614	0.125744	0.021767	-1.850000
121	-0.593018	-0.075584	-0.144365	-1.850000
122	-0.600612	0.004293	-0.132183	-1.850000
123	-0.607348	0.089850	-0.035782	-1.850000
124	-0.576684	0.033472	-0.211046	-1.850000
125	-0.575617	-0.206986	-0.063613	-1.850000
126	-0.585565	-0.187692	-0.010523	-1.850000
127	-0.563232	-0.163997	-0.184662	-1.850000
128	-0.566769	-0.180186	-0.156626	-1.850000
129	-0.613344	0.005904	0.044710	-1.850000
130	-0.613417	-0.042510	-0.011727	-1.850000
131	-0.587684	0.164735	-0.075596	-1.850000
132	-0.612824	0.049651	-0.014391	-1.850000
133	-0.589702	0.049474	-0.167418	-1.850000
134	-0.558574	0.161450	0.200385	-1.850000
135	-0.554914	-0.165360	-0.207249	-1.850000
136	-0.534551	-0.162241	-0.257211	-1.850000
137	-0.600566	0.032731	-0.128352	-1.850000
138	-0.605697	-0.022835	-0.104090	-1.850000
139	-0.596466	-0.106759	0.105146	-1.850000
140	-0.607624	0.080798	-0.049894	-1.850000
141	-0.590235	0.086336	-0.149644	-1.850000
142	-0.603279	0.080959	-0.087891	-1.850000
143	-0.601294	0.120221	0.047082	-1.850000
144	-0.597882	0.129090	-0.064015	-1.850000
145	-0.595716	0.121739	0.092341	-1.850000
146	-0.595990	0.117042	-0.096553	-1.850000
147	-0.600827	0.078474	0.105231	-1.850000
148	-0.602713	0.120799	-0.019222	-1.850000
149	-0.599479	0.135641	-0.021257	-1.850000
150	-0.607073	0.091174	-0.037071	-1.850000
151	-0.609364	0.083059	-0.001384	-1.850000
152	-0.589619	0.174788	-0.004831	-1.850000
153	-0.575006	0.218112	-0.004519	-1.850000
154	-0.610557	0.071844	-0.016855	-1.850000
155	-0.597814	0.106243	0.097751	-1.850000
156	-0.602345	-0.111858	-0.053795	-1.850000
157	-0.590504	0.063215	0.159794	-1.850000
158	-0.580552	0.190741	-0.069303	-1.850000
159	-0.597792	0.143738	0.014471	-1.850000
160	-0.573571	-0.054093	0.215210	-1.850000
161	-0.595651	0.114643	0.101400	-1.850000
162	-0.598978	0.135115	0.034562	-1.850000
163	-0.598833	0.124390	0.064433	-1.850000
164	-0.572767	0.223532	0.014024	-1.850000
165	-0.540818	0.290745	0.034766	-1.850000
166	-0.524076	0.319508	0.038517	-1.850000
167	-0.578209	0.083187	-0.192301	-1.850000
168	-0.581075	-0.043057	-0.196781	-1.850000
169	-0.606317	0.031223	-0.098129	-1.850000
170	-0.612292	0.017769	0.054843	-1.850000
171	-0.586926	0.176165	0.052048	-1.850000
172	-0.580128	-0.188227	0.079036	-1.850000
173	-0.609481	0.062571	-0.053313	-1.850000
174	-0.581000	0.003110	-0.201629	-1.850000
175	-0.601173	-0.078851	-0.102950	-1.850000
176	-0.604247	-0.113991	0.010793	-1.850000
177	-0.552224	0.225057	0.150411	-1.850000
178	-0.597710	0.040292	-0.139084	-1.850000
179	-0.601810	0.126619	-0.004155	-1.850000
180	-0.591456	0.117516	0.120810	-1.850000
181	-0.592992	0.135646	0.090471	-1.850000
182	-0.600949	-0.099021	-0.085322	-1.850000
183	-0.606182	-0.038042	0.096546	-1.850000
184	-0.449651	0.374184	0.189803	-1.850000
185	-0.592666	0.163137	0.018922	-1.850000
186	-0.614282	-0.000816	-0.029705	-1.850000
187	-0.565571	0.087093	-0.225320	-1.850000
188	-0.604149	0.092503	-0.068357	-1.850000
189	-0.538994	0.224213	0.193492	-1.850000
190	-0.502301	0.317288	0.158893	-1.850000
191	-0.577722	0.206610	0.042124	-1.850000
192	-0.603146	0.119689	0.010723	-1.850000
193	-0.595657	0.142001	0.057042	-1.850000
194	-0.600455	0.062812	-0.117189	-1.850000
195	-0.605382	0.093362	-0.054964	-1.850000
196	-0.613717	0.028671	0.027461	-1.850000
197	-0.539599	0.291027	-0.048599	-1.850000
198	-0.566672	0.206008	-0.121114	-1.850000
199	-0.614502	0.022954	-0.009263	-1.850000
200	-0.527276	0.312958	-0.047556	-1.850000
201	-0.535369	0.211406	0.216594	-1.850000
202	-0.478022	0.257718	0.288619	-1.850000
203	-0.572059	0.173929	-0.143954	-1.850000
204	-0.610538	0.061804	0.040608	-1.850000
205	-0.614076	0.029732	-0.015846	-1.850000
206	-0.535277	0.191740	0.234391	-1.850000
207	-0.609765	0.072306	-0.034410	-1.850000
208	-0.613542	-0.023393	0.035272	-1.850000
209	-0.598779	0.138874	-0.020083	-1.850000
210	-0.550607	0.172954	0.212470	-1.850000
211	-0.559235	0.216526	-0.136372	-1.850000
212	-0.599393	0.132603	-0.037010	-1.850000
213	-0.588725	0.126667	-0.124833	-1.850000
214	-0.514144	0.130018	-0.311410	-1.850000
215	-0.576695	-0.029337	-0.211630	-1.850000
216	-0.614365	-0.009090	-0.026413	-1.850000
217	-0.611272	0.066372	-0.012882	-1.850000
218	-0.569641	0.064905	-0.222534	-1.850000
219	-0.613662	-0.015457	0.037476	-1.850000
220	-0.563948	-0.186830	-0.159006	-1.850000
221	-0.590207	-0.087343	-0.149171	-1.850000
222	-0.601278	-0.127202	0.022571	-1.850000
223	-0.548071	-0.186059	-0.207907	-1.850000
224	-0.595529	-0.120015	-0.095745	-1.850000
225	-0.592998	-0.101270	-0.127763	-1.850000
226	-0.604024	-0.058537	-0.099765	-1.850000
227	-0.601072	-0.122482	-0.043994	-1.850000
228	-0.611268	-0.029249	-0.061001	-1.850000
229	-0.585654	-0.158357	0.100783	-1.850000
230	-0.565321	-0.089120	-0.225154	-1.850000
231	-0.593567	0.150332	-0.057478	-1.850000
232	-0.610580	-0.030389	0.067031	-1.850000
233	-0.600369	0.125167	0.045998	-1.850000
234	-0.540590	-0.176454	-0.234204	-1.850000
235	-0.563252	-0.180699	-0.168284	-1.850000
236	-0.585636	0.019056	-0.186794	-1.850000
237	-0.593692	0.079700	-0.139293	-1.850000
238	-0.593181	0.097936	0.129499	-1.850000
239	-0.602227	0.124465	0.007466	-1.850000
240	-0.611032	-0.009199	-0.069143	-1.850000
241	-0.597771	0.095615	0.108411	-1.850000
242	-0.587076	0.181608	0.024199	-1.850000
243	-0.587180	0.174900	-0.053424	-1.850000
244	-0.613822	-0.037961	0.002588	-1.850000
245	-0.583357	-0.173632	0.088158	-1.850000
246	-0.614134	0.009430	-0.031233	-1.850000
247	-0.612399	0.056446	0.002497	-1.850000
248	-0.587572	0.155203	-0.094319	-1.850000
249	-0.608674	0.050674	0.071926	-1.850000
250	-0.611068	0.067261	-0.017232	-1.850000
251	-0.607721	0.094286	0.003181	-1.850000
252	-0.585876	0.075423	0.171131	-1.850000
253	-0.591865	0.160047	-0.048021	-1.850000
254	-0.608026	0.068401	-0.062050	-1.850000
255	-0.564834	-0.057153	0.236476	-1.850000
256	-0.589097	-0.162505	0.069154	-1.850000
257	-0.613953	-0.004277	0.035606	-1.850000
258	-0.522468	0.280702	0.162662	-1.850000
259	-0.611412	0.063227	-0.020057	-1.850000
260	-0.608656	0.067137	-0.057059	-1.850000
261	-0.609552	0.065783	0.048411	-1.850000
262	-0.599248	0.042677	0.131549	-1.850000
263	-0.599905	0.074588	-0.113028	-1.850000
264	-0.593906	0.159352	0.010394	-1.850000
265	-0.599552	-0.056973	0.124564	-1.850000
266	-0.610860	-0.018733	-0.068728	-1.850000
267	-0.571389	0.100421	0.204096	-1.850000
268	-0.591410	0.147851	-0.081238	-1.850000
269	-0.605401	0.106958	0.016582	-1.850000
270	-0.586567	-0.042392	-0.179907	-1.850000
271	-0.586126	0.071794	-0.171833	-1.850000
272	-0.598725	-0.025067	-0.138291	-1.850000
273	-0.588280	0.078868	0.161031	-1.850000
274	-0.597221	0.029978	0.143714	-1.850000
275	-0.604776	0.020885	0.109701	-1.850000
276	-0.612867	0.039605	-0.032409	-1.850000
277	-0.609515	0.080938	-0.012890	-1.850000
278	-0.611998	-0.037961	0.047356	-1.850000
279	-0.602295	0.122362	0.022211	-1.850000
280	-0.596745	0.012081	0.148236	-1.850000
281	-0.603479	-0.073882	-0.092628	-1.850000
282	-0.600399	0.114126	0.068712	-1.850000
283	-0.605069	0.066932	0.087384	-1.850000
284	-0.574526	0.136697	0.171635	-1.850000
285	-0.606262	0.089648	0.051330	-1.850000
286	-0.530961	-0.293129	0.101884	-1.850000
287	-0.612308	0.033367	-0.046799	-1.850000
288	-0.564213	0.086952	0.228753	-1.850000
289	-0.585831	-0.099432	0.158556	-1.850000
290	-0.612973	0.042122	0.026746	-1.850000
291	-0.609512	0.071872	-0.039421	-1.850000
292	-0.594025	0.157366	-0.024383	-1.850000
293	-0.601428	0.094226	-0.087356	-1.850000
294	-0.564631	0.160486	0.183471	-1.850000
295	-0.562786	0.247932	0.005171	-1.850000
296	-0.586881	0.097213	0.156030	-1.850000
297	-0.571797	0.113302	0.196050	-1.850000
298	-0.607938	0.072836	0.057720	-1.850000
299	-0.590080	0.169482	-0.036151	-1.850000
300	-0.585361	0.165203	-0.091025	-1.850000
301	-0.612116	-0.003845	-0.059362	-1.850000
302	-0.580153	0.193170	-0.065826	-1.850000
303	-0.578590	0.155881	-0.138419	-1.850000
304	-0.571586	0.132612	0.184197	-1.850000
305	-0.604492	0.077351	0.082652	-1.850000
306	-0.543036	0.280552	-0.068026	-1.850000
307	-0.599324	0.127658	-0.052341	-1.850000
308	-0.582230	0.154299	0.124200	-1.850000
309	-0.598766	-0.102925	-0.095453	-1.850000
310	-0.603729	0.113105	0.030707	-1.850000
311	-0.583019	0.127294	-0.148696	-1.850000
312	-0.609720	0.036415	-0.071696	-1.850000
313	-0.592122	0.126115	0.108218	-1.850000
314	-0.589654	0.035208	0.171153	-1.850000
315	-0.564482	0.150936	-0.191843	-1.850000
316	-0.613385	-0.002402	-0.044480	-1.850000
317	-0.526906	0.281583	0.145966	-1.850000
318	-0.614676	-0.003440	0.019675	-1.850000
319	-0.611379	-0.043110	-0.050815	-1.850000
320	-0.592574	0.156941	-0.049497	-1.850000
321	-0.614876	0.012178	0.001915	-1.850000
322	-0.527828	-0.157098	-0.273756	-1.850000
323	-0.552815	0.114134	-0.244118	-1.850000
324	-0.600078	0.126129	0.047146	-1.850000
325	-0.590642	0.167475	-0.036325	-1.850000
326	-0.574827	0.199069	-0.090389	-1.850000
327	-0.561815	-0.246744	0.041312	-1.850000
328	-0.592341	-0.161200	0.037032	-1.850000
329	-0.552373	-0.200073	-0.181877	-1.850000
330	-0.566240	-0.048457	-0.235052	-1.850000
331	-0.561247	-0.197837	-0.155201	-1.850000
332	-0.610028	-0.076146	-0.017112	-1.850000
333	-0.508802	0.020191	-0.344874	-1.850000
334	-0.608449	0.026268	-0.085585	-1.850000
335	-0.604757	-0.111220	0.011107	-1.850000
336	-0.570007	0.000638	-0.230905	-1.850000
337	-0.608812	-0.066955	0.055582	-1.850000
338	-0.601059	-0.111900	-0.066570	-1.850000
339	-0.484174	-0.357034	-0.127778	-1.850000
340	-0.558405	-0.257505	0.009980	-1.850000
341	-0.587575	0.086963	0.159431	-1.850000
342	-0.570205	-0.066102	-0.220730	-1.850000
343	-0.593558	-0.116525	0.111065	-1.850000
344	-0.598868	0.139904	0.003113	-1.850000
345	-0.512350	-0.156594	-0.301994	-1.850000
346	-0.596121	0.124670	0.085569	-1.850000
347	-0.603455	0.038433	-0.112204	-1.850000
348	-0.608038	0.039472	-0.083409	-1.850000
349	-0.614632	-0.001317	0.021230	-1.850000
350	-0.604353	0.107606	0.037462	-1.850000
351	-0.596412	0.069914	0.132776	-1.850000
352	-0.545195	0.149850	0.241934	-1.850000
353	-0.600313	-0.092449	-0.096447	-1.850000
354	-0.605269	0.092225	-0.058045	-1.850000
355	-0.605183	0.089009	0.063684	-1.850000
356	-0.593295	0.152405	-0.054757	-1.850000
357	-0.592881	0.090796	0.135916	-1.850000
358	-0.610419	0.069352	0.028345	-1.850000
359	-0.606139	0.000687	0.104019	-1.850000
360	-0.608725	0.070469	-0.052091	-1.850000
361	-0.611683	0.056571	-0.029480	-1.850000
362	-0.595333	0.152368	-0.024235	-1.850000
363	-0.610470	0.071512	-0.020911	-1.850000
364	-0.551928	0.226297	0.149632	-1.850000
365	-0.610258	0.012658	-0.075164	-1.850000
366	-0.590505	0.015975	0.171094	-1.850000
367	-0.605742	0.029799	0.102046	-1.850000
368	-0.611275	0.066543	0.011836	-1.850000
369	-0.601194	0.062485	0.113519	-1.850000
370	-0.610401	0.021918	-0.071796	-1.850000
371	-0.607587	0.059635	-0.074208	-1.850000
372	-0.603052	-0.117089	0.029047	-1.850000
373	-0.572150	-0.096400	-0.203903	-1.850000
374	-0.601278	0.094452	0.088139	-1.850000
375	-0.579722	0.070408	0.192846	-1.850000
376	-0.605359	0.089998	0.060547	-1.850000
377	-0.572645	-0.017835	0.223573	-1.850000
378	-0.609483	-0.031536	0.075903	-1.850000
379	-0.593634	0.145663	-0.067865	-1.850000
380	-0.612983	0.032000	-0.038116	-1.850000
381	-0.596148	0.005329	-0.151010	-1.850000
382	-0.501024	0.352644	0.053317	-1.850000
383	-0.542277	0.217354	0.192142	-1.850000
384	-0.603939	-0.113196	-0.025861	-1.850000
385	-0.580565	0.160412	0.124247	-1.850000
386	-0.612479	-0.052866	0.017313	-1.850000
387	-0.610838	0.048040	0.052860	-1.850000
388	-0.590106	0.114459	0.129999	-1.850000
389	-0.601962	-0.109775	-0.061771	-1.850000
390	-0.605898	0.054082	-0.090488	-1.850000
391	-0.581497	0.200194	0.002846	-1.850000
392	-0.613824	0.028428	0.025244	-1.850000
393	-0.495001	0.290530	0.220888	-1.850000
394	-0.593025	0.008420	0.162713	-1.850000
395	-0.514676	0.028308	0.335459	-1.850000
396	-0.577144	0.207724	0.044509	-1.850000
397	-0.591052	0.151446	-0.077118	-1.850000
398	-0.609192	0.082155	-0.018977	-1.850000
399	-0.606341	-0.059861	-0.083622	-1.850000
400	-0.603219	0.092610	-0.075997	-1.850000
401	-0.553075	0.268693	0.011736	-1.850000
402	-0.613636	0.006006	0.040497	-1.850000
403	-0.565873	0.191655	0.145881	-1.850000
404	-0.571063	0.218481	-0.066170	-1.850000
405	-0.598505	0.053637	-0.130920	-1.850000
406	-0.594287	0.141696	0.070502	-1.850000
407	-0.561752	0.072290	-0.239653	-1.850000
408	-0.586263	-0.183424	0.029605	-1.850000
409	-0.599811	0.130910	0.036259	-1.850000
410	-0.556323	0.237461	0.111095	-1.850000
411	-0.606336	0.098233	-0.030537	-1.850000
412	-0.614298	0.004929	0.028952	-1.850000
413	-0.486765	0.351372	0.133501	-1.850000
414	-0.559025	0.203946	0.155312	-1.850000
415	-0.599183	0.020076	-0.137117	-1.850000
416	-0.600023	-0.087684	-0.102513	-1.850000
417	-0.558878	-0.244592	0.077816	-1.850000
418	-0.602922	0.093620	0.077110	-1.850000
419	-0.611445	0.063058	0.019596	-1.850000
420	-0.596405	-0.129734	-0.075465	-1.850000
421	-0.569161	0.214075	0.091941	-1.850000
422	-0.532463	0.287584	0.109559	-1.850000
423	-0.603993	0.066322	-0.094970	-1.850000
424	-0.570168	-0.195372	-0.122325	-1.850000
425	-0.563927	0.225912	-0.095786	-1.850000
426	-0.562098	-0.215885	0.125159	-1.850000
427	-0.579988	-0.028709	-0.202521	-1.850000
428	-0.594443	0.136786	0.078435	-1.850000
429	-0.455092	-0.158079	-0.382266	-1.850000
430	-0.525275	0.026572	-0.318755	-1.850000
431	-0.597505	0.088849	0.115407	-1.850000
432	-0.590264	-0.172481	-0.007944	-1.850000
433	-0.611607	-0.016701	-0.062315	-1.850000
434	-0.589135	0.030187	0.173879	-1.850000
435	-0.581430	-0.050131	-0.194039	-1.850000
436	-0.606216	0.031431	-0.098686	-1.850000
437	-0.613126	0.024971	-0.040960	-1.850000
438	-0.598902	-0.066480	-0.122969	-1.850000
439	-0.464431	-0.099742	-0.390616	-1.850000
440	-0.602274	0.081550	0.094022	-1.850000
441	-0.568316	-0.223616	-0.072374	-1.850000
442	-0.580834	0.020583	-0.201080	-1.850000
443	-0.609346	-0.062408	-0.055027	-1.850000
444	-0.565710	0.241076	0.008903	-1.850000
445	-0.500605	-0.112918	-0.338924	-1.850000
446	-0.575559	-0.193852	-0.096841	-1.850000
447	-0.594405	0.129238	-0.090582	-1.850000
448	-0.609778	-0.037825	0.070461	-1.850000
449	-0.605352	-0.102477	-0.035674	-1.850000
450	-0.599160	-0.136405	0.025025	-1.850000
451	-0.610912	0.068624	0.017370	-1.850000
452	-0.549665	0.101191	-0.256620	-1.850000
453	-0.572242	-0.115809	0.193267	-1.850000
454	-0.576100	0.101773	-0.189675	-1.850000
455	-0.591098	0.165555	0.037671	-1.850000
456	-0.610302	-0.033728	-0.067959	-1.850000
457	-0.604239	0.114427	-0.005165	-1.850000
458	-0.582063	0.130517	0.149644	-1.850000
459	-0.598614	0.130874	0.052517	-1.850000
460	-0.613889	0.001659	-0.036909	-1.850000
461	-0.562766	0.082202	-0.234013	-1.850000
462	-0.559179	0.224662	-0.122762	-1.850000
463	-0.611185	0.068347	0.002523	-1.850000
464	-0.614837	0.013112	0.005392	-1.850000
465	-0.581207	0.145534	-0.138721	-1.850000
466	-0.611020	0.069212	-0.009459	-1.850000
467	-0.600187	0.037036	-0.128951	-1.850000
468	-0.604183	0.073840	-0.087952	-1.850000
469	-0.543456	0.285756	-0.034992	-1.850000
470	-0.514723	0.176709	0.286459	-1.850000
471	-0.579352	-0.091694	-0.184848	-1.850000
472	-0.605827	0.093645	-0.049284	-1.850000
473	-0.609576	-0.013762	0.080326	-1.850000
474	-0.611476	0.031653	-0.057620	-1.850000
475	-0.613308	-0.045483	-0.003064	-1.850000
476	-0.589915	-0.121935	0.123923	-1.850000
477	-0.605609	0.052456	-0.093333	-1.850000
478	-0.602793	0.044686	0.113442	-1.850000
479	-0.604672	-0.019617	0.110507	-1.850000
480	-0.610653	-0.017052	0.070973	-1.850000
481	-0.597382	-0.107253	0.099281	-1.850000
482	-0.578011	0.095548	0.187079	-1.850000
483	-0.610736	0.025800	-0.067530	-1.850000
484	-0.610815	-0.048944	-0.052294	-1.850000
485	-0.612655	0.048566	0.022801	-1.850000
486	-0.532650	0.057168	0.302061	-1.850000
487	-0.599243	0.135750	-0.026547	-1.850000
488	-0.549249	0.218272	0.170021	-1.850000
489	-0.570652	-0.042301	0.225370	-1.850000
490	-0.590342	0.074534	0.155455	-1.850000
491	-0.590801	0.164373	0.046488	-1.850000
492	-0.614067	0.007843	0.032940	-1.850000
493	-0.559562	0.220113	-0.129095	-1.850000
494	-0.570089	0.190818	0.129660	-1.850000
495	-0.606382	0.015279	0.101454	-1.850000
496	-0.604349	0.093835	0.064671	-1.850000
497	-0.558637	0.223487	-0.127291	-1.850000
498	-0.592782	-0.010599	0.163468	-1.850000
499	-0.538076	0.297285	0.017913	-1.850000
500	-0.606170	0.065925	0.080231	-1.850000
501	-0.593439	0.121739	0.105996	-1.850000
502	-0.611730	-0.035355	0.052550	-1.850000
503	-0.610331	0.071416	-0.024918	-1.850000
504	-0.580771	0.186885	0.077490	-1.850000
505	-0.556306	0.034145	0.259966	-1.850000
506	-0.513096	0.262025	0.215175	-1.850000
507	-0.611780	-0.027594	0.056465	-1.850000
508	-0.586738	0.098892	0.155513	-1.850000
509	-0.604551	0.009386	0.112494	-1.850000
510	-0.590790	0.100501	0.138172	-1.850000
511	-0.603257	0.110761	-0.045143	-1.850000
512	-0.610976	0.011369	-0.069310	-1.850000
513	-0.592180	0.165904	0.004905	-1.850000
514	-0.602044	0.116917	0.045803	-1.850000
515	-0.549998	0.271845	-0.042756	-1.850000
516	-0.587292	0.150879	-0.102707	-1.850000
517	-0.611285	0.065185	0.017524	-1.850000
518	-0.603630	0.072588	0.092668	-1.850000
519	-0.590736	0.150513	-0.081249	-1.850000
520	-0.602252	0.124088	-0.010917	-1.850000
521	-0.585462	0.174210	-0.071489	-1.850000
522	-0.602568	0.101081	-0.070135	-1.850000
523	-0.602255	-0.124444	0.005222	-1.850000
524	-0.589290	0.160089	-0.073030	-1.850000
525	-0.551211	0.255603	0.095174	-1.850000
526	-0.614610	0.006724	0.020848	-1.850000
527	-0.593753	0.106299	0.119928	-1.850000
528	-0.606016	0.103402	0.016642	-1.850000
529	-0.572839	0.218583	0.047981	-1.850000
530	-0.605579	0.092087	-0.054948	-1.850000
531	-0.611846	0.018483	-0.059396	-1.850000
532	-0.614689	-0.015314	0.012180	-1.850000
533	-0.613693	-0.025106	0.031243	-1.850000
534	-0.599781	0.028676	0.132912	-1.850000
535	-0.558500	0.187995	-0.175957	-1.850000
536	-0.586819	0.166929	-0.077479	-1.850000
537	-0.603722	0.106900	0.048136	-1.850000
538	-0.546436	0.268798	0.085911	-1.850000
539	-0.561666	0.250134	-0.013746	-1.850000
540	-0.591447	-0.020431	-0.167326	-1.850000
541	-0.613241	-0.011907	-0.044925	-1.850000
542	-0.586583	-0.148373	0.110138	-1.850000
543	-0.585889	0.110203	-0.151046	-1.850000
544	-0.577434	0.090007	-0.191557	-1.850000
545	-0.612146	-0.056734	0.016847	-1.850000
546	-0.598566	-0.057946	-0.128789	-1.850000
547	-0.613377	-0.023844	-0.037747	-1.850000
548	-0.595533	-0.119559	-0.096288	-1.850000
549	-0.589536	-0.033731	-0.171855	-1.850000
550	-0.607272	-0.055922	0.079487	-1.850000
551	-0.585662	0.017729	-0.186844	-1.850000
552	-0.493621	-0.043824	-0.364201	-1.850000
553	-0.581120	0.133023	-0.151094	-1.850000
554	-0.568757	-0.139690	-0.187690	-1.850000
555	-0.593455	-0.090797	-0.133387	-1.850000
556	-0.599275	-0.135794	0.025593	-1.850000
557	-0.609349	0.036531	-0.074727	-1.850000
558	-0.574308	-0.001161	-0.219986	-1.850000
559	-0.605262	0.080252	-0.073773	-1.850000
560	-0.577184	-0.120264	-0.174985	-1.850000
561	-0.592228	-0.131059	-0.101559	-1.850000
562	-0.599104	-0.128105	0.053746	-1.850000
563	-0.610711	0.072328	-0.005111	-1.850000
