143	0.614298	0.026910	0.011785	1.890000
144	0.546834	0.276397	0.052943	1.890000
145	0.607713	0.055340	0.076466	1.890000
146	0.592082	0.073025	-0.149435	1.890000
147	0.590542	0.153310	0.077339	1.890000
148	0.574879	-0.012375	0.218142	1.890000
149	0.566449	0.188784	0.147381	1.890000
150	0.575628	0.199918	-0.083130	1.890000
151	0.610610	0.029576	0.067125	1.890000
152	0.590024	-0.076348	-0.155780	1.890000
153	0.598511	0.129297	-0.057376	1.890000
154	0.608971	0.072744	0.045688	1.890000
155	0.604148	0.098364	0.059624	1.890000
156	0.569392	0.124147	0.196482	1.890000
157	0.538686	-0.002421	0.296710	1.890000
158	0.598829	-0.129963	-0.052329	1.890000
159	0.611131	0.068195	0.009653	1.890000
160	0.607111	-0.093028	-0.031420	1.890000
161	0.610132	0.066068	0.039983	1.890000
162	0.554985	-0.264982	-0.000891	1.890000
163	0.585122	-0.131635	0.136122	1.890000
164	0.593114	-0.037056	0.158327	1.890000
165	0.613230	-0.004093	-0.046443	1.890000
166	0.573996	-0.107520	0.192856	1.890000
167	0.608715	0.086032	0.017032	1.890000
168	0.610186	-0.059466	-0.048604	1.890000
169	0.534385	-0.222775	-0.207434	1.890000
170	0.582811	-0.191042	0.045374	1.890000
171	0.604447	-0.009710	-0.113022	1.890000
172	0.572167	-0.113113	0.195077	1.890000
173	0.609549	0.032081	0.075138	1.890000
174	0.612808	0.051852	0.001826	1.890000
175	0.578473	-0.106993	-0.179295	1.890000
176	0.582979	-0.139061	0.137924	1.890000
177	0.559016	-0.180755	-0.181808	1.890000
178	0.603724	-0.114244	-0.026280	1.890000
179	0.614146	0.024193	-0.021550	1.890000
180	0.561692	0.070968	0.240189	1.890000
181	0.614851	0.009553	0.009592	1.890000
182	0.593748	0.054574	0.150699	1.890000
183	0.612293	-0.032610	-0.047524	1.890000
184	0.614590	0.012773	0.018454	1.890000
185	0.601738	-0.125185	-0.021569	1.890000
186	0.602562	0.017162	-0.121861	1.890000
187	0.603153	0.101893	-0.063630	1.890000
188	0.574192	0.167975	0.142524	1.890000
189	0.558114	-0.048671	-0.253702	1.890000
190	0.591018	-0.168549	0.022673	1.890000
191	0.605721	0.082254	0.067542	1.890000
192	0.606845	-0.098762	0.014502	1.890000
193	0.613941	0.010729	0.034441	1.890000
194	0.548563	-0.257826	0.104067	1.890000
195	0.602192	-0.119800	-0.035183	1.890000
196	0.603177	-0.047576	0.110178	1.890000
197	0.613289	-0.043044	-0.015790	1.890000
198	0.547493	-0.244888	0.136039	1.890000
199	0.594454	-0.057339	-0.146838	1.890000
200	0.596326	0.143124	0.046216	1.890000
201	0.566078	-0.212487	0.112382	1.890000
202	0.565376	0.241966	0.005203	1.890000
203	0.551344	-0.245056	0.119132	1.890000
204	0.579240	-0.101177	0.180194	1.890000
205	0.575153	-0.005371	0.217705	1.890000
206	0.575502	-0.204457	-0.072249	1.890000
207	0.596150	0.014028	-0.150442	1.890000
208	0.609003	0.053423	0.066979	1.890000
209	0.588007	0.166462	-0.069013	1.890000
210	0.603292	0.096447	0.070444	1.890000
211	0.610220	-0.044841	0.062015	1.890000
212	0.613096	0.043263	0.021599	1.890000
213	0.601416	0.079089	0.101336	1.890000
214	0.586165	0.029835	-0.183700	1.890000
215	0.543959	0.249161	-0.142312	1.890000
216	0.549707	0.163464	0.222096	1.890000
217	0.605843	-0.032475	0.100621	1.890000
218	0.602272	0.122481	-0.022189	1.890000
219	0.603340	0.114639	0.032609	1.890000
220	0.576426	0.185458	0.107536	1.890000
221	0.607647	0.051468	-0.079628	1.890000
222	0.602668	-0.000938	-0.122537	1.890000
223	0.612353	-0.048444	-0.030038	1.890000
224	0.556057	0.241001	0.104614	1.890000
225	0.572195	-0.058370	-0.217740	1.890000
226	0.608780	0.008790	0.086802	1.890000
227	0.607493	0.091100	0.029639	1.890000
228	0.526178	0.293719	-0.122847	1.890000
229	0.595613	-0.150254	0.029899	1.890000
230	0.615000	0.000414	-0.000448	1.890000
231	0.588243	-0.092762	-0.153592	1.890000
232	0.563990	-0.052116	-0.239633	1.890000
233	0.605137	0.008469	-0.109374	1.890000
234	0.537941	0.288181	0.076136	1.890000
235	0.582924	0.154654	-0.120447	1.890000
236	0.582847	0.193382	-0.033441	1.890000
237	0.610776	0.071944	0.001315	1.890000
238	0.612054	0.059496	-0.008649	1.890000
239	0.613468	0.033261	0.027856	1.890000
240	0.607940	-0.090464	-0.021205	1.890000
241	0.512077	-0.061226	-0.335043	1.890000
242	0.595989	0.150026	-0.022673	1.890000
243	0.601068	-0.073030	-0.107745	1.890000
244	0.600183	0.078894	0.108541	1.890000
245	0.612564	0.001879	0.054647	1.890000
246	0.594693	0.088657	0.129248	1.890000
247	0.606953	0.061390	0.077875	1.890000
248	0.612757	0.018527	0.049092	1.890000
249	0.602798	-0.027480	0.118761	1.890000
250	0.593515	0.130940	-0.093913	1.890000
251	0.597197	0.145018	-0.023448	1.890000
252	0.605225	-0.035085	-0.103426	1.890000
253	0.614082	-0.029141	-0.016710	1.890000
254	0.577932	-0.114411	0.176438	1.890000
255	0.596213	0.120576	0.090647	1.890000
256	0.604284	0.058262	-0.098343	1.890000
257	0.436505	0.255147	0.350126	1.890000
258	0.593270	-0.152935	-0.053543	1.890000
259	0.541886	-0.246560	-0.154250	1.890000
260	0.608399	-0.076407	0.047300	1.890000
261	0.607603	-0.003458	0.095035	1.890000
262	0.605629	0.088709	-0.059739	1.890000
263	0.608586	-0.068675	0.055958	1.890000
264	0.479426	-0.385072	-0.009774	1.890000
265	0.595733	-0.119308	-0.095353	1.890000
266	0.611750	-0.037713	0.050642	1.890000
267	0.599566	0.101415	0.091983	1.890000
268	0.611911	-0.049388	-0.036751	1.890000
269	0.614062	0.025707	0.022177	1.890000
270	0.605705	-0.105431	-0.015176	1.890000
271	0.585747	-0.133126	-0.131918	1.890000
272	0.585520	-0.129851	-0.136124	1.890000
273	0.592496	-0.150544	0.067152	1.890000
274	0.609233	-0.058069	-0.060735	1.890000
275	0.592615	-0.146996	0.073651	1.890000
276	0.598691	-0.059028	0.127707	1.890000
277	0.572050	-0.094625	0.205013	1.890000
278	0.606801	0.045976	-0.088900	1.890000
279	0.599696	0.024843	-0.134060	1.890000
280	0.590278	-0.028067	-0.170322	1.890000
281	0.602652	-0.122170	0.010493	1.890000
282	0.613879	-0.005115	0.036759	1.890000
283	0.609594	-0.062841	0.051684	1.890000
284	0.605583	-0.044633	0.097481	1.890000
285	0.604646	-0.097034	0.056678	1.890000
286	0.592796	0.031991	-0.160608	1.890000
287	0.606462	0.060769	-0.082075	1.890000
288	0.612202	-0.033129	-0.048336	1.890000
289	0.591633	-0.163572	0.037948	1.890000
290	0.614659	-0.016982	0.011429	1.890000
291	0.614388	0.022452	0.015745	1.890000
292	0.599520	0.136281	-0.015108	1.890000
293	0.599340	0.137897	0.000879	1.890000
294	0.606406	0.024522	-0.099477	1.890000
295	0.576410	-0.206822	0.056582	1.890000
296	0.605715	-0.105830	-0.011580	1.890000
297	0.596986	0.139115	0.049794	1.890000
298	0.583171	-0.015905	0.194636	1.890000
299	0.613088	-0.008380	0.047726	1.890000
300	0.607956	-0.035517	-0.085751	1.890000
301	0.595960	-0.103480	0.111127	1.890000
302	0.582124	-0.065687	0.187194	1.890000
303	0.583196	-0.097987	0.168838	1.890000
304	0.564412	-0.236260	0.062013	1.890000
305	0.579063	-0.162814	0.128071	1.890000
306	0.611845	0.061712	0.007865	1.890000
307	0.605620	0.025979	0.103800	1.890000
308	0.594597	-0.017568	-0.156110	1.890000
309	0.563909	0.168373	0.178556	1.890000
310	0.600111	-0.070821	0.114353	1.890000
311	0.590428	0.006149	0.171996	1.890000
312	0.589709	0.156500	0.077308	1.890000
313	0.552037	-0.240984	-0.124124	1.890000
314	0.611746	0.012365	-0.061963	1.890000
315	0.595283	-0.101073	-0.116821	1.890000
316	0.608218	-0.085739	0.030727	1.890000
317	0.598481	-0.059360	-0.128539	1.890000
318	0.503638	0.316654	0.155897	1.890000
319	0.613222	-0.006657	-0.046259	1.890000
320	0.610490	0.021863	0.071058	1.890000
321	0.565716	0.099151	0.219909	1.890000
322	0.588780	0.142101	-0.106631	1.890000
323	0.591265	0.156881	0.063398	1.890000
324	0.590471	0.132381	0.109746	1.890000
325	0.591746	0.098633	0.135402	1.890000
326	0.583357	0.188126	0.050276	1.890000
327	0.613110	-0.044218	-0.019119	1.890000
328	0.614026	0.032704	-0.011286	1.890000
329	0.504233	-0.258386	-0.239188	1.890000
330	0.579009	0.168150	-0.121240	1.890000
331	0.592847	0.142297	-0.080679	1.890000
332	0.604470	-0.096941	0.058684	1.890000
333	0.613644	0.039401	-0.010671	1.890000
334	0.591599	0.164954	-0.032021	1.890000
335	0.533316	0.303174	0.043406	1.890000
336	0.614147	-0.030968	0.009467	1.890000
337	0.608308	0.051570	0.074341	1.890000
338	0.608757	0.045799	-0.074443	1.890000
339	0.586840	0.121770	-0.137899	1.890000
340	0.572213	0.195269	0.112548	1.890000
341	0.606618	0.006059	-0.101010	1.890000
342	0.576159	0.211206	-0.040714	1.890000
343	0.594888	0.144532	0.058682	1.890000
344	0.597292	0.010953	-0.146105	1.890000
345	0.582437	0.164769	-0.108826	1.890000
346	0.609121	0.001821	-0.084816	1.890000
347	0.604071	0.068163	-0.093153	1.890000
348	0.572026	0.216202	-0.065333	1.890000
349	0.605067	0.109786	0.008140	1.890000
350	0.607179	-0.085910	0.046672	1.890000
351	0.614909	0.006936	-0.008016	1.890000
352	0.609226	0.047427	-0.069418	1.890000
353	0.611117	-0.033359	0.060402	1.890000
354	0.583078	-0.100874	-0.167539	1.890000
355	0.602229	-0.027520	-0.121605	1.890000
356	0.607510	-0.003543	-0.095624	1.890000
357	0.610840	-0.035553	0.061926	1.890000
358	0.605906	0.102500	-0.024436	1.890000
359	0.581654	0.148890	0.133174	1.890000
360	0.589759	0.156737	0.076436	1.890000
361	0.584445	0.165449	0.096310	1.890000
362	0.613393	-0.043131	-0.010649	1.890000
363	0.608632	0.009976	0.087707	1.890000
364	0.602117	-0.063684	0.107815	1.890000
365	0.590268	0.023744	0.171010	1.890000
366	0.593330	-0.074775	0.143503	1.890000
367	0.583650	-0.170340	-0.092530	1.890000
368	0.573401	0.013465	0.221934	1.890000
369	0.586472	0.076092	0.168776	1.890000
370	0.613774	0.025868	-0.028939	1.890000
371	0.600443	-0.129859	0.028817	1.890000
372	0.613895	-0.036822	0.001324	1.890000
373	0.597589	-0.074102	-0.124983	1.890000
374	0.561438	-0.249468	0.027893	1.890000
375	0.594161	-0.151823	-0.046336	1.890000
376	0.613202	0.028378	-0.037458	1.890000
377	0.561391	0.137368	0.210227	1.890000
378	0.612708	-0.045928	-0.026535	1.890000
379	0.612513	0.012852	0.053732	1.890000
380	0.609380	-0.077682	0.029092	1.890000
381	0.563759	-0.084181	-0.230899	1.890000
382	0.597491	-0.094218	-0.111139	1.890000
383	0.524904	-0.302519	-0.105748	1.890000
384	0.612754	-0.007595	0.051959	1.890000
385	0.613662	0.024428	0.032363	1.890000
386	0.605969	-0.102018	0.024887	1.890000
387	0.608939	-0.081359	0.028272	1.890000
388	0.594044	-0.028943	-0.156521	1.890000
389	0.604575	-0.091134	-0.066402	1.890000
390	0.568192	0.112492	-0.206709	1.890000
391	0.596404	-0.075685	0.129613	1.890000
392	0.595482	-0.032177	0.150303	1.890000
393	0.606557	-0.091626	-0.043797	1.890000
394	0.583988	-0.086122	-0.172527	1.890000
395	0.598083	0.075978	-0.121447	1.890000
396	0.585897	0.023886	0.185415	1.890000
397	0.612749	0.032084	-0.041651	1.890000
398	0.593653	-0.140282	0.078240	1.890000
399	0.613368	0.013267	-0.042767	1.890000
400	0.610183	0.008087	0.076395	1.890000
401	0.610314	0.027829	0.070482	1.890000
402	0.605354	-0.105819	0.023960	1.890000
403	0.597787	-0.143091	-0.020022	1.890000
404	0.580159	-0.043174	-0.199441	1.890000
405	0.578769	-0.207396	-0.015424	1.890000
406	0.592273	0.004508	0.165583	1.890000
407	0.610660	0.072402	-0.008810	1.890000
408	0.597603	0.122620	-0.077848	1.890000
409	0.602758	-0.019371	0.120549	1.890000
410	0.602789	-0.114134	0.042947	1.890000
411	0.596474	-0.149671	-0.006546	1.890000
412	0.593457	0.063646	0.148266	1.890000
413	0.614119	-0.023835	0.022678	1.890000
414	0.603944	0.104070	0.051437	1.890000
415	0.579545	0.154199	0.136289	1.890000
416	0.596168	-0.035948	0.146686	1.890000
417	0.606323	0.040059	0.094830	1.890000
418	0.522967	-0.098545	-0.308253	1.890000
419	0.590819	-0.142361	-0.094292	1.890000
420	0.584973	-0.103490	-0.159126	1.890000
421	0.554041	-0.203486	-0.172791	1.890000
422	0.602752	0.094104	0.077844	1.890000
423	0.578735	0.203059	0.045359	1.890000
424	0.553411	0.238066	0.123634	1.890000
425	0.580314	0.133797	0.153489	1.890000
426	0.603760	-0.024950	-0.114350	1.890000
427	0.463617	0.397909	-0.070372	1.890000
428	0.575728	0.098093	0.192716	1.890000
429	0.541636	0.211620	-0.200180	1.890000
430	0.589383	0.147339	0.095624	1.890000
431	0.572958	-0.007618	-0.223351	1.890000
432	0.603338	0.011209	0.118672	1.890000
433	0.607343	-0.057462	-0.077833	1.890000
434	0.549132	-0.113043	-0.252784	1.890000
435	0.581278	0.065458	-0.189885	1.890000
436	0.559020	0.256348	-0.002663	1.890000
437	0.601808	0.073337	0.103312	1.890000
438	0.604653	0.101597	-0.047934	1.890000
439	0.594784	0.063697	-0.142828	1.890000
440	0.564663	0.174563	-0.170024	1.890000
441	0.608371	-0.089728	0.007676	1.890000
442	0.584081	-0.067607	0.180288	1.890000
443	0.592751	0.051036	-0.155777	1.890000
444	0.610820	-0.041029	-0.058661	1.890000
445	0.603995	-0.055153	0.101850	1.890000
446	0.610822	-0.060694	-0.037923	1.890000
447	0.583322	0.133757	0.141667	1.890000
448	0.613058	-0.020767	0.044199	1.890000
449	0.605116	0.044582	-0.100359	1.890000
450	0.612991	-0.014068	0.047634	1.890000
451	0.594007	0.158723	0.013708	1.890000
452	0.601603	0.121804	-0.038236	1.890000
453	0.598546	0.102775	-0.096980	1.890000
454	0.593883	0.057112	-0.149217	1.890000
455	0.546634	0.138776	-0.245270	1.890000
456	0.613756	-0.000702	-0.039095	1.890000
457	0.594310	0.141946	0.069802	1.890000
458	0.597967	0.104762	0.098415	1.890000
459	0.573204	0.066613	0.212661	1.890000
460	0.586227	0.155278	0.102234	1.890000
461	0.560739	0.180261	0.176926	1.890000
462	0.605250	-0.033090	-0.103936	1.890000
463	0.593055	0.025873	-0.160752	1.890000
464	0.588824	-0.032159	-0.174578	1.890000
465	0.554445	-0.149720	0.220001	1.890000
466	0.605958	0.085168	-0.061534	1.890000
467	0.611542	0.026412	0.059526	1.890000
468	0.612555	0.050920	-0.020225	1.890000
469	0.600588	0.110324	0.073128	1.890000
470	0.568141	0.041637	0.231748	1.890000
471	0.591545	-0.022079	-0.166770	1.890000
472	0.601608	0.027696	0.124602	1.890000
473	0.605805	0.103720	-0.021616	1.890000
474	0.614008	0.029999	0.017855	1.890000
475	0.595811	0.093419	0.120446	1.890000
476	0.578316	-0.003182	-0.209203	1.890000
477	0.598616	-0.027593	-0.138285	1.890000
478	0.546168	0.127799	0.252175	1.890000
479	0.541995	0.098953	0.273266	1.890000
480	0.614692	-0.003532	0.019147	1.890000
481	0.584646	-0.183919	-0.050865	1.890000
482	0.603138	-0.119317	0.014586	1.890000
483	0.550885	-0.246890	-0.117459	1.890000
484	0.592559	-0.163877	-0.015579	1.890000
485	0.584537	-0.163619	-0.098844	1.890000
486	0.602945	-0.108695	-0.053552	1.890000
487	0.610992	0.069196	0.011212	1.890000
488	0.601926	-0.121719	0.033074	1.890000
489	0.614095	0.017616	0.028313	1.890000
490	0.606411	-0.036786	-0.095588	1.890000
491	0.587740	0.151318	-0.099445	1.890000
492	0.597939	0.130412	-0.060719	1.890000
493	0.607946	-0.077245	0.051568	1.890000
494	0.604964	0.025005	-0.107788	1.890000
495	0.609090	0.056069	0.063962	1.890000
496	0.608389	0.006521	0.089699	1.890000
497	0.601000	-0.019752	-0.128971	1.890000
498	0.608280	0.015395	-0.089351	1.890000
499	0.606704	0.062996	-0.078526	1.890000
500	0.595452	-0.141499	-0.060334	1.890000
501	0.586676	0.081735	-0.165397	1.890000
502	0.600280	-0.044542	-0.126117	1.890000
503	0.576837	0.077808	0.198571	1.890000
504	0.598306	-0.075757	0.120483	1.890000
505	0.603432	-0.016778	-0.117528	1.890000
506	0.608152	-0.074075	-0.053752	1.890000
507	0.578730	-0.147128	-0.147140	1.890000
508	0.581498	-0.194936	-0.045667	1.890000
509	0.571032	-0.197924	-0.113904	1.890000
510	0.605543	0.062458	-0.087416	1.890000
511	0.613942	-0.035939	0.002934	1.890000
512	0.587414	-0.029875	0.179659	1.890000
513	0.583432	-0.152786	-0.120368	1.890000
514	0.601666	0.022661	0.125337	1.890000
515	0.570045	0.196611	0.120902	1.890000
516	0.560851	-0.184686	0.171937	1.890000
517	0.575655	-0.211887	0.044163	1.890000
518	0.610834	-0.071441	-0.001790	1.890000
519	0.594750	-0.019699	0.155270	1.890000
520	0.598353	-0.133326	-0.049227	1.890000
521	0.614538	-0.020361	0.012412	1.890000
522	0.606715	-0.059559	0.081084	1.890000
523	0.594568	0.143844	0.063424	1.890000
524	0.614554	0.013379	-0.019213	1.890000
525	0.584324	-0.139749	-0.131380	1.890000
526	0.590169	-0.099658	0.141399	1.890000
527	0.584002	-0.190425	0.030080	1.890000
528	0.611787	0.037623	0.050262	1.890000
529	0.585540	0.178373	-0.059592	1.890000
530	0.521507	0.141485	0.293661	1.890000
531	0.613204	-0.012478	-0.045283	1.890000
532	0.607141	0.095004	0.024066	1.890000
533	0.541846	0.236022	0.170064	1.890000
534	0.469007	-0.380659	0.115568	1.890000
535	0.574309	-0.132517	-0.175594	1.890000
536	0.415095	-0.307452	-0.333758	1.890000
537	0.576559	-0.210681	-0.037662	1.890000
538	0.600285	-0.133168	0.012222	1.890000
539	0.529512	0.297515	0.096573	1.890000
540	0.607445	0.082563	-0.049185	1.890000
541	0.584117	0.138668	0.133430	1.890000
542	0.365546	0.416426	0.266814	1.890000
543	0.543552	0.235146	-0.165780	1.890000
544	0.595774	0.126918	-0.084675	1.890000
545	0.607067	-0.045021	0.087563	1.890000
546	0.611695	-0.001291	0.063662	1.890000
547	0.551383	0.269478	-0.039788	1.890000
548	0.575715	0.178811	-0.121672	1.890000
549	0.572114	-0.164952	-0.153954	1.890000
550	0.611785	0.000607	-0.062796	1.890000
551	0.614814	0.015128	0.000462	1.890000
552	0.604583	-0.017905	-0.111283	1.890000
553	0.605430	-0.104335	0.028168	1.890000
554	0.597879	-0.052813	-0.134078	1.890000
555	0.534134	0.290555	0.092215	1.890000
556	0.577623	0.150185	-0.148396	1.890000
557	0.612226	-0.003493	-0.058245	1.890000
558	0.611714	0.042512	0.047161	1.890000
559	0.597064	0.018104	-0.146327	1.890000
560	0.607905	0.085459	0.037064	1.890000
561	0.608021	0.034288	0.085789	1.890000
562	0.614623	-0.014549	0.015887	1.890000
563	0.613933	0.035588	-0.006686	1.890000
564	0.594873	-0.138783	0.071348	1.890000
565	0.606171	-0.096996	-0.037057	1.890000
566	0.612437	0.053595	-0.016545	1.890000
567	0.602835	0.075484	-0.095483	1.890000
568	0.580378	0.051943	-0.196692	1.890000
569	0.602890	0.118290	-0.027496	1.890000
570	0.604161	-0.079364	0.083159	1.890000
571	0.609190	0.076079	0.036395	1.890000
572	0.611134	-0.059664	0.034355	1.890000
573	0.587411	0.143845	0.111721	1.890000
574	0.557306	0.016898	0.259517	1.890000
575	0.612564	0.005091	-0.054449	1.890000
576	0.611445	-0.031740	0.057905	1.890000
577	0.614725	-0.005146	0.017662	1.890000
578	0.609329	-0.015787	-0.081817	1.890000
579	0.605590	-0.055173	0.091880	1.890000
580	0.609390	0.003690	-0.082799	1.890000
581	0.597229	0.100296	0.107158	1.890000
582	0.561229	0.048040	0.246859	1.890000
583	0.598319	0.141880	0.010483	1.890000
584	0.605351	-0.064518	-0.087252	1.890000
585	0.604394	-0.092126	0.066679	1.890000
586	0.608246	-0.054779	0.072532	1.890000
587	0.611090	0.012078	0.068181	1.890000
588	0.605008	-0.107120	0.026747	1.890000
589	0.588099	0.031333	0.177151	1.890000
590	0.579711	0.083474	0.187595	1.890000
591	0.598419	-0.106365	0.093843	1.890000
592	0.610010	-0.053906	-0.056626	1.890000
593	0.579794	0.005619	0.205017	1.890000
594	0.605212	-0.014604	-0.108304	1.890000
595	0.609071	-0.081586	-0.024509	1.890000
596	0.578492	-0.208126	-0.015980	1.890000
597	0.610765	0.036648	0.062033	1.890000
598	0.614131	0.032000	0.006613	1.890000
599	0.598851	-0.132122	-0.046329	1.890000
600	0.552434	-0.243696	-0.116850	1.890000
601	0.575782	-0.088919	-0.196962	1.890000
602	0.597961	-0.138398	-0.038912	1.890000
603	0.597540	-0.117714	0.085524	1.890000
604	0.597734	-0.137044	0.046454	1.890000
605	0.613993	0.001118	-0.035154	1.890000
606	0.586462	-0.144415	-0.115893	1.890000
607	0.569542	-0.204477	0.109708	1.890000
608	0.596752	-0.113850	-0.095657	1.890000
609	0.583672	-0.005933	-0.193692	1.890000
