57	0.570226	-0.147160	0.177233	0.430000
58	0.593648	-0.135695	0.085989	0.430000
59	0.557139	-0.226291	0.128895	0.430000
60	0.508052	0.305949	0.162797	0.430000
61	0.614807	0.008569	0.012782	0.430000
62	0.583607	-0.117066	-0.154671	0.430000
63	0.533185	-0.103134	-0.288621	0.430000
64	0.542707	-0.133699	0.256551	0.430000
65	0.565962	0.020549	0.239770	0.430000
66	0.528049	-0.292406	0.117846	0.430000
67	0.604194	-0.114596	0.006552	0.430000
68	0.608565	0.033121	0.082318	0.430000
69	0.588502	0.065225	-0.166242	0.430000
70	0.577292	0.063422	-0.202327	0.430000
71	0.560316	0.215715	-0.133185	0.430000
72	0.602749	-0.122125	-0.002134	0.430000
73	0.527157	-0.316519	0.012089	0.430000
74	0.614043	0.004077	0.034045	0.430000
75	0.614842	0.010304	-0.009370	0.430000
76	0.597940	-0.139970	0.033184	0.430000
77	0.543087	0.278481	0.075698	0.430000
78	0.610941	0.037604	0.059678	0.430000
79	0.600615	-0.035529	0.127375	0.430000
80	0.603895	-0.088129	-0.075954	0.430000
81	0.568175	-0.125178	-0.199330	0.430000
82	0.608724	-0.073257	0.048103	0.430000
83	0.587429	-0.001894	-0.182068	0.430000
84	0.607690	-0.088904	0.032157	0.430000
85	0.568215	0.217088	0.090717	0.430000
86	0.610315	0.061848	-0.043766	0.430000
87	0.608821	0.063287	0.059638	0.430000
88	0.579149	0.115521	-0.171658	0.430000
89	0.600126	0.009396	0.134108	0.430000
90	0.513038	0.254746	0.223879	0.430000
91	0.596592	0.080640	-0.125697	0.430000
92	0.599934	-0.112937	0.074496	0.430000
93	0.574067	-0.063923	0.211153	0.430000
94	0.551138	0.228017	-0.149935	0.430000
95	0.602152	0.110590	-0.058373	0.430000
96	0.576256	0.214828	-0.001875	0.430000
97	0.613015	-0.046107	-0.017650	0.430000
98	0.427125	0.384812	0.218424	0.430000
99	0.466102	0.376145	0.139602	0.430000
100	0.605252	-0.108904	0.005893	0.430000
101	0.591551	0.048182	-0.161154	0.430000
102	0.553447	-0.159121	0.215874	0.430000
103	0.589529	0.035341	-0.171556	0.430000
104	0.598707	0.049963	-0.131448	0.430000
105	0.612156	-0.045216	0.038025	0.430000
106	0.574779	0.148844	0.160309	0.430000
107	0.580067	0.167885	-0.116457	0.430000
108	0.407729	0.460000	-0.019535	0.430000
109	0.471608	0.339637	-0.201140	0.430000
110	0.581507	-0.046711	0.194661	0.430000
111	0.610441	-0.054532	-0.051117	0.430000
112	0.441088	-0.414367	0.109390	0.430000
113	0.557448	0.215461	-0.145098	0.430000
114	0.464900	-0.400310	-0.042950	0.430000
115	0.550611	-0.193019	0.194413	0.430000
116	0.566206	0.174153	-0.165247	0.430000
117	0.414802	0.428498	-0.150181	0.430000
118	0.548830	0.275090	0.036558	0.430000
119	0.605924	0.090222	0.054232	0.430000
120	0.433721	0.434483	-0.036552	0.430000
121	0.560099	0.159396	-0.197754	0.430000
122	0.590416	0.125367	0.117970	0.430000
123	0.565924	0.240524	-0.010148	0.430000
124	0.609844	0.077757	-0.016424	0.430000
125	0.588270	-0.169704	0.058002	0.430000
126	0.545096	0.259538	0.117199	0.430000
127	0.614197	0.012981	0.028600	0.430000
128	0.598517	0.104514	-0.095282	0.430000
129	0.611159	0.035019	-0.059023	0.430000
130	0.592326	0.057625	0.155094	0.430000
131	0.390409	0.215789	0.423368	0.430000
132	0.583825	0.161686	0.105976	0.430000
133	0.580352	-0.180963	-0.093105	0.430000
134	0.506059	0.268458	0.223741	0.430000
135	0.605430	0.044479	0.098495	0.430000
136	0.434086	0.412870	0.139042	0.430000
137	0.610518	0.019457	0.071518	0.430000
138	0.601952	0.021839	-0.124103	0.430000
139	0.594299	-0.086715	-0.132342	0.430000
140	0.594189	0.015223	0.157902	0.430000
141	0.607468	0.006834	0.095714	0.430000
142	0.565923	0.110187	0.214043	0.430000
143	0.576599	0.183489	0.109955	0.430000
144	0.533985	0.128208	-0.276854	0.430000
145	0.584252	0.079945	-0.174595	0.430000
146	0.590249	0.008786	-0.172494	0.430000
147	0.591519	0.107924	-0.129163	0.430000
148	0.607613	-0.082620	0.046962	0.430000
149	0.606751	-0.097761	-0.022814	0.430000
150	0.574480	0.012561	-0.219181	0.430000
151	0.601954	-0.117306	-0.045989	0.430000
152	0.563899	-0.199388	-0.143135	0.430000
153	0.590958	-0.013739	0.169720	0.430000
154	0.534782	-0.079183	0.293195	0.430000
155	0.587458	0.046060	0.176058	0.430000
156	0.607280	-0.089348	-0.038118	0.430000
157	0.589969	-0.173460	0.008585	0.430000
158	0.604385	0.103121	0.048063	0.430000
159	0.564917	-0.178560	0.164956	0.430000
160	0.533384	-0.061867	0.299832	0.430000
161	0.611865	0.061810	-0.005112	0.430000
162	0.610935	0.035113	-0.061246	0.430000
163	0.607644	0.094198	0.010971	0.430000
164	0.594570	0.083017	-0.133490	0.430000
165	0.564650	-0.214415	-0.115853	0.430000
166	0.536610	0.127864	0.271892	0.430000
167	0.529924	-0.230607	0.210298	0.430000
168	0.568821	0.104804	0.209008	0.430000
169	0.612887	-0.029847	0.041269	0.430000
170	0.560062	-0.158414	-0.198648	0.430000
171	0.577119	0.194746	-0.085047	0.430000
172	0.558063	-0.114706	-0.231589	0.430000
173	0.590923	-0.015686	0.169672	0.430000
174	0.594247	-0.018650	0.157315	0.430000
175	0.594099	-0.142535	0.070394	0.430000
176	0.532577	-0.246182	0.184340	0.430000
177	0.603077	0.116878	-0.029382	0.430000
178	0.569074	0.220791	-0.075045	0.430000
179	0.613316	-0.010238	-0.044307	0.430000
180	0.609663	0.027281	-0.076104	0.430000
181	0.567065	-0.066786	-0.228476	0.430000
182	0.606881	-0.051284	-0.085383	0.430000
183	0.581097	0.006788	0.201259	0.430000
184	0.581741	-0.056980	-0.191196	0.430000
185	0.602269	-0.022627	0.122411	0.430000
186	0.595037	0.117158	0.102130	0.430000
187	0.590014	0.117175	0.127977	0.430000
188	0.608901	0.079067	-0.034836	0.430000
189	0.545173	0.284455	0.009851	0.430000
190	0.597408	-0.145982	-0.004150	0.430000
191	0.612728	0.034896	0.039643	0.430000
192	0.593785	-0.079640	-0.138930	0.430000
193	0.599862	0.118560	0.065835	0.430000
194	0.598643	0.048793	-0.132178	0.430000
195	0.567583	0.230385	0.054741	0.430000
196	0.580074	0.154410	0.133778	0.430000
197	0.609840	0.071241	-0.035284	0.430000
198	0.597117	-0.092511	-0.114535	0.430000
199	0.599292	0.133580	0.035072	0.430000
200	0.589514	0.014676	-0.174594	0.430000
201	0.592222	-0.010692	0.165479	0.430000
202	0.594712	-0.088274	-0.129421	0.430000
203	0.611993	0.036900	0.048255	0.430000
204	0.557825	0.102752	0.237694	0.430000
205	0.541479	0.236351	0.170775	0.430000
206	0.610936	0.044250	0.054997	0.430000
207	0.594857	0.109878	-0.110890	0.430000
208	0.602006	-0.071849	-0.103209	0.430000
209	0.606317	-0.096582	0.035737	0.430000
210	0.478936	-0.045998	0.383053	0.430000
211	0.579270	-0.120631	0.167688	0.430000
212	0.565632	0.114205	0.212705	0.430000
213	0.481572	0.382327	0.011814	0.430000
214	0.520982	0.322194	-0.054712	0.430000
215	0.592433	0.164089	0.017970	0.430000
216	0.531468	0.274663	0.142574	0.430000
217	0.547445	0.266422	-0.086876	0.430000
218	0.602201	0.123706	0.016623	0.430000
219	0.613658	0.039039	0.011197	0.430000
220	0.589184	0.151900	0.089521	0.430000
221	0.602625	-0.120442	0.023712	0.430000
222	0.564776	-0.243320	-0.006940	0.430000
223	0.546332	0.275215	0.063271	0.430000
224	0.598512	0.123570	0.068839	0.430000
225	0.607110	0.095444	-0.023087	0.430000
226	0.581275	0.099525	-0.174468	0.430000
227	0.606052	0.057252	-0.087457	0.430000
228	0.597925	0.142916	-0.016913	0.430000
229	0.605475	0.092193	-0.055905	0.430000
230	0.580047	0.055406	-0.196724	0.430000
231	0.495292	-0.352708	0.092240	0.430000
232	0.588229	0.152099	-0.095274	0.430000
233	0.555388	0.203000	0.168997	0.430000
234	0.516650	0.328621	0.057497	0.430000
235	0.582373	0.172225	-0.096982	0.430000
236	0.614335	-0.016335	-0.023466	0.430000
237	0.591255	0.086429	-0.145508	0.430000
238	0.608915	-0.084167	-0.019077	0.430000
239	0.603540	-0.039169	-0.111491	0.430000
240	0.577487	-0.004069	-0.211463	0.430000
241	0.611064	0.065777	0.022331	0.430000
242	0.601814	0.098804	0.079260	0.430000
243	0.592642	0.157263	-0.047638	0.430000
244	0.538395	0.126696	-0.268893	0.430000
245	0.601340	0.084156	-0.097638	0.430000
246	0.555372	-0.175269	-0.197654	0.430000
247	0.576090	-0.196749	0.087380	0.430000
248	0.609585	-0.057203	0.057958	0.430000
249	0.581707	-0.199263	0.011682	0.430000
250	0.610744	0.072225	0.000626	0.430000
251	0.611166	0.014558	0.067003	0.430000
252	0.610256	-0.014419	0.074863	0.430000
253	0.602856	-0.097968	0.072053	0.430000
254	0.553670	0.079316	0.255702	0.430000
255	0.608339	-0.021272	0.087730	0.430000
256	0.610146	-0.066355	0.039284	0.430000
257	0.604435	-0.041494	0.105649	0.430000
258	0.592178	-0.148307	-0.074532	0.430000
259	0.607353	-0.008352	0.096319	0.430000
260	0.606202	-0.103016	0.011493	0.430000
261	0.591633	-0.097603	0.136636	0.430000
262	0.592737	0.163722	-0.009078	0.430000
263	0.606978	0.020554	0.096850	0.430000
264	0.612904	0.048557	0.014675	0.430000
265	0.582855	0.018803	-0.195325	0.430000
266	0.611146	0.005104	-0.068553	0.430000
267	0.597167	-0.031780	-0.143549	0.430000
268	0.610576	0.072685	-0.011794	0.430000
269	0.571155	-0.079669	0.213680	0.430000
270	0.609089	0.080675	0.026975	0.430000
271	0.601474	-0.091080	0.090324	0.430000
272	0.580423	-0.112151	0.169578	0.430000
273	0.612628	0.026230	0.047162	0.430000
274	0.601991	0.080199	-0.096956	0.430000
275	0.611043	0.031137	-0.062310	0.430000
276	0.602591	0.086697	0.087138	0.430000
277	0.605906	-0.027715	0.101660	0.430000
278	0.531198	0.116486	0.287201	0.430000
279	0.596436	-0.000357	0.149963	0.430000
280	0.611416	-0.038470	-0.053999	0.430000
281	0.550630	0.201160	0.185920	0.430000
282	0.561244	0.214850	0.130651	0.430000
283	0.606088	-0.092588	0.048056	0.430000
284	0.562909	-0.052151	-0.242155	0.430000
285	0.586648	0.089923	-0.161191	0.430000
286	0.613000	-0.045603	0.019394	0.430000
287	0.572276	-0.145578	0.171851	0.430000
288	0.579673	-0.146517	0.144004	0.430000
289	0.590498	0.005126	-0.171787	0.430000
290	0.596210	-0.027554	0.148323	0.430000
291	0.593504	0.129940	-0.095360	0.430000
292	0.578153	-0.138872	-0.157092	0.430000
293	0.609207	0.079206	0.028603	0.430000
294	0.611829	-0.019402	-0.059274	0.430000
295	0.597002	-0.123966	-0.080284	0.430000
296	0.589866	-0.130539	0.115078	0.430000
297	0.576513	0.025058	0.212673	0.430000
298	0.611109	0.005466	-0.068852	0.430000
299	0.611333	-0.031444	-0.059227	0.430000
300	0.606263	0.000324	-0.103296	0.430000
301	0.587821	0.109722	-0.143710	0.430000
302	0.560479	0.190449	0.166785	0.430000
303	0.565239	0.196622	0.141668	0.430000
304	0.609597	-0.047335	0.066151	0.430000
305	0.612225	-0.050559	-0.029134	0.430000
306	0.599702	-0.136151	0.006692	0.430000
307	0.614278	-0.005179	0.029335	0.430000
308	0.589379	0.121905	0.126480	0.430000
309	0.562149	-0.168103	-0.184270	0.430000
310	0.589164	0.162019	0.069720	0.430000
311	0.577043	0.195085	-0.084785	0.430000
312	0.577466	0.211498	0.005165	0.430000
313	0.612026	-0.023948	0.055455	0.430000
314	0.603987	-0.108013	-0.041931	0.430000
315	0.592830	-0.152206	0.060087	0.430000
316	0.582907	-0.187134	-0.058526	0.430000
317	0.588584	-0.043282	0.172974	0.430000
318	0.591668	-0.040617	0.162803	0.430000
319	0.561025	0.038314	0.249014	0.430000
320	0.563022	0.113652	0.219806	0.430000
321	0.515335	0.328611	-0.068333	0.430000
322	0.613705	0.016496	0.036313	0.430000
323	0.576520	0.067238	-0.203295	0.430000
324	0.607110	-0.027626	0.094228	0.430000
325	0.459676	0.332874	-0.236893	0.430000
326	0.606045	0.047236	0.093290	0.430000
327	0.504901	0.351102	0.005265	0.430000
328	0.558673	-0.100759	-0.236553	0.430000
329	0.609836	-0.050041	-0.061815	0.430000
330	0.570713	0.190129	-0.127916	0.430000
331	0.569891	0.223770	-0.058110	0.430000
332	0.556240	0.154493	-0.212023	0.430000
333	0.614399	-0.007070	0.026255	0.430000
334	0.604056	0.111751	-0.029212	0.430000
335	0.591184	0.142000	0.092534	0.430000
336	0.607127	-0.050191	-0.084280	0.430000
337	0.573845	-0.055295	-0.214170	0.430000
338	0.574141	0.220236	0.009151	0.430000
339	0.509297	0.299827	-0.170133	0.430000
340	0.545619	0.283252	0.017116	0.430000
341	0.590486	0.171867	0.003567	0.430000
342	0.602147	0.085811	0.091000	0.430000
343	0.606483	0.101978	-0.001855	0.430000
344	0.592895	0.090698	0.135921	0.430000
345	0.613162	-0.032074	-0.035060	0.430000
346	0.557011	0.250939	-0.070664	0.430000
347	0.582667	0.163441	0.109595	0.430000
348	0.536196	0.293690	-0.066818	0.430000
349	0.562986	0.190948	-0.157515	0.430000
350	0.608753	-0.063291	-0.060327	0.430000
351	0.591771	-0.095645	-0.137418	0.430000
352	0.606958	-0.032627	-0.093609	0.430000
353	0.599608	-0.053862	-0.125674	0.430000
354	0.607913	0.010863	-0.092463	0.430000
355	0.611085	-0.000624	0.069280	0.430000
356	0.597315	0.036254	-0.141865	0.430000
357	0.584681	0.045359	0.185244	0.430000
358	0.609611	-0.078778	-0.019825	0.430000
359	0.606461	-0.101852	0.007508	0.430000
360	0.602874	-0.058385	0.106582	0.430000
361	0.609309	-0.061371	0.056576	0.430000
362	0.609265	-0.069164	0.047301	0.430000
363	0.611685	0.006215	0.063462	0.430000
364	0.604214	-0.114455	-0.007142	0.430000
365	0.608777	-0.058547	0.064712	0.430000
366	0.605202	0.012901	0.108576	0.430000
367	0.587021	-0.115916	-0.142110	0.430000
368	0.608821	-0.075757	-0.042692	0.430000
369	0.559027	-0.214150	-0.140904	0.430000
370	0.606344	0.020698	0.100712	0.430000
371	0.549852	-0.272795	-0.038357	0.430000
372	0.597777	-0.023310	0.142631	0.430000
373	0.595132	0.042366	0.149159	0.430000
374	0.584411	-0.123317	0.146568	0.430000
375	0.574959	0.058902	0.210184	0.430000
376	0.585966	-0.039315	-0.182545	0.430000
377	0.613708	0.000946	0.039839	0.430000
378	0.607269	-0.051542	0.082415	0.430000
379	0.514686	-0.007462	0.336553	0.430000
380	0.613970	-0.032817	0.013745	0.430000
381	0.598774	-0.085099	0.111592	0.430000
382	0.587343	-0.119545	-0.137703	0.430000
383	0.604429	0.083169	-0.077285	0.430000
384	0.605463	-0.070306	-0.081835	0.430000
385	0.606949	0.029850	-0.094586	0.430000
386	0.566436	0.110752	0.212388	0.430000
387	0.602477	0.049864	-0.112963	0.430000
388	0.607084	-0.028818	-0.094038	0.430000
389	0.613590	0.035484	0.021761	0.430000
390	0.607361	0.096221	0.008894	0.430000
391	0.602559	0.018362	0.121698	0.430000
392	0.603282	0.081499	0.087369	0.430000
393	0.591430	0.058333	-0.158218	0.430000
394	0.613781	-0.028526	-0.026158	0.430000
395	0.609987	0.006243	0.078111	0.430000
396	0.599727	-0.106907	0.084404	0.430000
397	0.603002	0.051082	0.109564	0.430000
398	0.601053	-0.066179	0.112165	0.430000
399	0.602960	0.119081	-0.021991	0.430000
400	0.590955	0.051841	-0.162202	0.430000
401	0.614534	0.012795	-0.020231	0.430000
402	0.602100	-0.099665	0.075940	0.430000
403	0.591081	-0.079369	0.150162	0.430000
404	0.614106	-0.022427	0.024415	0.430000
405	0.600057	-0.134061	0.013569	0.430000
406	0.612966	0.048607	0.011616	0.430000
407	0.589383	0.144853	-0.099348	0.430000
408	0.599225	-0.112025	-0.081266	0.430000
409	0.526108	0.247371	0.200607	0.430000
410	0.599540	-0.125365	0.055315	0.430000
411	0.578515	0.166902	-0.125258	0.430000
412	0.592429	-0.165072	-0.001869	0.430000
413	0.514294	-0.298267	0.157366	0.430000
414	0.573485	-0.218399	-0.040525	0.430000
415	0.597488	-0.034496	0.141574	0.430000
416	0.573496	0.064325	0.212578	0.430000
417	0.583265	0.188433	-0.050200	0.430000
418	0.509856	-0.108049	0.326493	0.430000
419	0.568363	-0.231827	0.038002	0.430000
420	0.586856	-0.122245	-0.137407	0.430000
421	0.553040	-0.267875	-0.024792	0.430000
422	0.598274	-0.131581	-0.054582	0.430000
423	0.595893	0.003775	0.152061	0.430000
424	0.608301	0.023928	0.087303	0.430000
425	0.582359	0.197245	-0.013343	0.430000
426	0.421319	0.438532	0.091677	0.430000
427	0.416983	0.449131	-0.051299	0.430000
428	0.607243	0.010258	-0.096829	0.430000
429	0.517697	0.291877	-0.158185	0.430000
430	0.596921	0.147502	-0.012407	0.430000
431	0.602028	0.080469	-0.096500	0.430000
432	0.515335	-0.031740	0.334137	0.430000
433	0.593357	-0.140116	0.080749	0.430000
434	0.346860	-0.441868	0.250332	0.430000
435	0.536479	0.223242	-0.201440	0.430000
436	0.606823	0.088538	-0.046384	0.430000
437	0.608469	0.082070	-0.035430	0.430000
438	0.562176	0.210686	-0.133397	0.430000
439	0.612008	0.054964	0.025502	0.430000
440	0.553717	0.203607	-0.173685	0.430000
441	0.613957	0.004184	0.035557	0.430000
442	0.614936	0.007452	0.004772	0.430000
443	0.606862	0.034517	0.093556	0.430000
444	0.600429	0.132987	0.004948	0.430000
445	0.600926	0.122167	-0.046783	0.430000
446	0.588664	0.135841	-0.115093	0.430000
447	0.612850	0.046539	-0.021775	0.430000
448	0.611070	0.002659	-0.069360	0.430000
449	0.603513	0.115431	-0.025932	0.430000
450	0.591997	0.133343	0.099919	0.430000
451	0.608670	0.029917	0.082768	0.430000
452	0.607913	-0.092985	-0.004587	0.430000
453	0.568883	0.229732	-0.042666	0.430000
454	0.548683	0.268940	-0.069595	0.430000
455	0.553184	0.267730	0.023081	0.430000
456	0.583651	0.180301	-0.071189	0.430000
457	0.588373	0.141075	-0.110184	0.430000
458	0.591856	0.075683	-0.149007	0.430000
459	0.610433	-0.035288	-0.065965	0.430000
460	0.614675	-0.017919	0.008829	0.430000
461	0.578876	0.137057	-0.156023	0.430000
462	0.578215	0.116124	0.174377	0.430000
463	0.586321	-0.066135	0.173434	0.430000
464	0.602127	-0.054582	0.112644	0.430000
465	0.595496	0.152128	-0.021591	0.430000
466	0.584301	0.071012	-0.178255	0.430000
467	0.604338	-0.012150	0.113372	0.430000
468	0.612798	-0.051497	0.007183	0.430000
469	0.608661	-0.076506	-0.043637	0.430000
470	0.581975	0.050344	-0.192343	0.430000
471	0.602309	0.121482	0.026294	0.430000
472	0.611031	-0.019760	-0.066903	0.430000
473	0.574696	-0.159605	0.149919	0.430000
474	0.613577	-0.033364	0.025213	0.430000
475	0.584142	-0.191098	0.022020	0.430000
476	0.590134	-0.159020	0.068409	0.430000
477	0.593401	-0.099996	0.126890	0.430000
478	0.592701	-0.160877	-0.032384	0.430000
479	0.606924	-0.084770	0.051797	0.430000
480	0.608032	-0.038129	0.084069	0.430000
481	0.586018	-0.069419	0.173173	0.430000
482	0.601303	0.108313	0.070198	0.430000
483	0.556906	-0.058176	0.254354	0.430000
484	0.607277	-0.093721	0.025608	0.430000
485	0.614833	-0.006684	0.012692	0.430000
486	0.597355	0.127900	-0.070952	0.430000
487	0.604129	-0.034769	0.109749	0.430000
488	0.603531	0.105440	-0.053453	0.430000
489	0.595380	-0.072345	0.136064	0.430000
490	0.596768	0.039633	0.143257	0.430000
491	0.604521	0.093600	0.063390	0.430000
492	0.600754	0.113926	-0.065882	0.430000
493	0.602488	0.116076	-0.041949	0.430000
494	0.599354	0.137688	0.006474	0.430000
495	0.590668	0.065185	-0.158390	0.430000
496	0.596720	-0.147000	-0.023253	0.430000
497	0.613926	0.019383	-0.030728	0.430000
498	0.601349	-0.100223	-0.080990	0.430000
499	0.613686	0.025985	-0.030638	0.430000
500	0.595972	-0.001494	0.151791	0.430000
501	0.612830	-0.041672	0.030460	0.430000
502	0.601304	-0.102166	0.078873	0.430000
503	0.599851	0.126922	0.047898	0.430000
504	0.587168	0.182918	0.000134	0.430000
505	0.614138	0.005864	-0.032012	0.430000
506	0.599043	0.112073	-0.082533	0.430000
507	0.605905	0.075116	0.073901	0.430000
508	0.587455	-0.159538	0.087574	0.430000
509	0.600950	-0.130525	-0.006862	0.430000
510	0.583078	-0.177185	-0.082770	0.430000
511	0.553202	-0.259326	-0.070304	0.430000
512	0.578343	0.037195	0.205818	0.430000
513	0.597971	0.140359	0.030910	0.430000
514	0.569593	0.229427	-0.033940	0.430000
515	0.543731	0.215953	-0.189595	0.430000
516	0.595573	-0.080964	0.130242	0.430000
517	0.601831	-0.105788	0.069520	0.430000
518	0.608037	-0.048247	0.078664	0.430000
519	0.593526	-0.043880	0.155003	0.430000
520	0.552836	-0.123383	0.239530	0.430000
521	0.599574	0.091509	-0.101795	0.430000
522	0.607441	0.093565	-0.022032	0.430000
523	0.562832	0.125413	-0.213814	0.430000
524	0.602826	0.121760	-0.000794	0.430000
525	0.604492	0.017267	-0.111877	0.430000
526	0.610124	-0.032777	-0.069999	0.430000
527	0.593091	-0.107361	0.122235	0.430000
528	0.562106	-0.233027	0.089221	0.430000
529	0.613474	-0.025890	0.034705	0.430000
530	0.610165	0.019764	0.074388	0.430000
531	0.580961	-0.088057	0.181535	0.430000
532	0.608183	0.078431	0.046762	0.430000
533	0.577267	0.028382	-0.210197	0.430000
534	0.483043	0.135827	0.355592	0.430000
535	0.549602	0.080280	0.264042	0.430000
536	0.582018	-0.165093	0.110565	0.430000
537	0.560371	-0.159980	0.196508	0.430000
538	0.483748	-0.256679	-0.279873	0.430000
539	0.609705	-0.075015	0.029294	0.430000
540	0.608228	-0.005572	0.090847	0.430000
541	0.587058	0.179693	0.036039	0.430000
542	0.579551	0.175061	0.108165	0.430000
543	0.534577	0.285437	-0.104776	0.430000
544	0.606823	0.099949	0.001147	0.430000
545	0.556826	0.146882	-0.215860	0.430000
546	0.584580	0.164340	-0.097384	0.430000
547	0.520490	0.322967	-0.054842	0.430000
548	0.591403	0.139488	-0.094922	0.430000
549	0.559005	-0.246081	0.071991	0.430000
550	0.510926	-0.262609	0.219581	0.430000
551	0.599729	0.135530	0.013466	0.430000
552	0.581379	0.197401	0.035444	0.430000
553	0.595908	0.137095	-0.065752	0.430000
554	0.581337	0.131672	-0.151443	0.430000
555	0.609104	-0.083796	0.013965	0.430000
556	0.612238	0.039336	-0.042917	0.430000
557	0.600779	0.080929	0.103635	0.430000
558	0.611007	-0.049115	0.049830	0.430000
559	0.570543	0.227505	0.030774	0.430000
560	0.586448	0.183953	-0.021548	0.430000
561	0.469860	0.390188	-0.072176	0.430000
562	0.558180	0.225774	-0.125245	0.430000
563	0.565937	0.164645	-0.175592	0.430000
564	0.604859	0.082604	-0.074476	0.430000
565	0.611866	0.061055	-0.010806	0.430000
566	0.524112	-0.236772	0.217877	0.430000
567	0.613045	0.048693	0.005464	0.430000
568	0.578875	0.196261	0.067895	0.430000
569	0.533711	0.260615	0.159553	0.430000
570	0.585311	0.154720	-0.108157	0.430000
571	0.595178	0.106346	-0.112600	0.430000
572	0.600347	-0.061153	-0.118613	0.430000
573	0.607757	-0.031107	-0.088817	0.430000
574	0.569123	-0.204280	-0.112220	0.430000
575	0.614675	-0.019836	-0.002580	0.430000
576	0.590219	-0.013517	0.172290	0.430000
577	0.601132	-0.129116	-0.013961	0.430000
578	0.592377	0.111626	0.121879	0.430000
579	0.607958	0.076524	0.052505	0.430000
580	0.560726	-0.249461	0.039761	0.430000
581	0.613536	0.038295	0.018212	0.430000
582	0.587255	-0.181497	-0.020367	0.430000
583	0.603004	-0.094663	-0.075171	0.430000
584	0.507841	-0.229334	0.260246	0.430000
585	0.586794	-0.032190	0.181276	0.430000
586	0.586498	-0.166836	0.080070	0.430000
587	0.614277	0.026251	0.014116	0.430000
588	0.577286	-0.042927	0.207660	0.430000
589	0.599236	-0.052305	0.128082	0.430000
590	0.574624	0.113471	0.187500	0.430000
591	0.589184	-0.154497	0.084958	0.430000
592	0.562437	-0.109132	0.223562	0.430000
593	0.554219	0.113036	0.241432	0.430000
594	0.610229	-0.063479	0.042614	0.430000
595	0.594178	-0.030660	0.155686	0.430000
596	0.602861	-0.045132	0.112904	0.430000
597	0.583146	-0.195029	-0.011388	0.430000
598	0.607050	-0.012583	-0.097758	0.430000
599	0.610692	0.032079	0.065201	0.430000
600	0.600479	0.132742	0.005454	0.430000
601	0.602603	0.077792	-0.095092	0.430000
602	0.613486	-0.001927	0.043077	0.430000
603	0.591587	-0.151527	-0.072730	0.430000
604	0.594566	-0.105830	-0.116258	0.430000
605	0.613989	0.033692	0.010342	0.430000
606	0.552984	0.142481	-0.228326	0.430000
607	0.601286	-0.098501	0.083529	0.430000
608	0.604357	-0.060214	0.096706	0.430000
609	0.591194	-0.079362	-0.149723	0.430000
610	0.597086	-0.078526	-0.124689	0.430000
611	0.600522	-0.100173	0.086969	0.430000
