155	-0.609150	-0.000980	0.084618	-1.310000
156	-0.606378	-0.072332	-0.072791	-1.310000
157	-0.592336	0.013918	0.164832	-1.310000
158	-0.611322	-0.043097	0.051502	-1.310000
159	-0.611908	0.061418	-0.004619	-1.310000
160	-0.592669	0.047541	0.157189	-1.310000
161	-0.577857	-0.210449	-0.004151	-1.310000
162	-0.594937	-0.067315	0.140513	-1.310000
163	-0.601335	-0.026659	0.126138	-1.310000
164	-0.604563	-0.108429	0.031165	-1.310000
165	-0.503781	-0.268589	0.228669	-1.310000
166	-0.598124	-0.110124	0.091355	-1.310000
167	-0.601924	-0.024597	0.123721	-1.310000
168	-0.608774	0.062157	-0.061287	-1.310000
169	-0.601135	-0.124308	-0.037541	-1.310000
170	-0.557911	-0.250900	-0.063319	-1.310000
171	-0.593619	0.157160	-0.033791	-1.310000
172	-0.601741	-0.046820	0.118073	-1.310000
173	-0.600343	0.122246	-0.053570	-1.310000
174	-0.604966	-0.104417	-0.036584	-1.310000
175	-0.591028	0.144138	0.090193	-1.310000
176	-0.566658	0.030736	-0.237022	-1.310000
177	-0.561071	-0.250128	-0.029326	-1.310000
178	-0.515044	-0.064168	-0.329904	-1.310000
179	-0.598442	0.100739	-0.099719	-1.310000
180	-0.602858	-0.121006	0.012004	-1.310000
181	-0.534894	-0.086783	-0.290830	-1.310000
182	-0.589939	-0.081896	-0.153263	-1.310000
183	-0.582925	0.195366	0.015974	-1.310000
184	-0.608097	-0.071259	0.058012	-1.310000
185	-0.614708	0.012009	0.014640	-1.310000
186	-0.528028	0.095436	-0.300505	-1.310000
187	-0.584522	-0.146780	-0.122535	-1.310000
188	-0.585903	-0.012969	0.186479	-1.310000
189	-0.564801	0.206914	-0.128106	-1.310000
190	-0.582701	0.103703	0.167124	-1.310000
191	-0.554904	0.106870	0.242664	-1.310000
192	-0.604880	0.055447	0.096282	-1.310000
193	-0.586724	0.030616	0.181778	-1.310000
194	-0.583293	0.190382	0.041824	-1.310000
195	-0.525682	-0.266574	-0.175561	-1.310000
196	-0.573419	-0.108784	-0.193859	-1.310000
197	-0.606350	0.100744	0.020393	-1.310000
198	-0.578517	0.077510	0.193741	-1.310000
199	-0.602616	-0.008685	0.122487	-1.310000
200	-0.609217	0.074962	0.038215	-1.310000
201	-0.572864	0.221864	-0.028785	-1.310000
202	-0.572500	0.115830	0.192490	-1.310000
203	-0.554663	-0.179615	-0.195735	-1.310000
204	-0.572956	-0.218561	0.046664	-1.310000
205	-0.604096	-0.067372	-0.093561	-1.310000
206	-0.601300	-0.072641	0.106706	-1.310000
207	-0.614435	0.023804	-0.011297	-1.310000
208	-0.579854	0.073219	0.191399	-1.310000
209	-0.560080	0.156328	0.200242	-1.310000
210	-0.598079	0.062085	0.129120	-1.310000
211	-0.603766	0.115014	-0.021539	-1.310000
212	-0.530635	-0.301060	-0.077554	-1.310000
213	-0.572311	-0.153619	0.164580	-1.310000
214	-0.608883	-0.063196	0.059098	-1.310000
215	-0.522116	-0.183627	-0.268143	-1.310000
216	-0.590038	-0.172418	0.018775	-1.310000
217	-0.597658	-0.139278	-0.040390	-1.310000
218	-0.612327	-0.050983	0.026107	-1.310000
219	-0.569382	0.019626	-0.231613	-1.310000
220	-0.585048	-0.084335	-0.169799	-1.310000
221	-0.508518	-0.309809	0.153797	-1.310000
222	-0.591828	0.146104	-0.081350	-1.310000
223	-0.583393	0.191918	0.032335	-1.310000
224	-0.591044	-0.118119	-0.122228	-1.310000
225	-0.559283	-0.041335	-0.252425	-1.310000
226	-0.593997	-0.145326	-0.065364	-1.310000
227	-0.591387	0.055408	0.159426	-1.310000
228	-0.612984	0.013547	-0.047878	-1.310000
229	-0.554353	-0.167281	-0.207208	-1.310000
230	-0.527600	-0.278570	0.149204	-1.310000
231	-0.526278	0.033458	0.316445	-1.310000
232	-0.601811	0.123839	0.026690	-1.310000
233	-0.560480	0.239706	-0.081414	-1.310000
234	-0.578582	-0.052479	-0.201775	-1.310000
235	-0.603958	-0.082366	-0.081705	-1.310000
236	-0.612893	-0.009363	0.049990	-1.310000
237	-0.598601	-0.140415	-0.013627	-1.310000
238	-0.551480	-0.011425	-0.271963	-1.310000
239	-0.577147	-0.208514	0.040595	-1.310000
240	-0.592356	-0.159953	0.041893	-1.310000
241	-0.614037	-0.013159	0.031777	-1.310000
242	-0.598582	0.103479	-0.096005	-1.310000
243	-0.611663	-0.011762	-0.062885	-1.310000
244	-0.602558	-0.031779	-0.118907	-1.310000
245	-0.610530	0.039575	0.062543	-1.310000
246	-0.603492	0.108187	-0.048144	-1.310000
247	-0.599825	-0.135321	0.011082	-1.310000
248	-0.611986	-0.043320	0.042675	-1.310000
249	-0.601603	-0.034718	0.122856	-1.310000
250	-0.607256	0.015086	-0.096113	-1.310000
251	-0.609188	-0.038385	0.075110	-1.310000
252	-0.589320	0.022899	0.174364	-1.310000
253	-0.588767	0.097417	0.148620	-1.310000
254	-0.602065	-0.073628	0.101598	-1.310000
255	-0.578141	-0.127611	-0.166415	-1.310000
256	-0.589920	0.157253	0.074099	-1.310000
257	-0.576714	0.117761	0.178208	-1.310000
258	-0.578957	0.003972	0.207407	-1.310000
259	-0.573406	-0.217664	0.045303	-1.310000
260	-0.576787	-0.137284	-0.163385	-1.310000
261	-0.608076	0.010111	-0.091465	-1.310000
262	-0.605245	-0.108569	0.010762	-1.310000
263	-0.600046	-0.117831	-0.065468	-1.310000
264	-0.614952	-0.006342	-0.004277	-1.310000
265	-0.610835	0.038335	-0.060299	-1.310000
266	-0.597130	0.027943	0.144499	-1.310000
267	-0.476942	-0.171824	0.348178	-1.310000
268	-0.594757	-0.039973	0.151298	-1.310000
269	-0.607690	-0.094482	0.003265	-1.310000
270	-0.553905	-0.263506	-0.044491	-1.310000
271	-0.595829	-0.057745	0.140989	-1.310000
272	-0.598803	-0.124352	-0.064781	-1.310000
273	-0.592251	-0.128168	-0.105054	-1.310000
274	-0.609945	0.016078	0.077031	-1.310000
275	-0.603183	0.096173	0.071732	-1.310000
276	-0.604938	0.031134	0.106326	-1.310000
277	-0.560846	0.214048	0.133641	-1.310000
278	-0.607989	-0.081067	-0.044747	-1.310000
279	-0.598409	0.013428	-0.141248	-1.310000
280	-0.594550	0.053623	-0.147852	-1.310000
281	-0.612969	-0.049932	-0.001166	-1.310000
282	-0.562086	0.000016	-0.249567	-1.310000
283	-0.610052	0.054262	0.055835	-1.310000
284	-0.612859	-0.010036	0.050284	-1.310000
285	-0.587848	0.155770	-0.091626	-1.310000
286	-0.614564	0.011611	0.020042	-1.310000
287	-0.588461	-0.173146	0.044257	-1.310000
288	-0.613009	-0.018553	-0.045838	-1.310000
289	-0.601801	-0.107860	0.066539	-1.310000
290	-0.609576	-0.080753	0.011008	-1.310000
291	-0.613337	-0.042505	0.015362	-1.310000
292	-0.557131	-0.235051	0.112168	-1.310000
293	-0.603802	0.054321	-0.103427	-1.310000
294	-0.587745	0.062416	-0.169955	-1.310000
295	-0.605776	-0.018925	0.104414	-1.310000
296	-0.584611	0.190702	-0.009392	-1.310000
297	-0.610979	0.056568	0.041588	-1.310000
298	-0.614139	-0.003946	0.032293	-1.310000
299	-0.612769	0.049139	0.017999	-1.310000
300	-0.571319	-0.226495	0.022804	-1.310000
301	-0.608976	0.061913	0.059501	-1.310000
302	-0.610051	0.016419	0.076113	-1.310000
303	-0.590964	-0.076208	-0.152245	-1.310000
304	-0.614972	0.001227	0.005784	-1.310000
305	-0.607743	0.090356	0.026623	-1.310000
306	-0.575027	0.160851	0.147297	-1.310000
307	-0.568794	0.232387	0.026362	-1.310000
308	-0.602194	-0.004699	0.124762	-1.310000
309	-0.613861	0.023709	0.028943	-1.310000
310	-0.610417	0.069111	-0.028988	-1.310000
311	-0.583430	-0.130118	-0.144583	-1.310000
312	-0.591837	-0.099745	0.134180	-1.310000
313	-0.612329	0.017775	-0.054425	-1.310000
314	-0.581039	0.191073	0.064108	-1.310000
315	-0.611978	0.038344	0.047300	-1.310000
316	-0.611725	0.053158	0.034524	-1.310000
317	-0.567177	-0.039659	0.234441	-1.310000
318	-0.613107	0.043319	0.021171	-1.310000
319	-0.574960	-0.199396	0.088809	-1.310000
320	-0.565673	-0.239141	0.032410	-1.310000
321	-0.603528	-0.082411	0.084781	-1.310000
322	-0.594280	-0.157431	-0.016488	-1.310000
323	-0.604395	-0.032378	-0.109008	-1.310000
324	-0.611832	0.019890	0.059087	-1.310000
325	-0.600357	-0.129713	-0.031153	-1.310000
326	-0.526109	-0.229744	-0.220572	-1.310000
327	-0.552833	-0.152049	-0.222444	-1.310000
328	-0.552356	-0.252913	0.095721	-1.310000
329	-0.611606	0.063411	-0.011916	-1.310000
330	-0.593062	-0.161146	0.023129	-1.310000
331	-0.610388	0.055343	-0.050884	-1.310000
332	-0.607842	0.064810	-0.067478	-1.310000
333	-0.567493	-0.164438	0.170696	-1.310000
334	-0.609563	-0.075438	-0.031093	-1.310000
335	-0.603675	-0.116973	0.010908	-1.310000
336	-0.589358	-0.123386	-0.125132	-1.310000
337	-0.608507	-0.088746	0.008279	-1.310000
338	-0.595141	0.089736	-0.126410	-1.310000
339	-0.606856	0.048131	-0.087371	-1.310000
340	-0.551176	-0.102681	-0.252758	-1.310000
341	-0.610889	0.070191	-0.010643	-1.310000
342	-0.602136	0.123128	-0.022299	-1.310000
343	-0.602243	-0.074431	-0.099945	-1.310000
344	-0.592129	-0.131420	0.101672	-1.310000
345	-0.589991	-0.123298	0.122202	-1.310000
346	-0.574051	0.218016	-0.034051	-1.310000
347	-0.612799	0.046874	-0.022477	-1.310000
348	-0.574604	-0.021323	-0.218176	-1.310000
349	-0.613557	-0.018060	-0.038027	-1.310000
350	-0.604775	0.088774	0.067757	-1.310000
351	-0.596401	0.041853	-0.144151	-1.310000
352	-0.614044	-0.028925	0.018404	-1.310000
353	-0.553960	-0.253006	0.085680	-1.310000
354	-0.573041	0.115159	-0.191278	-1.310000
355	-0.608900	0.039122	-0.077041	-1.310000
356	-0.585393	-0.172620	0.075781	-1.310000
357	-0.595138	-0.149264	0.041906	-1.310000
358	-0.590770	-0.069529	0.156144	-1.310000
359	-0.610972	-0.005219	-0.070080	-1.310000
360	-0.558434	-0.203118	0.158491	-1.310000
361	-0.612481	-0.054471	0.011196	-1.310000
362	-0.591102	0.063730	-0.157360	-1.310000
363	-0.534656	-0.297341	-0.062894	-1.310000
364	-0.559965	-0.140400	0.212018	-1.310000
365	-0.578237	0.068145	-0.198049	-1.310000
366	-0.554465	-0.254283	0.078321	-1.310000
367	-0.601091	0.102856	0.079598	-1.310000
368	-0.598842	0.137076	-0.028686	-1.310000
369	-0.606301	0.095723	0.038226	-1.310000
370	-0.609944	-0.078554	-0.004742	-1.310000
371	-0.613687	-0.014360	-0.037506	-1.310000
372	-0.612093	0.029711	0.051809	-1.310000
373	-0.614804	0.004976	-0.014690	-1.310000
374	-0.602792	-0.118657	0.028049	-1.310000
375	-0.597933	-0.115518	0.085772	-1.310000
376	-0.613748	0.035566	-0.016536	-1.310000
377	-0.602497	0.058798	0.108467	-1.310000
378	-0.611690	0.002753	-0.063665	-1.310000
379	-0.603239	-0.100578	-0.064899	-1.310000
380	-0.614547	-0.003455	0.023339	-1.310000
381	-0.611489	0.019873	-0.062544	-1.310000
382	-0.563947	-0.131947	-0.206830	-1.310000
383	-0.599295	-0.073577	-0.116863	-1.310000
384	-0.592289	0.012639	0.165103	-1.310000
385	-0.613588	0.018900	-0.037112	-1.310000
386	-0.610963	-0.023438	0.066336	-1.310000
387	-0.609453	-0.057659	-0.058881	-1.310000
388	-0.598735	-0.125178	0.063816	-1.310000
389	-0.598268	0.045825	0.134910	-1.310000
390	-0.554542	0.134826	-0.229194	-1.310000
391	-0.593802	0.069951	-0.143982	-1.310000
392	-0.578034	0.209359	-0.016453	-1.310000
393	-0.606258	0.074266	-0.071842	-1.310000
394	-0.595833	-0.082813	0.127865	-1.310000
395	-0.614209	-0.019145	-0.024608	-1.310000
396	-0.612970	-0.045569	-0.020405	-1.310000
397	-0.560151	0.214388	0.135991	-1.310000
398	-0.580645	0.173307	-0.105079	-1.310000
399	-0.585226	-0.112692	-0.151774	-1.310000
400	-0.599726	-0.132282	0.032484	-1.310000
401	-0.613704	-0.023129	0.032510	-1.310000
402	-0.574803	0.167414	0.140709	-1.310000
403	-0.599263	0.137728	-0.011828	-1.310000
404	-0.595029	0.131517	0.082879	-1.310000
405	-0.610711	0.038101	0.061690	-1.310000
406	-0.516321	0.186900	0.276958	-1.310000
407	-0.612004	-0.030042	-0.052664	-1.310000
408	-0.607850	-0.082457	0.044099	-1.310000
409	-0.578831	-0.071312	-0.195176	-1.310000
410	-0.585143	-0.009526	0.189054	-1.310000
411	-0.614180	-0.030718	-0.007993	-1.310000
412	-0.607264	0.088647	-0.039961	-1.310000
413	-0.609846	-0.032442	0.072528	-1.310000
414	-0.581737	-0.117260	0.161422	-1.310000
415	-0.561672	0.014928	0.250054	-1.310000
416	-0.597993	-0.053590	-0.133258	-1.310000
417	-0.601913	0.097326	0.080332	-1.310000
418	-0.554143	0.261941	-0.050376	-1.310000
419	-0.559303	0.176223	0.185340	-1.310000
420	-0.610149	0.006369	0.076830	-1.310000
421	-0.614365	0.000661	-0.027924	-1.310000
422	-0.556245	-0.188644	0.182292	-1.310000
423	-0.613253	-0.011152	0.044962	-1.310000
424	-0.582122	-0.194161	0.040742	-1.310000
425	-0.537170	-0.218479	-0.204793	-1.310000
426	-0.587474	-0.151281	-0.101059	-1.310000
427	-0.607257	0.014177	0.096242	-1.310000
428	-0.612942	0.009646	-0.049332	-1.310000
429	-0.613251	-0.015547	0.043670	-1.310000
430	-0.590948	-0.082030	0.149254	-1.310000
431	-0.612653	-0.018830	-0.050263	-1.310000
432	-0.608930	-0.041176	0.075724	-1.310000
433	-0.552198	0.046728	0.266681	-1.310000
434	-0.579437	0.091337	-0.184759	-1.310000
435	-0.590344	-0.009732	0.172116	-1.310000
436	-0.612874	0.006484	-0.050674	-1.310000
437	-0.602930	-0.000863	0.121241	-1.310000
438	-0.593417	0.003101	0.161469	-1.310000
439	-0.578813	-0.096121	-0.184285	-1.310000
440	-0.595491	0.075197	-0.134020	-1.310000
441	-0.605513	-0.107080	0.010612	-1.310000
442	-0.601286	-0.125279	0.031389	-1.310000
443	-0.610289	-0.048207	0.058722	-1.310000
444	-0.612175	-0.028202	-0.051681	-1.310000
445	-0.612745	-0.022376	0.047626	-1.310000
446	-0.585105	0.131127	-0.136684	-1.310000
447	-0.605345	0.022824	-0.106122	-1.310000
448	-0.579428	0.140025	0.151264	-1.310000
449	-0.598055	-0.139340	-0.033768	-1.310000
450	-0.612676	0.028390	-0.045250	-1.310000
451	-0.614906	-0.005360	-0.009310	-1.310000
452	-0.595870	-0.103444	0.111641	-1.310000
453	-0.611376	-0.048256	-0.046002	-1.310000
454	-0.603312	0.092245	-0.075703	-1.310000
455	-0.590522	-0.022770	-0.170266	-1.310000
456	-0.614811	-0.015074	-0.002360	-1.310000
457	-0.606825	-0.034645	-0.093745	-1.310000
458	-0.604226	-0.083500	0.078507	-1.310000
459	-0.599877	-0.117421	0.067711	-1.310000
460	-0.600408	0.083759	0.103538	-1.310000
461	-0.603734	0.063036	0.098775	-1.310000
462	-0.588255	0.094163	-0.152689	-1.310000
463	-0.592609	0.152434	0.061671	-1.310000
464	-0.585517	-0.175316	-0.068260	-1.310000
465	-0.602482	-0.123452	-0.000376	-1.310000
466	-0.564070	-0.214198	0.119036	-1.310000
467	-0.605222	-0.009774	0.108793	-1.310000
468	-0.601981	0.032293	0.121660	-1.310000
469	-0.591188	-0.063513	0.157124	-1.310000
470	-0.587027	0.177816	0.044790	-1.310000
471	-0.578942	-0.191871	-0.078968	-1.310000
472	-0.572915	-0.117272	-0.190370	-1.310000
473	-0.607298	-0.069333	0.067880	-1.310000
474	-0.565280	-0.215420	0.110804	-1.310000
475	-0.609981	-0.038036	-0.068570	-1.310000
476	-0.571529	-0.216129	-0.069767	-1.310000
477	-0.613434	-0.023490	0.037032	-1.310000
478	-0.605411	-0.107203	-0.014508	-1.310000
479	-0.613693	0.006758	0.039507	-1.310000
480	-0.542189	-0.288445	-0.032489	-1.310000
481	-0.587975	-0.015105	0.179672	-1.310000
482	-0.605618	-0.042069	0.098398	-1.310000
483	-0.600078	0.133439	0.018044	-1.310000
484	-0.596683	-0.059575	0.136549	-1.310000
485	-0.609114	-0.083161	-0.017021	-1.310000
486	-0.597819	-0.143874	0.011733	-1.310000
487	-0.610914	0.006226	0.070500	-1.310000
488	-0.611441	-0.066061	-0.000588	-1.310000
489	-0.577115	0.098752	0.188181	-1.310000
490	-0.591754	-0.061838	-0.155655	-1.310000
491	-0.607775	-0.065193	-0.067707	-1.310000
492	-0.610750	0.066794	0.027343	-1.310000
493	-0.601927	-0.119375	-0.040721	-1.310000
494	-0.584775	-0.145793	-0.122505	-1.310000
495	-0.613127	0.007821	0.047321	-1.310000
496	-0.589988	-0.129935	0.115134	-1.310000
497	-0.533713	0.187752	-0.241090	-1.310000
498	-0.598079	0.128696	0.062961	-1.310000
499	-0.567467	-0.153530	0.180651	-1.310000
500	-0.606695	0.031412	0.095704	-1.310000
501	-0.605181	-0.108198	0.016545	-1.310000
502	-0.594154	-0.147896	-0.057726	-1.310000
503	-0.569941	-0.129854	-0.191129	-1.310000
504	-0.603316	-0.071148	-0.095773	-1.310000
505	-0.609450	0.079797	-0.020697	-1.310000
506	-0.609963	-0.078350	-0.005645	-1.310000
507	-0.609321	-0.041580	-0.072280	-1.310000
508	-0.612451	-0.052819	0.018413	-1.310000
509	-0.599775	0.132372	0.031194	-1.310000
510	-0.612045	-0.053127	-0.028354	-1.310000
511	-0.611806	-0.060206	0.017141	-1.310000
512	-0.596598	-0.070818	-0.131456	-1.310000
513	-0.613560	0.041928	-0.003259	-1.310000
514	-0.593287	-0.124395	0.103739	-1.310000
515	-0.541368	0.053730	-0.286808	-1.310000
516	-0.576728	0.149542	0.152469	-1.310000
517	-0.594138	0.089225	0.131395	-1.310000
518	-0.537282	0.291995	0.065516	-1.310000
519	-0.598189	0.141373	0.020205	-1.310000
520	-0.577312	0.127396	0.169428	-1.310000
521	-0.581830	-0.199243	-0.000837	-1.310000
522	-0.609422	0.054608	0.062035	-1.310000
523	-0.561122	-0.068397	-0.242257	-1.310000
524	-0.565243	-0.103882	-0.218938	-1.310000
525	-0.548644	0.273738	-0.047778	-1.310000
526	-0.602391	0.105306	0.065271	-1.310000
527	-0.602246	0.113074	-0.052331	-1.310000
528	-0.595616	0.098048	0.117701	-1.310000
529	-0.579952	-0.197357	-0.054134	-1.310000
530	-0.591601	0.052245	0.159697	-1.310000
531	-0.603645	0.098710	0.063985	-1.310000
532	-0.607008	0.092972	-0.033503	-1.310000
533	-0.599425	0.097429	0.097069	-1.310000
534	-0.554213	-0.035849	-0.264174	-1.310000
535	-0.574670	0.183205	0.120066	-1.310000
536	-0.582578	-0.111371	0.162555	-1.310000
537	-0.599764	0.132513	-0.030790	-1.310000
538	-0.607580	-0.064556	0.070028	-1.310000
539	-0.578427	-0.167077	0.125428	-1.310000
540	-0.613521	0.038086	-0.019138	-1.310000
541	-0.613704	0.039750	-0.003467	-1.310000
542	-0.601568	-0.092140	-0.088609	-1.310000
543	-0.591756	-0.162963	0.038646	-1.310000
544	-0.579431	0.039165	-0.202363	-1.310000
545	-0.595004	0.154398	0.018865	-1.310000
546	-0.558458	-0.070897	0.247636	-1.310000
547	-0.605730	0.101414	0.032121	-1.310000
548	-0.611982	-0.060798	0.002618	-1.310000
549	-0.603477	-0.118487	-0.001413	-1.310000
550	-0.599398	-0.068994	0.119109	-1.310000
551	-0.584928	-0.184752	0.044173	-1.310000
552	-0.606263	-0.040302	-0.095109	-1.310000
553	-0.613098	-0.004931	-0.048078	-1.310000
554	-0.581805	-0.197607	-0.026074	-1.310000
555	-0.612535	0.005063	0.054772	-1.310000
556	-0.609357	-0.061300	-0.056140	-1.310000
557	-0.599951	-0.134882	-0.009553	-1.310000
558	-0.599863	-0.129279	-0.040947	-1.310000
559	-0.593295	-0.001316	-0.161941	-1.310000
