78	-0.522668	0.296621	0.130610	-1.700000
79	-0.549625	0.275903	0.003822	-1.700000
80	-0.584847	-0.025654	-0.188471	-1.700000
81	-0.445140	0.415434	-0.086544	-1.700000
82	-0.506742	0.342267	-0.065507	-1.700000
83	-0.598435	0.141401	-0.010306	-1.700000
84	-0.568698	0.202366	-0.117712	-1.700000
85	-0.591990	0.123301	-0.112114	-1.700000
86	-0.432013	0.345477	0.268767	-1.700000
87	-0.531015	0.234240	0.203419	-1.700000
88	-0.347024	0.507049	0.026476	-1.700000
89	-0.551794	0.270386	-0.025288	-1.700000
90	-0.375288	0.486572	-0.025136	-1.700000
91	-0.531360	0.309623	0.003861	-1.700000
92	-0.536111	0.292577	0.072174	-1.700000
93	-0.548640	0.269831	-0.066406	-1.700000
94	-0.493980	0.365992	0.016083	-1.700000
95	-0.438742	0.398832	0.163291	-1.700000
96	-0.537377	0.254193	0.157597	-1.700000
97	-0.530035	0.306705	0.056750	-1.700000
98	-0.432894	0.269124	-0.344093	-1.700000
99	-0.488338	0.053593	-0.369971	-1.700000
100	-0.497739	0.348193	0.096140	-1.700000
101	-0.542929	0.272237	-0.096647	-1.700000
102	-0.527653	0.299058	-0.101841	-1.700000
103	-0.509471	0.343456	-0.026497	-1.700000
104	-0.606696	0.088542	-0.048010	-1.700000
105	-0.550730	0.271910	-0.031405	-1.700000
106	-0.411591	0.379843	0.254042	-1.700000
107	-0.573722	0.221187	0.012009	-1.700000
108	-0.595209	-0.032904	0.151223	-1.700000
109	-0.349594	0.475119	0.173984	-1.700000
110	-0.602065	0.124170	0.018029	-1.700000
111	-0.612381	0.030923	0.047526	-1.700000
112	-0.362159	0.413254	0.276202	-1.700000
113	-0.571985	0.215316	-0.068538	-1.700000
114	-0.558040	0.236675	-0.103932	-1.700000
115	-0.551182	0.205956	0.178902	-1.700000
116	-0.525548	0.220919	0.230693	-1.700000
117	-0.583231	0.189451	-0.046641	-1.700000
118	-0.596009	0.117673	-0.095663	-1.700000
119	-0.609008	0.085626	0.001438	-1.700000
120	-0.613791	0.008911	-0.037496	-1.700000
121	-0.534591	0.270101	-0.139582	-1.700000
122	-0.501804	0.290724	-0.204689	-1.700000
123	-0.435416	0.421020	-0.106679	-1.700000
124	-0.498234	0.305411	0.191603	-1.700000
125	-0.555432	0.244327	0.100124	-1.700000
126	-0.575610	0.214837	0.027261	-1.700000
127	-0.541145	0.280603	0.081544	-1.700000
128	-0.568971	0.207097	0.107739	-1.700000
129	-0.516883	0.329316	0.051074	-1.700000
130	-0.423582	0.440881	0.066539	-1.700000
131	-0.430249	0.428338	-0.098170	-1.700000
132	-0.529197	0.284005	0.132350	-1.700000
133	-0.603908	0.059364	0.099977	-1.700000
134	-0.421912	0.253745	-0.368549	-1.700000
135	-0.550409	0.250298	0.112365	-1.700000
136	-0.527093	0.244912	0.201036	-1.700000
137	-0.603388	0.061241	0.101965	-1.700000
138	-0.411382	0.455509	0.038747	-1.700000
139	-0.513699	0.332385	-0.062115	-1.700000
140	-0.559736	0.253443	-0.026219	-1.700000
141	-0.614359	-0.025423	0.011904	-1.700000
142	-0.581976	-0.179630	0.085220	-1.700000
143	-0.521800	0.099269	0.309993	-1.700000
144	-0.422004	0.052274	0.444302	-1.700000
145	-0.609573	0.015880	-0.079958	-1.700000
146	-0.469415	0.356938	0.174555	-1.700000
147	-0.570253	0.218781	0.071911	-1.700000
148	-0.578244	0.206738	0.033441	-1.700000
149	-0.426866	0.404567	-0.179821	-1.700000
150	-0.602772	-0.031300	0.117948	-1.700000
151	-0.603971	0.040616	0.108601	-1.700000
152	-0.572997	-0.210801	0.073910	-1.700000
153	-0.600165	0.121959	-0.056157	-1.700000
154	-0.608262	0.058813	-0.069159	-1.700000
155	-0.586316	0.172866	-0.067642	-1.700000
156	-0.574669	0.205886	-0.074772	-1.700000
157	-0.523325	0.200526	-0.253269	-1.700000
158	-0.545609	0.278564	0.054203	-1.700000
159	-0.415365	0.450166	0.055198	-1.700000
160	-0.540743	0.292878	-0.006650	-1.700000
161	-0.547189	0.251717	-0.124289	-1.700000
162	-0.562848	0.159616	-0.189604	-1.700000
163	-0.558195	0.241494	0.091232	-1.700000
164	-0.589851	0.168053	-0.045377	-1.700000
165	-0.564283	0.185952	-0.158844	-1.700000
166	-0.503858	0.234978	-0.262939	-1.700000
167	-0.608908	0.014138	0.085185	-1.700000
168	-0.508470	0.345848	-0.008530	-1.700000
169	-0.500298	0.347811	-0.083390	-1.700000
170	-0.553561	0.190928	-0.187995	-1.700000
171	-0.588225	0.089885	0.155362	-1.700000
172	-0.544789	0.282385	0.041088	-1.700000
173	-0.473053	0.276853	0.278923	-1.700000
174	-0.594221	0.158343	0.007335	-1.700000
175	-0.579952	0.165388	0.120529	-1.700000
176	-0.524166	0.306098	-0.098891	-1.700000
177	-0.448526	0.420260	0.020764	-1.700000
178	-0.450556	0.399423	-0.125241	-1.700000
179	-0.558208	0.122732	0.227081	-1.700000
180	-0.551184	0.255197	-0.096410	-1.700000
181	-0.487112	0.355643	-0.120269	-1.700000
182	-0.504324	0.276813	-0.217387	-1.700000
183	-0.585116	0.079202	-0.172020	-1.700000
184	-0.510713	0.339066	0.049315	-1.700000
185	-0.592471	0.154017	0.059008	-1.700000
186	-0.455169	0.361311	0.201247	-1.700000
187	-0.513355	0.338660	0.000840	-1.700000
188	-0.452545	0.416302	0.010973	-1.700000
189	-0.480569	0.254286	-0.287433	-1.700000
190	-0.515491	0.309363	-0.129572	-1.700000
191	-0.597835	0.141514	-0.028144	-1.700000
192	-0.566147	0.239783	0.014370	-1.700000
193	-0.326621	0.519350	0.042652	-1.700000
194	-0.518686	0.327634	0.042964	-1.700000
195	-0.497075	0.297839	0.205995	-1.700000
196	-0.401301	0.465300	-0.026050	-1.700000
197	-0.453562	0.347506	-0.227477	-1.700000
198	-0.503984	0.352213	-0.013085	-1.700000
199	-0.526117	0.301829	-0.101612	-1.700000
200	-0.560978	0.217524	-0.127328	-1.700000
201	-0.529456	0.290975	0.115044	-1.700000
202	-0.561938	0.157529	0.193998	-1.700000
203	-0.585071	0.035686	0.186126	-1.700000
204	-0.556000	0.233285	-0.121108	-1.700000
205	-0.515734	0.297707	-0.153668	-1.700000
206	-0.513743	0.311750	0.130787	-1.700000
207	-0.614456	0.018287	-0.018287	-1.700000
208	-0.590655	0.159111	0.063526	-1.700000
209	-0.534125	0.303925	0.023755	-1.700000
210	-0.545959	0.278485	-0.050984	-1.700000
211	-0.425305	0.401519	0.190061	-1.700000
212	-0.540426	0.133597	0.261375	-1.700000
213	-0.593738	0.108093	0.118388	-1.700000
214	-0.456094	0.364392	-0.193446	-1.700000
215	-0.601063	0.101618	-0.081373	-1.700000
216	-0.578422	0.208919	0.002426	-1.700000
217	-0.575127	0.208943	-0.061616	-1.700000
218	-0.515116	0.332194	0.050278	-1.700000
219	-0.459055	0.392128	-0.117174	-1.700000
220	-0.453770	0.323411	-0.260236	-1.700000
221	-0.571304	0.224382	-0.038593	-1.700000
222	-0.566634	0.033944	0.236641	-1.700000
223	-0.559447	0.205556	0.151625	-1.700000
224	-0.409794	0.456613	0.042409	-1.700000
225	-0.530032	0.273108	0.150676	-1.700000
226	-0.538336	0.297340	-0.002950	-1.700000
227	-0.472163	0.389754	-0.058128	-1.700000
228	-0.480943	0.381895	0.032795	-1.700000
229	-0.505514	0.349345	-0.025269	-1.700000
230	-0.565507	0.233186	-0.063646	-1.700000
231	-0.613570	0.004365	-0.041683	-1.700000
232	-0.537568	0.277141	-0.111528	-1.700000
233	-0.542956	0.284995	0.046922	-1.700000
234	-0.456958	0.375518	0.168527	-1.700000
235	-0.495985	0.257587	0.256657	-1.700000
236	-0.518705	0.320560	0.080074	-1.700000
237	-0.527590	0.309055	0.066017	-1.700000
238	-0.553128	0.240374	0.120395	-1.700000
239	-0.567696	0.236501	0.003761	-1.700000
240	-0.543969	0.262691	-0.115395	-1.700000
241	-0.588022	0.173301	0.049212	-1.700000
242	-0.611414	0.014780	-0.064647	-1.700000
243	-0.599044	-0.061062	0.125072	-1.700000
244	-0.539938	0.279972	0.091148	-1.700000
245	-0.528250	0.284936	0.134123	-1.700000
246	-0.597842	0.116171	-0.085524	-1.700000
247	-0.566185	0.236374	0.042266	-1.700000
248	-0.531173	0.302736	-0.066566	-1.700000
249	-0.607372	-0.006013	-0.096374	-1.700000
250	-0.544499	-0.044789	0.282382	-1.700000
251	-0.612946	0.009688	0.049273	-1.700000
252	-0.561244	0.251447	-0.002198	-1.700000
253	-0.593690	0.153593	0.046543	-1.700000
254	-0.498153	0.358185	-0.042099	-1.700000
255	-0.591165	0.168821	-0.015756	-1.700000
256	-0.585712	0.124857	0.139918	-1.700000
257	-0.567747	0.230167	-0.053957	-1.700000
258	-0.587013	0.176536	0.049757	-1.700000
259	-0.562067	0.237603	-0.076493	-1.700000
260	-0.609436	0.066604	0.048749	-1.700000
261	-0.498895	0.352089	0.073226	-1.700000
262	-0.585289	0.075140	0.173249	-1.700000
263	-0.521540	0.280152	0.166539	-1.700000
264	-0.601111	0.126967	-0.027760	-1.700000
265	-0.538747	0.296570	-0.004747	-1.700000
266	-0.538934	0.220736	-0.197613	-1.700000
267	-0.602263	0.106804	0.064007	-1.700000
268	-0.599780	0.114968	0.072605	-1.700000
269	-0.517461	0.332304	-0.005759	-1.700000
270	-0.538791	0.292344	0.049646	-1.700000
271	-0.478043	0.386846	-0.007087	-1.700000
272	-0.542272	0.275921	-0.089632	-1.700000
273	-0.558354	0.168821	0.194846	-1.700000
274	-0.607849	0.091068	0.021250	-1.700000
275	-0.464958	0.337864	0.218832	-1.700000
276	-0.589780	0.174310	-0.001010	-1.700000
277	-0.557693	0.219780	-0.137477	-1.700000
278	-0.563843	0.236692	0.065448	-1.700000
279	-0.514411	0.336389	-0.021182	-1.700000
280	-0.552686	0.269173	-0.017585	-1.700000
281	-0.516446	0.322897	0.085121	-1.700000
282	-0.584122	0.185718	0.050349	-1.700000
283	-0.478872	0.379451	-0.070168	-1.700000
284	-0.451465	0.413979	0.055005	-1.700000
285	-0.541685	0.252877	-0.144413	-1.700000
286	-0.545667	0.275389	-0.068068	-1.700000
287	-0.561974	0.187372	-0.165233	-1.700000
288	-0.585676	0.128236	-0.136982	-1.700000
289	-0.532745	0.277430	-0.132061	-1.700000
290	-0.551666	0.265689	-0.057435	-1.700000
291	-0.513748	0.337914	-0.010123	-1.700000
292	-0.549057	0.276516	0.017349	-1.700000
293	-0.483075	0.377933	-0.045060	-1.700000
294	-0.376847	0.405583	-0.267794	-1.700000
295	-0.488918	0.373002	-0.007338	-1.700000
296	-0.478850	0.328038	0.203270	-1.700000
297	-0.505237	0.347463	0.047225	-1.700000
298	-0.480170	0.378433	0.066710	-1.700000
299	-0.531534	0.186092	0.247116	-1.700000
300	-0.506128	0.343968	-0.061197	-1.700000
301	-0.407105	0.459087	0.041583	-1.700000
302	-0.434592	0.364635	-0.237477	-1.700000
303	-0.466886	0.245922	-0.315855	-1.700000
304	-0.587990	0.177628	0.030685	-1.700000
305	-0.553115	0.267059	-0.031113	-1.700000
306	-0.588196	0.159508	0.082506	-1.700000
307	-0.458559	0.408303	0.035181	-1.700000
308	-0.526560	0.294402	0.119528	-1.700000
309	-0.560683	0.244509	0.063833	-1.700000
310	-0.547209	0.238931	0.147305	-1.700000
311	-0.536935	0.283549	-0.097600	-1.700000
312	-0.599243	0.100775	-0.094751	-1.700000
313	-0.328808	0.449770	0.260417	-1.700000
314	-0.512436	0.322508	0.107810	-1.700000
315	-0.550343	0.271079	0.043172	-1.700000
316	-0.563789	0.233629	-0.076052	-1.700000
317	-0.601007	0.111841	-0.067136	-1.700000
318	-0.502541	0.148854	-0.321745	-1.700000
319	-0.538109	0.294309	0.045235	-1.700000
320	-0.550360	0.270428	0.046875	-1.700000
321	-0.613621	0.040341	0.008197	-1.700000
322	-0.536692	0.281006	-0.105938	-1.700000
323	-0.583076	0.134227	-0.142235	-1.700000
324	-0.602060	0.089624	0.087843	-1.700000
325	-0.496446	0.362629	0.016319	-1.700000
326	-0.483225	0.343379	-0.163737	-1.700000
327	-0.535840	0.256510	-0.159068	-1.700000
328	-0.554632	0.262476	-0.041413	-1.700000
329	-0.579006	-0.207280	0.003538	-1.700000
330	-0.568159	0.173091	-0.159562	-1.700000
331	-0.521868	0.315497	0.079628	-1.700000
332	-0.532075	0.264752	0.158201	-1.700000
333	-0.561332	0.214943	0.130120	-1.700000
334	-0.445454	0.423770	-0.014659	-1.700000
335	-0.519035	0.328184	-0.033517	-1.700000
336	-0.526917	0.316394	0.021866	-1.700000
337	-0.598272	0.052048	0.132613	-1.700000
338	-0.610420	0.063971	-0.038997	-1.700000
339	-0.489925	0.362070	0.084286	-1.700000
340	-0.478290	0.372171	0.104652	-1.700000
341	-0.500158	0.352049	0.064256	-1.700000
342	-0.570871	0.228262	-0.015075	-1.700000
343	-0.502392	0.351696	0.046234	-1.700000
344	-0.539671	0.279016	0.095551	-1.700000
345	-0.595580	0.115714	-0.100598	-1.700000
346	-0.589672	0.129463	-0.117268	-1.700000
347	-0.569752	0.225750	-0.051421	-1.700000
348	-0.543765	0.241181	0.156131	-1.700000
349	-0.565981	0.161837	0.178043	-1.700000
350	-0.527251	0.311739	-0.055225	-1.700000
351	-0.610331	0.072648	-0.021058	-1.700000
352	-0.534156	0.289661	0.094864	-1.700000
353	-0.605500	0.019865	-0.105830	-1.700000
354	-0.610896	-0.022806	0.067167	-1.700000
355	-0.578716	0.132385	0.160582	-1.700000
356	-0.610977	0.019087	0.067583	-1.700000
357	-0.572515	0.205602	0.090437	-1.700000
358	-0.543131	0.280748	-0.066438	-1.700000
359	-0.592578	0.164532	-0.002339	-1.700000
360	-0.584439	0.174092	-0.079676	-1.700000
361	-0.590072	0.168611	-0.040130	-1.700000
362	-0.599063	0.028918	0.136060	-1.700000
363	-0.593735	0.144215	0.070040	-1.700000
364	-0.557801	0.256150	-0.038347	-1.700000
365	-0.535548	0.295527	-0.063854	-1.700000
366	-0.551913	0.255989	0.089928	-1.700000
367	-0.515718	0.334988	0.006589	-1.700000
368	-0.568477	0.228376	-0.053882	-1.700000
369	-0.587555	0.143600	-0.111281	-1.700000
370	-0.586762	0.170501	-0.069744	-1.700000
371	-0.558570	0.255745	0.028611	-1.700000
372	-0.551506	0.233763	0.139358	-1.700000
373	-0.487052	0.365559	-0.085864	-1.700000
374	-0.566501	0.223422	-0.085931	-1.700000
375	-0.520306	0.257815	0.202580	-1.700000
376	-0.537881	0.276444	-0.111749	-1.700000
377	-0.558419	0.253232	-0.047606	-1.700000
378	-0.576384	0.183033	0.111827	-1.700000
379	-0.593813	0.142780	0.072288	-1.700000
380	-0.573320	0.205421	0.085626	-1.700000
381	-0.528441	0.314383	-0.011757	-1.700000
382	-0.533803	0.304228	-0.026922	-1.700000
383	-0.610393	0.064485	0.038557	-1.700000
384	-0.499833	0.347389	-0.087826	-1.700000
385	-0.555608	0.253817	0.071426	-1.700000
386	-0.549331	0.276507	-0.002022	-1.700000
387	-0.588470	0.178589	-0.005828	-1.700000
388	-0.604231	0.108065	0.038098	-1.700000
389	-0.572898	0.211536	0.072566	-1.700000
390	-0.530959	0.263484	-0.163962	-1.700000
391	-0.561898	0.248600	0.026344	-1.700000
392	-0.564271	0.223550	0.099240	-1.700000
393	-0.491123	0.360076	-0.085839	-1.700000
394	-0.557964	0.255766	0.038532	-1.700000
395	-0.582146	0.197989	-0.011466	-1.700000
396	-0.573265	0.217726	-0.046773	-1.700000
397	-0.489488	0.362920	-0.083162	-1.700000
398	-0.579175	0.167754	0.120996	-1.700000
399	-0.479474	0.363986	0.125873	-1.700000
400	-0.536364	0.300838	-0.005896	-1.700000
401	-0.487082	0.353509	-0.126522	-1.700000
402	-0.537083	0.299420	0.010698	-1.700000
403	-0.537819	0.298232	0.005800	-1.700000
404	-0.479539	0.378460	-0.070959	-1.700000
405	-0.494440	0.363266	-0.042322	-1.700000
406	-0.548048	0.224782	0.165351	-1.700000
407	-0.455024	0.397754	0.113887	-1.700000
408	-0.378335	0.475358	-0.095511	-1.700000
409	-0.460283	0.364370	-0.183299	-1.700000
410	-0.581222	0.123315	0.158745	-1.700000
411	-0.485231	0.368546	0.083365	-1.700000
412	-0.422831	0.427352	0.129648	-1.700000
413	-0.550925	0.267991	-0.053736	-1.700000
414	-0.566323	0.235981	0.042611	-1.700000
415	-0.563957	0.242691	-0.035757	-1.700000
416	-0.506211	0.346053	-0.047147	-1.700000
417	-0.565208	0.222754	0.095631	-1.700000
418	-0.448258	0.414523	0.073895	-1.700000
419	-0.609023	-0.063362	-0.057451	-1.700000
420	-0.544512	0.276536	-0.072521	-1.700000
421	-0.576807	0.207680	0.048857	-1.700000
422	-0.510432	0.338612	-0.055004	-1.700000
423	-0.523075	0.227653	-0.229764	-1.700000
424	-0.613022	0.039958	0.028856	-1.700000
425	-0.515458	0.042499	0.332748	-1.700000
426	-0.461703	0.403612	-0.046390	-1.700000
427	-0.538396	0.250107	-0.160628	-1.700000
428	-0.548313	0.278117	-0.015132	-1.700000
429	-0.414175	0.448597	-0.073788	-1.700000
430	-0.452892	0.393510	-0.135142	-1.700000
431	-0.385904	0.426810	-0.217110	-1.700000
432	-0.471473	0.394213	-0.023124	-1.700000
433	-0.587046	0.173608	0.058838	-1.700000
434	-0.557576	-0.065300	-0.251136	-1.700000
435	-0.465229	0.387312	-0.108519	-1.700000
436	-0.574413	0.184820	-0.118813	-1.700000
437	-0.545775	0.276974	0.060330	-1.700000
438	-0.419192	0.393920	0.217555	-1.700000
439	-0.531584	0.305896	0.045501	-1.700000
440	-0.510875	0.326616	0.102733	-1.700000
441	-0.466869	0.382698	-0.117473	-1.700000
442	-0.560036	-0.040694	-0.250855	-1.700000
443	-0.593956	0.150352	0.053255	-1.700000
444	-0.520732	0.263681	0.193740	-1.700000
445	-0.521086	0.318002	0.074624	-1.700000
446	-0.514496	0.287109	0.176316	-1.700000
447	-0.560185	0.235981	0.093438	-1.700000
448	-0.514672	0.336550	-0.008508	-1.700000
449	-0.538387	0.289548	-0.067275	-1.700000
450	-0.596305	0.133059	-0.070293	-1.700000
451	-0.493641	0.358618	-0.077048	-1.700000
452	-0.589552	0.171534	-0.035074	-1.700000
453	-0.586106	0.185679	0.015085	-1.700000
454	-0.600740	0.112198	0.068906	-1.700000
455	-0.519172	0.292834	-0.151439	-1.700000
456	-0.582792	0.185864	-0.063506	-1.700000
457	-0.551175	0.268968	0.045692	-1.700000
458	-0.501572	0.351640	-0.054773	-1.700000
459	-0.586731	0.124212	-0.136175	-1.700000
460	-0.568588	0.220713	-0.078861	-1.700000
461	-0.609916	-0.076478	0.019455	-1.700000
462	-0.594299	0.092546	0.128332	-1.700000
463	-0.597616	0.142082	0.029873	-1.700000
464	-0.590880	0.057274	0.160641	-1.700000
465	-0.509723	0.342901	-0.028747	-1.700000
466	-0.520003	0.283569	0.165561	-1.700000
467	-0.476466	0.388705	0.010637	-1.700000
468	-0.544984	0.281588	0.043888	-1.700000
469	-0.587515	0.181377	-0.012368	-1.700000
470	-0.613220	0.046405	0.005696	-1.700000
471	-0.551277	0.180220	0.204547	-1.700000
472	-0.568023	0.202383	0.120898	-1.700000
473	-0.546219	0.196695	0.202931	-1.700000
474	-0.545710	0.253767	-0.126600	-1.700000
475	-0.488713	0.370807	-0.043439	-1.700000
476	-0.510558	0.342693	0.010816	-1.700000
477	-0.506003	0.349329	0.012460	-1.700000
478	-0.518845	0.238872	-0.227958	-1.700000
479	-0.572285	0.219585	0.049976	-1.700000
480	-0.497432	0.306396	-0.192114	-1.700000
481	-0.548052	0.216274	0.176322	-1.700000
482	-0.570345	0.220779	0.064714	-1.700000
483	-0.563715	0.242965	-0.037664	-1.700000
484	-0.591893	0.074411	0.149500	-1.700000
485	-0.480236	0.384165	0.003951	-1.700000
486	-0.541845	0.283082	0.067038	-1.700000
487	-0.588334	0.173217	-0.045645	-1.700000
488	-0.511462	0.341259	-0.013192	-1.700000
489	-0.561648	0.236119	0.083811	-1.700000
490	-0.549444	0.151383	-0.231127	-1.700000
491	-0.605362	0.076079	0.077289	-1.700000
492	-0.477944	0.387023	0.002845	-1.700000
493	-0.531356	0.222131	-0.215740	-1.700000
494	-0.559383	0.196380	-0.163557	-1.700000
495	-0.439151	0.425681	-0.064550	-1.700000
496	-0.476403	0.370182	0.119292	-1.700000
497	-0.439400	0.351823	-0.247737	-1.700000
498	-0.455667	0.406454	-0.073403	-1.700000
499	-0.537964	0.289872	0.069238	-1.700000
500	-0.590648	0.149497	0.083730	-1.700000
501	-0.583247	0.194225	-0.018005	-1.700000
502	-0.492248	0.355804	-0.096542	-1.700000
503	-0.580868	0.183795	-0.083886	-1.700000
504	-0.520521	0.292953	0.146495	-1.700000
505	-0.445661	0.401826	0.134711	-1.700000
506	-0.471843	0.392150	-0.042520	-1.700000
507	-0.460382	0.352972	0.204166	-1.700000
508	-0.552184	0.270716	0.005535	-1.700000
509	-0.588526	0.159501	0.080136	-1.700000
510	-0.548055	0.271549	0.064204	-1.700000
511	-0.495604	0.348603	0.105248	-1.700000
512	-0.509003	0.319978	0.129443	-1.700000
513	-0.560385	0.179400	0.178910	-1.700000
514	-0.529244	0.304643	0.072928	-1.700000
515	-0.508322	0.284191	-0.197660	-1.700000
516	-0.490944	0.370272	0.009870	-1.700000
517	-0.528365	0.294420	-0.111230	-1.700000
518	-0.546411	0.280063	-0.035007	-1.700000
519	-0.569608	0.191671	0.130515	-1.700000
520	-0.568001	0.235507	0.011690	-1.700000
521	-0.572651	0.224241	0.003467	-1.700000
522	-0.485825	0.351185	0.137360	-1.700000
523	-0.512096	0.326003	-0.098511	-1.700000
524	-0.420821	0.301264	-0.332227	-1.700000
525	-0.545574	0.281952	-0.032825	-1.700000
526	-0.544469	0.278729	0.063945	-1.700000
527	-0.488146	0.373410	0.022441	-1.700000
528	-0.428028	0.409889	-0.164343	-1.700000
529	-0.608849	0.068708	0.052982	-1.700000
530	-0.564827	0.156498	-0.186289	-1.700000
531	-0.381174	0.473570	0.093074	-1.700000
532	-0.528289	0.283165	-0.137671	-1.700000
533	-0.553921	0.242756	-0.111652	-1.700000
534	-0.354434	0.478374	0.154142	-1.700000
535	-0.554847	0.242976	0.106452	-1.700000
536	-0.519358	0.313078	0.102344	-1.700000
537	-0.563146	0.234549	-0.077966	-1.700000
538	-0.516660	0.322806	-0.084164	-1.700000
539	-0.482668	0.379429	-0.035919	-1.700000
540	-0.547626	0.250568	0.124684	-1.700000
541	-0.573469	0.175282	-0.136510	-1.700000
542	-0.610942	-0.064430	0.028697	-1.700000
543	-0.525304	0.318071	-0.033333	-1.700000
544	-0.594010	0.159263	-0.003574	-1.700000
545	-0.582621	0.192100	-0.043309	-1.700000
546	-0.493797	0.365634	-0.026483	-1.700000
547	-0.538201	0.293128	-0.051382	-1.700000
548	-0.428914	0.438926	-0.040020	-1.700000
549	-0.545427	0.196973	-0.204784	-1.700000
550	-0.612710	-0.011951	0.051654	-1.700000
551	-0.535040	0.302988	0.012468	-1.700000
552	-0.470605	0.372943	-0.132929	-1.700000
553	-0.426445	0.392114	0.206437	-1.700000
554	-0.526587	0.317689	-0.002100	-1.700000
555	-0.539862	0.294557	-0.003197	-1.700000
556	-0.467254	0.394563	-0.064953	-1.700000
557	-0.537250	0.241400	-0.176955	-1.700000
558	-0.593561	0.144396	-0.071136	-1.700000
559	-0.574048	0.069531	0.209427	-1.700000
560	-0.571712	0.221701	-0.047110	-1.700000
561	-0.472642	0.359060	0.160969	-1.700000
562	-0.552051	0.209646	0.171794	-1.700000
563	-0.566495	0.239269	-0.007703	-1.700000
564	-0.598563	0.141158	0.004654	-1.700000
565	-0.560814	0.230809	-0.102177	-1.700000
566	-0.602579	0.116794	-0.038509	-1.700000
567	-0.559130	0.168961	0.192486	-1.700000
568	-0.605683	0.046416	-0.096011	-1.700000
569	-0.588784	0.102302	0.145233	-1.700000
570	-0.595925	0.139800	0.059618	-1.700000
