280	0.613556	0.004624	-0.041869	-0.890000
281	0.584396	0.052268	0.184323	-0.890000
282	0.613412	-0.009381	0.043164	-0.890000
283	0.610283	0.073047	0.021073	-0.890000
284	0.610337	-0.005840	0.075363	-0.890000
285	0.614329	0.018228	-0.022196	-0.890000
286	0.560490	0.231341	0.102747	-0.890000
287	0.610724	0.041590	-0.059263	-0.890000
288	0.504028	0.347647	-0.057640	-0.890000
289	0.595946	0.065492	0.137055	-0.890000
290	0.596144	0.071685	0.133035	-0.890000
291	0.613774	-0.034955	0.016888	-0.890000
292	0.566039	0.225025	0.084785	-0.890000
293	0.588944	0.147201	-0.098500	-0.890000
294	0.569288	0.232567	0.006958	-0.890000
295	0.526780	-0.081035	-0.306857	-0.890000
296	0.609932	-0.004814	0.078640	-0.890000
297	0.605901	0.105281	0.004996	-0.890000
298	0.576087	-0.001878	0.215281	-0.890000
299	0.533477	0.194938	0.235853	-0.890000
300	0.611654	0.057154	0.028944	-0.890000
301	0.589417	0.084770	-0.153710	-0.890000
302	0.534444	0.300911	0.045237	-0.890000
303	0.422033	0.329952	-0.302067	-0.890000
304	0.579000	0.171423	-0.116611	-0.890000
305	0.590479	0.170258	0.023913	-0.890000
306	0.606232	0.005470	-0.103332	-0.890000
307	0.613170	0.046598	-0.008730	-0.890000
308	0.598232	0.123488	-0.071371	-0.890000
309	0.578106	0.202006	-0.056675	-0.890000
310	0.503367	0.348609	-0.057603	-0.890000
311	0.518297	0.285060	-0.168326	-0.890000
312	0.581552	0.138887	-0.143987	-0.890000
313	0.544536	0.271371	0.089797	-0.890000
314	0.613914	0.036519	0.000778	-0.890000
315	0.602748	0.078751	-0.093373	-0.890000
316	0.570080	0.230196	-0.015622	-0.890000
317	0.503132	0.352394	0.030026	-0.890000
318	0.480859	0.380496	0.047142	-0.890000
319	0.453858	0.413596	0.034296	-0.890000
320	0.539885	0.251920	-0.152597	-0.890000
321	0.549474	0.268648	0.064276	-0.890000
322	0.523313	0.300789	-0.117875	-0.890000
323	0.590305	0.172428	0.005739	-0.890000
324	0.606181	0.096288	-0.038707	-0.890000
325	0.590230	-0.125887	0.118345	-0.890000
326	0.614271	0.027510	0.011813	-0.890000
327	0.576582	0.094049	0.192180	-0.890000
328	0.584645	0.167474	0.091475	-0.890000
329	0.555051	0.102488	0.244213	-0.890000
330	0.490351	0.334233	0.161461	-0.890000
331	0.606181	0.090000	-0.051666	-0.890000
332	0.555089	0.255842	-0.068162	-0.890000
333	0.599824	0.109609	0.080141	-0.890000
334	0.521293	0.301425	0.124985	-0.890000
335	0.476605	0.331024	0.203707	-0.890000
336	0.531971	0.202397	0.232953	-0.890000
337	0.566832	-0.036717	0.235751	-0.890000
338	0.468214	0.331554	0.221523	-0.890000
339	0.585454	0.136378	0.129884	-0.890000
340	0.613022	-0.036882	-0.032694	-0.890000
341	0.535710	0.296390	0.058244	-0.890000
342	0.587688	0.179323	0.026290	-0.890000
343	0.605367	0.077539	-0.075786	-0.890000
344	0.603958	0.109390	-0.038642	-0.890000
345	0.554096	0.235974	0.124576	-0.890000
346	0.594658	0.133960	0.081619	-0.890000
347	0.580310	0.188637	-0.076693	-0.890000
348	0.567961	0.179213	-0.153390	-0.890000
349	0.593583	0.139990	-0.079291	-0.890000
350	0.608295	0.081951	-0.038556	-0.890000
351	0.590178	0.166106	-0.048198	-0.890000
352	0.598228	0.052273	-0.132726	-0.890000
353	0.610265	-0.047661	-0.059418	-0.890000
354	0.603071	0.120132	-0.009941	-0.890000
355	0.485860	0.347805	0.145593	-0.890000
356	0.513016	0.322712	0.104390	-0.890000
357	0.502172	0.324920	-0.143093	-0.890000
358	0.478614	0.384124	-0.040027	-0.890000
359	0.610769	0.070972	-0.012223	-0.890000
360	0.560606	-0.045442	-0.248760	-0.890000
361	0.580327	0.199559	-0.040269	-0.890000
362	0.508116	0.338208	0.075225	-0.890000
363	0.524376	0.320855	0.017538	-0.890000
364	0.541046	0.290821	0.030293	-0.890000
365	0.545200	0.151010	-0.241201	-0.890000
366	0.585876	0.186984	-0.003425	-0.890000
367	0.531416	0.303428	0.061267	-0.890000
368	0.602882	0.115213	-0.038517	-0.890000
369	0.585512	0.188056	-0.005958	-0.890000
370	0.525736	0.270028	0.170034	-0.890000
371	0.561738	0.243797	0.056907	-0.890000
372	0.601707	0.104154	0.072977	-0.890000
373	0.552573	0.269946	-0.004227	-0.890000
374	0.545280	0.190465	-0.211230	-0.890000
375	0.600551	0.121301	0.053385	-0.890000
376	0.540026	0.291431	0.040802	-0.890000
377	0.542738	0.270472	-0.102497	-0.890000
378	0.604280	0.101761	-0.052111	-0.890000
379	0.613243	0.024234	0.039638	-0.890000
380	0.611598	-0.040699	0.050160	-0.890000
381	0.613304	0.019230	0.041398	-0.890000
382	0.610503	0.064702	0.036390	-0.890000
383	0.587755	0.139843	0.114945	-0.890000
384	0.605285	0.105449	-0.027126	-0.890000
385	0.561255	0.189125	-0.165681	-0.890000
386	0.579159	0.108672	-0.176041	-0.890000
387	0.594476	0.119622	-0.102537	-0.890000
388	0.592660	0.024613	-0.162399	-0.890000
389	0.602648	0.079739	0.093176	-0.890000
390	0.575242	0.087789	0.199035	-0.890000
391	0.593864	0.149364	0.056931	-0.890000
392	0.560677	0.148603	-0.204410	-0.890000
393	0.613755	0.032993	0.021001	-0.890000
394	0.603326	0.029653	-0.115516	-0.890000
395	0.605445	0.038298	0.100971	-0.890000
396	0.543868	0.193023	0.212543	-0.890000
397	0.569185	0.019825	0.232079	-0.890000
398	0.613883	0.015201	0.033787	-0.890000
399	0.609427	0.031837	-0.076224	-0.890000
400	0.469296	0.371927	-0.140201	-0.890000
401	0.556177	0.246282	-0.090756	-0.890000
402	0.599781	0.132958	-0.028470	-0.890000
403	0.594681	-0.072037	-0.139249	-0.890000
404	0.614255	0.012187	-0.027691	-0.890000
405	0.604016	-0.037405	0.109503	-0.890000
406	0.611390	-0.008076	-0.066048	-0.890000
407	0.545764	0.241272	-0.148843	-0.890000
408	0.534160	0.251164	-0.172672	-0.890000
409	0.601730	0.043653	-0.119332	-0.890000
410	0.609071	0.077595	0.035160	-0.890000
411	0.608320	-0.044506	-0.078686	-0.890000
412	0.599513	0.061353	-0.122657	-0.890000
413	0.571958	0.105430	-0.199933	-0.890000
414	0.598401	0.138028	-0.033010	-0.890000
415	0.482293	0.349892	-0.152295	-0.890000
416	0.570108	0.203382	-0.108800	-0.890000
417	0.556391	0.143938	-0.218944	-0.890000
418	0.419696	0.384610	0.232713	-0.890000
419	0.613312	0.038668	-0.024048	-0.890000
420	0.572331	0.169289	-0.148336	-0.890000
421	0.462027	0.391563	-0.106934	-0.890000
422	0.524328	0.245543	0.207399	-0.890000
423	0.550231	0.232205	-0.146804	-0.890000
424	0.568386	0.221788	0.077284	-0.890000
425	0.488681	0.204533	-0.312381	-0.890000
426	0.542070	0.283960	0.061250	-0.890000
427	0.569757	0.198722	0.118792	-0.890000
428	0.570857	0.218725	-0.067134	-0.890000
429	0.596911	-0.137776	-0.054218	-0.890000
430	0.588435	0.165228	0.068325	-0.890000
431	0.575783	0.070367	0.204321	-0.890000
432	0.561830	0.180081	0.173617	-0.890000
433	0.584136	0.081694	0.174172	-0.890000
434	0.504290	0.107692	0.335141	-0.890000
435	0.527187	0.269176	0.166862	-0.890000
436	0.554225	0.266150	0.014952	-0.890000
437	0.611893	0.027040	-0.055502	-0.890000
438	0.574371	0.186993	-0.115568	-0.890000
439	0.520581	0.325779	0.032984	-0.890000
440	0.568659	0.187768	0.139982	-0.890000
441	0.547223	0.277708	0.040629	-0.890000
442	0.566038	0.189902	0.147524	-0.890000
443	0.495964	0.134861	0.337724	-0.890000
444	0.426419	0.407446	0.174298	-0.890000
445	0.437670	0.428822	0.052742	-0.890000
446	0.577742	0.175271	-0.117132	-0.890000
447	0.589528	0.171688	-0.034719	-0.890000
448	0.584658	0.153546	-0.113243	-0.890000
449	0.532352	0.289954	0.103695	-0.890000
450	0.558920	0.178331	0.184477	-0.890000
451	0.595897	0.122596	0.090011	-0.890000
452	0.601134	0.084249	0.098820	-0.890000
453	0.520820	0.216244	0.245378	-0.890000
454	0.607637	0.079283	0.052124	-0.890000
455	0.567570	0.236812	0.003046	-0.890000
456	0.603547	0.117065	0.015880	-0.890000
457	0.561362	0.241384	0.069507	-0.890000
458	0.582920	0.156809	0.117646	-0.890000
459	0.556941	0.260654	0.010072	-0.890000
460	0.584061	0.065128	-0.181262	-0.890000
461	0.524251	0.276169	-0.164670	-0.890000
462	0.496159	0.362428	-0.026406	-0.890000
463	0.514256	0.311277	0.129891	-0.890000
464	0.526113	0.309919	-0.073352	-0.890000
465	0.556789	0.260025	-0.024466	-0.890000
466	0.513013	0.296973	-0.163860	-0.890000
467	0.598245	0.106447	-0.094849	-0.890000
468	0.556586	0.202905	-0.165126	-0.890000
469	0.534066	0.135926	-0.272989	-0.890000
470	0.514131	0.175375	-0.288337	-0.890000
471	0.567364	0.139534	0.191972	-0.890000
472	0.578526	0.143497	0.151465	-0.890000
473	0.564884	0.239856	0.040007	-0.890000
474	0.577473	0.202451	0.061352	-0.890000
475	0.509151	0.241734	-0.246079	-0.890000
476	0.577948	0.151745	-0.145514	-0.890000
477	0.595006	0.153409	-0.025660	-0.890000
478	0.598272	0.138522	0.033285	-0.890000
479	0.539718	0.293719	0.025665	-0.890000
480	0.606784	0.085958	-0.051473	-0.890000
481	0.559505	0.255283	0.003211	-0.890000
482	0.598578	0.138643	0.026599	-0.890000
483	0.609059	0.085203	0.003564	-0.890000
484	0.537924	0.291387	-0.062897	-0.890000
485	0.600574	0.118412	0.059280	-0.890000
486	0.608375	0.087775	-0.020026	-0.890000
487	0.567293	0.236695	-0.019486	-0.890000
488	0.567488	0.187419	-0.145108	-0.890000
489	0.533149	0.140574	-0.272426	-0.890000
490	0.588855	0.173967	-0.034789	-0.890000
491	0.581782	0.198705	0.016472	-0.890000
492	0.612207	0.008510	-0.057922	-0.890000
493	0.607557	0.035252	0.088642	-0.890000
494	0.569134	0.193226	0.130289	-0.890000
495	0.516009	0.333361	-0.028803	-0.890000
496	0.573934	0.220761	-0.009454	-0.890000
497	0.593744	0.125310	-0.099954	-0.890000
498	0.585453	0.049592	-0.181686	-0.890000
499	0.594236	-0.127950	-0.093472	-0.890000
500	0.597656	0.095583	0.109072	-0.890000
501	0.544587	0.033258	0.283803	-0.890000
502	0.558439	0.213258	0.144540	-0.890000
503	0.584457	0.159075	0.106441	-0.890000
504	0.604916	0.108431	-0.023339	-0.890000
505	0.597616	0.011771	-0.144711	-0.890000
506	0.596791	0.146747	0.023046	-0.890000
507	0.613264	0.027930	0.036766	-0.890000
508	0.612118	0.058454	-0.010949	-0.890000
509	0.583253	0.193717	-0.022679	-0.890000
510	0.577989	-0.093002	0.188425	-0.890000
511	0.545692	0.266762	0.096350	-0.890000
512	0.600464	0.131472	-0.019567	-0.890000
513	0.564850	0.145497	-0.194937	-0.890000
514	0.586266	0.171091	-0.072423	-0.890000
515	0.512850	0.272260	-0.202693	-0.890000
516	0.585246	0.143372	-0.123112	-0.890000
517	0.613859	0.018714	0.032436	-0.890000
518	0.562135	-0.235130	-0.083326	-0.890000
519	0.587168	-0.170397	0.066512	-0.890000
520	0.613524	0.042366	-0.004328	-0.890000
521	0.581554	0.194897	0.045114	-0.890000
522	0.593420	0.160695	0.015974	-0.890000
523	0.467556	0.231482	-0.325626	-0.890000
524	0.512140	0.306328	-0.148662	-0.890000
525	0.604985	0.109230	-0.016940	-0.890000
526	0.612732	-0.052677	0.003100	-0.890000
527	0.563109	0.029109	-0.245533	-0.890000
528	0.584369	0.121547	-0.148203	-0.890000
529	0.601823	0.119887	-0.040753	-0.890000
530	0.527560	0.306797	0.076034	-0.890000
531	0.494251	0.340008	-0.135407	-0.890000
532	0.504934	0.283699	-0.206837	-0.890000
533	0.563059	0.177116	-0.172683	-0.890000
534	0.557339	0.249704	0.072433	-0.890000
535	0.611248	0.064395	0.021305	-0.890000
536	0.579925	0.051269	-0.198200	-0.890000
537	0.581033	0.200058	0.024535	-0.890000
538	0.555582	0.247104	0.092161	-0.890000
539	0.410126	0.457869	-0.019438	-0.890000
540	0.603031	0.083930	-0.086800	-0.890000
541	0.564835	0.038117	-0.240279	-0.890000
542	0.475145	0.377667	0.099142	-0.890000
543	0.471325	0.307036	0.248610	-0.890000
544	0.542726	0.235835	-0.167498	-0.890000
545	0.584889	0.152814	-0.113038	-0.890000
546	0.611493	0.039204	0.052581	-0.890000
547	0.600964	0.108542	0.072703	-0.890000
548	0.534555	0.122281	0.278430	-0.890000
549	0.593168	0.162233	0.007568	-0.890000
550	0.460267	0.086046	0.398717	-0.890000
551	0.352110	0.430229	0.262957	-0.890000
552	0.601256	0.086897	0.095734	-0.890000
553	0.563520	0.236350	-0.069345	-0.890000
554	0.536218	0.300064	-0.025634	-0.890000
555	0.590038	0.073071	0.157291	-0.890000
556	0.574324	0.208954	0.068669	-0.890000
557	0.590331	-0.089435	0.147429	-0.890000
558	0.581209	0.133720	0.150135	-0.890000
559	0.546128	0.227773	0.167597	-0.890000
560	0.587513	0.169779	-0.065027	-0.890000
561	0.576180	0.204715	-0.065827	-0.890000
562	0.595433	0.133270	0.076967	-0.890000
563	0.606746	-0.033284	0.094746	-0.890000
564	0.584095	0.192389	-0.006655	-0.890000
565	0.609840	0.065957	0.044378	-0.890000
566	0.569130	0.215394	0.089005	-0.890000
567	0.575125	0.149442	0.158502	-0.890000
568	0.553348	0.206960	-0.170877	-0.890000
569	0.524994	0.309059	-0.084191	-0.890000
570	0.607230	0.025704	0.094001	-0.890000
571	0.576412	0.207204	0.055137	-0.890000
572	0.605143	0.096068	-0.052889	-0.890000
573	0.585299	0.110929	-0.152791	-0.890000
574	0.530045	0.311729	-0.010124	-0.890000
575	0.558933	0.185822	0.176886	-0.890000
576	0.581150	0.173079	-0.102633	-0.890000
577	0.555301	0.244249	-0.101033	-0.890000
578	0.493747	0.344657	-0.125101	-0.890000
579	0.604571	0.025923	-0.109761	-0.890000
580	0.535237	0.299120	-0.047682	-0.890000
581	0.601866	0.000516	-0.126418	-0.890000
582	0.593072	0.143240	-0.077282	-0.890000
583	0.584238	0.191302	-0.017147	-0.890000
584	0.578978	0.149651	0.143577	-0.890000
585	0.591000	0.166008	0.037216	-0.890000
586	0.605404	0.107055	0.015803	-0.890000
587	0.605200	0.107172	0.021741	-0.890000
588	0.540292	0.249907	-0.154455	-0.890000
589	0.597893	0.002337	-0.144026	-0.890000
590	0.590256	0.149629	-0.086217	-0.890000
591	0.558513	0.190206	-0.173523	-0.890000
592	0.562912	0.247491	-0.010155	-0.890000
