396	0.591846	0.166786	0.011213	-1.140000
397	0.568704	0.233803	-0.011725	-1.140000
398	0.591024	-0.053958	-0.161257	-1.140000
399	0.590165	0.126989	0.117492	-1.140000
400	0.613619	0.041130	0.002146	-1.140000
401	0.562176	0.204235	0.143077	-1.140000
402	0.527793	-0.005981	0.315633	-1.140000
403	0.608761	-0.010784	0.086709	-1.140000
404	0.612327	-0.047431	0.032100	-1.140000
405	0.577978	0.182715	0.103834	-1.140000
406	0.594527	0.149361	-0.049543	-1.140000
407	0.612896	-0.006363	-0.050434	-1.140000
408	0.567222	0.226603	-0.071663	-1.140000
409	0.612883	0.047036	0.019689	-1.140000
410	0.614271	0.017577	-0.024241	-1.140000
411	0.604236	0.072195	0.088945	-1.140000
412	0.594357	0.135021	-0.082059	-1.140000
413	0.608272	0.049475	0.076041	-1.140000
414	0.609418	0.078551	-0.025770	-1.140000
415	0.564448	0.234612	-0.067684	-1.140000
416	0.526164	0.318396	-0.000985	-1.140000
417	0.552956	0.268644	0.017179	-1.140000
418	0.567373	0.041964	0.233565	-1.140000
419	0.600125	0.130979	-0.030328	-1.140000
420	0.447308	0.422066	0.000502	-1.140000
421	0.593108	0.060267	0.151050	-1.140000
422	0.587571	0.145391	0.108843	-1.140000
423	0.594025	0.158497	-0.015432	-1.140000
424	0.558006	0.085109	-0.244153	-1.140000
425	0.435191	0.414922	-0.129124	-1.140000
426	0.328625	0.385223	-0.349047	-1.140000
427	0.411851	0.451712	-0.067526	-1.140000
428	0.249001	0.558952	-0.061616	-1.140000
429	0.341914	0.481003	0.173078	-1.140000
430	0.412600	0.392844	-0.231646	-1.140000
431	0.293553	0.533765	-0.084536	-1.140000
432	0.276544	0.548481	-0.030285	-1.140000
433	0.194170	0.581356	0.050477	-1.140000
434	0.330357	0.399730	-0.330614	-1.140000
435	0.419191	0.442610	-0.081245	-1.140000
436	0.380747	0.478993	-0.061823	-1.140000
437	0.477595	0.380817	0.071460	-1.140000
438	0.285015	0.438774	-0.323217	-1.140000
439	0.312136	0.505042	-0.160402	-1.140000
440	0.481284	0.360194	-0.129812	-1.140000
441	0.371369	0.485897	-0.064917	-1.140000
442	0.507741	0.303869	-0.167592	-1.140000
443	0.502089	0.294981	-0.197782	-1.140000
444	0.436992	0.412579	-0.130546	-1.140000
445	0.445780	0.419481	0.059507	-1.140000
446	0.347093	0.474696	-0.180043	-1.140000
447	0.469888	0.331559	-0.217942	-1.140000
448	0.534435	0.292041	0.085536	-1.140000
449	0.372204	0.456199	-0.177685	-1.140000
450	0.596378	0.150020	-0.007268	-1.140000
451	0.496958	0.347331	-0.103047	-1.140000
452	0.564501	0.225291	0.093850	-1.140000
453	0.543811	0.260283	-0.121437	-1.140000
454	0.513568	0.338273	0.006690	-1.140000
455	0.514019	0.334434	-0.046519	-1.140000
456	0.569717	0.214545	-0.087278	-1.140000
457	0.539852	0.285948	-0.070841	-1.140000
458	0.540299	0.293710	-0.006078	-1.140000
459	0.424196	0.433942	-0.099882	-1.140000
460	0.597822	0.136859	-0.045859	-1.140000
461	0.600805	0.128241	-0.028519	-1.140000
462	0.510542	0.342087	0.023414	-1.140000
463	0.569286	0.231452	-0.023844	-1.140000
464	0.525795	0.318379	-0.019979	-1.140000
465	0.507903	0.332256	-0.099324	-1.140000
466	0.607287	0.064237	-0.072805	-1.140000
467	0.571194	0.088992	0.209865	-1.140000
468	0.551112	0.271822	-0.024779	-1.140000
469	0.582768	0.163463	-0.109027	-1.140000
470	0.599745	0.047980	-0.127393	-1.140000
471	0.432413	0.289068	0.328152	-1.140000
472	0.572686	0.197610	0.105860	-1.140000
473	0.557336	0.254638	-0.052548	-1.140000
474	0.595309	0.126932	-0.087866	-1.140000
475	0.426207	0.443347	-0.004017	-1.140000
476	0.599004	0.120167	0.070565	-1.140000
477	0.596747	0.140400	-0.049049	-1.140000
478	0.544728	0.256180	-0.125967	-1.140000
479	0.593743	0.047421	-0.153121	-1.140000
480	0.569629	0.056096	0.224946	-1.140000
481	0.588514	0.178081	0.012804	-1.140000
482	0.612619	-0.027712	-0.046426	-1.140000
483	0.528661	-0.084170	-0.302751	-1.140000
484	0.545713	0.265063	-0.100814	-1.140000
485	0.530949	0.285398	0.121925	-1.140000
486	0.537521	0.298796	0.004147	-1.140000
487	0.611230	0.067848	0.004399	-1.140000
488	0.404131	0.398261	-0.237258	-1.140000
489	0.612400	0.046307	0.032354	-1.140000
490	0.612933	-0.008142	-0.049716	-1.140000
491	0.600076	0.018154	0.133431	-1.140000
492	0.579871	0.202058	-0.033870	-1.140000
493	0.610507	0.069946	0.024780	-1.140000
494	0.536366	0.271055	0.130637	-1.140000
495	0.576495	0.174303	-0.124486	-1.140000
496	0.579593	0.203014	-0.032895	-1.140000
497	0.382962	0.446804	-0.178694	-1.140000
498	0.612314	0.036779	0.044093	-1.140000
499	0.602713	0.019583	0.120743	-1.140000
500	0.568685	-0.036708	0.231247	-1.140000
501	0.566491	0.230513	-0.064629	-1.140000
502	0.574650	0.219029	0.005388	-1.140000
503	0.573624	0.182157	0.126487	-1.140000
504	0.551769	0.271602	-0.002788	-1.140000
505	0.544190	0.238687	0.158464	-1.140000
506	0.533850	0.255557	-0.167093	-1.140000
507	0.566725	-0.237171	0.028237	-1.140000
508	0.570676	-0.120285	0.195154	-1.140000
509	0.577837	0.067792	0.199333	-1.140000
510	0.597782	0.111493	-0.091928	-1.140000
511	0.592331	0.161577	-0.035521	-1.140000
512	0.497094	0.362090	0.003621	-1.140000
513	0.612323	0.043427	0.037408	-1.140000
514	0.606904	0.068591	0.072027	-1.140000
515	0.519562	0.283207	0.167555	-1.140000
516	0.571868	0.114006	0.195434	-1.140000
517	0.571039	-0.091549	0.209185	-1.140000
518	0.614437	0.024376	-0.009897	-1.140000
519	0.583559	0.071816	-0.180351	-1.140000
520	0.577906	0.186610	0.097091	-1.140000
521	0.594500	0.145226	0.060865	-1.140000
522	0.582981	0.193818	-0.028162	-1.140000
523	0.533513	0.280871	-0.121245	-1.140000
524	0.476509	0.332008	0.202322	-1.140000
525	0.580154	0.135608	0.152501	-1.140000
526	0.542298	0.248515	0.149593	-1.140000
527	0.582995	0.088149	0.174847	-1.140000
528	0.606776	0.099646	0.010873	-1.140000
529	0.588976	0.088597	0.153240	-1.140000
530	0.607198	-0.019458	0.095695	-1.140000
531	0.581243	0.194386	-0.050954	-1.140000
532	0.550467	-0.000807	0.274246	-1.140000
533	0.600274	0.049474	0.124292	-1.140000
534	0.577797	-0.009656	0.210435	-1.140000
535	0.574613	0.120575	0.183047	-1.140000
536	0.435088	0.402308	0.164535	-1.140000
537	0.538033	0.297127	-0.021477	-1.140000
538	0.608999	-0.012841	0.084738	-1.140000
539	0.608277	-0.047962	-0.076970	-1.140000
540	0.587820	0.166443	-0.070632	-1.140000
541	0.586064	0.099151	-0.157872	-1.140000
542	0.590775	0.117482	-0.124130	-1.140000
543	0.435536	0.432336	-0.040241	-1.140000
544	0.543728	0.257763	-0.127056	-1.140000
545	0.352096	0.489597	-0.120615	-1.140000
546	0.419124	0.433162	-0.122192	-1.140000
547	0.222483	0.571224	0.049285	-1.140000
548	0.371101	0.457568	-0.176467	-1.140000
549	0.397677	0.406157	-0.234766	-1.140000
550	0.491413	0.356398	-0.098582	-1.140000
551	0.478994	0.385525	0.012665	-1.140000
552	0.323040	0.516811	-0.082319	-1.140000
553	0.381937	0.416588	-0.242494	-1.140000
554	0.330845	0.493363	-0.159246	-1.140000
555	0.400611	0.441474	-0.151115	-1.140000
556	0.427957	0.429607	-0.102549	-1.140000
557	0.535315	0.227665	-0.199579	-1.140000
558	0.450934	0.417927	0.014854	-1.140000
559	0.471349	0.342050	-0.197628	-1.140000
560	0.475639	0.387729	0.040728	-1.140000
561	0.458164	0.410247	0.002923	-1.140000
562	0.562763	0.223955	0.106616	-1.140000
563	0.506836	0.330578	-0.109820	-1.140000
564	0.492986	0.342223	-0.134439	-1.140000
565	0.568891	0.212534	-0.097042	-1.140000
566	0.460879	0.396735	0.091743	-1.140000
567	0.579884	0.202586	-0.030300	-1.140000
568	0.559383	0.245422	-0.071302	-1.140000
569	0.539148	0.295454	0.015874	-1.140000
570	0.570209	0.225151	0.048924	-1.140000
571	0.585326	0.163023	0.095091	-1.140000
572	0.551001	0.272905	-0.012055	-1.140000
573	0.472061	0.394044	-0.010627	-1.140000
574	0.566372	0.173768	-0.165084	-1.140000
575	0.535619	0.272552	-0.130586	-1.140000
576	0.565626	0.168899	-0.172526	-1.140000
577	0.594728	0.156570	-0.003033	-1.140000
578	0.562809	0.230085	-0.092369	-1.140000
579	0.536230	0.301072	-0.006191	-1.140000
580	0.614618	0.008091	-0.020117	-1.140000
581	0.580340	0.193510	-0.063125	-1.140000
582	0.611558	0.064014	0.011120	-1.140000
583	0.510548	0.311778	0.142688	-1.140000
584	0.561364	0.164538	-0.189798	-1.140000
585	0.598046	0.023537	-0.141464	-1.140000
586	0.502967	0.325525	-0.138862	-1.140000
587	0.578500	0.165520	0.127145	-1.140000
588	0.466123	0.348335	0.199040	-1.140000
589	0.614601	-0.018274	0.012541	-1.140000
590	0.571536	0.225366	-0.027962	-1.140000
591	0.609800	-0.067820	-0.042061	-1.140000
