74	0.331378	0.509760	-0.092509	-1.430000
75	0.431457	0.365722	0.241490	-1.430000
76	0.568256	0.233121	0.031069	-1.430000
77	0.516695	0.309025	-0.125517	-1.430000
78	0.593336	0.161754	-0.003622	-1.430000
79	0.432474	0.437234	-0.004215	-1.430000
80	0.452678	0.359331	0.210212	-1.430000
81	0.459514	0.408673	-0.007584	-1.430000
82	0.498774	0.358707	-0.027916	-1.430000
83	0.283245	0.523526	-0.154653	-1.430000
84	0.404938	0.433332	-0.162707	-1.430000
85	0.452574	0.261387	-0.324158	-1.430000
86	0.565826	0.232305	-0.064032	-1.430000
87	0.595050	0.127568	-0.088696	-1.430000
88	0.546238	0.104545	-0.262526	-1.430000
89	0.392554	0.366640	-0.299503	-1.430000
90	0.567192	0.212667	-0.106257	-1.430000
91	0.446002	0.388751	-0.167868	-1.430000
92	0.407452	0.258355	-0.381393	-1.430000
93	0.341803	0.505386	-0.077332	-1.430000
94	0.293756	0.532281	-0.092788	-1.430000
95	0.365394	0.451251	-0.202695	-1.430000
96	0.576776	0.212051	-0.024267	-1.430000
97	0.489015	0.286196	-0.239126	-1.430000
98	0.562540	0.189459	-0.160870	-1.430000
99	0.358650	0.466894	-0.177779	-1.430000
100	0.345454	0.469221	-0.196769	-1.430000
101	0.472984	0.263088	-0.292055	-1.430000
102	0.300864	0.536087	0.017788	-1.430000
103	0.208513	0.569017	0.104724	-1.430000
104	0.361348	0.310428	-0.388956	-1.430000
105	0.536711	0.299114	0.026392	-1.430000
106	0.321909	0.443559	-0.279025	-1.430000
107	0.449846	0.414243	-0.065315	-1.430000
108	0.212971	0.484189	-0.313734	-1.430000
109	0.375559	0.193612	-0.446873	-1.430000
110	0.327642	0.163218	-0.494202	-1.430000
111	0.360870	0.479137	-0.135741	-1.430000
112	0.378142	0.453608	-0.171678	-1.430000
113	0.420160	0.226912	-0.387558	-1.430000
114	0.298419	0.344856	-0.412608	-1.430000
115	0.438646	0.390500	-0.182551	-1.430000
116	-0.001891	0.585584	0.187918	-1.430000
117	0.226703	0.495783	-0.284658	-1.430000
118	-0.205447	0.557530	0.158671	-1.430000
119	-0.091793	0.607036	0.036146	-1.430000
120	-0.363013	0.413756	0.274322	-1.430000
121	-0.330993	0.517524	0.028947	-1.430000
122	-0.085021	0.559467	-0.240817	-1.430000
123	-0.281647	0.537517	0.099880	-1.430000
124	-0.203995	0.541688	0.207810	-1.430000
125	-0.407943	0.221411	-0.403466	-1.430000
126	-0.062278	0.602498	0.106500	-1.430000
127	-0.013767	0.606146	-0.103066	-1.430000
128	-0.283303	0.532768	-0.118837	-1.430000
129	-0.271791	0.528060	0.159709	-1.430000
130	-0.104161	0.594789	-0.116628	-1.430000
131	-0.104609	0.606024	-0.004091	-1.430000
132	0.082489	0.602961	0.088647	-1.430000
133	-0.151917	0.565371	-0.188421	-1.430000
134	-0.177935	0.586909	0.045850	-1.430000
135	0.182515	0.586541	0.029708	-1.430000
136	0.052579	0.553562	0.262735	-1.430000
137	0.017341	0.570034	-0.230186	-1.430000
138	-0.321969	0.523625	0.019426	-1.430000
139	-0.004367	0.479572	-0.384989	-1.430000
140	0.162988	0.568977	-0.167108	-1.430000
141	0.091671	0.595839	-0.121642	-1.430000
142	0.190934	0.576477	-0.097176	-1.430000
143	0.242334	0.563743	0.041144	-1.430000
144	-0.058473	0.597891	0.131653	-1.430000
145	-0.092106	0.589749	-0.148115	-1.430000
146	0.069802	0.600440	-0.113245	-1.430000
147	0.060765	0.608014	0.069657	-1.430000
148	0.176880	0.554175	0.199571	-1.430000
149	0.141565	0.598361	0.012195	-1.430000
150	0.288603	0.540604	0.051781	-1.430000
151	0.298228	0.536810	0.033465	-1.430000
152	0.250789	0.559064	0.052697	-1.430000
153	0.385355	0.477534	0.041079	-1.430000
154	0.386170	0.449942	-0.163250	-1.430000
155	0.404364	0.450899	0.106793	-1.430000
156	0.119301	0.603313	0.002288	-1.430000
157	0.245072	0.535991	-0.175723	-1.430000
158	0.303560	0.531630	0.058708	-1.430000
159	0.297236	0.533291	0.074002	-1.430000
160	0.437373	0.352545	0.250283	-1.430000
161	0.246741	0.556442	-0.087840	-1.430000
162	0.463204	0.399789	-0.061929	-1.430000
163	0.489134	0.357349	0.106181	-1.430000
164	0.322919	0.484328	0.198431	-1.430000
165	0.218234	0.553855	-0.154413	-1.430000
166	0.334275	0.508837	0.087011	-1.430000
167	0.428577	0.378654	0.226203	-1.430000
168	0.462966	0.379306	0.141473	-1.430000
169	0.532533	0.287394	0.109717	-1.430000
170	0.400961	0.466249	0.008217	-1.430000
171	0.464369	0.389970	0.102515	-1.430000
172	0.550853	0.264450	-0.069658	-1.430000
173	0.550220	0.265961	-0.068903	-1.430000
174	0.280222	0.438915	0.327191	-1.430000
175	0.302844	0.445888	0.296132	-1.430000
176	0.446280	0.398836	0.141382	-1.430000
177	0.547045	0.268755	0.082082	-1.430000
178	0.377218	0.388634	-0.291369	-1.430000
179	0.518266	0.254253	-0.212087	-1.430000
180	0.437309	0.428168	0.060487	-1.430000
181	0.605701	0.101691	-0.031777	-1.430000
182	0.458804	0.408373	-0.030902	-1.430000
183	0.303366	0.534639	0.018834	-1.430000
184	0.529432	0.289042	-0.119922	-1.430000
185	0.565098	0.240535	-0.032124	-1.430000
186	0.584922	0.185366	-0.041603	-1.430000
187	0.569038	0.200285	-0.119609	-1.430000
188	0.506232	0.329957	0.114378	-1.430000
189	0.575537	0.204030	-0.073168	-1.430000
190	0.423324	0.442934	-0.053213	-1.430000
191	0.143329	0.588692	-0.105468	-1.430000
192	0.445565	0.355208	-0.231353	-1.430000
193	0.480496	0.317549	-0.215663	-1.430000
194	0.542562	0.270480	0.103401	-1.430000
195	0.557524	0.257681	0.031500	-1.430000
196	0.527528	0.272080	-0.160972	-1.430000
197	0.361665	0.497104	-0.017619	-1.430000
198	0.193221	0.456558	-0.363931	-1.430000
199	0.434849	0.428694	-0.073163	-1.430000
200	0.283725	0.545607	-0.006141	-1.430000
201	0.369647	0.486355	-0.071026	-1.430000
202	0.469326	0.378238	0.122045	-1.430000
203	0.555840	0.261687	-0.028050	-1.430000
204	0.384788	0.434230	-0.203980	-1.430000
205	0.409340	0.445995	-0.108419	-1.430000
206	0.417370	0.231403	-0.387917	-1.430000
207	0.384787	0.346783	-0.331520	-1.430000
208	0.252397	0.535141	-0.167763	-1.430000
209	0.412589	0.347836	-0.294967	-1.430000
210	0.378760	0.311760	-0.370906	-1.430000
211	0.198104	0.439308	-0.382084	-1.430000
212	0.191757	0.574375	-0.107458	-1.430000
213	0.325709	0.521396	-0.016880	-1.430000
214	-0.070187	0.607188	0.067979	-1.430000
215	-0.211292	0.476454	0.326454	-1.430000
216	-0.200179	0.580750	0.029717	-1.430000
217	-0.087039	0.584075	0.171770	-1.430000
218	-0.182039	0.586525	0.032795	-1.430000
219	-0.006746	0.612719	-0.052488	-1.430000
220	-0.276612	0.548553	0.028289	-1.430000
221	-0.198669	0.580339	-0.044294	-1.430000
222	-0.341598	0.431087	-0.275136	-1.430000
223	-0.174105	0.588355	0.041842	-1.430000
224	-0.083715	0.606286	-0.060282	-1.430000
225	-0.035882	0.596702	0.144515	-1.430000
226	-0.356989	0.487485	0.114639	-1.430000
227	-0.232857	0.550651	-0.144176	-1.430000
228	-0.024348	0.614256	0.017951	-1.430000
229	-0.038983	0.613474	-0.018840	-1.430000
230	-0.179327	0.577028	-0.114480	-1.430000
231	-0.200227	0.536186	-0.225030	-1.430000
232	-0.102037	0.544923	-0.266218	-1.430000
233	-0.037505	0.613002	-0.032361	-1.430000
234	-0.083307	0.586821	0.164091	-1.430000
235	0.018688	0.606236	-0.101754	-1.430000
236	-0.066324	0.550078	-0.266910	-1.430000
237	0.044065	0.612721	-0.029255	-1.430000
238	-0.039857	0.592493	-0.159965	-1.430000
239	0.102318	0.605945	0.024225	-1.430000
240	0.042987	0.609971	-0.065671	-1.430000
241	0.113760	0.565822	-0.212435	-1.430000
242	0.068263	0.610187	0.035162	-1.430000
243	0.113359	0.604340	0.012159	-1.430000
244	-0.000329	0.614552	0.023475	-1.430000
245	0.117273	0.601138	-0.055727	-1.430000
246	0.321633	0.496761	-0.167349	-1.430000
247	0.226971	0.571400	0.014549	-1.430000
248	0.329472	0.519250	0.007267	-1.430000
249	0.181516	0.541464	-0.228240	-1.430000
250	0.021041	0.614146	0.024636	-1.430000
251	0.298793	0.534535	-0.056745	-1.430000
252	0.279349	0.485745	0.253458	-1.430000
253	0.269859	0.539725	-0.118736	-1.430000
254	0.300685	0.533344	0.057945	-1.430000
255	0.270610	0.550865	0.039272	-1.430000
256	0.328560	0.500892	-0.139215	-1.430000
257	0.396942	0.421054	-0.208267	-1.430000
258	0.347481	0.396332	-0.316864	-1.430000
259	0.365136	0.494501	-0.019204	-1.430000
260	0.297019	0.538300	-0.015432	-1.430000
261	0.225532	0.562538	0.104458	-1.430000
262	0.366510	0.484211	0.097137	-1.430000
263	0.338067	0.511178	-0.051312	-1.430000
264	0.496654	0.362124	-0.020640	-1.430000
265	0.509691	0.341181	0.045124	-1.430000
266	0.359506	0.469679	-0.168469	-1.430000
267	0.512545	0.313006	-0.132477	-1.430000
268	0.317228	0.516527	0.103881	-1.430000
269	0.356448	0.480857	0.141233	-1.430000
270	0.390834	0.458248	0.124431	-1.430000
271	0.479780	0.380071	0.059857	-1.430000
272	0.510991	0.341605	-0.020469	-1.430000
273	0.348617	0.504384	-0.047829	-1.430000
274	0.497332	0.352537	0.081262	-1.430000
275	0.575300	0.194452	-0.097179	-1.430000
276	0.532723	0.300541	-0.064075	-1.430000
277	0.364067	0.435693	0.236329	-1.430000
278	0.427378	0.439280	0.051050	-1.430000
279	0.347128	0.495434	0.110779	-1.430000
280	0.429772	0.439585	0.016900	-1.430000
281	0.447925	0.419326	-0.041884	-1.430000
282	0.505115	0.339074	-0.090070	-1.430000
283	0.548944	0.233646	-0.149316	-1.430000
284	0.466351	0.383996	-0.115278	-1.430000
285	0.550808	0.272236	0.026895	-1.430000
286	0.467787	0.392374	-0.073776	-1.430000
287	0.460867	0.380513	-0.145038	-1.430000
288	0.440958	0.427152	0.036358	-1.430000
289	0.553429	0.190792	-0.188521	-1.430000
290	0.462922	0.404874	-0.002128	-1.430000
291	0.575074	-0.008079	-0.217829	-1.430000
292	0.527702	0.254627	-0.186869	-1.430000
293	0.515534	0.314811	-0.115516	-1.430000
294	0.526498	0.293770	-0.121343	-1.430000
295	0.369177	0.491857	-0.003097	-1.430000
296	0.314847	0.505889	-0.152226	-1.430000
297	0.489038	0.335234	-0.163353	-1.430000
298	0.392700	0.437889	-0.179625	-1.430000
299	0.416525	0.442608	-0.093969	-1.430000
300	0.496561	0.357704	0.060824	-1.430000
301	0.482933	0.380773	0.003592	-1.430000
302	0.497061	0.351958	-0.085329	-1.430000
303	0.459682	0.399865	-0.083816	-1.430000
304	0.481289	0.343174	-0.169757	-1.430000
305	0.408049	0.416227	-0.196153	-1.430000
306	0.487260	0.372349	-0.046467	-1.430000
307	0.423975	0.444440	-0.030709	-1.430000
308	0.454155	0.409096	-0.067886	-1.430000
309	0.550293	0.274416	0.009901	-1.430000
310	0.459262	0.383251	-0.142905	-1.430000
311	0.533013	0.278194	-0.129346	-1.430000
312	0.482778	0.326434	-0.196447	-1.430000
313	0.577719	0.123713	-0.170765	-1.430000
314	0.412652	0.174002	-0.421505	-1.430000
315	0.473540	0.290743	-0.263539	-1.430000
316	0.359444	0.475743	-0.150646	-1.430000
317	0.392619	0.372783	-0.291733	-1.430000
318	0.432605	0.226534	-0.373846	-1.430000
319	0.339739	0.423260	-0.289230	-1.430000
320	0.278338	0.544038	0.069104	-1.430000
321	0.344181	0.508797	0.029829	-1.430000
322	-0.304032	0.524108	0.105359	-1.430000
323	-0.147472	0.594889	0.050838	-1.430000
324	-0.166463	0.566039	0.173535	-1.430000
325	-0.259169	0.531914	0.167701	-1.430000
326	-0.138713	0.593792	-0.079971	-1.430000
327	-0.264085	0.555413	-0.000548	-1.430000
328	-0.273282	0.490139	-0.251606	-1.430000
329	-0.423597	0.373852	-0.242952	-1.430000
330	-0.147452	0.571357	0.173304	-1.430000
331	-0.192723	0.552176	0.190221	-1.430000
332	-0.052977	0.584513	0.183747	-1.430000
333	-0.305571	0.516192	0.135637	-1.430000
334	-0.148768	0.593537	-0.061696	-1.430000
335	-0.199080	0.578234	-0.065101	-1.430000
336	-0.284686	0.539831	-0.075903	-1.430000
337	-0.154031	0.514263	-0.300055	-1.430000
338	-0.070396	0.610043	-0.033425	-1.430000
339	-0.119418	0.602381	0.033185	-1.430000
340	-0.185655	0.578420	0.095849	-1.430000
341	-0.017922	0.580832	0.201339	-1.430000
342	-0.181499	0.565780	-0.158668	-1.430000
343	-0.012003	0.608846	-0.085949	-1.430000
344	0.178076	0.588493	0.013786	-1.430000
345	0.024872	0.604890	-0.108233	-1.430000
346	0.125672	0.599640	-0.053512	-1.430000
347	0.085341	0.580895	-0.183038	-1.430000
348	0.085857	0.591841	-0.143449	-1.430000
349	-0.016428	0.614777	-0.002107	-1.430000
350	0.022769	0.570256	-0.229160	-1.430000
351	0.163086	0.576835	-0.137440	-1.430000
352	0.294710	0.517887	0.152196	-1.430000
353	0.103003	0.524634	-0.303932	-1.430000
354	0.207833	0.575310	-0.063633	-1.430000
355	0.138117	0.594641	0.074503	-1.430000
356	0.290330	0.519488	0.155131	-1.430000
357	0.190160	0.576314	-0.099630	-1.430000
358	0.276978	0.528773	-0.148011	-1.430000
359	0.182540	0.586929	0.020465	-1.430000
360	0.266602	0.551781	0.051828	-1.430000
361	0.311515	0.529625	-0.026084	-1.430000
362	0.175308	0.589444	0.006920	-1.430000
363	0.234353	0.551193	0.139604	-1.430000
364	0.416328	0.448125	0.063878	-1.430000
365	0.422627	0.440567	0.074243	-1.430000
366	0.306762	0.531727	0.037264	-1.430000
367	0.453813	0.414903	-0.011600	-1.430000
368	0.362606	0.485324	-0.105841	-1.430000
369	0.475842	0.388315	-0.031796	-1.430000
370	0.376017	0.474919	0.106244	-1.430000
371	0.379933	0.476451	0.082889	-1.430000
372	0.305634	0.527074	0.083702	-1.430000
373	0.416982	0.447517	0.063872	-1.430000
374	0.359953	0.451701	-0.211246	-1.430000
375	0.400240	0.464111	-0.051324	-1.430000
376	0.521115	0.325927	0.020871	-1.430000
377	0.426770	0.359785	-0.258160	-1.430000
378	0.379942	0.477627	0.075775	-1.430000
379	0.377064	0.483889	0.043578	-1.430000
380	0.411573	0.456161	0.027388	-1.430000
381	0.358978	0.470366	-0.167675	-1.430000
382	0.429480	0.408545	-0.163898	-1.430000
383	0.513108	0.338791	-0.012868	-1.430000
384	0.481249	0.355360	-0.142631	-1.430000
385	0.596925	0.147862	0.006477	-1.430000
386	0.453703	0.382561	0.161324	-1.430000
387	0.368289	0.485973	-0.080113	-1.430000
388	0.500120	0.353523	0.055919	-1.430000
389	0.515208	0.304644	-0.141342	-1.430000
390	0.490991	0.252205	-0.271193	-1.430000
391	0.431971	0.387495	-0.203649	-1.430000
392	0.522233	0.321961	0.042882	-1.430000
393	0.548612	0.276874	-0.024295	-1.430000
394	0.349614	0.501407	-0.067722	-1.430000
395	0.392090	0.463445	0.098536	-1.430000
396	0.403137	0.386098	-0.258136	-1.430000
397	0.474286	0.385409	-0.068830	-1.430000
398	0.516190	0.332083	-0.038649	-1.430000
399	0.580260	0.187926	-0.078787	-1.430000
400	0.535269	0.297647	-0.055842	-1.430000
401	0.339873	0.446674	-0.251382	-1.430000
402	0.348463	0.424757	-0.276370	-1.430000
403	0.311955	0.513796	-0.130086	-1.430000
404	0.278289	0.529406	-0.143211	-1.430000
405	0.398151	0.468694	0.005135	-1.430000
406	0.381060	0.476251	-0.078763	-1.430000
407	0.396197	0.469111	-0.034473	-1.430000
408	0.603234	0.108859	-0.049832	-1.430000
409	0.440345	0.397335	-0.162623	-1.430000
410	0.453501	0.348460	-0.226135	-1.430000
411	0.455752	0.356687	-0.208061	-1.430000
412	0.419785	0.385336	-0.231347	-1.430000
413	0.561867	0.213766	-0.129746	-1.430000
414	0.397653	0.418375	-0.212272	-1.430000
415	0.408080	0.454075	-0.074243	-1.430000
416	0.505104	0.339445	-0.088726	-1.430000
417	0.452793	0.415299	-0.027019	-1.430000
418	0.423471	0.201349	-0.397939	-1.430000
419	0.490090	0.369779	0.036061	-1.430000
420	0.265428	0.485590	-0.268282	-1.430000
421	0.426538	0.270078	-0.351209	-1.430000
422	0.167318	0.441801	-0.393753	-1.430000
423	0.412564	0.351576	-0.290534	-1.430000
424	0.406350	0.436204	-0.151098	-1.430000
425	0.335494	0.506007	-0.098113	-1.430000
426	-0.182414	0.436815	0.392610	-1.430000
427	0.043351	0.608129	-0.080778	-1.430000
428	-0.128155	0.563836	0.209499	-1.430000
429	-0.275247	0.548511	0.040006	-1.430000
430	-0.172034	0.569912	0.154368	-1.430000
431	0.030607	0.612914	-0.040306	-1.430000
432	-0.215607	0.565903	-0.107202	-1.430000
433	-0.349209	0.493623	-0.112312	-1.430000
434	-0.294967	0.448464	-0.300166	-1.430000
435	-0.169934	0.577458	0.126053	-1.430000
436	-0.193545	0.576034	0.094603	-1.430000
437	0.000270	0.614526	0.024142	-1.430000
438	-0.086060	0.575727	0.198385	-1.430000
439	-0.315629	0.527331	-0.022927	-1.430000
440	0.137368	0.579894	-0.151913	-1.430000
441	0.001619	0.609076	-0.085142	-1.430000
442	-0.186448	0.584824	-0.037982	-1.430000
443	-0.266966	0.528568	-0.166043	-1.430000
444	-0.260107	0.557255	-0.006054	-1.430000
445	-0.028578	0.581591	0.197889	-1.430000
446	-0.072983	0.598216	0.122623	-1.430000
447	0.006388	0.611620	0.064069	-1.430000
448	-0.012458	0.598594	0.140552	-1.430000
449	-0.085862	0.555225	-0.250156	-1.430000
450	-0.170569	0.586527	-0.071532	-1.430000
451	-0.160028	0.535138	-0.257378	-1.430000
452	0.089818	0.463978	-0.393550	-1.430000
453	-0.003642	0.612604	-0.054114	-1.430000
454	-0.152022	0.589080	-0.089995	-1.430000
455	0.143747	0.590831	-0.092088	-1.430000
456	0.019022	0.614458	0.017465	-1.430000
457	0.132541	0.600265	0.018446	-1.430000
458	0.091570	0.604621	-0.065374	-1.430000
459	0.120818	0.577332	-0.174116	-1.430000
460	0.282523	0.543187	0.057907	-1.430000
461	0.076159	0.603101	-0.093239	-1.430000
462	0.225484	0.565864	-0.084732	-1.430000
463	0.076257	0.596182	-0.130296	-1.430000
464	0.269630	0.552466	0.017498	-1.430000
465	0.241520	0.564306	-0.038106	-1.430000
466	0.156985	0.584140	-0.111182	-1.430000
467	0.068675	0.607773	-0.064197	-1.430000
468	0.367001	0.488947	-0.066827	-1.430000
469	0.441037	0.417954	-0.095001	-1.430000
470	0.340765	0.509207	-0.053039	-1.430000
471	0.091718	0.606756	0.040741	-1.430000
472	0.167650	0.591708	-0.000526	-1.430000
473	0.330581	0.518173	-0.020925	-1.430000
474	0.404253	0.463452	0.004102	-1.430000
475	0.231165	0.556977	0.120683	-1.430000
476	0.305216	0.507379	0.166238	-1.430000
477	0.447906	0.385015	-0.171374	-1.430000
478	0.323953	0.511516	0.107847	-1.430000
479	0.275600	0.457627	-0.304708	-1.430000
480	0.381997	0.481812	-0.012684	-1.430000
481	0.419008	0.448432	0.039564	-1.430000
482	0.187784	0.573461	0.118765	-1.430000
483	0.423791	0.434606	0.098711	-1.430000
484	0.252645	0.553384	0.090342	-1.430000
485	0.372311	0.470934	-0.133530	-1.430000
486	0.411940	0.344500	-0.299750	-1.430000
487	0.542797	0.284126	0.053566	-1.430000
488	0.495033	0.356477	0.078051	-1.430000
489	0.205951	0.498144	0.296077	-1.430000
490	0.418611	0.445133	0.069617	-1.430000
491	0.283380	0.543155	0.053884	-1.430000
492	0.433091	0.436275	-0.017924	-1.430000
493	0.477024	0.372067	-0.110630	-1.430000
494	0.399013	0.413497	-0.219165	-1.430000
495	0.514898	0.261225	-0.211817	-1.430000
496	0.590202	0.172870	0.001654	-1.430000
497	0.560343	0.229138	-0.108333	-1.430000
498	0.150783	0.592197	0.069228	-1.430000
499	0.406240	0.452509	-0.091813	-1.430000
500	0.568087	0.230729	0.047600	-1.430000
501	0.446863	0.421447	-0.030348	-1.430000
502	0.448629	0.383224	-0.173483	-1.430000
503	0.333902	0.479078	-0.192923	-1.430000
504	0.342980	0.500862	-0.098628	-1.430000
505	0.526385	0.311764	-0.062825	-1.430000
506	0.583991	0.192767	-0.004573	-1.430000
507	0.377861	0.461700	-0.149264	-1.430000
508	0.321891	0.496980	-0.166200	-1.430000
509	0.584794	0.189757	-0.015282	-1.430000
510	0.510093	0.273089	-0.208453	-1.430000
511	0.441234	0.405162	-0.139219	-1.430000
512	0.513583	0.241972	-0.236447	-1.430000
513	0.555282	0.253020	-0.076603	-1.430000
514	0.509651	0.344211	0.000025	-1.430000
515	0.484877	0.375392	-0.046904	-1.430000
516	0.480205	0.325463	-0.204211	-1.430000
517	0.361257	0.464834	-0.177897	-1.430000
518	0.481025	0.281780	-0.259691	-1.430000
519	0.376709	0.438052	-0.210775	-1.430000
520	0.515337	0.334531	-0.027230	-1.430000
521	0.434101	0.425781	-0.092152	-1.430000
522	0.500741	0.356729	-0.015079	-1.430000
523	0.507467	0.344970	-0.041207	-1.430000
524	0.467012	0.400116	-0.005633	-1.430000
525	0.482011	0.193128	-0.329533	-1.430000
526	0.407179	0.376550	-0.265783	-1.430000
527	0.501653	0.348935	-0.069380	-1.430000
528	0.514927	0.314544	-0.118902	-1.430000
529	0.443265	0.351903	-0.240636	-1.430000
530	0.478863	0.355487	-0.150147	-1.430000
531	0.424512	0.432230	-0.105792	-1.430000
532	0.540964	0.290355	-0.035726	-1.430000
533	0.488660	0.337759	-0.159234	-1.430000
534	0.614056	-0.010469	0.032414	-1.430000
535	0.510745	0.309125	-0.147670	-1.430000
536	0.274629	0.411942	-0.364840	-1.430000
537	0.353622	0.460385	-0.203033	-1.430000
538	0.235803	0.485251	-0.295218	-1.430000
539	0.447682	0.412836	-0.085861	-1.430000
540	0.357028	0.447476	-0.224769	-1.430000
541	0.464576	0.383419	-0.124030	-1.430000
542	0.400746	0.466279	-0.014542	-1.430000
543	-0.125386	0.601335	-0.029991	-1.430000
544	-0.242937	0.543886	0.152953	-1.430000
545	-0.248550	0.550676	0.114910	-1.430000
546	-0.095660	0.588616	0.150352	-1.430000
547	-0.198864	0.564479	-0.141568	-1.430000
548	-0.116538	0.603710	0.013368	-1.430000
549	-0.314568	0.522953	-0.076107	-1.430000
550	-0.125670	0.505856	-0.326407	-1.430000
551	-0.272863	0.543651	0.090634	-1.430000
552	-0.166801	0.587192	0.074883	-1.430000
553	0.068027	0.610105	-0.037005	-1.430000
554	-0.036692	0.606086	0.097668	-1.430000
555	-0.122609	0.563094	-0.214748	-1.430000
556	-0.110817	0.592964	-0.119742	-1.430000
557	-0.275020	0.541799	-0.095096	-1.430000
558	-0.061114	0.611318	-0.027930	-1.430000
559	-0.126984	0.585717	-0.137971	-1.430000
560	0.023230	0.613311	-0.039176	-1.430000
561	0.045115	0.613116	-0.016672	-1.430000
562	-0.057464	0.601896	-0.112444	-1.430000
563	0.156753	0.580241	-0.130285	-1.430000
564	-0.001169	0.609202	-0.084239	-1.430000
565	-0.089178	0.603837	-0.075189	-1.430000
566	0.014672	0.590109	-0.172573	-1.430000
567	0.121179	0.589638	-0.125968	-1.430000
568	-0.016916	0.611563	-0.062687	-1.430000
569	0.082505	0.609419	-0.005191	-1.430000
570	0.034597	0.608976	-0.078586	-1.430000
571	0.170005	0.553018	-0.208552	-1.430000
572	0.314777	0.510860	-0.134770	-1.430000
573	0.285810	0.539333	-0.075216	-1.430000
574	0.235353	0.554584	-0.123574	-1.430000
575	0.151241	0.551633	-0.225947	-1.430000
576	0.338259	0.513587	-0.005855	-1.430000
577	0.311218	0.528733	-0.042533	-1.430000
578	0.234396	0.562888	0.080257	-1.430000
579	0.267291	0.553481	-0.020951	-1.430000
580	0.280953	0.546205	-0.030821	-1.430000
581	0.388881	0.476386	0.007271	-1.430000
582	0.390383	0.394222	-0.265358	-1.430000
583	0.236854	0.562560	0.075173	-1.430000
584	0.238963	0.566440	0.016345	-1.430000
585	0.450069	0.407685	0.097240	-1.430000
586	0.444707	0.424800	0.002301	-1.430000
