73	-0.581414	0.182454	-0.083023	-2.940000
74	-0.536353	0.110615	-0.279847	-2.940000
75	-0.596908	0.074426	-0.128008	-2.940000
76	-0.596555	0.146244	0.030984	-2.940000
77	-0.451296	0.081118	-0.409850	-2.940000
78	-0.605889	-0.056414	0.089112	-2.940000
79	-0.600307	-0.123566	-0.050878	-2.940000
80	-0.610801	0.021333	0.068500	-2.940000
81	-0.577494	0.203056	0.059107	-2.940000
82	-0.603791	0.019865	-0.115179	-2.940000
83	-0.599215	-0.077979	-0.114390	-2.940000
84	-0.593311	0.118490	-0.110305	-2.940000
85	-0.575953	-0.106273	0.187642	-2.940000
86	-0.556996	-0.200551	0.166612	-2.940000
87	-0.608671	0.084042	0.026103	-2.940000
88	-0.542359	-0.180111	0.227226	-2.940000
89	-0.595440	-0.107606	0.109989	-2.940000
90	-0.535494	-0.210099	0.217553	-2.940000
91	-0.580842	-0.135360	-0.150084	-2.940000
92	-0.575090	0.095297	-0.195997	-2.940000
93	-0.602821	-0.115118	0.039747	-2.940000
94	-0.598738	0.108446	-0.089316	-2.940000
95	-0.611634	-0.057801	-0.028081	-2.940000
96	-0.602296	0.124352	0.000931	-2.940000
97	-0.613122	-0.017123	-0.044875	-2.940000
98	-0.609257	-0.076216	-0.034955	-2.940000
99	-0.587766	0.137302	0.117918	-2.940000
100	-0.613828	0.027949	0.025678	-2.940000
101	-0.604839	0.072714	-0.084302	-2.940000
102	-0.611256	-0.067728	-0.001927	-2.940000
103	-0.606504	0.025215	0.098700	-2.940000
104	-0.613920	0.035701	0.007226	-2.940000
105	-0.609665	0.012734	-0.079825	-2.940000
106	-0.594386	-0.147026	-0.057562	-2.940000
107	-0.512698	-0.335208	-0.054781	-2.940000
108	-0.591779	-0.159633	-0.050402	-2.940000
109	-0.488721	0.354852	-0.116004	-2.940000
110	-0.610904	0.026171	-0.065849	-2.940000
111	-0.589826	-0.104653	0.139205	-2.940000
112	-0.603142	-0.020099	0.118494	-2.940000
113	-0.407792	0.025467	0.459654	-2.940000
114	-0.459703	-0.396226	-0.099515	-2.940000
115	-0.544013	-0.131553	-0.254890	-2.940000
116	-0.607641	-0.092797	0.019648	-2.940000
117	-0.576560	0.064955	-0.203923	-2.940000
118	-0.549560	-0.276055	-0.001469	-2.940000
119	-0.595672	-0.031028	-0.149792	-2.940000
120	-0.611671	-0.004264	-0.063760	-2.940000
121	-0.587320	0.057828	-0.173021	-2.940000
122	-0.597257	0.008357	-0.146421	-2.940000
123	-0.561865	-0.111816	-0.223675	-2.940000
124	-0.612532	0.017193	-0.052284	-2.940000
125	-0.572710	0.224077	-0.004189	-2.940000
126	-0.591628	-0.148487	-0.078441	-2.940000
127	-0.596783	-0.128920	-0.073857	-2.940000
128	-0.569076	0.205105	-0.110948	-2.940000
129	-0.602112	-0.018825	-0.123819	-2.940000
130	-0.614153	-0.003567	-0.032063	-2.940000
131	-0.606693	-0.099037	0.018449	-2.940000
132	-0.578735	0.080990	0.191653	-2.940000
133	-0.611558	0.003219	-0.064891	-2.940000
134	-0.575185	0.068915	-0.206491	-2.940000
135	-0.589628	-0.172797	0.026556	-2.940000
136	-0.614148	0.018150	0.026782	-2.940000
137	-0.614935	-0.006505	0.006127	-2.940000
138	-0.577005	-0.014588	-0.212315	-2.940000
139	-0.572813	0.162945	0.153489	-2.940000
140	-0.593151	-0.146077	0.071125	-2.940000
141	-0.558923	0.193641	-0.168325	-2.940000
142	-0.585133	-0.179601	-0.059899	-2.940000
143	-0.573889	0.189707	-0.113524	-2.940000
144	-0.572916	-0.059853	-0.215429	-2.940000
145	-0.596686	0.085523	-0.121968	-2.940000
146	-0.608863	-0.025985	-0.082680	-2.940000
147	-0.542953	-0.117903	0.263677	-2.940000
148	-0.591719	0.165395	-0.027165	-2.940000
149	-0.598688	-0.135067	0.039434	-2.940000
150	-0.585475	0.188263	0.000811	-2.940000
151	-0.596714	-0.078128	0.126700	-2.940000
152	-0.607196	0.040543	-0.088850	-2.940000
153	-0.607767	0.093535	0.009770	-2.940000
154	-0.582052	-0.142732	0.138089	-2.940000
155	-0.597937	-0.143608	0.008527	-2.940000
156	-0.612063	0.030930	-0.051448	-2.940000
157	-0.556626	-0.258141	0.041905	-2.940000
158	-0.595542	0.072176	-0.135447	-2.940000
159	-0.605291	0.092281	-0.057721	-2.940000
160	-0.581376	0.131274	-0.151639	-2.940000
161	-0.589947	-0.107431	0.136552	-2.940000
162	-0.552985	-0.264859	0.047769	-2.940000
163	-0.589609	-0.162957	-0.063497	-2.940000
164	-0.608911	0.079178	-0.034398	-2.940000
165	-0.609036	0.051824	-0.067929	-2.940000
166	-0.575982	0.086444	-0.197477	-2.940000
167	-0.454435	-0.075663	-0.407417	-2.940000
168	-0.608949	-0.024192	0.082591	-2.940000
169	-0.610406	-0.074996	-0.002145	-2.940000
170	-0.470251	-0.332702	-0.215403	-2.940000
171	-0.561103	-0.146660	-0.204645	-2.940000
172	-0.510641	-0.324263	-0.111013	-2.940000
173	-0.586943	-0.180916	0.031505	-2.940000
174	-0.573979	0.180785	-0.126846	-2.940000
175	-0.614406	0.026771	0.003612	-2.940000
176	-0.586740	-0.174178	-0.060194	-2.940000
177	-0.606264	-0.074419	-0.071628	-2.940000
178	-0.598728	0.001258	-0.140529	-2.940000
179	-0.609185	-0.015760	-0.082888	-2.940000
180	-0.587786	0.139724	-0.114936	-2.940000
181	-0.600983	-0.107870	-0.073546	-2.940000
182	-0.604204	0.102640	-0.051263	-2.940000
183	-0.562837	-0.077297	-0.235511	-2.940000
184	-0.605979	0.053833	0.090090	-2.940000
185	-0.600147	-0.067331	0.116255	-2.940000
186	-0.557585	0.254875	-0.048607	-2.940000
187	-0.609756	-0.076254	0.024660	-2.940000
188	-0.580126	-0.188498	-0.078404	-2.940000
189	-0.600032	-0.008604	-0.134585	-2.940000
190	-0.580755	-0.119281	-0.163463	-2.940000
191	-0.586861	0.118477	-0.140648	-2.940000
192	-0.570545	-0.147545	0.175880	-2.940000
193	-0.607780	0.093351	-0.010696	-2.940000
194	-0.608162	-0.012748	0.090565	-2.940000
195	-0.613653	0.036310	0.018350	-2.940000
196	-0.608491	0.049219	0.074440	-2.940000
197	-0.602093	-0.121957	0.028894	-2.940000
198	-0.598528	0.080962	-0.115906	-2.940000
199	-0.574714	-0.014526	-0.218443	-2.940000
200	-0.605766	0.083076	0.066113	-2.940000
201	-0.579819	0.168736	0.116460	-2.940000
202	-0.569037	0.057995	0.225961	-2.940000
203	-0.607537	0.001960	0.095498	-2.940000
204	-0.592708	-0.137516	-0.089506	-2.940000
205	-0.602281	-0.124160	0.008217	-2.940000
206	-0.613315	0.018540	-0.041551	-2.940000
207	-0.586174	0.019352	-0.185067	-2.940000
208	-0.602679	0.069185	0.101074	-2.940000
209	-0.591336	0.150326	0.077133	-2.940000
210	-0.552958	0.029501	0.267567	-2.940000
211	-0.554268	-0.221061	0.148809	-2.940000
212	-0.613039	-0.027584	0.040586	-2.940000
213	-0.612925	0.042125	0.027814	-2.940000
214	-0.552997	-0.146742	-0.225579	-2.940000
215	-0.582367	-0.159448	-0.116832	-2.940000
216	-0.585909	-0.148386	-0.113654	-2.940000
217	-0.590644	-0.171150	0.008512	-2.940000
218	-0.614953	0.007317	-0.002074	-2.940000
219	-0.584249	-0.089594	-0.169856	-2.940000
220	-0.606405	-0.102107	-0.008496	-2.940000
221	-0.573804	0.220457	-0.019298	-2.940000
222	-0.604079	-0.050249	-0.103870	-2.940000
223	-0.608914	0.086037	-0.006792	-2.940000
224	-0.608849	0.081532	0.029676	-2.940000
225	-0.593765	-0.152542	0.048979	-2.940000
226	-0.579347	0.042641	-0.201900	-2.940000
227	-0.609390	-0.079211	0.024392	-2.940000
228	-0.601898	-0.111020	0.060153	-2.940000
229	-0.560155	0.162969	0.194661	-2.940000
230	-0.608231	0.063293	-0.065379	-2.940000
231	-0.592591	-0.146791	-0.074247	-2.940000
232	-0.593648	-0.108120	-0.118817	-2.940000
233	-0.612836	-0.033000	-0.039596	-2.940000
234	-0.552611	-0.188851	-0.192825	-2.940000
235	-0.592715	-0.021099	-0.162692	-2.940000
236	-0.580451	-0.128549	-0.157405	-2.940000
237	-0.590265	-0.005820	-0.172565	-2.940000
238	-0.603164	-0.003426	0.120028	-2.940000
239	-0.608552	-0.056885	-0.068220	-2.940000
240	-0.602454	0.108872	-0.058494	-2.940000
241	-0.604094	-0.114571	-0.013008	-2.940000
242	-0.602426	0.079974	-0.094407	-2.940000
243	-0.603163	0.067398	-0.099382	-2.940000
244	-0.594744	-0.130827	-0.085958	-2.940000
245	-0.609166	-0.083547	-0.012720	-2.940000
246	-0.533149	0.131403	-0.276967	-2.940000
247	-0.614178	0.031287	0.005617	-2.940000
248	-0.604279	-0.111662	0.024559	-2.940000
249	-0.587946	0.173968	-0.047746	-2.940000
250	-0.603430	0.085225	0.082667	-2.940000
251	-0.600412	-0.066733	-0.115227	-2.940000
252	-0.591809	0.034339	-0.163729	-2.940000
253	-0.603612	-0.113699	0.030817	-2.940000
254	-0.585741	-0.187417	-0.002750	-2.940000
255	-0.596817	-0.148237	0.007741	-2.940000
256	-0.608524	0.088995	0.001830	-2.940000
257	-0.613296	-0.045062	0.007934	-2.940000
258	-0.596693	-0.014197	0.148259	-2.940000
259	-0.574750	0.090213	-0.199372	-2.940000
260	-0.608331	0.082781	-0.036136	-2.940000
261	-0.607376	-0.026684	-0.092778	-2.940000
262	-0.576675	0.089056	-0.194267	-2.940000
263	-0.573403	-0.097915	-0.199618	-2.940000
264	-0.541200	-0.271488	0.107804	-2.940000
265	-0.590317	-0.098218	-0.141788	-2.940000
266	-0.570188	0.016310	0.229878	-2.940000
267	-0.585959	0.157095	0.100984	-2.940000
268	-0.590447	0.136982	-0.104080	-2.940000
269	-0.611410	-0.065799	-0.008581	-2.940000
270	-0.613189	0.038904	0.026669	-2.940000
271	-0.612103	-0.018948	0.056537	-2.940000
272	-0.584421	0.049337	-0.185050	-2.940000
273	-0.572115	-0.204966	0.094333	-2.940000
274	-0.603536	-0.075030	-0.091321	-2.940000
275	-0.613811	-0.000805	0.038217	-2.940000
276	-0.604044	0.088641	-0.074150	-2.940000
277	-0.571519	-0.144353	-0.175367	-2.940000
278	-0.613224	0.046444	0.004976	-2.940000
279	-0.600818	-0.020837	-0.129647	-2.940000
280	-0.614543	0.009185	0.021856	-2.940000
281	-0.614997	0.000023	-0.001934	-2.940000
282	-0.591174	-0.169509	0.002274	-2.940000
283	-0.608448	0.037950	-0.081095	-2.940000
284	-0.612846	-0.035367	0.037331	-2.940000
285	-0.612511	-0.050885	-0.021581	-2.940000
286	-0.603061	0.113843	-0.039785	-2.940000
287	-0.567145	0.135734	-0.195314	-2.940000
288	-0.559965	-0.011638	-0.254025	-2.940000
289	-0.598273	0.024146	0.140398	-2.940000
290	-0.612921	0.038658	-0.032526	-2.940000
291	-0.614695	-0.002264	0.019242	-2.940000
292	-0.595227	-0.147080	-0.047934	-2.940000
293	-0.597047	-0.102373	0.106204	-2.940000
294	-0.578559	-0.006517	0.208450	-2.940000
295	-0.573199	-0.021350	-0.221838	-2.940000
296	-0.575315	0.143503	-0.163233	-2.940000
297	-0.602381	0.005965	-0.123802	-2.940000
298	-0.614826	0.014609	0.000867	-2.940000
299	-0.600546	0.099747	-0.087292	-2.940000
300	-0.590763	-0.087716	0.146730	-2.940000
301	-0.593804	-0.160042	0.002772	-2.940000
302	-0.603936	-0.108031	-0.042610	-2.940000
303	-0.608556	-0.083109	-0.031257	-2.940000
304	-0.603168	-0.101943	0.063409	-2.940000
305	-0.580392	-0.135360	-0.151814	-2.940000
306	-0.614046	0.028411	-0.019103	-2.940000
307	-0.566816	0.169718	0.167750	-2.940000
308	-0.602572	0.116101	0.040651	-2.940000
309	-0.604766	0.025310	-0.108821	-2.940000
310	-0.608035	-0.041213	-0.082581	-2.940000
311	-0.578057	-0.076035	-0.195688	-2.940000
312	-0.604893	-0.049284	0.099500	-2.940000
313	-0.598734	-0.134885	0.039347	-2.940000
314	-0.614905	0.003004	-0.010392	-2.940000
315	-0.611195	-0.061092	0.030561	-2.940000
316	-0.555281	0.053826	0.258826	-2.940000
317	-0.555327	0.250200	0.085071	-2.940000
318	-0.578534	-0.195658	-0.072397	-2.940000
319	-0.589549	-0.060174	0.164426	-2.940000
320	-0.581662	-0.160039	0.119505	-2.940000
321	-0.610584	-0.011474	-0.072665	-2.940000
322	-0.599275	-0.025490	-0.135810	-2.940000
323	-0.581158	-0.185621	-0.077625	-2.940000
324	-0.614952	0.007650	-0.000827	-2.940000
325	-0.613852	0.021939	0.030481	-2.940000
326	-0.557170	-0.069576	0.250889	-2.940000
327	-0.597454	-0.033421	-0.141976	-2.940000
328	-0.566630	0.223255	0.085515	-2.940000
329	-0.594522	0.156543	-0.016210	-2.940000
330	-0.574197	-0.046122	0.215396	-2.940000
331	-0.613176	0.019599	0.043078	-2.940000
332	-0.602016	-0.038770	-0.119579	-2.940000
333	-0.608201	-0.045907	0.078799	-2.940000
334	-0.592762	0.053248	0.154992	-2.940000
335	-0.612322	-0.041614	0.039435	-2.940000
336	-0.538971	-0.012867	0.295922	-2.940000
337	-0.595647	0.043019	-0.146899	-2.940000
338	-0.609850	-0.052030	-0.060003	-2.940000
339	-0.582024	-0.197986	0.016582	-2.940000
340	-0.606518	-0.097632	0.028801	-2.940000
341	-0.604493	-0.081255	-0.078808	-2.940000
342	-0.604986	0.109928	-0.011501	-2.940000
343	-0.601857	0.078100	-0.099468	-2.940000
344	-0.578093	0.070075	0.197796	-2.940000
345	-0.608284	-0.065591	0.062562	-2.940000
346	-0.601066	0.130168	-0.000730	-2.940000
347	-0.607385	0.079352	0.054881	-2.940000
348	-0.611859	-0.046695	0.040897	-2.940000
349	-0.607108	-0.080553	-0.056180	-2.940000
350	-0.608156	-0.075178	-0.052150	-2.940000
351	-0.584018	0.152514	0.117846	-2.940000
352	-0.597635	-0.140951	-0.034504	-2.940000
353	-0.560639	0.210644	0.139779	-2.940000
354	-0.612897	0.011183	-0.049573	-2.940000
355	-0.612881	-0.050914	-0.003153	-2.940000
356	-0.609878	-0.056331	-0.055681	-2.940000
357	-0.606681	0.097772	-0.024563	-2.940000
358	-0.612285	-0.054502	-0.019029	-2.940000
359	-0.614291	0.003557	-0.029312	-2.940000
360	-0.612386	0.018934	0.053384	-2.940000
361	-0.607892	0.019905	0.091080	-2.940000
362	-0.607798	0.088924	0.029995	-2.940000
363	-0.608845	-0.025118	-0.083081	-2.940000
364	-0.583574	0.035732	-0.190759	-2.940000
365	-0.603475	-0.118348	0.006057	-2.940000
366	-0.603543	-0.116106	-0.021927	-2.940000
367	-0.579193	-0.206498	-0.010939	-2.940000
368	-0.610326	-0.075232	-0.008236	-2.940000
369	-0.614521	-0.022921	0.008006	-2.940000
370	-0.591854	0.165798	0.021095	-2.940000
371	-0.599417	-0.071751	0.117370	-2.940000
372	-0.605560	0.063324	-0.086672	-2.940000
373	-0.584609	-0.010957	-0.190624	-2.940000
374	-0.591327	-0.156825	0.062951	-2.940000
375	-0.589866	-0.173971	-0.004212	-2.940000
376	-0.596041	-0.151526	0.000127	-2.940000
377	-0.597500	-0.130532	0.064653	-2.940000
378	-0.578103	-0.160947	-0.134602	-2.940000
379	-0.605855	0.069740	-0.079382	-2.940000
380	-0.607296	-0.069557	-0.067665	-2.940000
381	-0.527730	-0.061200	0.309808	-2.940000
382	-0.605233	-0.104140	0.032750	-2.940000
383	-0.610850	-0.068625	-0.019453	-2.940000
384	-0.578908	0.057224	-0.199539	-2.940000
385	-0.599444	-0.061474	0.122932	-2.940000
386	-0.580903	0.022187	-0.200711	-2.940000
387	-0.578534	0.185237	-0.095972	-2.940000
388	-0.612723	-0.013675	0.051072	-2.940000
389	-0.585523	0.054551	-0.180033	-2.940000
390	-0.588332	-0.037648	-0.175138	-2.940000
391	-0.596769	-0.146260	0.026451	-2.940000
392	-0.604470	-0.015501	-0.112255	-2.940000
393	-0.601771	-0.090810	-0.088600	-2.940000
394	-0.583454	-0.024826	-0.192849	-2.940000
395	-0.603052	0.017317	-0.119389	-2.940000
396	-0.614346	0.019184	-0.020891	-2.940000
397	-0.592462	-0.140955	0.085706	-2.940000
398	-0.608533	0.087619	0.015328	-2.940000
399	-0.612734	0.026275	0.045733	-2.940000
400	-0.548108	-0.193462	-0.200936	-2.940000
401	-0.613394	-0.035620	0.026528	-2.940000
402	-0.601729	0.031507	0.123101	-2.940000
403	-0.598214	0.138889	0.032783	-2.940000
404	-0.573131	0.130727	0.180712	-2.940000
405	-0.614042	-0.002541	0.034218	-2.940000
406	-0.562518	0.239042	-0.068248	-2.940000
407	-0.594753	0.017640	-0.155506	-2.940000
408	-0.538883	0.001925	-0.296354	-2.940000
409	-0.582745	-0.168289	0.101550	-2.940000
410	-0.612076	0.055726	0.021974	-2.940000
411	-0.579419	0.178792	-0.102628	-2.940000
412	-0.610719	-0.060066	-0.040496	-2.940000
413	-0.578402	0.173311	-0.116787	-2.940000
414	-0.612540	0.019593	-0.051336	-2.940000
415	-0.565224	-0.176789	-0.165810	-2.940000
416	-0.600171	-0.128399	-0.039154	-2.940000
417	-0.571653	-0.080372	-0.212082	-2.940000
418	-0.609981	0.021020	0.075538	-2.940000
419	-0.610559	0.061177	-0.041226	-2.940000
420	-0.491497	0.362953	0.070149	-2.940000
421	-0.574195	-0.072556	0.207992	-2.940000
422	-0.612871	0.009029	0.050331	-2.940000
423	-0.599260	-0.068417	-0.120130	-2.940000
424	-0.562454	-0.229784	0.095235	-2.940000
425	-0.605644	-0.103138	0.027978	-2.940000
426	-0.557955	-0.241993	-0.091385	-2.940000
427	-0.598747	-0.111397	0.085547	-2.940000
428	-0.568324	-0.228553	0.054744	-2.940000
429	-0.605426	-0.031340	-0.103450	-2.940000
430	-0.585392	-0.036999	-0.184857	-2.940000
431	-0.606693	-0.076171	-0.065924	-2.940000
432	-0.614258	-0.030177	-0.001138	-2.940000
433	-0.611054	0.030847	-0.062339	-2.940000
434	-0.599653	0.036544	-0.131551	-2.940000
435	-0.606040	0.041010	0.096220	-2.940000
436	-0.591026	0.138037	-0.099291	-2.940000
437	-0.614135	-0.031251	-0.009278	-2.940000
438	-0.605098	-0.109293	-0.011692	-2.940000
439	-0.611752	0.018284	0.060422	-2.940000
440	-0.614411	0.004447	-0.026545	-2.940000
441	-0.604893	0.070059	-0.086143	-2.940000
442	-0.563752	0.190094	-0.155797	-2.940000
443	-0.560349	-0.171722	-0.186401	-2.940000
444	-0.598919	-0.028317	0.136818	-2.940000
445	-0.605274	0.004979	0.108828	-2.940000
446	-0.588190	-0.081581	0.160005	-2.940000
447	-0.566646	-0.238693	-0.012762	-2.940000
448	-0.613321	-0.044342	0.009815	-2.940000
449	-0.612259	-0.050695	0.028177	-2.940000
450	-0.603030	0.114444	0.038508	-2.940000
451	-0.590312	0.096019	-0.143309	-2.940000
452	-0.612299	-0.009570	-0.056774	-2.940000
453	-0.550312	-0.166179	-0.218554	-2.940000
454	-0.614016	0.001039	0.034752	-2.940000
455	-0.509703	0.014961	-0.343808	-2.940000
456	-0.599297	0.097480	-0.097805	-2.940000
457	-0.607083	-0.058459	0.079102	-2.940000
458	-0.609923	0.068364	0.039313	-2.940000
459	-0.609591	-0.062098	-0.052603	-2.940000
460	-0.608823	0.083266	-0.025019	-2.940000
461	-0.613689	0.009294	0.039048	-2.940000
462	-0.610893	0.040396	0.058336	-2.940000
463	-0.603732	-0.082772	-0.082958	-2.940000
464	-0.609782	0.051841	0.060859	-2.940000
465	-0.612894	0.044685	0.024277	-2.940000
466	-0.611547	0.051280	0.040064	-2.940000
467	-0.583745	0.145577	0.127568	-2.940000
468	-0.604298	0.089351	0.071168	-2.940000
469	-0.610974	-0.024605	-0.065809	-2.940000
470	-0.570819	-0.099114	-0.206318	-2.940000
471	-0.535409	0.212772	-0.215152	-2.940000
472	-0.588077	-0.099035	-0.150274	-2.940000
473	-0.588590	-0.177667	0.014869	-2.940000
474	-0.585289	-0.032643	-0.186001	-2.940000
475	-0.613764	0.011404	-0.037273	-2.940000
476	-0.614342	0.002020	0.028369	-2.940000
477	-0.542313	-0.164883	-0.238612	-2.940000
478	-0.611099	-0.063275	0.027917	-2.940000
479	-0.585630	0.026907	0.185847	-2.940000
480	-0.614952	0.001879	-0.007461	-2.940000
481	-0.612409	-0.002786	-0.056328	-2.940000
482	-0.600484	0.000904	-0.132828	-2.940000
483	-0.598888	-0.001906	-0.139838	-2.940000
484	-0.613912	-0.008811	-0.035493	-2.940000
485	-0.587069	-0.109425	-0.146975	-2.940000
486	-0.605049	-0.104126	-0.036029	-2.940000
487	-0.572390	-0.219381	-0.049665	-2.940000
488	-0.581234	0.169252	0.108375	-2.940000
489	-0.583787	0.136868	-0.136694	-2.940000
490	-0.607592	-0.079230	0.052723	-2.940000
491	-0.597983	-0.047357	-0.135640	-2.940000
492	-0.595813	-0.102948	0.112400	-2.940000
493	-0.612390	-0.042912	0.036908	-2.940000
494	-0.594115	-0.032195	-0.155614	-2.940000
495	-0.557513	-0.089355	-0.243763	-2.940000
496	-0.593182	0.161871	0.012570	-2.940000
497	-0.594154	0.153611	-0.040118	-2.940000
498	-0.602700	0.028875	-0.118929	-2.940000
499	-0.573450	0.222131	-0.006216	-2.940000
500	-0.607467	0.026451	0.092247	-2.940000
501	-0.606542	0.042537	0.092316	-2.940000
502	-0.607445	-0.036999	0.088691	-2.940000
503	-0.611839	0.011927	-0.061123	-2.940000
504	-0.576995	0.038871	-0.209263	-2.940000
505	-0.583751	-0.178814	0.074062	-2.940000
506	-0.595669	-0.088818	0.124558	-2.940000
507	-0.546337	0.220565	-0.176329	-2.940000
508	-0.607476	0.081371	-0.050765	-2.940000
509	-0.551115	-0.017171	-0.272401	-2.940000
510	-0.604292	-0.112282	-0.021196	-2.940000
511	-0.602227	0.108815	0.060883	-2.940000
512	-0.611309	-0.046318	-0.048800	-2.940000
513	-0.610064	-0.049057	-0.060338	-2.940000
514	-0.596094	0.058651	-0.139488	-2.940000
515	-0.611750	0.049448	0.039267	-2.940000
516	-0.614938	-0.007950	-0.003694	-2.940000
517	-0.613807	0.037165	-0.009179	-2.940000
518	-0.594668	0.109033	-0.112724	-2.940000
519	-0.600778	0.131362	0.005930	-2.940000
520	-0.590028	0.056335	-0.164068	-2.940000
521	-0.604568	0.062601	-0.093825	-2.940000
522	-0.607859	-0.076756	-0.053298	-2.940000
523	-0.605973	-0.104796	-0.006328	-2.940000
524	-0.589124	-0.117530	-0.131699	-2.940000
525	-0.604601	-0.104201	0.042713	-2.940000
526	-0.614781	0.015412	-0.005646	-2.940000
527	-0.599690	0.075600	-0.113495	-2.940000
528	-0.573505	0.202225	0.091769	-2.940000
529	-0.587958	0.160855	0.081584	-2.940000
530	-0.597234	0.040901	-0.140938	-2.940000
531	-0.607013	-0.049572	-0.085455	-2.940000
532	-0.613014	0.049375	-0.000752	-2.940000
533	-0.610994	0.056269	0.041778	-2.940000
534	-0.606099	-0.095945	0.040790	-2.940000
535	-0.608399	-0.024998	-0.086319	-2.940000
536	-0.498472	0.360188	-0.003886	-2.940000
537	-0.583035	0.194161	0.024432	-2.940000
538	-0.585668	0.177123	-0.062014	-2.940000
539	-0.564505	0.169338	-0.175739	-2.940000
540	-0.472425	-0.392079	-0.036239	-2.940000
541	-0.559351	-0.205192	0.152471	-2.940000
542	-0.593923	-0.080623	-0.137771	-2.940000
543	-0.605186	-0.045192	0.099662	-2.940000
544	-0.608860	0.045253	-0.073936	-2.940000
545	-0.563092	-0.245193	0.032145	-2.940000
546	-0.610776	-0.031944	-0.064478	-2.940000
547	-0.589367	0.003620	0.175666	-2.940000
548	-0.551164	0.083059	-0.259892	-2.940000
549	-0.580705	0.160055	-0.124051	-2.940000
550	-0.579780	0.157680	-0.131215	-2.940000
551	-0.610372	0.020777	0.072381	-2.940000
552	-0.599218	-0.124710	-0.060082	-2.940000
553	-0.602463	-0.065066	0.105022	-2.940000
554	-0.586003	-0.177718	0.056932	-2.940000
555	-0.558830	-0.208653	-0.149661	-2.940000
556	-0.609668	0.004035	0.080709	-2.940000
