62	-0.524018	0.079410	0.311969	-0.690000
63	-0.548824	-0.195608	0.196863	-0.690000
64	-0.536938	0.130246	-0.270108	-0.690000
65	-0.600305	-0.040338	0.127406	-0.690000
66	-0.607025	-0.096991	0.018402	-0.690000
67	-0.594231	0.158308	-0.007251	-0.690000
68	-0.614521	-0.004832	0.023777	-0.690000
69	-0.588491	0.143142	-0.106832	-0.690000
70	-0.607586	0.050584	-0.080659	-0.690000
71	-0.592249	0.027993	0.163349	-0.690000
72	-0.521480	-0.197656	0.259259	-0.690000
73	-0.592644	0.052417	-0.155727	-0.690000
74	-0.610779	-0.071893	0.002397	-0.690000
75	-0.606540	0.099280	-0.021853	-0.690000
76	-0.590680	0.079389	0.151722	-0.690000
77	-0.612855	-0.050736	0.007738	-0.690000
78	-0.599150	-0.137796	-0.016011	-0.690000
79	-0.569439	0.208646	0.102132	-0.690000
80	-0.555857	0.143807	0.220381	-0.690000
81	-0.560592	0.018264	0.252247	-0.690000
82	-0.501216	-0.074807	-0.348441	-0.690000
83	-0.610343	-0.074599	0.011897	-0.690000
84	-0.554787	0.244312	-0.103676	-0.690000
85	-0.607382	0.055197	0.079157	-0.690000
86	-0.604878	0.097158	-0.053927	-0.690000
87	-0.593532	0.160630	-0.011957	-0.690000
88	-0.548005	0.225726	0.164206	-0.690000
89	-0.503074	0.353536	-0.012384	-0.690000
90	-0.597767	0.107976	-0.096132	-0.690000
91	-0.601247	0.085293	0.097224	-0.690000
92	-0.561878	-0.191507	0.160760	-0.690000
93	-0.582072	0.021872	0.197328	-0.690000
94	-0.568743	0.233423	0.016422	-0.690000
95	-0.584136	0.189044	-0.035668	-0.690000
96	-0.486710	0.169224	0.335710	-0.690000
97	-0.603950	0.115105	-0.014853	-0.690000
98	-0.611353	0.034082	-0.057537	-0.690000
99	-0.586153	0.004358	0.186094	-0.690000
100	-0.604323	-0.079628	0.081716	-0.690000
101	-0.543981	0.101151	0.268475	-0.690000
102	-0.584154	0.140861	-0.130949	-0.690000
103	-0.592481	0.026027	0.162831	-0.690000
104	-0.614298	0.003722	-0.029134	-0.690000
105	-0.563253	-0.246923	0.000517	-0.690000
106	-0.390315	-0.448998	0.155820	-0.690000
107	-0.437560	-0.363247	-0.234132	-0.690000
108	-0.528547	-0.140049	0.281512	-0.690000
109	-0.559476	-0.243039	-0.078384	-0.690000
110	-0.539606	0.279632	0.094108	-0.690000
111	-0.585532	0.144372	0.120557	-0.690000
112	-0.565498	0.075010	0.229806	-0.690000
113	-0.585299	-0.049985	0.182077	-0.690000
114	-0.600800	0.102563	-0.082129	-0.690000
115	-0.561021	-0.211647	0.136696	-0.690000
116	-0.565948	-0.239322	-0.025546	-0.690000
117	-0.575317	-0.164812	-0.141675	-0.690000
118	-0.611814	-0.040997	0.047198	-0.690000
119	-0.585793	-0.101071	0.157658	-0.690000
120	-0.587774	-0.160139	-0.084274	-0.690000
121	-0.566054	0.232613	-0.060820	-0.690000
122	-0.599088	0.128347	0.053347	-0.690000
123	-0.589710	0.172320	0.027803	-0.690000
124	-0.582458	0.091867	-0.174723	-0.690000
125	-0.602328	0.117935	-0.038946	-0.690000
126	-0.584351	0.035575	0.188396	-0.690000
127	-0.602717	-0.029736	0.118630	-0.690000
128	-0.604539	0.108628	-0.030937	-0.690000
129	-0.528845	0.310244	0.047920	-0.690000
130	-0.577150	0.015746	-0.211837	-0.690000
131	-0.601033	-0.021907	-0.128468	-0.690000
132	-0.557163	0.244561	0.089354	-0.690000
133	-0.581049	0.199599	-0.027700	-0.690000
134	-0.602511	0.083918	0.090351	-0.690000
135	-0.576501	0.170800	0.129224	-0.690000
136	-0.523361	0.248678	-0.206101	-0.690000
137	-0.559315	0.197734	-0.162153	-0.690000
138	-0.602073	0.083504	0.093593	-0.690000
139	-0.603593	0.036177	0.112210	-0.690000
140	-0.603607	0.059084	-0.101944	-0.690000
141	-0.610822	0.070773	-0.010635	-0.690000
142	-0.612888	-0.049659	-0.011270	-0.690000
143	-0.601122	0.127460	0.025115	-0.690000
144	-0.541906	0.141958	-0.253794	-0.690000
145	-0.596925	0.102191	0.107063	-0.690000
146	-0.596763	0.091160	0.117427	-0.690000
147	-0.594178	-0.140177	0.074350	-0.690000
148	-0.610026	-0.021149	-0.075141	-0.690000
149	-0.604628	0.028933	-0.108688	-0.690000
150	-0.604109	-0.000955	-0.115225	-0.690000
151	-0.608722	-0.079978	-0.035854	-0.690000
152	-0.579533	0.184275	-0.091704	-0.690000
153	-0.613539	0.025738	-0.033656	-0.690000
154	-0.591757	0.082813	0.145570	-0.690000
155	-0.605141	-0.104669	-0.032777	-0.690000
156	-0.520174	-0.217988	-0.245205	-0.690000
157	-0.592899	0.048632	-0.155983	-0.690000
158	-0.586624	0.180763	-0.037703	-0.690000
159	-0.614418	-0.026041	0.006144	-0.690000
160	-0.582833	0.182097	-0.073285	-0.690000
161	-0.609775	-0.029441	0.074379	-0.690000
162	-0.613256	0.009100	-0.045378	-0.690000
163	-0.611078	0.040923	0.055977	-0.690000
164	-0.518023	-0.127801	0.305849	-0.690000
165	-0.573619	-0.018662	0.220992	-0.690000
166	-0.579429	-0.066318	-0.195165	-0.690000
167	-0.608056	-0.091113	0.013819	-0.690000
168	-0.576122	0.183894	0.111768	-0.690000
169	-0.526765	0.106350	0.299055	-0.690000
170	-0.575359	-0.066936	0.206654	-0.690000
171	-0.579325	0.038841	0.202729	-0.690000
172	-0.606501	0.001569	0.101880	-0.690000
173	-0.506422	0.255108	0.238079	-0.690000
174	-0.573791	-0.205237	-0.082862	-0.690000
175	-0.614356	0.023931	-0.014789	-0.690000
176	-0.526263	0.129170	0.290840	-0.690000
177	-0.611010	-0.001237	0.069933	-0.690000
178	-0.591451	-0.102313	-0.133950	-0.690000
179	-0.610131	-0.043816	-0.063599	-0.690000
180	-0.554472	0.125334	0.234686	-0.690000
181	-0.442648	0.050096	0.424003	-0.690000
182	-0.601606	-0.087631	-0.092822	-0.690000
183	-0.608779	0.018340	-0.085307	-0.690000
184	-0.584340	0.184348	0.052802	-0.690000
185	-0.602812	0.117269	-0.033017	-0.690000
186	-0.598392	0.086536	-0.112534	-0.690000
187	-0.564163	0.241899	0.037815	-0.690000
188	-0.553742	0.266999	0.017515	-0.690000
189	-0.530336	0.124684	0.285347	-0.690000
190	-0.602759	-0.121066	-0.015788	-0.690000
191	-0.562989	0.102302	0.225394	-0.690000
192	-0.607569	0.064292	0.070364	-0.690000
193	-0.605243	0.082129	0.071839	-0.690000
194	-0.611284	0.018946	-0.064791	-0.690000
195	-0.567565	-0.229536	0.058379	-0.690000
196	-0.604535	0.049394	0.101601	-0.690000
197	-0.597583	0.108178	0.097040	-0.690000
198	-0.528089	0.294944	0.111157	-0.690000
199	-0.606888	0.035148	0.093145	-0.690000
200	-0.580309	0.021713	0.202471	-0.690000
201	-0.605771	-0.032169	0.101154	-0.690000
202	-0.598247	0.141420	0.018072	-0.690000
203	-0.609611	0.062882	-0.051436	-0.690000
204	-0.567633	-0.235530	0.023315	-0.690000
205	-0.605299	-0.092690	-0.056984	-0.690000
206	-0.589481	0.175024	0.010188	-0.690000
207	-0.538138	0.279089	0.103640	-0.690000
208	-0.606394	-0.038422	0.095051	-0.690000
209	-0.609565	0.036521	0.072951	-0.690000
210	-0.610985	-0.057293	-0.040497	-0.690000
211	-0.613806	-0.013300	-0.035915	-0.690000
212	-0.580828	-0.179031	0.093872	-0.690000
213	-0.370300	-0.402858	-0.280728	-0.690000
214	-0.597120	-0.002947	-0.147187	-0.690000
215	-0.558723	0.253257	0.043756	-0.690000
216	-0.597648	-0.018213	-0.143909	-0.690000
217	-0.577568	0.027010	-0.209549	-0.690000
218	-0.552260	0.267258	0.042507	-0.690000
219	-0.555489	0.260051	-0.045063	-0.690000
220	-0.467361	0.260483	-0.303228	-0.690000
221	-0.566611	0.237990	-0.023190	-0.690000
222	-0.592140	0.153513	-0.063473	-0.690000
223	-0.549262	0.253800	0.110097	-0.690000
224	-0.545809	0.078941	0.272187	-0.690000
225	-0.609942	0.077918	0.011167	-0.690000
226	-0.580913	0.075654	-0.187195	-0.690000
227	-0.523142	0.295379	-0.131526	-0.690000
228	-0.576226	0.164639	-0.138140	-0.690000
229	-0.610725	0.062988	-0.035675	-0.690000
230	-0.490403	0.337970	0.153318	-0.690000
231	-0.592072	0.165924	0.012059	-0.690000
232	-0.612667	0.009620	-0.052650	-0.690000
233	-0.604736	0.005767	0.111743	-0.690000
234	-0.584233	0.173065	0.083337	-0.690000
235	-0.570339	0.221731	0.061432	-0.690000
236	-0.561939	0.064246	-0.241498	-0.690000
237	-0.584879	0.190044	0.004990	-0.690000
238	-0.596936	-0.081703	0.123357	-0.690000
239	-0.590698	0.165092	-0.045232	-0.690000
240	-0.610224	0.067553	0.035890	-0.690000
241	-0.600762	0.130783	0.014327	-0.690000
242	-0.586299	0.170928	0.072542	-0.690000
243	-0.592950	0.154197	0.053468	-0.690000
244	-0.511183	0.314860	-0.133342	-0.690000
245	-0.562233	0.247694	-0.027686	-0.690000
246	-0.574547	0.210623	-0.061308	-0.690000
247	-0.595224	0.121133	0.096229	-0.690000
248	-0.610033	-0.015010	-0.076549	-0.690000
249	-0.606510	-0.069449	0.074484	-0.690000
250	-0.608563	-0.009419	0.088249	-0.690000
251	-0.500114	0.272868	-0.231635	-0.690000
252	-0.572044	-0.040627	-0.222127	-0.690000
253	-0.585666	-0.060208	-0.177752	-0.690000
254	-0.593915	0.150706	0.052704	-0.690000
255	-0.602767	0.121270	-0.013829	-0.690000
256	-0.602454	0.015837	-0.122570	-0.690000
257	-0.602015	0.125710	0.000267	-0.690000
258	-0.585068	-0.167026	-0.089570	-0.690000
259	-0.589490	0.066860	-0.162038	-0.690000
260	-0.613044	-0.027816	0.040345	-0.690000
261	-0.568355	-0.194288	0.132097	-0.690000
262	-0.613897	0.036209	-0.006685	-0.690000
263	-0.567060	0.066408	0.228600	-0.690000
264	-0.599833	-0.135039	0.013778	-0.690000
265	-0.611715	-0.024234	-0.058669	-0.690000
266	-0.558605	0.194543	0.168338	-0.690000
267	-0.601831	0.050684	0.115996	-0.690000
268	-0.602168	-0.086133	-0.090554	-0.690000
269	-0.604472	0.109487	-0.029176	-0.690000
270	-0.591137	-0.154514	0.070055	-0.690000
271	-0.586863	0.086390	0.162339	-0.690000
272	-0.602715	0.002479	0.122284	-0.690000
273	-0.610766	-0.066600	0.027456	-0.690000
274	-0.576486	0.202070	0.071113	-0.690000
275	-0.592987	0.085844	0.138646	-0.690000
276	-0.479953	0.107280	0.369272	-0.690000
277	-0.609168	0.078905	0.030218	-0.690000
278	-0.589140	-0.176088	0.011484	-0.690000
279	-0.603686	0.079562	0.086362	-0.690000
280	-0.504300	0.350674	-0.030568	-0.690000
281	-0.599969	0.087838	-0.102695	-0.690000
282	-0.610850	0.070275	0.012188	-0.690000
283	-0.582862	0.195368	0.018118	-0.690000
284	-0.513466	0.069930	0.331191	-0.690000
285	-0.578712	-0.071470	0.195474	-0.690000
286	-0.613028	0.044865	0.020218	-0.690000
287	-0.582945	-0.096089	-0.170784	-0.690000
288	-0.574910	0.089761	0.199113	-0.690000
289	-0.559290	-0.110763	0.230545	-0.690000
290	-0.607846	0.021023	0.091140	-0.690000
291	-0.553406	0.039818	0.265295	-0.690000
292	-0.543180	0.099844	0.270576	-0.690000
293	-0.585349	0.074071	0.173508	-0.690000
294	-0.599486	0.137093	0.006826	-0.690000
295	-0.606961	-0.058106	-0.080297	-0.690000
296	-0.606244	-0.055141	0.087479	-0.690000
297	-0.585406	0.081431	0.169981	-0.690000
298	-0.561353	-0.204057	0.146520	-0.690000
299	-0.593961	0.156236	0.032031	-0.690000
300	-0.612778	-0.037425	-0.036440	-0.690000
301	-0.598300	-0.042428	0.135877	-0.690000
302	-0.559393	0.248838	0.058170	-0.690000
303	-0.602740	0.071415	-0.099143	-0.690000
304	-0.561751	0.073489	0.239291	-0.690000
305	-0.582525	0.139396	0.139494	-0.690000
306	-0.593342	0.085179	0.137531	-0.690000
307	-0.591107	-0.014717	0.169119	-0.690000
308	-0.585866	0.009453	0.186806	-0.690000
309	-0.610892	0.060515	-0.037059	-0.690000
310	-0.602768	-0.121362	0.012929	-0.690000
311	-0.609865	0.017125	-0.077438	-0.690000
312	-0.600210	0.102114	-0.086865	-0.690000
313	-0.605124	-0.054023	0.095557	-0.690000
314	-0.593245	0.155439	-0.046092	-0.690000
315	-0.612387	0.053370	-0.018948	-0.690000
316	-0.590905	0.139178	0.098418	-0.690000
317	-0.613782	-0.026906	-0.027795	-0.690000
318	-0.574702	-0.218728	-0.010011	-0.690000
319	-0.573508	-0.216490	0.049447	-0.690000
320	-0.574812	-0.160270	-0.148761	-0.690000
321	-0.521734	-0.265217	0.188888	-0.690000
322	-0.561776	0.109252	0.225160	-0.690000
323	-0.600243	0.075139	0.110849	-0.690000
324	-0.569635	0.046136	-0.227183	-0.690000
325	-0.592295	0.063049	-0.153091	-0.690000
326	-0.555020	0.259987	-0.050842	-0.690000
327	-0.507215	0.286765	-0.196784	-0.690000
328	-0.592678	0.127263	-0.103742	-0.690000
329	-0.572618	0.197570	-0.106304	-0.690000
330	-0.559509	0.255284	0.002211	-0.690000
331	-0.593857	-0.152987	0.046414	-0.690000
332	-0.609855	-0.072596	0.032110	-0.690000
333	-0.563484	0.181987	-0.166106	-0.690000
334	-0.591514	0.168211	-0.006462	-0.690000
335	-0.581816	0.191476	0.055252	-0.690000
336	-0.471394	0.369481	0.139630	-0.690000
337	-0.562656	0.215410	-0.123455	-0.690000
338	-0.571480	0.181195	0.137126	-0.690000
339	-0.607679	0.016100	0.093230	-0.690000
340	-0.569920	0.182352	0.142000	-0.690000
341	-0.532106	0.304057	0.051355	-0.690000
342	-0.538683	0.285239	-0.081756	-0.690000
343	-0.574016	0.010505	0.220500	-0.690000
344	-0.574138	0.220431	-0.000804	-0.690000
345	-0.572477	0.216238	-0.061127	-0.690000
346	-0.604703	0.099330	-0.051899	-0.690000
347	-0.605783	0.085003	0.063458	-0.690000
348	-0.516986	0.333006	-0.007557	-0.690000
349	-0.599394	0.088713	-0.105270	-0.690000
350	-0.613188	0.047060	0.003282	-0.690000
351	-0.595239	0.070994	-0.137387	-0.690000
352	-0.612844	0.038134	-0.034542	-0.690000
353	-0.567901	0.177978	0.155039	-0.690000
354	-0.612572	0.022832	-0.049585	-0.690000
355	-0.592047	0.121327	-0.113951	-0.690000
356	-0.613750	0.005589	-0.038784	-0.690000
357	-0.607401	0.000325	0.096382	-0.690000
358	-0.607973	0.045129	-0.080976	-0.690000
359	-0.590592	0.067580	-0.157667	-0.690000
360	-0.607616	0.094594	0.008953	-0.690000
361	-0.584972	-0.080432	-0.171941	-0.690000
362	-0.601569	0.025251	-0.125307	-0.690000
363	-0.600932	-0.057549	-0.117450	-0.690000
364	-0.577700	0.210772	0.007889	-0.690000
365	-0.608729	0.051411	0.070930	-0.690000
366	-0.614326	0.027709	-0.007803	-0.690000
367	-0.598019	-0.141306	0.025118	-0.690000
368	-0.610936	0.017654	-0.068344	-0.690000
369	-0.604807	0.072759	-0.084495	-0.690000
370	-0.614495	0.008134	-0.023545	-0.690000
371	-0.613608	0.034283	0.023130	-0.690000
372	-0.603283	-0.000604	0.119476	-0.690000
373	-0.610198	0.027911	0.071442	-0.690000
374	-0.595862	0.129769	-0.079583	-0.690000
375	-0.579995	-0.012735	0.204130	-0.690000
376	-0.604565	0.045742	0.103118	-0.690000
377	-0.614239	0.029892	0.006428	-0.690000
378	-0.584674	-0.145402	-0.123451	-0.690000
379	-0.600406	-0.095285	0.093048	-0.690000
380	-0.594681	0.037804	0.152151	-0.690000
381	-0.564996	0.075562	0.230856	-0.690000
382	-0.610297	-0.045983	0.060404	-0.690000
383	-0.604488	-0.040488	0.105735	-0.690000
384	-0.601333	0.117861	0.052268	-0.690000
385	-0.488161	0.227901	0.296622	-0.690000
386	-0.604804	0.036865	0.105255	-0.690000
387	-0.605483	-0.000625	0.107773	-0.690000
388	-0.609139	0.026868	0.080330	-0.690000
389	-0.608269	0.081644	-0.039597	-0.690000
390	-0.555463	-0.108358	-0.240716	-0.690000
391	-0.596044	-0.074060	0.132180	-0.690000
392	-0.578007	0.152066	0.144945	-0.690000
393	-0.602289	0.071652	0.101679	-0.690000
394	-0.610595	0.033119	0.065588	-0.690000
395	-0.600742	0.023780	0.129495	-0.690000
396	-0.604849	-0.032677	0.106371	-0.690000
397	-0.614137	-0.012540	0.030064	-0.690000
398	-0.577698	0.179449	-0.110850	-0.690000
399	-0.598579	-0.138264	0.028471	-0.690000
400	-0.614269	0.024743	-0.016923	-0.690000
401	-0.601953	0.093321	0.084669	-0.690000
402	-0.612445	0.045279	0.032956	-0.690000
403	-0.576855	0.201224	0.070514	-0.690000
404	-0.613642	0.003037	0.040733	-0.690000
405	-0.607227	-0.097203	0.007201	-0.690000
406	-0.609383	-0.012605	0.081968	-0.690000
407	-0.608685	0.064135	-0.060116	-0.690000
408	-0.601169	-0.109377	-0.069700	-0.690000
409	-0.613287	0.023451	0.039415	-0.690000
410	-0.531877	0.204111	0.231671	-0.690000
411	-0.559443	0.063550	0.247407	-0.690000
412	-0.578443	-0.178669	0.108195	-0.690000
413	-0.589341	0.168417	0.050382	-0.690000
414	-0.608733	-0.078061	0.039690	-0.690000
415	-0.609522	-0.058359	0.057469	-0.690000
416	-0.600431	-0.131150	-0.022509	-0.690000
417	-0.590680	-0.112766	-0.128866	-0.690000
418	-0.613657	-0.033722	0.022648	-0.690000
419	-0.600485	0.049667	-0.123190	-0.690000
420	-0.564306	0.226592	-0.091865	-0.690000
421	-0.612777	-0.029008	-0.043454	-0.690000
422	-0.594437	-0.096493	0.124732	-0.690000
423	-0.578645	-0.203578	0.044172	-0.690000
424	-0.566397	0.131448	0.200353	-0.690000
425	-0.545164	-0.270764	0.087795	-0.690000
426	-0.587356	0.164311	-0.078990	-0.690000
427	-0.599997	0.043148	0.127933	-0.690000
428	-0.610021	0.072429	-0.029209	-0.690000
429	-0.613032	-0.013943	0.047140	-0.690000
430	-0.574608	0.216594	-0.033734	-0.690000
431	-0.341675	0.479883	0.176622	-0.690000
432	-0.423400	0.398045	-0.201289	-0.690000
433	-0.580585	0.197632	0.045694	-0.690000
434	-0.585848	0.140762	-0.123259	-0.690000
435	-0.596216	0.143435	0.046672	-0.690000
436	-0.578746	-0.060985	0.198895	-0.690000
437	-0.605393	0.100558	-0.040150	-0.690000
438	-0.575723	0.216096	0.008402	-0.690000
439	-0.601625	0.126194	0.018646	-0.690000
440	-0.601604	0.121165	0.040215	-0.690000
441	-0.565224	0.219008	-0.103835	-0.690000
442	-0.603632	0.110613	-0.040224	-0.690000
443	-0.559622	0.013829	-0.254671	-0.690000
444	-0.592208	0.058652	0.155160	-0.690000
445	-0.597462	0.130523	0.065024	-0.690000
446	-0.611324	0.039685	0.054161	-0.690000
447	-0.581729	0.172706	-0.099943	-0.690000
448	-0.583457	0.191287	-0.034820	-0.690000
449	-0.607691	0.041609	-0.084886	-0.690000
450	-0.594150	0.125878	0.096776	-0.690000
451	-0.507393	0.330380	0.107826	-0.690000
452	-0.481500	0.335166	-0.184518	-0.690000
453	-0.559961	0.209025	0.144837	-0.690000
454	-0.549931	0.247991	0.119589	-0.690000
455	-0.607300	0.090807	-0.034150	-0.690000
456	-0.490839	0.313687	-0.197238	-0.690000
457	-0.587724	0.174606	0.048156	-0.690000
458	-0.595719	0.130524	0.079422	-0.690000
459	-0.607270	-0.045834	-0.085719	-0.690000
460	-0.561276	0.209025	0.139652	-0.690000
461	-0.612069	0.006162	0.059652	-0.690000
462	-0.577554	0.141704	-0.156768	-0.690000
463	-0.592582	0.079601	0.143997	-0.690000
464	-0.593091	0.140228	-0.082490	-0.690000
465	-0.595611	0.122881	-0.091500	-0.690000
466	-0.613040	0.017855	-0.045697	-0.690000
467	-0.559728	0.243502	-0.075074	-0.690000
468	-0.584219	0.033400	-0.189203	-0.690000
469	-0.598752	0.093463	-0.104815	-0.690000
470	-0.555239	-0.202390	0.170213	-0.690000
471	-0.550737	0.196412	-0.190621	-0.690000
472	-0.602984	0.119386	-0.019539	-0.690000
473	-0.612587	0.020247	0.050518	-0.690000
474	-0.581432	0.190931	0.060885	-0.690000
475	-0.605243	0.108085	0.014934	-0.690000
476	-0.614638	-0.006076	-0.020218	-0.690000
477	-0.586989	0.010264	0.183204	-0.690000
478	-0.588191	-0.066963	0.166652	-0.690000
479	-0.559714	-0.030000	0.253072	-0.690000
480	-0.560850	0.188235	-0.168047	-0.690000
481	-0.612819	0.050353	0.011911	-0.690000
482	-0.597778	-0.093620	0.110099	-0.690000
483	-0.607392	-0.065147	0.071102	-0.690000
484	-0.577466	0.211561	0.000156	-0.690000
485	-0.562849	0.017696	0.247211	-0.690000
486	-0.571095	0.074359	0.215746	-0.690000
487	-0.606928	0.057226	0.081171	-0.690000
488	-0.547432	0.270345	0.073872	-0.690000
489	-0.596034	0.073788	-0.132376	-0.690000
490	-0.607623	-0.091602	-0.025075	-0.690000
491	-0.603831	-0.076635	0.087975	-0.690000
492	-0.608948	0.043300	0.074377	-0.690000
493	-0.576644	0.184537	0.107949	-0.690000
494	-0.585836	-0.018995	0.186173	-0.690000
495	-0.590345	0.016800	0.171569	-0.690000
496	-0.592773	-0.003221	0.163815	-0.690000
497	-0.596616	-0.100044	0.110750	-0.690000
498	-0.606631	0.085895	0.053349	-0.690000
499	-0.614188	-0.030972	0.006243	-0.690000
500	-0.613556	-0.019731	-0.037219	-0.690000
501	-0.574652	0.197464	0.094908	-0.690000
502	-0.602895	0.121355	-0.003922	-0.690000
503	-0.614907	-0.004994	0.009473	-0.690000
504	-0.600555	-0.002764	0.132478	-0.690000
505	-0.599138	0.136172	0.026759	-0.690000
506	-0.568760	0.080929	0.219518	-0.690000
507	-0.579523	0.098997	0.180493	-0.690000
508	-0.559894	0.103896	-0.232270	-0.690000
509	-0.549139	-0.007577	0.276792	-0.690000
510	-0.608100	-0.084304	0.036509	-0.690000
511	-0.545410	0.156562	0.237152	-0.690000
512	-0.613909	0.008415	-0.035635	-0.690000
513	-0.596935	0.022124	0.146302	-0.690000
514	-0.611624	0.061179	0.019962	-0.690000
515	-0.569147	0.030871	0.230962	-0.690000
516	-0.588973	-0.067000	0.163849	-0.690000
517	-0.609646	0.066126	-0.046739	-0.690000
518	-0.609282	0.082289	0.015117	-0.690000
519	-0.593713	-0.138911	0.080209	-0.690000
520	-0.597870	0.025577	0.141853	-0.690000
521	-0.585930	-0.155372	-0.103784	-0.690000
522	-0.609828	-0.037002	0.070465	-0.690000
523	-0.614606	0.020418	0.008185	-0.690000
524	-0.612329	0.024101	-0.051932	-0.690000
525	-0.579133	0.037166	0.203589	-0.690000
526	-0.569228	0.232020	0.019255	-0.690000
527	-0.535408	0.302035	0.018395	-0.690000
528	-0.609756	0.036316	0.071444	-0.690000
529	-0.585143	-0.181894	0.052410	-0.690000
530	-0.597806	-0.071388	-0.125526	-0.690000
531	-0.611431	0.026858	-0.060465	-0.690000
532	-0.613066	0.045084	-0.018510	-0.690000
533	-0.609253	-0.067245	0.050138	-0.690000
534	-0.601544	-0.123120	0.034810	-0.690000
535	-0.589387	0.060017	-0.165063	-0.690000
536	-0.570534	0.227915	-0.027754	-0.690000
537	-0.613010	0.014777	0.047168	-0.690000
538	-0.597136	-0.121021	-0.083714	-0.690000
539	-0.541090	-0.108745	-0.271333	-0.690000
540	-0.614016	0.002198	-0.034703	-0.690000
541	-0.614717	-0.007982	0.016858	-0.690000
542	-0.599468	-0.090495	-0.103317	-0.690000
543	-0.614010	0.007258	0.034119	-0.690000
544	-0.592854	-0.157277	0.044862	-0.690000
545	-0.592178	0.162739	-0.032647	-0.690000
546	-0.536216	0.263077	-0.146589	-0.690000
547	-0.524029	0.280030	-0.158750	-0.690000
548	-0.577256	0.204798	0.055298	-0.690000
549	-0.546740	0.274280	-0.063804	-0.690000
550	-0.519787	0.291599	-0.151712	-0.690000
551	-0.564515	0.180465	0.164255	-0.690000
552	-0.590028	0.141475	0.100381	-0.690000
553	-0.606636	-0.001354	0.101074	-0.690000
554	-0.550230	0.273846	0.021912	-0.690000
555	-0.546736	0.262767	-0.101282	-0.690000
556	-0.606348	0.102757	-0.002914	-0.690000
557	-0.476689	0.384823	0.053889	-0.690000
558	-0.588410	0.178810	0.005131	-0.690000
559	-0.614246	0.005148	0.030005	-0.690000
560	-0.544779	0.216480	0.185951	-0.690000
561	-0.534741	0.283252	0.109751	-0.690000
562	-0.556336	0.155233	-0.211228	-0.690000
563	-0.566903	0.218097	0.096329	-0.690000
564	-0.613931	-0.005393	0.035836	-0.690000
565	-0.586646	0.158359	0.094839	-0.690000
566	-0.567671	0.066858	-0.226946	-0.690000
