256	0.594616	0.101218	0.120049	2.420000
257	0.600668	0.129953	0.023136	2.420000
258	0.571822	0.173123	0.145852	2.420000
259	0.595527	-0.073300	0.134904	2.420000
260	0.603510	-0.018102	0.116933	2.420000
261	0.577677	-0.043193	0.206514	2.420000
262	0.609035	0.084035	-0.015483	2.420000
263	0.572649	-0.224161	-0.007123	2.420000
264	0.599143	0.120048	0.069574	2.420000
265	0.522936	0.274201	0.171978	2.420000
266	0.588585	0.175605	-0.030909	2.420000
267	0.577389	-0.087088	0.193035	2.420000
268	0.592654	-0.148998	-0.069179	2.420000
269	0.612331	0.015135	-0.055195	2.420000
270	0.529637	0.309862	-0.041171	2.420000
271	0.603945	-0.055666	-0.101866	2.420000
272	0.608997	-0.039028	-0.076314	2.420000
273	0.609066	-0.004484	0.085107	2.420000
274	0.586138	0.183431	0.031935	2.420000
275	0.608265	-0.090481	-0.007160	2.420000
276	0.591587	0.054555	-0.158978	2.420000
277	0.602684	-0.085084	-0.088078	2.420000
278	0.586669	-0.184356	-0.007560	2.420000
279	0.581544	-0.119921	0.160160	2.420000
280	0.563592	-0.231719	0.083036	2.420000
281	0.609540	0.010929	0.081037	2.420000
282	0.578041	-0.190412	0.088522	2.420000
283	0.539193	-0.037459	0.293416	2.420000
284	0.608280	0.075702	-0.049899	2.420000
285	0.586391	0.183134	-0.028860	2.420000
286	0.509541	-0.053838	-0.340139	2.420000
287	0.614298	-0.021137	0.020388	2.420000
288	0.594293	-0.020291	-0.156937	2.420000
289	0.571704	-0.128276	-0.186881	2.420000
290	0.572976	-0.222465	0.020805	2.420000
291	0.552777	-0.032542	0.267589	2.420000
292	0.570596	-0.010095	0.229222	2.420000
293	0.571177	-0.110937	0.199186	2.420000
294	0.570806	0.219320	-0.065603	2.420000
295	0.537671	0.185324	-0.234071	2.420000
296	0.597527	0.140751	-0.037092	2.420000
297	0.591325	0.005784	-0.168896	2.420000
298	0.614866	-0.012810	0.000476	2.420000
299	0.613833	-0.017165	-0.033761	2.420000
300	0.586331	-0.079028	0.167917	2.420000
301	0.604724	0.090580	-0.065797	2.420000
302	0.577687	-0.154161	0.144003	2.420000
303	0.582484	-0.063736	0.186749	2.420000
304	0.599905	0.079296	-0.109775	2.420000
305	0.578732	-0.108904	-0.177298	2.420000
306	0.570987	0.212429	-0.084099	2.420000
307	0.612050	0.010962	-0.059155	2.420000
308	0.577835	-0.197078	0.074105	2.420000
309	0.585244	-0.180160	-0.057068	2.420000
310	0.589399	-0.118054	0.129988	2.420000
311	0.569992	-0.216647	-0.079989	2.420000
312	0.554954	0.182011	0.192674	2.420000
313	0.590533	0.126112	-0.116583	2.420000
314	0.611901	-0.045614	0.041496	2.420000
315	0.613880	0.007412	0.036356	2.420000
316	0.568028	0.197400	-0.128851	2.420000
317	0.605226	-0.107271	-0.020491	2.420000
318	0.581282	-0.196647	-0.040823	2.420000
319	0.560065	-0.185140	-0.173998	2.420000
320	0.593375	-0.159093	0.028639	2.420000
321	0.521424	0.071566	0.318151	2.420000
322	0.612583	-0.054160	0.005832	2.420000
323	0.607679	0.012993	-0.093712	2.420000
324	0.583082	0.076704	0.179881	2.420000
325	0.593949	0.153830	0.042259	2.420000
326	0.586821	0.089549	0.160772	2.420000
327	0.606652	-0.092183	0.041238	2.420000
328	0.586693	0.134559	-0.126136	2.420000
329	0.611280	0.061858	0.027124	2.420000
330	0.594446	0.101823	0.120380	2.420000
331	0.600047	0.133873	0.015722	2.420000
332	0.608173	0.086563	0.029284	2.420000
333	0.604670	-0.007274	0.112012	2.420000
334	0.592968	-0.090772	-0.135554	2.420000
335	0.610759	0.028282	-0.066319	2.420000
336	0.611727	0.054373	-0.032541	2.420000
337	0.589973	0.168769	-0.040910	2.420000
338	0.509171	-0.006533	0.344859	2.420000
339	0.606999	-0.054772	0.082326	2.420000
340	0.573243	0.204268	0.088837	2.420000
341	0.613325	-0.000017	-0.045362	2.420000
342	0.591471	0.165260	0.032804	2.420000
343	0.560495	-0.192303	-0.164590	2.420000
344	0.611002	-0.056898	0.040789	2.420000
345	0.610087	-0.021964	-0.074410	2.420000
346	0.597043	0.147484	-0.003630	2.420000
347	0.578043	0.201137	0.060288	2.420000
348	0.605800	0.063465	0.084877	2.420000
349	0.611146	0.032176	0.060744	2.420000
350	0.599644	0.132893	0.031480	2.420000
351	0.611218	-0.023867	-0.063781	2.420000
352	0.602623	-0.000546	-0.122759	2.420000
353	0.598454	0.137451	-0.034427	2.420000
354	0.587636	0.111373	-0.143196	2.420000
355	0.608836	0.078174	-0.037851	2.420000
356	0.610563	0.023602	0.069867	2.420000
357	0.610826	0.034851	-0.062462	2.420000
358	0.600072	0.047318	0.126094	2.420000
359	0.604311	0.048176	0.103499	2.420000
360	0.588087	0.179653	-0.010149	2.420000
361	0.602154	0.039108	0.118770	2.420000
362	0.596287	-0.131189	0.073869	2.420000
363	0.589714	0.157698	0.074787	2.420000
364	0.613914	-0.008606	0.035502	2.420000
365	0.579292	0.139988	0.151819	2.420000
366	0.594548	0.063574	-0.143862	2.420000
367	0.599750	0.114187	0.074067	2.420000
368	0.597235	0.146747	-0.000738	2.420000
369	0.608847	0.047185	0.072829	2.420000
370	0.602124	0.017999	0.123886	2.420000
371	0.597701	0.135092	-0.052235	2.420000
372	0.607543	-0.051111	0.080652	2.420000
373	0.594260	-0.120728	-0.102492	2.420000
374	0.607595	0.065071	0.069421	2.420000
375	0.589900	-0.019537	0.172803	2.420000
376	0.550351	0.268915	0.054987	2.420000
377	0.591328	0.164531	0.038549	2.420000
378	0.602589	-0.091770	-0.081788	2.420000
379	0.607342	-0.053754	-0.080442	2.420000
380	0.605833	-0.104375	-0.017235	2.420000
381	0.607285	-0.019857	-0.095055	2.420000
382	0.613155	0.041298	-0.023679	2.420000
383	0.587558	-0.093499	0.155751	2.420000
384	0.602896	-0.110462	-0.050399	2.420000
385	0.602501	0.118566	-0.034059	2.420000
386	0.598614	-0.111495	-0.086346	2.420000
387	0.597112	-0.027147	0.144723	2.420000
388	0.559512	-0.134985	-0.216679	2.420000
389	0.608877	-0.086538	-0.002188	2.420000
390	0.591732	-0.057649	0.157336	2.420000
391	0.558110	-0.111301	0.233132	2.420000
392	0.610828	0.045860	0.054873	2.420000
393	0.578505	0.153565	0.141330	2.420000
394	0.593632	-0.104121	-0.122415	2.420000
395	0.591049	-0.126438	-0.113577	2.420000
396	0.596086	-0.111171	-0.102698	2.420000
397	0.594717	-0.090751	0.127675	2.420000
398	0.614312	-0.006412	-0.028365	2.420000
399	0.613658	0.033677	0.022680	2.420000
400	0.605545	-0.093330	-0.053198	2.420000
401	0.614851	0.005152	-0.012506	2.420000
402	0.564609	0.209906	-0.124023	2.420000
403	0.578547	-0.198355	0.064524	2.420000
404	0.606031	-0.103344	-0.016478	2.420000
405	0.607677	-0.094550	-0.003790	2.420000
406	0.597726	-0.118499	-0.083105	2.420000
407	0.591363	-0.119835	0.118973	2.420000
408	0.593199	-0.050975	-0.154082	2.420000
409	0.589717	-0.112279	0.133612	2.420000
410	0.602276	-0.097051	-0.077911	2.420000
411	0.598340	-0.079228	-0.118055	2.420000
412	0.613756	-0.037396	-0.011391	2.420000
413	0.597521	0.116083	0.087856	2.420000
414	0.604607	-0.059676	0.095466	2.420000
415	0.494871	-0.347044	-0.113524	2.420000
416	0.598288	-0.076318	0.120215	2.420000
417	0.586168	-0.099001	0.157579	2.420000
418	0.614806	-0.003654	-0.015005	2.420000
419	0.607844	0.067767	-0.064485	2.420000
420	0.602751	0.041965	0.114697	2.420000
421	0.610639	-0.063800	0.035703	2.420000
422	0.612790	-0.041605	-0.031336	2.420000
423	0.564334	-0.228047	0.088015	2.420000
424	0.522370	-0.270702	0.179094	2.420000
425	0.613091	-0.029210	-0.038613	2.420000
426	0.459520	0.156362	0.377647	2.420000
427	0.606872	-0.012031	0.098929	2.420000
428	0.596678	-0.132259	0.068617	2.420000
429	0.606050	0.038380	0.097238	2.420000
430	0.589107	-0.098903	0.146275	2.420000
431	0.574571	0.035448	-0.216418	2.420000
432	0.599882	-0.084238	0.106160	2.420000
433	0.609398	-0.054892	-0.062019	2.420000
434	0.613557	0.039814	0.013707	2.420000
435	0.587769	0.180973	0.001177	2.420000
436	0.611477	-0.044654	0.048233	2.420000
437	0.611574	0.056930	0.030997	2.420000
438	0.611577	0.031290	0.056740	2.420000
439	0.597754	0.049375	0.135929	2.420000
440	0.605984	-0.096694	-0.040722	2.420000
441	0.560395	0.108349	-0.229005	2.420000
442	0.605563	-0.083089	0.067932	2.420000
443	0.597334	0.145964	0.010548	2.420000
444	0.577544	0.071437	0.198909	2.420000
445	0.568146	0.122971	0.200782	2.420000
446	0.610683	0.069755	0.020617	2.420000
447	0.609016	0.015305	-0.084204	2.420000
448	0.607398	-0.015023	-0.095222	2.420000
449	0.586033	-0.064883	0.174874	2.420000
450	0.547163	-0.146622	0.239458	2.420000
451	0.604192	-0.045647	0.105325	2.420000
452	0.610290	-0.006052	0.075729	2.420000
453	0.613829	0.005731	-0.037494	2.420000
454	0.602772	0.092541	0.079542	2.420000
455	0.611189	0.048313	-0.048366	2.420000
456	0.606431	0.089752	0.049098	2.420000
457	0.598982	-0.092546	0.104310	2.420000
458	0.609004	-0.065965	0.054659	2.420000
459	0.553135	-0.226853	0.144238	2.420000
460	0.612848	-0.044091	0.026415	2.420000
461	0.613528	0.028024	0.031989	2.420000
462	0.603734	-0.117175	-0.000651	2.420000
463	0.608643	0.085944	0.019812	2.420000
464	0.613861	-0.020065	-0.031576	2.420000
465	0.607793	0.093133	0.011798	2.420000
466	0.613732	-0.018452	-0.034895	2.420000
467	0.532041	0.197930	-0.236603	2.420000
468	0.613473	-0.027755	0.033257	2.420000
469	0.614553	0.003234	0.023231	2.420000
470	0.612012	-0.058973	-0.013727	2.420000
471	0.610710	-0.043212	-0.058232	2.420000
472	0.614666	0.013662	-0.014984	2.420000
473	0.588533	0.123125	0.129207	2.420000
474	0.611121	-0.046339	0.051082	2.420000
475	0.577897	-0.056047	0.202777	2.420000
476	0.584139	0.167732	0.094198	2.420000
477	0.545244	0.209803	0.192137	2.420000
478	0.577402	0.133958	-0.163972	2.420000
479	0.582388	0.197187	-0.012882	2.420000
480	0.574727	-0.042235	0.214778	2.420000
481	0.599443	-0.136732	-0.014045	2.420000
482	0.597359	0.120342	0.083095	2.420000
483	0.589368	0.097880	0.145909	2.420000
484	0.611593	-0.063941	0.009499	2.420000
485	0.611947	-0.037604	0.048289	2.420000
486	0.606865	-0.020370	0.097595	2.420000
487	0.604581	0.104835	0.041432	2.420000
488	0.608385	0.021467	-0.087363	2.420000
489	0.611926	0.059625	0.014697	2.420000
490	0.606197	0.094273	0.043161	2.420000
491	0.611043	-0.004726	-0.069494	2.420000
492	0.594800	0.147081	0.052959	2.420000
493	0.586816	-0.157463	-0.095276	2.420000
494	0.600964	-0.078705	0.104272	2.420000
495	0.602832	0.076375	0.094789	2.420000
496	0.598465	0.128793	-0.058963	2.420000
497	0.574729	-0.123179	-0.180938	2.420000
498	0.585858	-0.003990	-0.187028	2.420000
499	0.603882	0.116372	0.003062	2.420000
500	0.610562	-0.018424	-0.071408	2.420000
501	0.605086	-0.011553	-0.109373	2.420000
502	0.600714	-0.089552	-0.096683	2.420000
503	0.576736	-0.170864	0.128086	2.420000
504	0.579486	-0.031610	0.203522	2.420000
505	0.608199	0.082121	0.039680	2.420000
506	0.549411	0.275874	0.016303	2.420000
507	0.524544	0.166011	-0.274808	2.420000
508	0.598691	-0.112883	-0.083975	2.420000
509	0.581430	-0.021701	-0.199233	2.420000
510	0.544826	-0.165750	-0.232199	2.420000
511	0.611875	-0.061434	-0.007768	2.420000
512	0.609544	-0.056597	0.058975	2.420000
513	0.597645	-0.137622	0.045881	2.420000
514	0.609658	0.052857	-0.061225	2.420000
515	0.598671	0.071487	-0.121274	2.420000
516	0.583271	0.082045	-0.176886	2.420000
517	0.611748	-0.033067	0.053817	2.420000
518	0.614261	-0.023141	-0.019300	2.420000
519	0.601235	-0.043671	-0.121798	2.420000
520	0.593137	-0.162521	0.000277	2.420000
521	0.585189	0.074870	0.173703	2.420000
522	0.582289	-0.081166	0.180489	2.420000
523	0.609353	-0.054983	0.062381	2.420000
524	0.590836	-0.169935	0.016112	2.420000
525	0.544051	0.055481	-0.281346	2.420000
526	0.593645	0.011993	-0.160210	2.420000
527	0.610478	0.074106	-0.007079	2.420000
528	0.610307	0.016327	-0.074055	2.420000
529	0.603741	0.080148	0.085427	2.420000
530	0.611834	-0.022536	0.058107	2.420000
531	0.602723	-0.078354	0.093863	2.420000
532	0.560780	-0.109481	0.227519	2.420000
533	0.597247	-0.105898	0.101522	2.420000
534	0.608117	0.086920	0.029380	2.420000
535	0.600946	-0.009857	0.130352	2.420000
536	0.588759	0.000432	0.177730	2.420000
537	0.581730	0.047799	0.193728	2.420000
538	0.581804	0.177823	0.090045	2.420000
539	0.520030	-0.122514	0.304606	2.420000
540	0.542816	-0.282690	0.060516	2.420000
541	0.562578	-0.244158	0.046024	2.420000
542	0.578096	-0.091914	0.188631	2.420000
543	0.600551	-0.085549	0.101214	2.420000
544	0.612017	0.008858	0.059843	2.420000
545	0.612289	0.054990	-0.017422	2.420000
546	0.602605	0.120599	-0.023402	2.420000
547	0.600321	0.129473	0.032816	2.420000
548	0.609168	-0.083289	-0.014202	2.420000
549	0.606966	-0.021078	-0.096815	2.420000
550	0.595375	0.153146	0.017303	2.420000
551	0.582644	0.161837	0.112070	2.420000
552	0.563163	0.246775	0.013214	2.420000
553	0.611241	0.057675	0.035827	2.420000
554	0.590599	-0.123490	0.119029	2.420000
555	0.613512	0.042488	0.004711	2.420000
556	0.594975	-0.143889	-0.059372	2.420000
557	0.614498	0.018259	-0.016845	2.420000
558	0.610870	-0.066003	-0.026576	2.420000
559	0.612535	0.047645	-0.027484	2.420000
560	0.557534	0.196918	-0.169128	2.420000
561	0.580394	0.197523	0.048503	2.420000
562	0.563894	0.081593	0.231497	2.420000
563	0.601561	-0.049295	0.117981	2.420000
564	0.576230	-0.135098	0.167129	2.420000
565	0.608461	0.015122	0.088153	2.420000
566	0.577416	-0.168038	-0.128758	2.420000
567	0.612534	-0.042671	0.034726	2.420000
568	0.584261	0.151515	0.117930	2.420000
569	0.614804	-0.014650	0.005190	2.420000
570	0.611554	0.031985	0.056600	2.420000
571	0.605486	-0.076905	0.075483	2.420000
572	0.612364	0.004818	-0.056672	2.420000
573	0.540008	-0.140671	0.258510	2.420000
574	0.604924	-0.100692	0.046402	2.420000
575	0.605441	-0.107655	0.008773	2.420000
576	0.613235	0.046352	0.004328	2.420000
577	0.612972	0.019101	0.046102	2.420000
578	0.613129	-0.039246	-0.027532	2.420000
579	0.612849	0.050905	-0.007015	2.420000
580	0.607417	0.079309	0.054589	2.420000
581	0.609544	-0.025010	-0.077822	2.420000
582	0.599605	-0.052291	0.126350	2.420000
583	0.578788	-0.202700	0.046281	2.420000
584	0.614020	-0.027117	0.021669	2.420000
585	0.608524	0.002053	0.088989	2.420000
586	0.593233	0.110576	0.118626	2.420000
587	0.610560	-0.067702	0.029300	2.420000
588	0.600581	0.060877	0.117565	2.420000
589	0.603825	0.116400	0.008411	2.420000
590	0.585676	0.187448	0.008464	2.420000
591	0.606080	-0.102075	0.021751	2.420000
592	0.592856	0.132492	0.095880	2.420000
593	0.600805	0.115385	-0.062810	2.420000
594	0.600042	-0.062131	-0.119644	2.420000
595	0.590598	-0.031599	0.168585	2.420000
596	0.531793	0.008752	0.308779	2.420000
597	0.611926	-0.053226	0.030645	2.420000
598	0.614154	-0.004141	-0.031989	2.420000
599	0.596793	-0.013979	0.147878	2.420000
600	0.613005	0.048578	0.009479	2.420000
601	0.604509	0.105281	-0.041354	2.420000
602	0.599179	-0.138441	-0.006609	2.420000
603	0.611665	0.015697	-0.062003	2.420000
604	0.590038	-0.158426	0.070577	2.420000
605	0.609895	0.064159	0.046222	2.420000
606	0.607513	0.070800	-0.064345	2.420000
607	0.588037	-0.107262	-0.144680	2.420000
608	0.604870	0.082087	0.074959	2.420000
609	0.607749	-0.085925	-0.038508	2.420000
610	0.587015	-0.172384	0.062632	2.420000
