213	-0.583241	-0.193225	0.026815	-0.110000
214	-0.574213	-0.219606	-0.016661	-0.110000
215	-0.610708	-0.002393	-0.072495	-0.110000
216	-0.602799	0.048450	-0.111855	-0.110000
217	-0.585498	0.185874	0.029464	-0.110000
218	-0.592483	-0.136081	0.093115	-0.110000
219	-0.587431	0.085739	-0.160621	-0.110000
220	-0.490172	0.360988	-0.087432	-0.110000
221	-0.529431	0.311059	-0.034198	-0.110000
222	-0.580111	0.201775	-0.031353	-0.110000
223	-0.601345	0.105089	-0.074599	-0.110000
224	-0.592221	-0.089831	0.139390	-0.110000
225	-0.611037	0.002323	0.069665	-0.110000
226	-0.606042	0.099190	-0.033160	-0.110000
227	-0.589975	0.150150	0.087230	-0.110000
228	-0.602340	0.067070	-0.104468	-0.110000
229	-0.535273	0.300321	0.038934	-0.110000
230	-0.560322	0.170521	-0.187581	-0.110000
231	-0.536325	0.233823	-0.189492	-0.110000
232	-0.611998	-0.004487	0.060522	-0.110000
233	-0.609458	0.077254	0.028600	-0.110000
234	-0.608343	0.010850	-0.089585	-0.110000
235	-0.585143	0.124305	-0.142763	-0.110000
236	-0.608161	0.084985	-0.033803	-0.110000
237	-0.607562	0.078513	-0.054126	-0.110000
238	-0.610330	0.023611	-0.071862	-0.110000
239	-0.602778	0.049956	0.111303	-0.110000
240	-0.607439	0.083384	0.047852	-0.110000
241	-0.608680	0.022895	0.084907	-0.110000
242	-0.601846	-0.063568	0.109387	-0.110000
243	-0.593485	-0.115507	0.112510	-0.110000
244	-0.522742	-0.048605	-0.320317	-0.110000
245	-0.536102	-0.047829	-0.297544	-0.110000
246	-0.599843	0.097388	-0.094494	-0.110000
247	-0.572609	0.130254	-0.182696	-0.110000
248	-0.600599	0.119328	-0.057154	-0.110000
249	-0.607413	-0.095560	0.011971	-0.110000
250	-0.598710	-0.082211	0.114074	-0.110000
251	-0.560767	0.107908	0.228301	-0.110000
252	-0.609505	-0.054121	-0.061643	-0.110000
253	-0.522342	-0.212038	-0.245812	-0.110000
254	-0.537643	-0.049794	-0.294424	-0.110000
255	-0.562635	-0.042754	-0.244619	-0.110000
256	-0.587186	0.013745	-0.182342	-0.110000
257	-0.576823	-0.208918	0.043045	-0.110000
258	-0.599235	-0.029091	-0.135264	-0.110000
259	-0.565693	-0.106765	0.216374	-0.110000
260	-0.612725	-0.052564	0.005537	-0.110000
261	-0.602058	-0.124808	0.013172	-0.110000
262	-0.598305	-0.069413	0.124251	-0.110000
263	-0.591726	-0.112601	-0.124125	-0.110000
264	-0.540250	-0.111137	-0.272035	-0.110000
265	-0.566563	-0.231370	-0.060819	-0.110000
266	-0.593258	-0.162020	0.004471	-0.110000
267	-0.516522	-0.284918	-0.173929	-0.110000
268	-0.574569	0.219179	-0.007462	-0.110000
269	-0.590064	-0.161341	0.063392	-0.110000
270	-0.606144	0.074575	0.072475	-0.110000
271	-0.612076	-0.057517	-0.016733	-0.110000
272	-0.600867	-0.103133	-0.080919	-0.110000
273	-0.599401	-0.061794	0.122985	-0.110000
274	-0.581845	-0.193365	-0.047870	-0.110000
275	-0.614973	-0.001333	-0.005593	-0.110000
276	-0.541333	-0.256521	-0.139215	-0.110000
277	-0.554698	-0.067104	-0.256967	-0.110000
278	-0.601680	-0.120165	0.042023	-0.110000
279	-0.596992	-0.085946	0.120162	-0.110000
280	-0.598142	0.142319	-0.014014	-0.110000
281	-0.583445	0.194454	0.002239	-0.110000
282	-0.565347	0.218001	-0.105278	-0.110000
283	-0.612510	0.051689	-0.019622	-0.110000
284	-0.602586	-0.114669	-0.044345	-0.110000
285	-0.471209	-0.334552	-0.210385	-0.110000
286	-0.520214	0.283693	-0.164684	-0.110000
287	-0.613060	-0.011713	-0.047383	-0.110000
288	-0.604449	0.033722	0.108301	-0.110000
289	-0.610894	-0.065537	0.027182	-0.110000
290	-0.611825	0.054206	0.030942	-0.110000
291	-0.580271	0.192365	-0.067131	-0.110000
292	-0.588897	0.175607	-0.024247	-0.110000
293	-0.602781	-0.057539	-0.107562	-0.110000
294	-0.613844	-0.030844	-0.021663	-0.110000
295	-0.612315	-0.050013	-0.028190	-0.110000
296	-0.589864	-0.144882	-0.096408	-0.110000
297	-0.605508	0.046914	-0.096873	-0.110000
298	-0.603135	-0.070692	-0.097239	-0.110000
299	-0.583984	0.177366	0.075687	-0.110000
300	-0.606400	0.102490	0.000401	-0.110000
301	-0.606347	-0.035436	0.096505	-0.110000
302	-0.611056	0.061039	-0.033317	-0.110000
303	-0.570652	-0.224056	-0.048786	-0.110000
304	-0.578957	0.178884	-0.105042	-0.110000
305	-0.614806	-0.014759	-0.004545	-0.110000
306	-0.610319	0.064343	-0.039952	-0.110000
307	-0.610396	0.032805	-0.067570	-0.110000
308	-0.607434	0.064438	-0.071389	-0.110000
309	-0.605788	0.105914	0.005258	-0.110000
310	-0.591376	0.100465	0.135668	-0.110000
311	-0.605595	-0.017546	-0.105696	-0.110000
312	-0.574607	-0.061161	-0.210501	-0.110000
313	-0.612975	-0.043653	0.024109	-0.110000
314	-0.613584	-0.038122	0.016914	-0.110000
315	-0.608752	0.058378	-0.065100	-0.110000
316	-0.609034	-0.080259	0.029355	-0.110000
317	-0.590160	0.151347	-0.083845	-0.110000
318	-0.597401	0.127080	0.072023	-0.110000
319	-0.606626	-0.077548	0.064932	-0.110000
320	-0.598849	0.136593	-0.030770	-0.110000
321	-0.603619	-0.005201	0.117650	-0.110000
322	-0.591997	-0.147611	-0.077303	-0.110000
323	-0.580825	0.075895	-0.187370	-0.110000
324	-0.599060	0.003897	-0.139056	-0.110000
325	-0.613037	0.048418	-0.008114	-0.110000
326	-0.547427	-0.214460	0.180431	-0.110000
327	-0.599479	0.095449	-0.098692	-0.110000
328	-0.485842	0.282085	-0.250222	-0.110000
329	-0.467608	0.388849	-0.091457	-0.110000
330	-0.598055	0.092131	-0.109850	-0.110000
331	-0.604316	-0.109280	-0.032931	-0.110000
332	-0.597684	0.123228	-0.076244	-0.110000
333	-0.596682	0.094366	-0.115288	-0.110000
334	-0.602469	0.039641	0.116981	-0.110000
335	-0.595348	0.132401	-0.079090	-0.110000
336	-0.556810	0.174861	-0.193937	-0.110000
337	-0.553754	0.226028	-0.143155	-0.110000
338	-0.611832	0.019674	-0.059153	-0.110000
339	-0.610137	0.041646	-0.064993	-0.110000
340	-0.614760	0.006558	0.015880	-0.110000
341	-0.506731	0.330692	-0.109962	-0.110000
342	-0.577907	0.148879	0.148603	-0.110000
343	-0.600925	0.125272	-0.037699	-0.110000
344	-0.614464	0.013677	-0.021711	-0.110000
345	-0.548917	0.277265	-0.006273	-0.110000
346	-0.596347	-0.049327	-0.141993	-0.110000
347	-0.599562	-0.054276	-0.125714	-0.110000
348	-0.606607	0.098049	-0.025288	-0.110000
349	-0.614178	-0.016054	-0.027427	-0.110000
350	-0.596653	0.130694	0.071755	-0.110000
351	-0.613827	-0.025458	-0.028175	-0.110000
352	-0.612629	0.039209	0.037067	-0.110000
353	-0.606362	-0.097801	-0.031384	-0.110000
354	-0.609224	-0.061166	0.057700	-0.110000
355	-0.614221	0.030566	-0.004766	-0.110000
356	-0.520041	-0.200768	-0.259759	-0.110000
357	-0.605487	-0.065256	-0.085747	-0.110000
358	-0.545746	0.199670	-0.201292	-0.110000
359	-0.610452	-0.037477	-0.064565	-0.110000
360	-0.595018	-0.080356	-0.133120	-0.110000
361	-0.607435	-0.018216	0.094424	-0.110000
362	-0.585008	0.009435	0.189479	-0.110000
363	-0.591541	0.016327	0.167443	-0.110000
364	-0.608087	-0.089687	-0.020285	-0.110000
365	-0.584698	0.004186	-0.190618	-0.110000
366	-0.578940	-0.206669	-0.018479	-0.110000
367	-0.604853	-0.098021	-0.052634	-0.110000
368	-0.609746	0.076047	-0.025533	-0.110000
369	-0.593233	-0.029204	-0.159521	-0.110000
370	-0.601580	0.120331	0.042969	-0.110000
371	-0.605550	-0.062367	0.087430	-0.110000
372	-0.595280	0.041452	0.148825	-0.110000
373	-0.606225	-0.041032	-0.095042	-0.110000
374	-0.541621	-0.176227	-0.231983	-0.110000
375	-0.572906	-0.207669	-0.082928	-0.110000
376	-0.572863	-0.223591	0.007785	-0.110000
377	-0.603154	-0.084592	-0.085291	-0.110000
378	-0.596379	-0.149792	-0.010905	-0.110000
379	-0.599609	-0.136637	0.004916	-0.110000
380	-0.591781	0.162838	0.038786	-0.110000
381	-0.590748	-0.075036	0.153660	-0.110000
382	-0.612945	-0.021431	-0.045430	-0.110000
383	-0.606507	0.070438	0.073574	-0.110000
384	-0.607273	-0.044238	-0.086533	-0.110000
385	-0.613681	0.021039	-0.034322	-0.110000
386	-0.598825	0.009215	-0.139818	-0.110000
387	-0.585380	-0.054028	0.180654	-0.110000
388	-0.600498	-0.097211	0.090429	-0.110000
389	-0.596808	0.147732	-0.014840	-0.110000
390	-0.580107	0.170958	-0.111689	-0.110000
391	-0.605876	0.082636	0.065659	-0.110000
392	-0.606024	-0.078705	-0.069030	-0.110000
393	-0.595876	-0.144202	0.048612	-0.110000
394	-0.567807	0.038268	-0.233143	-0.110000
395	-0.597108	-0.114539	0.092565	-0.110000
396	-0.588898	-0.078465	-0.158956	-0.110000
397	-0.538453	0.171686	-0.242523	-0.110000
398	-0.613690	-0.004240	0.039894	-0.110000
399	-0.599669	-0.074590	0.114273	-0.110000
400	-0.605733	0.095989	-0.045809	-0.110000
401	-0.578171	-0.047223	-0.204240	-0.110000
402	-0.577290	0.212019	0.003069	-0.110000
403	-0.601134	0.122599	-0.042800	-0.110000
404	-0.611957	0.009734	-0.060320	-0.110000
405	-0.602278	-0.011664	-0.123896	-0.110000
406	-0.599838	0.135507	-0.007530	-0.110000
407	-0.600469	-0.132786	-0.005503	-0.110000
408	-0.614703	0.013277	0.013738	-0.110000
409	-0.560169	-0.251156	0.036827	-0.110000
410	-0.610693	0.059493	-0.041713	-0.110000
411	-0.599361	-0.102297	-0.092341	-0.110000
412	-0.590129	0.098328	-0.142492	-0.110000
413	-0.606351	-0.088023	0.053065	-0.110000
414	-0.569018	0.225972	-0.058137	-0.110000
415	-0.605188	-0.058090	0.092724	-0.110000
416	-0.612069	0.059891	0.003159	-0.110000
417	-0.595486	-0.100260	-0.116489	-0.110000
418	-0.550499	-0.005241	-0.274132	-0.110000
419	-0.608848	0.039859	-0.077071	-0.110000
420	-0.610864	0.070954	0.005939	-0.110000
421	-0.614263	-0.005566	0.029579	-0.110000
422	-0.601072	0.127773	-0.024727	-0.110000
423	-0.611217	0.065083	-0.020082	-0.110000
424	-0.613882	-0.029374	0.022603	-0.110000
425	-0.613554	0.014859	-0.039438	-0.110000
426	-0.321047	-0.423304	-0.309786	-0.110000
427	-0.491854	-0.340704	-0.142217	-0.110000
428	-0.608145	-0.056328	-0.072190	-0.110000
429	-0.593278	0.157611	-0.037486	-0.110000
430	-0.518229	-0.325920	0.058655	-0.110000
431	-0.604546	0.002741	-0.112879	-0.110000
432	-0.567149	0.236876	-0.021384	-0.110000
433	-0.482032	0.381926	0.001629	-0.110000
434	-0.569300	0.219496	0.077094	-0.110000
435	-0.588789	-0.013427	-0.177121	-0.110000
436	-0.529912	-0.309833	-0.037704	-0.110000
437	-0.606641	-0.100838	0.006625	-0.110000
438	-0.608139	0.072908	-0.055468	-0.110000
439	-0.606022	-0.082840	-0.064033	-0.110000
440	-0.567972	0.196080	-0.131092	-0.110000
441	-0.579598	0.190278	0.078012	-0.110000
442	-0.597881	0.138960	0.038125	-0.110000
443	-0.612103	-0.056926	0.017717	-0.110000
444	-0.573370	-0.194726	-0.107485	-0.110000
445	-0.591405	-0.104230	0.132671	-0.110000
446	-0.605055	0.095458	0.054964	-0.110000
447	-0.598811	0.134192	0.040536	-0.110000
448	-0.568518	0.222953	-0.072829	-0.110000
449	-0.613728	0.006386	0.039016	-0.110000
450	-0.609465	0.079616	-0.020933	-0.110000
451	-0.545917	0.280012	0.042343	-0.110000
452	-0.439714	0.427443	0.046574	-0.110000
453	-0.611797	-0.026210	-0.056942	-0.110000
454	-0.608215	-0.074875	0.051891	-0.110000
455	-0.611087	0.068298	-0.011515	-0.110000
456	-0.600148	0.057482	-0.121422	-0.110000
457	-0.612697	0.052000	-0.011098	-0.110000
458	-0.560710	0.128452	-0.217554	-0.110000
459	-0.597494	0.143280	-0.026405	-0.110000
460	-0.551679	0.259748	-0.080035	-0.110000
461	-0.601774	0.043486	0.119172	-0.110000
462	-0.588475	-0.161203	0.077043	-0.110000
463	-0.578721	0.092678	0.186327	-0.110000
464	-0.610875	0.036347	-0.061120	-0.110000
465	-0.576533	-0.160816	-0.141327	-0.110000
466	-0.573729	-0.013206	-0.221101	-0.110000
467	-0.549686	0.124770	-0.245973	-0.110000
468	-0.597543	-0.132759	-0.059523	-0.110000
469	-0.598136	-0.122878	0.073210	-0.110000
470	-0.585787	-0.104935	-0.155136	-0.110000
471	-0.563199	-0.173180	0.176184	-0.110000
472	-0.613280	0.029275	0.035427	-0.110000
473	-0.600772	0.106919	0.076593	-0.110000
474	-0.606766	-0.100131	-0.005803	-0.110000
475	-0.585167	0.060237	-0.179377	-0.110000
476	-0.599909	0.087419	-0.103405	-0.110000
477	-0.580758	-0.035766	-0.199164	-0.110000
478	-0.586437	-0.041895	-0.180449	-0.110000
479	-0.586442	-0.184433	-0.017195	-0.110000
480	-0.606754	0.083985	-0.054959	-0.110000
481	-0.610256	0.063288	0.042514	-0.110000
482	-0.602391	-0.014989	0.122984	-0.110000
483	-0.575670	-0.155991	0.149986	-0.110000
484	-0.586772	-0.184158	-0.003111	-0.110000
485	-0.528413	-0.032039	-0.313015	-0.110000
486	-0.566627	-0.219235	-0.095366	-0.110000
487	-0.608511	-0.088781	-0.007531	-0.110000
488	-0.413090	-0.437506	0.127161	-0.110000
489	-0.601005	0.079577	-0.103372	-0.110000
490	-0.611939	-0.003390	-0.061185	-0.110000
491	-0.574062	-0.146163	0.165270	-0.110000
492	-0.582102	-0.195757	-0.032584	-0.110000
493	-0.565543	-0.128282	-0.204767	-0.110000
494	-0.614310	0.014452	0.025276	-0.110000
495	-0.612571	0.047484	-0.026966	-0.110000
496	-0.585709	-0.079908	-0.169660	-0.110000
497	-0.559978	-0.220053	-0.127383	-0.110000
498	-0.542169	0.167333	-0.237230	-0.110000
499	-0.612863	0.026552	-0.043813	-0.110000
500	-0.595288	-0.029448	0.151623	-0.110000
501	-0.609478	-0.054183	0.061855	-0.110000
502	-0.593491	0.160879	-0.010533	-0.110000
503	-0.598048	0.068089	-0.126205	-0.110000
504	-0.563388	0.223307	-0.104658	-0.110000
505	-0.614287	0.029126	-0.005333	-0.110000
506	-0.591541	-0.144356	0.086401	-0.110000
507	-0.542423	-0.055992	-0.284371	-0.110000
508	-0.591548	-0.058392	-0.157754	-0.110000
509	-0.598157	-0.062362	-0.128626	-0.110000
510	-0.572545	0.065363	-0.214812	-0.110000
511	-0.614303	-0.009584	0.027651	-0.110000
512	-0.595503	0.050461	0.145104	-0.110000
513	-0.573162	-0.220328	0.034141	-0.110000
514	-0.579115	0.009115	-0.206805	-0.110000
515	-0.591066	-0.097094	-0.139422	-0.110000
516	-0.609116	0.039932	-0.074885	-0.110000
517	-0.576555	0.213900	-0.007528	-0.110000
518	-0.609857	0.051877	-0.060071	-0.110000
519	-0.598490	0.136298	-0.038178	-0.110000
520	-0.604210	-0.105451	-0.045117	-0.110000
521	-0.612112	0.055056	0.022653	-0.110000
522	-0.589012	0.003657	0.176850	-0.110000
523	-0.607363	0.081157	0.052428	-0.110000
524	-0.549110	-0.263791	-0.084367	-0.110000
525	-0.613797	-0.030896	-0.022872	-0.110000
526	-0.608982	0.067471	-0.053045	-0.110000
527	-0.585725	0.110817	-0.151231	-0.110000
528	-0.614740	0.015585	-0.008741	-0.110000
529	-0.590317	0.165756	0.047707	-0.110000
530	-0.604390	0.017529	-0.112386	-0.110000
531	-0.532595	-0.301284	0.061606	-0.110000
532	-0.542449	-0.285504	0.049607	-0.110000
533	-0.539447	0.092209	-0.280570	-0.110000
534	-0.556097	-0.039951	-0.259586	-0.110000
535	-0.515585	0.058349	-0.330141	-0.110000
536	-0.593710	-0.150092	-0.056623	-0.110000
537	-0.580270	-0.008140	0.203581	-0.110000
538	-0.614008	0.032477	-0.012837	-0.110000
539	-0.574736	0.211898	-0.054800	-0.110000
540	-0.606295	-0.075751	-0.069953	-0.110000
541	-0.607185	-0.047142	0.085612	-0.110000
542	-0.358795	-0.277640	0.415220	-0.110000
543	-0.578123	-0.204071	-0.048521	-0.110000
544	-0.595128	-0.128603	0.086658	-0.110000
545	-0.607816	-0.085223	0.039005	-0.110000
546	-0.589145	-0.020859	0.175207	-0.110000
547	-0.607560	0.023297	-0.092481	-0.110000
548	-0.589144	0.148379	-0.095490	-0.110000
549	-0.603264	0.118314	-0.017287	-0.110000
550	-0.601562	0.127784	0.004443	-0.110000
551	-0.437797	-0.061066	-0.427586	-0.110000
552	-0.608792	-0.078176	0.038544	-0.110000
553	-0.605165	0.109498	-0.003202	-0.110000
554	-0.595557	0.133693	-0.075252	-0.110000
555	-0.613401	0.038229	-0.022413	-0.110000
556	-0.610427	0.074843	0.001454	-0.110000
557	-0.612881	0.038845	0.033056	-0.110000
