64	-0.599633	0.111925	0.078347	-2.760000
65	-0.539912	0.200409	0.215769	-2.760000
66	-0.577899	-0.140354	0.156711	-2.760000
67	-0.606861	-0.097182	0.022364	-2.760000
68	-0.541059	0.177958	0.231973	-2.760000
69	-0.612824	0.012771	0.050088	-2.760000
70	-0.554475	-0.123530	0.235632	-2.760000
71	-0.562646	-0.234502	0.081632	-2.760000
72	-0.557664	-0.200885	-0.163953	-2.760000
73	-0.558602	-0.217499	-0.137416	-2.760000
74	-0.613689	-0.032577	-0.023431	-2.760000
75	-0.586996	0.097976	-0.155117	-2.760000
76	-0.595717	-0.113195	0.102629	-2.760000
77	-0.567970	-0.152742	0.179737	-2.760000
78	-0.595193	0.152849	-0.024646	-2.760000
79	-0.577593	0.039049	-0.207572	-2.760000
80	-0.606875	-0.019605	-0.097689	-2.760000
81	-0.552249	-0.014194	-0.270268	-2.760000
82	-0.535395	0.103959	-0.284200	-2.760000
83	-0.585637	0.009667	0.187513	-2.760000
84	-0.590241	-0.016284	-0.171975	-2.760000
85	-0.605566	-0.097012	0.045858	-2.760000
86	-0.614379	0.025464	-0.010715	-2.760000
87	-0.609207	0.043993	-0.071808	-2.760000
88	-0.602088	0.122186	-0.028019	-2.760000
89	-0.533245	-0.202691	-0.229763	-2.760000
90	-0.607484	-0.045650	-0.084287	-2.760000
91	-0.610631	-0.026714	-0.068125	-2.760000
92	-0.595549	-0.152391	0.017973	-2.760000
93	-0.612265	-0.003845	0.057809	-2.760000
94	-0.595577	0.151550	0.023352	-2.760000
95	-0.606435	-0.073607	-0.071019	-2.760000
96	-0.614018	-0.021846	-0.027013	-2.760000
97	-0.599510	0.124105	0.058402	-2.760000
98	-0.614141	0.003465	0.032316	-2.760000
99	-0.584496	-0.163559	-0.099186	-2.760000
100	-0.605013	-0.012911	0.109627	-2.760000
101	-0.574389	-0.048570	-0.214344	-2.760000
102	-0.498782	0.140138	-0.331366	-2.760000
103	-0.596158	0.082744	0.126390	-2.760000
104	-0.610247	0.027598	0.071145	-2.760000
105	-0.563629	-0.166655	0.181035	-2.760000
106	-0.610350	-0.032834	0.067971	-2.760000
107	-0.546263	-0.243962	-0.142493	-2.760000
108	-0.508835	-0.128520	0.320616	-2.760000
109	-0.561822	0.235863	-0.083362	-2.760000
110	-0.608498	-0.075398	0.047648	-2.760000
111	-0.595382	0.116274	-0.101125	-2.760000
112	-0.570696	-0.154279	-0.169497	-2.760000
113	-0.604653	0.013945	0.111467	-2.760000
114	-0.566557	-0.172175	0.166114	-2.760000
115	-0.596001	-0.123346	0.088282	-2.760000
116	-0.560561	-0.042791	0.249329	-2.760000
117	-0.463908	0.016353	-0.403419	-2.760000
118	-0.607827	-0.023717	-0.090604	-2.760000
119	-0.549797	-0.273241	0.035875	-2.760000
120	-0.601133	0.095898	-0.087568	-2.760000
121	-0.577258	-0.123878	0.172199	-2.760000
122	-0.593811	-0.149324	-0.057584	-2.760000
123	-0.583824	-0.099685	0.165643	-2.760000
124	-0.611071	0.060067	0.034773	-2.760000
125	-0.587238	0.180978	-0.024956	-2.760000
126	-0.467449	-0.382767	-0.114917	-2.760000
127	-0.606252	-0.077860	0.067979	-2.760000
128	-0.612978	0.049673	0.003971	-2.760000
129	-0.607334	0.035972	0.089867	-2.760000
130	-0.573308	0.129878	0.180760	-2.760000
131	-0.583048	0.088263	-0.174612	-2.760000
132	-0.610967	0.068588	-0.015497	-2.760000
133	-0.610257	-0.008078	0.075800	-2.760000
134	-0.614123	0.030672	0.011739	-2.760000
135	-0.610774	-0.070567	0.014172	-2.760000
136	-0.563702	-0.113039	0.218375	-2.760000
137	-0.580129	-0.160949	0.125581	-2.760000
138	-0.580402	0.191589	0.068211	-2.760000
139	-0.605510	-0.038249	-0.100596	-2.760000
140	-0.583951	0.031048	-0.190427	-2.760000
141	-0.485740	-0.374977	-0.040911	-2.760000
142	-0.610671	0.031432	0.065714	-2.760000
143	-0.573653	-0.030265	0.219615	-2.760000
144	-0.599181	0.042367	-0.131955	-2.760000
145	-0.551227	0.044655	0.269034	-2.760000
146	-0.584319	0.107079	0.159157	-2.760000
147	-0.586943	0.079246	0.165658	-2.760000
148	-0.611041	0.059194	0.036745	-2.760000
149	-0.602157	-0.011117	-0.124533	-2.760000
150	-0.610264	0.002518	0.076131	-2.760000
151	-0.603570	0.096072	-0.068541	-2.760000
152	-0.599057	0.122284	0.066353	-2.760000
153	-0.613967	0.024676	-0.025711	-2.760000
154	-0.553357	-0.086850	0.253926	-2.760000
155	-0.607197	0.084385	0.049150	-2.760000
156	-0.608964	0.084804	-0.014002	-2.760000
157	-0.583555	0.138585	0.135952	-2.760000
158	-0.579926	-0.121130	0.165043	-2.760000
159	-0.611920	-0.031225	-0.052956	-2.760000
160	-0.526243	0.265642	0.175291	-2.760000
161	-0.608057	0.091110	-0.013795	-2.760000
162	-0.596882	-0.055650	0.137331	-2.760000
163	-0.523729	-0.128681	0.295591	-2.760000
164	-0.611108	0.064258	0.025363	-2.760000
165	-0.609910	0.044473	-0.065241	-2.760000
166	-0.613787	-0.027450	0.027146	-2.760000
167	-0.608041	0.077428	0.050164	-2.760000
168	-0.568204	0.025205	0.233952	-2.760000
169	-0.595353	0.005978	0.154091	-2.760000
170	-0.614024	0.021574	-0.027094	-2.760000
171	-0.587620	-0.016166	0.180737	-2.760000
172	-0.612447	-0.042536	-0.036393	-2.760000
173	-0.514500	-0.336425	-0.018243	-2.760000
174	-0.575617	0.196532	0.090916	-2.760000
175	-0.594710	0.131903	-0.084537	-2.760000
176	-0.581173	-0.180996	0.087769	-2.760000
177	-0.534977	-0.079208	0.292831	-2.760000
178	-0.610560	-0.063594	0.037384	-2.760000
179	-0.574369	0.119013	0.184827	-2.760000
180	-0.609018	-0.085355	0.006056	-2.760000
181	-0.541613	-0.226737	-0.182948	-2.760000
182	-0.587129	0.041441	-0.178290	-2.760000
183	-0.603455	0.002769	0.118573	-2.760000
184	-0.609672	-0.078407	0.019439	-2.760000
185	-0.573622	-0.161542	0.151944	-2.760000
186	-0.597079	-0.132896	0.063719	-2.760000
187	-0.612565	-0.035050	-0.041956	-2.760000
188	-0.603320	-0.012681	-0.118614	-2.760000
189	-0.566115	-0.149060	-0.188468	-2.760000
190	-0.568352	-0.169416	-0.162784	-2.760000
191	-0.505763	0.349016	-0.024829	-2.760000
192	-0.613481	0.042339	0.008608	-2.760000
193	-0.605614	0.029903	-0.102777	-2.760000
194	-0.586526	0.177542	-0.051880	-2.760000
195	-0.599161	0.133306	-0.038221	-2.760000
196	-0.608628	0.085285	0.022869	-2.760000
197	-0.609735	-0.070230	-0.038941	-2.760000
198	-0.565940	0.030914	-0.238707	-2.760000
199	-0.599272	0.135649	-0.026400	-2.760000
200	-0.598614	0.054770	-0.129950	-2.760000
201	-0.580026	0.158520	0.129097	-2.760000
202	-0.600534	-0.032873	-0.128466	-2.760000
203	-0.606600	-0.101147	-0.005493	-2.760000
204	-0.602689	-0.077861	-0.094494	-2.760000
205	-0.503542	-0.347490	0.062618	-2.760000
206	-0.595784	0.011927	-0.152067	-2.760000
207	-0.610927	-0.070452	-0.005405	-2.760000
208	-0.597011	0.147079	0.013065	-2.760000
209	-0.569039	0.193586	0.130168	-2.760000
210	-0.474724	-0.361380	0.149220	-2.760000
211	-0.574747	-0.108026	0.190318	-2.760000
212	-0.592603	0.025496	-0.162470	-2.760000
213	-0.597510	-0.142990	0.027572	-2.760000
214	-0.612401	-0.033949	-0.045136	-2.760000
215	-0.614638	0.017508	0.011752	-2.760000
216	-0.596612	0.120345	-0.088294	-2.760000
217	-0.554093	0.209416	-0.165380	-2.760000
218	-0.579465	-0.025845	-0.204395	-2.760000
219	-0.587600	0.154066	-0.095992	-2.760000
220	-0.599211	-0.057040	-0.126164	-2.760000
221	-0.603979	0.115456	0.010188	-2.760000
222	-0.583335	-0.121685	0.152110	-2.760000
223	-0.527603	0.029924	-0.314587	-2.760000
224	-0.540108	-0.263787	-0.130098	-2.760000
225	-0.582320	-0.181889	0.077752	-2.760000
226	-0.598197	-0.132710	-0.052664	-2.760000
227	-0.604342	-0.052454	-0.101216	-2.760000
228	-0.575213	0.217332	-0.011027	-2.760000
229	-0.557018	0.219621	-0.140437	-2.760000
230	-0.572157	0.214864	-0.068517	-2.760000
231	-0.603075	-0.070616	0.097668	-2.760000
232	-0.598729	0.110702	0.086568	-2.760000
233	-0.611328	-0.018567	-0.064482	-2.760000
234	-0.552290	0.162609	0.216240	-2.760000
235	-0.591753	-0.037990	0.163127	-2.760000
236	-0.610770	0.019826	0.069223	-2.760000
237	-0.612160	0.055825	-0.019202	-2.760000
238	-0.594276	-0.067835	-0.143037	-2.760000
239	-0.613330	-0.045258	-0.001805	-2.760000
240	-0.487433	-0.346115	-0.144358	-2.760000
241	-0.517131	0.225367	0.244970	-2.760000
242	-0.604058	-0.002032	0.115478	-2.760000
243	-0.614401	0.021906	-0.016033	-2.760000
244	-0.591313	-0.127414	0.111082	-2.760000
245	-0.580749	0.083614	0.184293	-2.760000
246	-0.609556	-0.067236	0.046328	-2.760000
247	-0.582229	0.150179	0.129155	-2.760000
248	-0.610670	-0.018439	-0.070481	-2.760000
249	-0.562028	-0.249525	0.009317	-2.760000
250	-0.614251	0.026414	0.014951	-2.760000
251	-0.585792	-0.136473	-0.128251	-2.760000
252	-0.604835	-0.080344	0.077103	-2.760000
253	-0.611629	0.036502	-0.052938	-2.760000
254	-0.595611	0.136397	0.069776	-2.760000
255	-0.605584	-0.105880	0.016801	-2.760000
256	-0.614695	0.004666	0.018803	-2.760000
257	-0.610197	0.036758	0.067329	-2.760000
258	-0.586930	0.183524	0.007524	-2.760000
259	-0.608309	0.019391	-0.088367	-2.760000
260	-0.614690	-0.015686	-0.011631	-2.760000
261	-0.590360	0.155736	0.073800	-2.760000
262	-0.540321	0.032216	-0.291960	-2.760000
263	-0.607916	0.091264	0.018294	-2.760000
264	-0.542443	-0.196422	0.213070	-2.760000
265	-0.537088	0.056058	0.294311	-2.760000
266	-0.612985	0.019460	0.045783	-2.760000
267	-0.610974	-0.026257	-0.065159	-2.760000
268	-0.607555	-0.092766	0.022284	-2.760000
269	-0.578893	-0.009705	-0.207396	-2.760000
270	-0.590661	-0.053281	0.162808	-2.760000
271	-0.597938	-0.007457	0.143665	-2.760000
272	-0.604651	-0.079344	0.079540	-2.760000
273	-0.596765	-0.145056	-0.032477	-2.760000
274	-0.612335	-0.023661	0.052065	-2.760000
275	-0.609942	-0.054332	-0.056957	-2.760000
276	-0.560273	0.021351	-0.252712	-2.760000
277	-0.590119	-0.145457	0.093950	-2.760000
278	-0.594158	0.127688	-0.094325	-2.760000
279	-0.581582	0.113464	-0.164661	-2.760000
280	-0.581785	0.036352	0.196035	-2.760000
281	-0.573763	-0.100750	0.197157	-2.760000
282	-0.614983	-0.004404	-0.001184	-2.760000
283	-0.563805	0.178922	0.168331	-2.760000
284	-0.578200	-0.199168	-0.065128	-2.760000
285	-0.577145	-0.170466	-0.126768	-2.760000
286	-0.611119	0.066520	-0.018264	-2.760000
287	-0.570627	-0.053555	-0.223030	-2.760000
288	-0.583179	0.074175	0.180625	-2.760000
289	-0.547075	-0.173308	0.221130	-2.760000
290	-0.546621	-0.116376	0.256684	-2.760000
291	-0.600862	0.027138	-0.128269	-2.760000
292	-0.601855	0.079026	-0.098745	-2.760000
293	-0.613481	-0.040807	0.014175	-2.760000
294	-0.476758	0.014260	-0.388232	-2.760000
295	-0.561454	0.033170	-0.248784	-2.760000
296	-0.591200	0.168058	-0.021554	-2.760000
297	-0.612631	0.052358	-0.012920	-2.760000
298	-0.614569	-0.017332	0.015171	-2.760000
299	-0.598398	0.026336	-0.139467	-2.760000
300	-0.608279	0.090664	-0.001274	-2.760000
301	-0.603562	0.114904	-0.027104	-2.760000
302	-0.586331	0.121188	-0.140550	-2.760000
303	-0.606836	0.096541	0.025590	-2.760000
304	-0.611153	0.040083	-0.055775	-2.760000
305	-0.588391	0.140008	-0.111437	-2.760000
306	-0.612606	0.024034	-0.048594	-2.760000
307	-0.586763	0.096822	0.156717	-2.760000
308	-0.576873	-0.016529	0.212532	-2.760000
309	-0.608672	0.036286	0.080169	-2.760000
310	-0.574142	-0.160292	-0.151304	-2.760000
311	-0.591922	-0.132217	-0.101842	-2.760000
312	-0.552250	-0.239780	-0.125501	-2.760000
313	-0.548720	0.191362	-0.201276	-2.760000
314	-0.595361	-0.011833	-0.153720	-2.760000
315	-0.581854	0.158228	-0.120976	-2.760000
316	-0.574915	0.143187	-0.164909	-2.760000
317	-0.584783	-0.030259	0.187984	-2.760000
318	-0.604650	-0.111839	-0.010729	-2.760000
319	-0.603193	-0.064605	0.101043	-2.760000
320	-0.582124	-0.080375	-0.181373	-2.760000
321	-0.589274	-0.036018	0.172291	-2.760000
322	-0.562743	-0.145243	-0.201123	-2.760000
323	-0.595534	0.099415	-0.116965	-2.760000
324	-0.611133	-0.028846	-0.062527	-2.760000
325	-0.610672	-0.052121	-0.050878	-2.760000
326	-0.528133	-0.297244	-0.104627	-2.760000
327	-0.598395	-0.141905	-0.003307	-2.760000
328	-0.604205	0.108553	-0.037114	-2.760000
329	-0.612582	-0.018664	0.051185	-2.760000
330	-0.570897	-0.217992	-0.069145	-2.760000
331	-0.614759	-0.012687	-0.011642	-2.760000
332	-0.608498	0.000389	0.089193	-2.760000
333	-0.604180	-0.072941	-0.088717	-2.760000
334	-0.610352	-0.030636	-0.068970	-2.760000
335	-0.614872	0.001344	0.012472	-2.760000
336	-0.602469	0.116364	0.041421	-2.760000
337	-0.608638	0.086276	-0.018460	-2.760000
338	-0.585890	0.166388	-0.085280	-2.760000
339	-0.599070	-0.128727	0.052626	-2.760000
340	-0.531978	-0.193453	0.240418	-2.760000
341	-0.604814	-0.040698	0.103772	-2.760000
342	-0.581768	0.171967	0.100989	-2.760000
343	-0.563990	0.115356	-0.216411	-2.760000
344	-0.566337	-0.068738	-0.229700	-2.760000
345	-0.614963	-0.005137	-0.004306	-2.760000
346	-0.587411	0.122503	0.134783	-2.760000
347	-0.595015	0.101584	0.117739	-2.760000
348	-0.600914	-0.062454	0.115008	-2.760000
349	-0.594511	0.150634	0.045731	-2.760000
350	-0.607288	0.096634	0.009364	-2.760000
351	-0.585935	0.164453	0.088657	-2.760000
352	-0.610193	-0.014264	0.075402	-2.760000
353	-0.596952	-0.117386	-0.089968	-2.760000
354	-0.605708	0.100811	0.034343	-2.760000
355	-0.591623	0.146160	-0.082732	-2.760000
356	-0.601665	-0.085570	0.094348	-2.760000
357	-0.579888	-0.182016	0.093945	-2.760000
358	-0.603388	-0.067628	0.097849	-2.760000
359	-0.586635	-0.054375	0.176430	-2.760000
360	-0.610668	-0.058151	-0.043908	-2.760000
361	-0.606218	-0.046697	0.092433	-2.760000
362	-0.593148	-0.143373	0.076451	-2.760000
363	-0.594075	0.139049	-0.077237	-2.760000
364	-0.594159	0.010981	-0.158366	-2.760000
365	-0.603825	0.116689	0.002123	-2.760000
366	-0.559864	-0.160558	0.197481	-2.760000
367	-0.600768	0.118619	-0.056855	-2.760000
368	-0.608460	-0.086557	0.022575	-2.760000
369	-0.613333	0.044678	0.007198	-2.760000
370	-0.603643	0.084739	0.081603	-2.760000
371	-0.611000	0.066283	-0.022588	-2.760000
372	-0.609180	0.014076	0.083225	-2.760000
373	-0.614569	0.020403	0.010665	-2.760000
374	-0.590573	-0.081411	0.151066	-2.760000
375	-0.588606	-0.151019	0.094663	-2.760000
376	-0.577639	-0.180529	0.109395	-2.760000
377	-0.576745	0.069564	-0.201868	-2.760000
378	-0.602305	0.090751	-0.084956	-2.760000
379	-0.594333	0.157541	0.013203	-2.760000
380	-0.611965	-0.039607	0.046423	-2.760000
381	-0.599946	0.103884	0.086591	-2.760000
382	-0.603357	-0.119084	-0.001958	-2.760000
383	-0.587187	0.035230	0.179430	-2.760000
384	-0.596020	-0.095570	-0.117692	-2.760000
385	-0.606980	-0.095085	-0.027554	-2.760000
386	-0.614384	0.024720	0.012072	-2.760000
387	-0.579829	0.198638	-0.050659	-2.760000
388	-0.608275	-0.017447	0.089004	-2.760000
389	-0.591386	-0.099029	0.136676	-2.760000
390	-0.604079	0.061751	0.097469	-2.760000
391	-0.614814	-0.014735	0.003382	-2.760000
392	-0.603729	-0.116682	0.011009	-2.760000
393	-0.604910	-0.067045	-0.088395	-2.760000
394	-0.590449	0.002922	-0.172007	-2.760000
395	-0.614912	-0.006113	0.008433	-2.760000
396	-0.587928	-0.174054	0.047656	-2.760000
397	-0.613824	-0.020903	-0.031745	-2.760000
398	-0.609769	-0.077332	0.020654	-2.760000
399	-0.582736	0.016035	-0.195925	-2.760000
400	-0.579272	0.041753	-0.202300	-2.760000
401	-0.578000	-0.143919	-0.153064	-2.760000
402	-0.589535	-0.116320	-0.130932	-2.760000
403	-0.601847	0.111699	-0.059398	-2.760000
404	-0.610386	0.005040	0.075021	-2.760000
405	-0.604570	0.012400	0.112099	-2.760000
406	-0.609860	0.064679	-0.045963	-2.760000
407	-0.614879	0.006941	0.010048	-2.760000
408	-0.593398	-0.047223	-0.154511	-2.760000
409	-0.600245	-0.092619	-0.096706	-2.760000
410	-0.596192	0.067700	-0.134894	-2.760000
411	-0.585673	0.112991	-0.149816	-2.760000
412	-0.562893	0.246381	-0.025946	-2.760000
413	-0.599862	0.131720	0.032248	-2.760000
414	-0.589728	0.048437	0.167629	-2.760000
415	-0.529751	-0.307670	-0.054116	-2.760000
416	-0.581692	-0.163437	-0.114664	-2.760000
417	-0.562707	-0.165211	-0.185178	-2.760000
418	-0.518545	0.042705	-0.327891	-2.760000
419	-0.580602	0.197027	-0.048026	-2.760000
420	-0.613431	0.027573	-0.034159	-2.760000
421	-0.554730	-0.010316	-0.265316	-2.760000
422	-0.599430	-0.062127	-0.122676	-2.760000
423	-0.538791	-0.296490	0.004780	-2.760000
424	-0.611029	0.067167	-0.018888	-2.760000
425	-0.606472	-0.092486	0.043162	-2.760000
426	-0.557648	-0.258965	-0.013819	-2.760000
427	-0.604425	0.000724	-0.113555	-2.760000
428	-0.576880	0.115305	-0.179274	-2.760000
429	-0.585303	-0.062052	-0.178312	-2.760000
430	-0.553978	-0.267076	-0.001876	-2.760000
431	-0.614374	0.005633	-0.027174	-2.760000
432	-0.531726	0.186577	-0.246335	-2.760000
433	-0.544761	-0.025459	-0.284276	-2.760000
434	-0.599963	0.083539	0.106257	-2.760000
435	-0.607051	-0.083529	-0.052318	-2.760000
436	-0.591119	-0.127717	-0.111764	-2.760000
437	-0.609154	-0.074311	0.040422	-2.760000
438	-0.600571	0.127786	-0.034788	-2.760000
439	-0.613362	-0.002529	-0.044779	-2.760000
440	-0.607353	-0.073869	-0.062375	-2.760000
441	-0.576484	0.044147	-0.209624	-2.760000
442	-0.613537	0.039113	0.016370	-2.760000
443	-0.582063	0.112654	-0.163514	-2.760000
444	-0.596478	-0.071772	0.131482	-2.760000
445	-0.612255	0.048671	0.031625	-2.760000
446	-0.580890	-0.119557	0.162781	-2.760000
447	-0.592265	-0.161624	0.036399	-2.760000
448	-0.581173	-0.098737	0.175254	-2.760000
449	-0.534183	0.301218	0.046279	-2.760000
450	-0.582813	-0.062176	-0.186247	-2.760000
451	-0.566493	0.058358	-0.232174	-2.760000
452	-0.538749	-0.288694	-0.068044	-2.760000
453	-0.609833	-0.000419	0.079550	-2.760000
454	-0.611051	-0.066845	0.019325	-2.760000
455	-0.612469	0.022763	0.050876	-2.760000
456	-0.611411	-0.032348	0.057927	-2.760000
457	-0.595742	0.150703	0.024603	-2.760000
458	-0.600252	-0.129743	-0.032997	-2.760000
459	-0.598856	-0.054262	0.129042	-2.760000
460	-0.606212	-0.019232	-0.101795	-2.760000
461	-0.596657	-0.094096	0.115637	-2.760000
462	-0.608318	-0.090113	0.007374	-2.760000
463	-0.612468	0.051479	0.021410	-2.760000
464	-0.583763	0.061692	-0.183413	-2.760000
465	-0.601389	0.073787	0.105412	-2.760000
466	-0.585995	-0.146111	0.116130	-2.760000
467	-0.613870	0.018757	0.032198	-2.760000
468	-0.607682	0.054392	-0.077387	-2.760000
469	-0.594510	-0.010833	-0.157052	-2.760000
470	-0.609192	0.003809	0.084234	-2.760000
471	-0.610072	0.065284	-0.042136	-2.760000
472	-0.613892	-0.004336	-0.036646	-2.760000
473	-0.612590	-0.010560	-0.053361	-2.760000
474	-0.606232	0.035912	-0.097048	-2.760000
475	-0.611674	0.062998	0.010563	-2.760000
476	-0.561624	-0.171570	-0.182666	-2.760000
477	-0.589671	-0.169184	-0.043471	-2.760000
478	-0.595817	-0.042467	0.146366	-2.760000
479	-0.529885	0.266901	-0.161897	-2.760000
480	-0.613248	0.019299	-0.042181	-2.760000
481	-0.604721	0.077860	0.080466	-2.760000
482	-0.553273	0.267552	0.023033	-2.760000
483	-0.614941	-0.006944	0.004937	-2.760000
484	-0.610406	0.049575	0.056324	-2.760000
485	-0.606503	-0.093434	-0.040606	-2.760000
486	-0.596610	0.142333	0.044974	-2.760000
487	-0.592565	0.001784	-0.164588	-2.760000
488	-0.590226	-0.166169	-0.047395	-2.760000
489	-0.604638	-0.006834	-0.112210	-2.760000
490	-0.604309	0.003808	0.114112	-2.760000
491	-0.537050	0.188644	0.232842	-2.760000
492	-0.614293	-0.000014	0.029484	-2.760000
493	-0.591672	-0.154379	-0.065699	-2.760000
494	-0.613992	-0.031283	-0.016129	-2.760000
495	-0.609305	-0.050555	0.066459	-2.760000
496	-0.593152	0.079958	-0.141432	-2.760000
497	-0.556104	-0.097142	-0.244000	-2.760000
498	-0.599631	-0.115971	-0.072235	-2.760000
499	-0.613718	0.022662	-0.032583	-2.760000
500	-0.613236	-0.046201	0.005716	-2.760000
501	-0.610894	0.020047	0.068056	-2.760000
502	-0.612519	-0.052242	0.017785	-2.760000
503	-0.609505	0.073100	0.037217	-2.760000
504	-0.606225	-0.093158	0.045138	-2.760000
505	-0.614729	-0.009848	-0.015386	-2.760000
506	-0.611674	-0.027825	0.057495	-2.760000
507	-0.591537	0.118258	0.119682	-2.760000
508	-0.581298	0.165540	0.113642	-2.760000
509	-0.600255	0.046028	0.125699	-2.760000
510	-0.614950	-0.005625	0.005485	-2.760000
511	-0.596244	-0.105272	0.107869	-2.760000
512	-0.543944	0.106732	-0.266379	-2.760000
513	-0.602332	0.046431	0.115174	-2.760000
514	-0.580361	-0.178521	-0.097656	-2.760000
515	-0.586261	0.067596	-0.173071	-2.760000
516	-0.607158	-0.093994	-0.027370	-2.760000
517	-0.600943	0.127442	0.029183	-2.760000
518	-0.585331	0.014862	-0.188128	-2.760000
519	-0.607321	-0.010388	0.096325	-2.760000
520	-0.613344	-0.044639	-0.006440	-2.760000
521	-0.606757	-0.009464	0.099909	-2.760000
522	-0.581757	-0.025786	-0.197785	-2.760000
523	-0.553852	0.069916	-0.258041	-2.760000
524	-0.538569	-0.145854	-0.258642	-2.760000
525	-0.614747	0.013860	0.010899	-2.760000
526	-0.553370	-0.009085	-0.268188	-2.760000
527	-0.609856	-0.008498	0.078922	-2.760000
528	-0.559339	0.237924	0.093577	-2.760000
529	-0.596711	-0.122129	0.085123	-2.760000
530	-0.599235	-0.015540	0.137480	-2.760000
531	-0.612836	-0.046224	0.022801	-2.760000
532	-0.566645	-0.228673	-0.069623	-2.760000
533	-0.555122	-0.264447	-0.011504	-2.760000
534	-0.498502	0.202332	-0.297963	-2.760000
535	-0.573742	0.187702	-0.117530	-2.760000
536	-0.572517	0.167695	-0.149425	-2.760000
537	-0.576100	0.127017	-0.173783	-2.760000
538	-0.612019	-0.029461	0.052818	-2.760000
539	-0.610018	0.029381	-0.072388	-2.760000
540	-0.593909	-0.158673	-0.017870	-2.760000
541	-0.529682	-0.163444	-0.266361	-2.760000
542	-0.600479	0.035404	-0.128049	-2.760000
543	-0.574541	-0.194130	-0.102180	-2.760000
544	-0.608003	0.091390	-0.014334	-2.760000
545	-0.611112	0.018734	0.066456	-2.760000
546	-0.602751	0.066307	-0.102565	-2.760000
547	-0.564754	-0.081766	-0.229330	-2.760000
548	-0.603243	0.102517	-0.061748	-2.760000
549	-0.614386	-0.017935	0.020815	-2.760000
550	-0.576958	0.210858	0.029724	-2.760000
551	-0.597551	-0.139014	-0.042808	-2.760000
552	-0.606837	-0.086627	-0.049690	-2.760000
553	-0.601902	-0.051036	-0.115473	-2.760000
554	-0.578824	-0.167714	-0.122719	-2.760000
555	-0.606868	0.091115	0.040432	-2.760000
556	-0.592880	0.147525	-0.070390	-2.760000
557	-0.594491	-0.008471	-0.157269	-2.760000
558	-0.604847	-0.083901	-0.073114	-2.760000
559	-0.607503	-0.061916	0.073016	-2.760000
