234	-0.540690	-0.236190	-0.173475	-2.980000
235	-0.559738	-0.113176	-0.228275	-2.980000
236	-0.604400	0.108809	0.032965	-2.980000
237	-0.504883	0.025829	-0.350215	-2.980000
238	-0.598406	0.138948	-0.028786	-2.980000
239	-0.606743	0.075821	0.065875	-2.980000
240	-0.546596	0.058977	0.275643	-2.980000
241	-0.570876	-0.217426	-0.071075	-2.980000
242	-0.612321	0.036464	-0.044252	-2.980000
243	-0.602036	-0.103290	0.071475	-2.980000
244	-0.602709	0.056923	-0.108292	-2.980000
245	-0.575597	0.198406	0.086881	-2.980000
246	-0.610168	0.064013	-0.042694	-2.980000
247	-0.613772	-0.037525	0.010039	-2.980000
248	-0.614189	-0.027203	0.016033	-2.980000
249	-0.590824	0.084724	-0.148236	-2.980000
250	-0.570364	-0.008339	-0.229869	-2.980000
251	-0.608598	-0.017733	0.086714	-2.980000
252	-0.585095	-0.024915	0.187798	-2.980000
253	-0.604831	0.037411	-0.104905	-2.980000
254	-0.584108	-0.114553	-0.154664	-2.980000
255	-0.602508	-0.112393	-0.050767	-2.980000
256	-0.603699	-0.023139	0.115053	-2.980000
257	-0.607453	0.045653	0.084510	-2.980000
258	-0.588154	-0.114674	0.138383	-2.980000
259	-0.586042	0.082764	-0.167124	-2.980000
260	-0.609569	-0.063879	-0.050696	-2.980000
261	-0.579723	-0.040850	-0.201191	-2.980000
262	-0.612419	0.042708	-0.036657	-2.980000
263	-0.602954	-0.051717	0.109532	-2.980000
264	-0.603672	-0.021867	0.115441	-2.980000
265	-0.579322	0.076957	-0.191541	-2.980000
266	-0.613905	0.017377	0.032308	-2.980000
267	-0.592182	-0.165897	0.004841	-2.980000
268	-0.572967	-0.145903	-0.169250	-2.980000
269	-0.612770	-0.039294	-0.034549	-2.980000
270	-0.541050	-0.109689	-0.271033	-2.980000
271	-0.614782	-0.016375	-0.000581	-2.980000
272	-0.613456	-0.033299	0.028072	-2.980000
273	-0.579248	-0.121974	-0.166791	-2.980000
274	-0.607971	-0.020117	0.090509	-2.980000
275	-0.601573	-0.007371	0.127596	-2.980000
276	-0.379787	-0.309418	0.371816	-2.980000
277	-0.605466	-0.107860	0.001400	-2.980000
278	-0.607748	-0.036051	-0.086995	-2.980000
279	-0.603034	0.011428	0.120184	-2.980000
280	-0.608536	-0.015779	-0.087519	-2.980000
281	-0.609038	0.067597	0.052235	-2.980000
282	-0.607619	-0.015467	0.093725	-2.980000
283	-0.611581	0.007450	0.064331	-2.980000
284	-0.603538	0.020822	0.116331	-2.980000
285	-0.556082	-0.200937	0.169180	-2.980000
286	-0.574705	0.197737	-0.094019	-2.980000
287	-0.603126	-0.087537	-0.082469	-2.980000
288	-0.614250	-0.021170	-0.021763	-2.980000
289	-0.614324	-0.012917	-0.025762	-2.980000
290	-0.610459	-0.073785	-0.010993	-2.980000
291	-0.544020	0.061469	0.280159	-2.980000
292	-0.602458	-0.116521	0.041135	-2.980000
293	-0.581137	-0.041834	-0.196862	-2.980000
294	-0.563603	-0.236572	-0.067903	-2.980000
295	-0.559009	0.127871	-0.222223	-2.980000
296	-0.604125	0.025910	-0.112192	-2.980000
297	-0.519535	0.300715	-0.133710	-2.980000
298	-0.542992	0.250917	0.142916	-2.980000
299	-0.603072	0.077824	0.092046	-2.980000
300	-0.581554	-0.162427	0.116779	-2.980000
301	-0.602631	-0.120992	-0.020555	-2.980000
302	-0.614917	0.010075	0.001083	-2.980000
303	-0.540822	-0.129796	-0.262468	-2.980000
304	-0.595855	-0.132092	-0.075722	-2.980000
305	-0.602142	0.121042	-0.031610	-2.980000
306	-0.614046	0.028411	-0.019103	-2.980000
307	-0.613075	-0.020987	-0.043852	-2.980000
308	-0.610357	-0.023963	0.071521	-2.980000
309	-0.613157	0.045633	0.013465	-2.980000
310	-0.607389	-0.093749	0.022688	-2.980000
311	-0.579379	-0.206140	0.007143	-2.980000
312	-0.605163	-0.102211	-0.039439	-2.980000
313	-0.603529	-0.045315	0.109198	-2.980000
314	-0.607992	0.050029	0.077894	-2.980000
315	-0.565016	0.137593	0.200125	-2.980000
316	-0.613788	0.020424	0.032742	-2.980000
317	-0.614057	-0.000431	-0.034048	-2.980000
318	-0.605278	-0.086079	0.066739	-2.980000
319	-0.582016	-0.178879	-0.086513	-2.980000
320	-0.540109	-0.077448	-0.283742	-2.980000
321	-0.604342	-0.091158	-0.068454	-2.980000
322	-0.545953	-0.143879	0.243841	-2.980000
323	-0.592347	0.025040	0.163471	-2.980000
324	-0.567984	-0.235800	0.004125	-2.980000
325	-0.595997	0.137392	0.064309	-2.980000
326	-0.611258	0.055741	0.038494	-2.980000
327	-0.547091	0.111149	-0.257997	-2.980000
328	-0.602130	0.079360	-0.096779	-2.980000
329	-0.576032	0.213743	-0.026950	-2.980000
330	-0.607004	-0.054348	-0.082568	-2.980000
331	-0.612779	0.022603	-0.047069	-2.980000
332	-0.578272	0.194757	0.076790	-2.980000
333	-0.593590	-0.147482	-0.064227	-2.980000
334	-0.609164	-0.047013	0.070244	-2.980000
335	-0.595615	0.092848	-0.121848	-2.980000
336	-0.595449	-0.075347	-0.134120	-2.980000
337	-0.513185	0.184797	-0.284106	-2.980000
338	-0.563978	0.091739	-0.227460	-2.980000
339	-0.535811	-0.174949	-0.246017	-2.980000
340	-0.604980	0.028907	-0.106719	-2.980000
341	-0.554125	-0.208702	-0.166173	-2.980000
342	-0.551045	0.215134	-0.168201	-2.980000
343	-0.610790	-0.056372	-0.044523	-2.980000
344	-0.592797	0.032672	-0.160466	-2.980000
345	-0.606187	0.099529	-0.029255	-2.980000
346	-0.614517	-0.022149	0.010140	-2.980000
347	-0.591539	-0.136627	-0.098180	-2.980000
348	-0.552514	0.062736	-0.262711	-2.980000
349	-0.612392	0.027658	-0.049361	-2.980000
350	-0.535503	0.274207	-0.127564	-2.980000
351	-0.584459	0.165162	-0.096720	-2.980000
352	-0.601210	0.128098	0.019045	-2.980000
353	-0.607928	-0.086859	0.033225	-2.980000
354	-0.605228	-0.072510	0.081645	-2.980000
355	-0.559360	-0.045219	0.251587	-2.980000
356	-0.595858	0.148121	-0.035188	-2.980000
357	-0.537898	-0.029155	-0.296717	-2.980000
358	-0.611129	-0.007483	-0.068485	-2.980000
359	-0.590606	-0.044592	-0.165594	-2.980000
360	-0.602050	0.091271	0.086203	-2.980000
361	-0.613497	0.042568	0.005911	-2.980000
362	-0.606075	-0.021751	-0.102101	-2.980000
363	-0.610241	-0.009585	-0.075753	-2.980000
364	-0.610879	0.028820	-0.064974	-2.980000
365	-0.610427	-0.072706	0.017824	-2.980000
366	-0.614758	0.002166	0.017106	-2.980000
367	-0.580359	0.040386	-0.199444	-2.980000
368	-0.612634	0.035794	0.040285	-2.980000
369	-0.610598	-0.014085	0.072086	-2.980000
370	-0.577806	0.199051	-0.068876	-2.980000
371	-0.601424	-0.013256	-0.127824	-2.980000
372	-0.592451	0.006799	-0.164866	-2.980000
373	-0.545977	-0.013784	0.282744	-2.980000
374	-0.598815	-0.117629	-0.076212	-2.980000
375	-0.586010	0.155676	0.102868	-2.980000
376	-0.578423	0.021164	0.207856	-2.980000
377	-0.613198	-0.023945	0.040489	-2.980000
378	-0.591617	-0.094819	-0.138651	-2.980000
379	-0.602022	-0.106342	0.066980	-2.980000
380	-0.583980	-0.111915	-0.157060	-2.980000
381	-0.571972	0.186324	-0.127892	-2.980000
382	-0.593159	-0.064938	-0.148898	-2.980000
383	-0.567870	-0.032712	-0.233835	-2.980000
384	-0.584661	-0.088183	0.169174	-2.980000
385	-0.598765	-0.126174	0.061531	-2.980000
386	-0.612476	-0.023866	0.050280	-2.980000
387	-0.610833	0.059198	-0.040046	-2.980000
388	-0.608438	-0.039394	0.080477	-2.980000
389	-0.614755	0.017235	0.002145	-2.980000
390	-0.607863	-0.033254	0.087305	-2.980000
391	-0.594918	-0.083073	0.131894	-2.980000
392	-0.612762	0.039893	-0.034002	-2.980000
393	-0.590399	-0.100097	-0.140124	-2.980000
394	-0.610461	-0.055804	-0.049479	-2.980000
395	-0.609067	-0.065313	-0.054747	-2.980000
396	-0.597602	0.092262	0.112182	-2.980000
397	-0.598611	0.062860	0.126248	-2.980000
398	-0.593862	-0.147393	0.061873	-2.980000
399	-0.587988	0.078038	0.162495	-2.980000
400	-0.613490	-0.042542	0.006744	-2.980000
401	-0.587894	-0.169083	-0.063374	-2.980000
402	-0.582891	-0.138282	-0.139071	-2.980000
403	-0.599257	0.029968	-0.134973	-2.980000
404	-0.601211	0.102792	0.078769	-2.980000
405	-0.587207	-0.039588	0.178452	-2.980000
406	-0.614598	0.018585	-0.012202	-2.980000
407	-0.614042	0.003938	-0.034083	-2.980000
408	-0.594250	-0.154746	0.033853	-2.980000
409	-0.573550	-0.034995	-0.219181	-2.980000
410	-0.599414	-0.103846	-0.090242	-2.980000
411	-0.578496	0.161236	0.132554	-2.980000
412	-0.581149	-0.196384	0.043867	-2.980000
413	-0.594505	0.138443	0.074983	-2.980000
414	-0.606027	-0.004764	0.104562	-2.980000
415	-0.596018	0.052282	-0.142317	-2.980000
416	-0.576480	-0.205112	-0.061845	-2.980000
417	-0.567844	-0.210601	-0.106889	-2.980000
418	-0.566444	0.098596	0.218277	-2.980000
419	-0.560384	0.015174	0.252911	-2.980000
420	-0.589717	0.124847	-0.121953	-2.980000
421	-0.605305	0.019230	0.107059	-2.980000
422	-0.610803	0.067926	-0.023034	-2.980000
423	-0.605652	-0.085321	-0.064277	-2.980000
424	-0.613763	-0.036829	0.012806	-2.980000
425	-0.593432	-0.159649	-0.023995	-2.980000
426	-0.590675	-0.080452	0.151180	-2.980000
427	-0.557082	-0.238850	0.104092	-2.980000
428	-0.593265	0.161485	-0.013571	-2.980000
429	-0.598240	0.111294	-0.089146	-2.980000
430	-0.612159	0.008303	0.058461	-2.980000
431	-0.568514	0.128459	0.196251	-2.980000
432	-0.598918	-0.010513	-0.139324	-2.980000
433	-0.610167	0.075473	0.014982	-2.980000
434	-0.547377	0.098366	-0.262541	-2.980000
435	-0.600474	0.106988	-0.078803	-2.980000
436	-0.601433	-0.023159	0.126363	-2.980000
437	-0.614190	-0.007219	0.030714	-2.980000
438	-0.579715	0.187661	-0.083302	-2.980000
439	-0.608548	-0.087940	-0.012702	-2.980000
440	-0.613023	-0.024809	-0.042566	-2.980000
441	-0.561531	0.009538	-0.250634	-2.980000
442	-0.554757	0.235222	-0.123043	-2.980000
443	-0.592379	0.099538	-0.131927	-2.980000
444	-0.569459	0.103178	-0.208076	-2.980000
445	-0.597699	0.028091	-0.142096	-2.980000
446	-0.608696	-0.082108	-0.031176	-2.980000
447	-0.602074	-0.007153	-0.125222	-2.980000
448	-0.572295	-0.221883	-0.038360	-2.980000
449	-0.580740	-0.167182	-0.114087	-2.980000
450	-0.571894	0.104997	-0.200344	-2.980000
451	-0.613977	-0.031860	-0.015558	-2.980000
452	-0.597418	0.145781	-0.008009	-2.980000
453	-0.614521	0.005644	0.023598	-2.980000
454	-0.605693	-0.065822	0.083838	-2.980000
455	-0.613491	-0.042678	-0.005747	-2.980000
456	-0.588444	-0.097772	-0.149664	-2.980000
457	-0.599392	0.117666	-0.071476	-2.980000
458	-0.603346	-0.012876	-0.118460	-2.980000
459	-0.602417	-0.093678	0.080892	-2.980000
460	-0.605155	-0.077407	0.077592	-2.980000
461	-0.574123	-0.194974	-0.102920	-2.980000
462	-0.550344	-0.224800	-0.157518	-2.980000
463	-0.589692	0.034754	0.171116	-2.980000
464	-0.606602	0.097856	-0.026148	-2.980000
465	-0.603377	0.095949	-0.070393	-2.980000
466	-0.604890	0.044894	-0.101576	-2.980000
467	-0.606725	-0.092192	0.040126	-2.980000
468	-0.585682	0.003095	0.187594	-2.980000
469	-0.610890	-0.017143	0.068880	-2.980000
470	-0.600840	0.065766	0.113540	-2.980000
471	-0.612797	0.015951	-0.049501	-2.980000
472	-0.608404	-0.073591	-0.051517	-2.980000
473	-0.583913	-0.082929	0.174338	-2.980000
474	-0.589131	-0.109725	-0.138239	-2.980000
475	-0.602881	0.059267	0.106050	-2.980000
476	-0.605959	0.097928	0.038061	-2.980000
477	-0.609677	0.080644	-0.003963	-2.980000
478	-0.613435	-0.043680	-0.003834	-2.980000
479	-0.563481	0.180868	0.167335	-2.980000
480	-0.571766	-0.030820	-0.224407	-2.980000
481	-0.578029	-0.120975	-0.171675	-2.980000
482	-0.573570	0.127307	-0.181756	-2.980000
483	-0.604869	0.010875	0.110636	-2.980000
484	-0.574139	-0.199121	0.094552	-2.980000
485	-0.600742	-0.127703	0.032036	-2.980000
486	-0.587077	0.091835	-0.158529	-2.980000
487	-0.608476	-0.045876	-0.076662	-2.980000
488	-0.574477	-0.073180	0.206992	-2.980000
489	-0.558527	-0.246908	-0.072862	-2.980000
490	-0.598569	-0.129111	0.057185	-2.980000
491	-0.577407	-0.174260	0.120250	-2.980000
492	-0.555876	-0.137968	0.224035	-2.980000
493	-0.600401	0.079375	0.106973	-2.980000
494	-0.607737	-0.058682	-0.073741	-2.980000
495	-0.613334	0.034588	0.029155	-2.980000
496	-0.594854	-0.155207	-0.016881	-2.980000
497	-0.581812	-0.196084	-0.035643	-2.980000
498	-0.612796	0.009507	0.051148	-2.980000
499	-0.612393	-0.038860	-0.041113	-2.980000
500	-0.590875	0.164913	-0.043531	-2.980000
501	-0.610311	0.069144	0.031062	-2.980000
502	-0.570882	0.034019	0.226190	-2.980000
503	-0.572926	-0.098002	0.200938	-2.980000
504	-0.603918	-0.019919	0.114504	-2.980000
505	-0.593685	-0.147291	0.063788	-2.980000
506	-0.597227	-0.145588	0.018676	-2.980000
507	-0.596166	0.150977	-0.004168	-2.980000
508	-0.611810	0.034441	-0.052221	-2.980000
509	-0.600056	0.133205	-0.020347	-2.980000
510	-0.575020	0.027561	0.216374	-2.980000
511	-0.609003	-0.057343	0.063656	-2.980000
512	-0.581030	0.186527	0.076399	-2.980000
513	-0.607171	-0.005575	0.097659	-2.980000
514	-0.604329	0.024152	0.111480	-2.980000
515	-0.597337	-0.115410	-0.089965	-2.980000
516	-0.593935	0.080602	-0.137730	-2.980000
517	-0.614744	0.017127	-0.004622	-2.980000
518	-0.594291	-0.032879	-0.154796	-2.980000
519	-0.614004	0.031878	0.014427	-2.980000
520	-0.577884	-0.096249	0.187112	-2.980000
521	-0.599150	0.054461	-0.127585	-2.980000
522	-0.597752	-0.135792	0.049783	-2.980000
523	-0.599919	0.118511	-0.065406	-2.980000
524	-0.576410	-0.108150	0.185149	-2.980000
525	-0.608798	-0.084731	0.020263	-2.980000
526	-0.596290	0.057782	0.139013	-2.980000
527	-0.520681	0.324848	0.039871	-2.980000
528	-0.595099	-0.088439	0.127518	-2.980000
529	-0.599453	-0.021559	-0.135709	-2.980000
530	-0.595443	-0.126245	0.087949	-2.980000
531	-0.594044	-0.147320	-0.060275	-2.980000
532	-0.558533	-0.249528	-0.063257	-2.980000
533	-0.542532	-0.194358	-0.214731	-2.980000
534	-0.597846	0.114593	-0.087597	-2.980000
535	-0.544232	0.217094	0.186832	-2.980000
536	-0.484334	0.294908	0.238065	-2.980000
537	-0.598219	0.130809	0.056994	-2.980000
538	-0.601589	0.052528	-0.116433	-2.980000
539	-0.570723	-0.215567	-0.077661	-2.980000
540	-0.606322	-0.097225	0.033853	-2.980000
541	-0.565629	-0.180056	-0.160837	-2.980000
542	-0.563242	0.245515	-0.026576	-2.980000
543	-0.614108	-0.000784	0.033099	-2.980000
544	-0.614732	-0.008214	0.016197	-2.980000
545	-0.585211	0.186580	0.030665	-2.980000
546	-0.593211	0.140424	0.081281	-2.980000
547	-0.614396	0.012546	-0.024187	-2.980000
548	-0.523407	0.110308	-0.303483	-2.980000
549	-0.562253	0.154196	-0.195756	-2.980000
550	-0.525447	0.122852	-0.295023	-2.980000
551	-0.604900	0.102759	-0.041967	-2.980000
552	-0.603002	-0.094613	0.075247	-2.980000
553	-0.612529	0.028938	0.046859	-2.980000
554	-0.612544	0.038161	0.039477	-2.980000
555	-0.610321	-0.017620	-0.073636	-2.980000
556	-0.612665	0.052434	0.010838	-2.980000
557	-0.520078	0.217800	-0.245576	-2.980000
558	-0.575276	0.126015	-0.177207	-2.980000
