59	-0.612158	-0.013875	0.057402	-2.360000
60	-0.611730	-0.063300	0.002208	-2.360000
61	-0.526666	0.308431	0.075617	-2.360000
62	-0.607885	0.004671	0.093159	-2.360000
63	-0.563098	-0.061890	-0.239406	-2.360000
64	-0.562700	-0.097421	-0.228261	-2.360000
65	-0.566216	-0.108943	-0.213906	-2.360000
66	-0.608678	0.087551	-0.008394	-2.360000
67	-0.511200	-0.204562	-0.273960	-2.360000
68	-0.583516	-0.073097	-0.179976	-2.360000
69	-0.612807	0.026930	0.044354	-2.360000
70	-0.600675	0.084940	0.100993	-2.360000
71	-0.608395	-0.036177	-0.082287	-2.360000
72	-0.559610	-0.097898	-0.235537	-2.360000
73	-0.612532	0.051114	0.020431	-2.360000
74	-0.612817	0.038915	0.034154	-2.360000
75	-0.581885	0.155287	-0.124583	-2.360000
76	-0.610862	0.046237	-0.054177	-2.360000
77	-0.587831	0.176273	0.040094	-2.360000
78	-0.614166	0.027397	-0.016578	-2.360000
79	-0.554855	-0.038923	-0.262384	-2.360000
80	-0.611912	-0.057636	-0.021604	-2.360000
81	-0.612229	0.016757	0.055859	-2.360000
82	-0.613930	0.005230	-0.035875	-2.360000
83	-0.564304	-0.136611	-0.202788	-2.360000
84	-0.578143	0.131184	-0.163605	-2.360000
85	-0.575963	-0.211454	-0.042173	-2.360000
86	-0.611172	0.054364	0.041691	-2.360000
87	-0.608622	-0.070587	0.053116	-2.360000
88	-0.614526	0.018555	-0.015426	-2.360000
89	-0.566247	0.185739	0.151955	-2.360000
90	-0.613355	-0.036133	-0.026750	-2.360000
91	-0.528198	-0.053034	-0.310515	-2.360000
92	-0.572346	0.193804	-0.114389	-2.360000
93	-0.541186	0.261771	0.129686	-2.360000
94	-0.599706	0.011207	0.135839	-2.360000
95	-0.607506	0.012967	-0.094830	-2.360000
96	-0.573954	0.158056	0.154338	-2.360000
97	-0.577273	0.009987	-0.211852	-2.360000
98	-0.613788	-0.036191	-0.013400	-2.360000
99	-0.587969	0.033582	-0.177172	-2.360000
100	-0.562220	0.173639	0.178838	-2.360000
101	-0.598882	0.127558	-0.057396	-2.360000
102	-0.599738	0.049810	-0.126722	-2.360000
103	-0.593803	0.023945	-0.158272	-2.360000
104	-0.593751	-0.110666	-0.115924	-2.360000
105	-0.609153	-0.000740	0.084600	-2.360000
106	-0.593303	0.052561	-0.153147	-2.360000
107	-0.587444	0.174244	-0.052670	-2.360000
108	-0.512446	0.319523	0.116316	-2.360000
109	-0.571437	-0.185968	0.130772	-2.360000
110	-0.462417	0.405456	0.001003	-2.360000
111	-0.612213	0.026787	0.051993	-2.360000
112	-0.614074	0.029374	-0.016587	-2.360000
113	-0.585767	0.186902	-0.013038	-2.360000
114	-0.428821	0.341045	0.279332	-2.360000
115	-0.584496	0.164644	0.097377	-2.360000
116	-0.581630	-0.066019	0.188607	-2.360000
117	-0.611488	0.062925	0.018666	-2.360000
118	-0.566162	0.237136	-0.038106	-2.360000
119	-0.602172	0.097243	0.078474	-2.360000
120	-0.596787	0.071220	0.130375	-2.360000
121	-0.614892	0.011359	-0.001846	-2.360000
122	-0.574957	-0.208891	-0.063359	-2.360000
123	-0.588844	-0.145691	0.101303	-2.360000
124	-0.570509	0.206640	0.100225	-2.360000
125	-0.582947	0.090605	0.173750	-2.360000
126	-0.607910	0.051562	-0.077539	-2.360000
127	-0.562238	0.072016	0.238595	-2.360000
128	-0.543203	0.234283	0.168129	-2.360000
129	-0.576728	-0.142607	-0.158976	-2.360000
130	-0.514450	0.057810	0.332001	-2.360000
131	-0.601280	-0.091559	0.091126	-2.360000
132	-0.587871	0.172786	0.052705	-2.360000
133	-0.612098	0.056286	-0.019815	-2.360000
134	-0.610878	-0.070461	0.009398	-2.360000
135	-0.591826	0.165287	0.025431	-2.360000
136	-0.591328	-0.011245	0.168610	-2.360000
137	-0.600696	0.083931	0.101710	-2.360000
138	-0.541040	0.087708	0.278942	-2.360000
139	-0.490098	0.349143	0.126998	-2.360000
140	-0.607320	0.095106	0.018510	-2.360000
141	-0.583142	0.011618	-0.195027	-2.360000
142	-0.583098	0.156607	0.117032	-2.360000
143	-0.592169	0.043583	0.160192	-2.360000
144	-0.557315	0.215952	0.144879	-2.360000
145	-0.600901	0.119692	-0.053076	-2.360000
146	-0.565292	0.196049	0.142249	-2.360000
147	-0.606897	0.097375	-0.020462	-2.360000
148	-0.590536	0.159288	0.064187	-2.360000
149	-0.607453	-0.010768	-0.095448	-2.360000
150	-0.578674	-0.115169	-0.173486	-2.360000
151	-0.556626	0.123385	-0.230582	-2.360000
152	-0.592854	0.103736	-0.126444	-2.360000
153	-0.605399	0.093573	0.054418	-2.360000
154	-0.595184	0.116633	-0.101871	-2.360000
155	-0.571188	0.185021	-0.133177	-2.360000
156	-0.530494	-0.058125	0.305652	-2.360000
157	-0.603141	0.016016	0.119117	-2.360000
158	-0.613178	0.017162	-0.044087	-2.360000
159	-0.606299	0.035048	-0.096946	-2.360000
160	-0.576333	0.153579	-0.149928	-2.360000
161	-0.599993	-0.105440	-0.084354	-2.360000
162	-0.543230	0.081914	-0.276436	-2.360000
163	-0.586999	-0.127717	0.131703	-2.360000
164	-0.604459	-0.084439	0.075662	-2.360000
165	-0.588856	0.125132	-0.125763	-2.360000
166	-0.542162	0.005838	-0.290260	-2.360000
167	-0.568823	-0.027038	-0.232237	-2.360000
168	-0.512337	-0.143028	-0.308673	-2.360000
169	-0.612662	-0.034097	-0.041329	-2.360000
170	-0.613253	0.040318	0.022803	-2.360000
171	-0.611634	-0.046355	-0.044500	-2.360000
172	-0.559037	0.006936	0.256232	-2.360000
173	-0.604640	-0.105848	0.037828	-2.360000
174	-0.565826	0.061661	-0.232947	-2.360000
175	-0.590142	-0.129180	-0.115197	-2.360000
176	-0.565542	-0.152259	-0.187629	-2.360000
177	-0.591339	-0.041018	-0.163894	-2.360000
178	-0.588608	0.147419	-0.100169	-2.360000
179	-0.604359	-0.045090	-0.104605	-2.360000
180	-0.584345	-0.135186	0.135980	-2.360000
181	-0.614319	-0.004297	0.028605	-2.360000
182	-0.565533	-0.017453	-0.241025	-2.360000
183	-0.597243	0.146130	-0.013095	-2.360000
184	-0.603620	0.117276	-0.010687	-2.360000
185	-0.548703	-0.121606	0.249723	-2.360000
186	-0.591772	-0.040585	-0.162432	-2.360000
187	-0.602301	-0.124328	-0.000947	-2.360000
188	-0.555637	0.004459	-0.263578	-2.360000
189	-0.605471	0.107839	0.001089	-2.360000
190	-0.606837	0.051353	-0.085652	-2.360000
191	-0.600761	0.127042	-0.034223	-2.360000
192	-0.596555	0.107520	-0.103860	-2.360000
193	-0.598505	0.140966	0.012074	-2.360000
194	-0.608657	-0.078932	0.039136	-2.360000
195	-0.570533	0.228986	-0.016807	-2.360000
196	-0.590325	0.117282	0.126437	-2.360000
197	-0.612071	0.042683	0.042100	-2.360000
198	-0.609536	-0.007240	0.081480	-2.360000
199	-0.603054	0.031560	-0.116427	-2.360000
200	-0.607894	-0.092851	-0.008245	-2.360000
201	-0.614453	0.013746	0.021985	-2.360000
202	-0.614723	-0.017602	0.005560	-2.360000
203	-0.604084	0.115351	-0.001086	-2.360000
204	-0.602141	0.060651	0.109420	-2.360000
205	-0.612528	0.040026	0.037844	-2.360000
206	-0.597030	0.146850	0.014675	-2.360000
207	-0.481971	0.375452	0.070460	-2.360000
208	-0.580301	0.048656	-0.197757	-2.360000
209	-0.599367	0.045168	-0.130171	-2.360000
210	-0.602375	0.050179	0.113365	-2.360000
211	-0.559449	-0.068481	-0.246074	-2.360000
212	-0.563014	-0.038147	-0.244510	-2.360000
213	-0.613797	0.036049	0.013349	-2.360000
214	-0.597975	0.143666	0.003261	-2.360000
215	-0.610005	0.013439	-0.077061	-2.360000
216	-0.587078	0.174321	0.056358	-2.360000
217	-0.599034	0.026278	-0.136724	-2.360000
218	-0.597153	0.051538	-0.137758	-2.360000
219	-0.592975	-0.027741	-0.160738	-2.360000
220	-0.614721	-0.018190	0.003560	-2.360000
221	-0.609970	-0.012429	-0.077507	-2.360000
222	-0.609067	0.070592	-0.047745	-2.360000
223	-0.611197	-0.023396	0.064155	-2.360000
224	-0.589016	0.169903	-0.049169	-2.360000
225	-0.596359	0.145871	-0.036095	-2.360000
226	-0.614513	0.010920	-0.021885	-2.360000
227	-0.610811	-0.063846	0.032541	-2.360000
228	-0.573196	-0.057039	0.215447	-2.360000
229	-0.568928	0.032957	0.231215	-2.360000
230	-0.558430	0.212938	-0.145044	-2.360000
231	-0.596576	-0.028440	-0.146674	-2.360000
232	-0.602561	-0.077346	0.095725	-2.360000
233	-0.612182	0.023745	0.053796	-2.360000
234	-0.592671	0.164135	0.005050	-2.360000
235	-0.551526	-0.156357	0.222703	-2.360000
236	-0.557834	0.153619	0.208440	-2.360000
237	-0.526180	0.130105	0.290573	-2.360000
238	-0.579014	0.189433	0.084162	-2.360000
239	-0.535840	0.286661	0.094481	-2.360000
240	-0.600792	-0.028732	-0.128250	-2.360000
241	-0.602195	-0.079417	0.096325	-2.360000
242	-0.612271	0.033862	0.046927	-2.360000
243	-0.568319	0.234526	-0.015349	-2.360000
244	-0.573639	0.216291	0.048801	-2.360000
245	-0.600650	0.093966	0.092817	-2.360000
246	-0.606965	-0.029174	0.094694	-2.360000
247	-0.606973	0.081571	0.056173	-2.360000
248	-0.611896	-0.009405	0.060994	-2.360000
249	-0.594822	-0.154504	-0.023254	-2.360000
250	-0.602672	-0.122504	0.002165	-2.360000
251	-0.557243	0.215569	-0.145723	-2.360000
252	-0.608954	0.045837	0.072796	-2.360000
253	-0.612601	-0.017032	0.051531	-2.360000
254	-0.547462	0.248842	0.128796	-2.360000
255	-0.613901	0.027496	0.024385	-2.360000
256	-0.598498	-0.097994	0.102091	-2.360000
257	-0.579324	-0.084187	0.188472	-2.360000
258	-0.558050	-0.161449	0.201839	-2.360000
259	-0.540487	0.178969	-0.232527	-2.360000
260	-0.599576	0.084840	-0.107402	-2.360000
261	-0.583524	0.194207	-0.002783	-2.360000
262	-0.611089	0.066831	0.018147	-2.360000
263	-0.597168	0.137403	-0.052305	-2.360000
264	-0.586071	0.173076	-0.069217	-2.360000
265	-0.579163	-0.159158	0.132150	-2.360000
266	-0.586323	-0.117621	0.143582	-2.360000
267	-0.595891	-0.001919	-0.152103	-2.360000
268	-0.575432	0.029647	-0.214997	-2.360000
269	-0.587200	-0.008681	-0.182607	-2.360000
270	-0.614649	0.008832	-0.018797	-2.360000
271	-0.592038	-0.012171	-0.166034	-2.360000
272	-0.611773	0.062281	-0.008947	-2.360000
273	-0.595332	-0.025190	-0.152218	-2.360000
274	-0.603913	0.114593	-0.019547	-2.360000
275	-0.553760	-0.266201	0.026678	-2.360000
276	-0.583848	-0.081625	-0.175167	-2.360000
277	-0.611800	0.026876	-0.056595	-2.360000
278	-0.560538	-0.026604	-0.251623	-2.360000
279	-0.612167	0.033310	0.048650	-2.360000
280	-0.588161	0.054480	0.171242	-2.360000
281	-0.593139	-0.135245	0.090111	-2.360000
282	-0.587052	0.083515	-0.163155	-2.360000
283	-0.608732	0.066621	0.056854	-2.360000
284	-0.553864	-0.047178	-0.263124	-2.360000
285	-0.583195	-0.064694	-0.184184	-2.360000
286	-0.577048	-0.007085	-0.212581	-2.360000
287	-0.572218	-0.013487	-0.224965	-2.360000
288	-0.614148	0.021499	-0.024196	-2.360000
289	-0.605552	0.107178	0.006713	-2.360000
290	-0.598126	-0.028403	-0.140227	-2.360000
291	-0.588316	-0.106453	0.144143	-2.360000
292	-0.611718	0.044374	0.045353	-2.360000
293	-0.595017	0.127535	-0.088966	-2.360000
294	-0.587019	0.063518	-0.172045	-2.360000
295	-0.612416	0.054493	-0.014231	-2.360000
296	-0.601977	0.075289	-0.100899	-2.360000
297	-0.563109	0.136597	-0.206093	-2.360000
298	-0.577990	-0.179741	-0.108839	-2.360000
299	-0.491757	-0.300545	0.214645	-2.360000
300	-0.611134	-0.050523	-0.046776	-2.360000
301	-0.600688	0.110401	0.072180	-2.360000
302	-0.577575	0.199871	0.068434	-2.360000
303	-0.605963	0.076374	0.072120	-2.360000
304	-0.588382	0.107398	-0.143167	-2.360000
305	-0.563074	0.025249	-0.246040	-2.360000
306	-0.604696	0.100888	0.048881	-2.360000
307	-0.610535	0.069848	0.024361	-2.360000
308	-0.610190	-0.040450	0.065250	-2.360000
309	-0.614970	-0.006054	0.000332	-2.360000
310	-0.600196	0.065106	-0.117266	-2.360000
311	-0.560863	0.147452	-0.204732	-2.360000
312	-0.614116	0.032937	0.001430	-2.360000
313	-0.582488	0.194122	0.035348	-2.360000
314	-0.585925	0.016492	-0.186133	-2.360000
315	-0.612104	-0.059169	0.007231	-2.360000
316	-0.571375	0.153040	-0.168326	-2.360000
317	-0.584574	0.187343	0.037430	-2.360000
318	-0.577492	0.206666	0.044916	-2.360000
319	-0.612631	-0.035368	-0.040714	-2.360000
320	-0.594372	0.040945	0.152546	-2.360000
321	-0.614061	-0.023547	-0.024482	-2.360000
322	-0.614176	-0.014512	-0.028329	-2.360000
323	-0.607656	0.001176	-0.094754	-2.360000
324	-0.582493	0.190297	0.052095	-2.360000
325	-0.577605	-0.004832	-0.211125	-2.360000
326	-0.595311	-0.131154	-0.081415	-2.360000
327	-0.600712	-0.122805	-0.047849	-2.360000
328	-0.495969	-0.265075	0.248948	-2.360000
329	-0.593411	-0.014979	0.160823	-2.360000
330	-0.609192	-0.072431	-0.043170	-2.360000
331	-0.601731	0.126281	0.014061	-2.360000
332	-0.547486	0.260689	-0.102591	-2.360000
333	-0.605076	0.099710	0.046545	-2.360000
334	-0.606316	-0.095359	0.038891	-2.360000
335	-0.599184	0.102030	0.093770	-2.360000
336	-0.597343	0.141074	-0.038783	-2.360000
337	-0.611586	-0.011408	0.063696	-2.360000
338	-0.605601	-0.099596	-0.039402	-2.360000
339	-0.550940	0.255323	0.097469	-2.360000
340	-0.614566	0.016304	0.016362	-2.360000
341	-0.601343	-0.032841	0.124632	-2.360000
342	-0.606129	0.100556	0.026860	-2.360000
343	-0.604712	-0.057410	0.096193	-2.360000
344	-0.600775	0.124064	-0.043616	-2.360000
345	-0.586947	0.084142	-0.163214	-2.360000
346	-0.580478	-0.129032	0.156911	-2.360000
347	-0.586201	0.143948	0.117780	-2.360000
348	-0.584402	0.161524	0.103004	-2.360000
349	-0.567968	-0.221715	0.080494	-2.360000
350	-0.604739	0.042932	0.103306	-2.360000
351	-0.591681	-0.036661	0.163691	-2.360000
352	-0.612541	0.042288	0.035074	-2.360000
353	-0.611052	-0.050718	-0.047622	-2.360000
354	-0.600773	0.019815	0.130015	-2.360000
355	-0.591065	-0.023950	0.168206	-2.360000
356	-0.549941	0.172964	0.214179	-2.360000
357	-0.607405	-0.050590	-0.082003	-2.360000
358	-0.585272	0.188385	0.013901	-2.360000
359	-0.609541	-0.043997	-0.068910	-2.360000
360	-0.613236	-0.037128	0.028067	-2.360000
361	-0.588216	0.109293	0.142413	-2.360000
362	-0.611586	-0.038987	-0.051654	-2.360000
363	-0.605808	-0.020822	-0.103868	-2.360000
364	-0.614325	0.000042	-0.028813	-2.360000
365	-0.587534	-0.180395	-0.022071	-2.360000
366	-0.595254	0.152210	0.027013	-2.360000
367	-0.601781	0.118714	-0.044624	-2.360000
368	-0.609971	0.024336	0.074620	-2.360000
369	-0.603887	-0.091655	-0.071727	-2.360000
370	-0.531908	-0.001308	-0.308702	-2.360000
371	-0.581325	-0.113347	-0.165646	-2.360000
372	-0.523645	-0.314054	-0.073424	-2.360000
373	-0.601005	0.084049	0.099772	-2.360000
374	-0.614865	0.010542	-0.007399	-2.360000
375	-0.598259	-0.117317	-0.080920	-2.360000
376	-0.597090	0.112893	0.094675	-2.360000
377	-0.606816	-0.065462	-0.075593	-2.360000
378	-0.567565	-0.172518	-0.162272	-2.360000
379	-0.605447	-0.010608	0.107454	-2.360000
380	-0.610622	-0.017161	0.071216	-2.360000
381	-0.613925	-0.030689	-0.019474	-2.360000
382	-0.593944	0.150216	-0.053761	-2.360000
383	-0.612993	-0.048513	0.010557	-2.360000
384	-0.608353	-0.035767	0.082780	-2.360000
385	-0.591804	-0.138393	-0.094025	-2.360000
386	-0.593055	0.132600	-0.094486	-2.360000
387	-0.570914	-0.146161	-0.175838	-2.360000
388	-0.600962	-0.003566	0.130601	-2.360000
389	-0.580516	-0.181594	-0.090829	-2.360000
390	-0.609229	-0.053839	0.064547	-2.360000
391	-0.611462	-0.012944	0.064586	-2.360000
392	-0.607751	-0.091654	0.021531	-2.360000
393	-0.613630	-0.037446	0.016776	-2.360000
394	-0.598549	0.003515	-0.141250	-2.360000
395	-0.560664	0.251021	0.029481	-2.360000
396	-0.586216	-0.004601	-0.185888	-2.360000
397	-0.600578	-0.096529	0.090629	-2.360000
398	-0.576688	-0.111095	-0.182523	-2.360000
399	-0.610413	-0.008465	0.074490	-2.360000
400	-0.614949	0.005932	0.005219	-2.360000
401	-0.567787	0.220381	0.085295	-2.360000
402	-0.566166	-0.133824	-0.199428	-2.360000
403	-0.602114	-0.016622	-0.124128	-2.360000
404	-0.611705	0.056960	-0.028248	-2.360000
405	-0.600365	-0.126541	-0.042118	-2.360000
406	-0.607542	-0.006526	-0.095264	-2.360000
407	-0.610853	0.070854	-0.007940	-2.360000
408	-0.542012	0.267076	-0.114535	-2.360000
409	-0.587253	0.173081	0.058326	-2.360000
410	-0.578898	-0.010731	0.207334	-2.360000
411	-0.584730	0.020103	-0.189504	-2.360000
412	-0.612401	-0.055218	-0.011859	-2.360000
413	-0.603171	0.105857	-0.056609	-2.360000
414	-0.612054	0.016696	-0.057760	-2.360000
415	-0.613326	-0.011549	-0.043849	-2.360000
416	-0.611735	-0.009336	0.062597	-2.360000
417	-0.614090	0.033436	-0.000113	-2.360000
418	-0.613279	-0.044701	-0.010738	-2.360000
419	-0.607660	-0.052350	-0.078952	-2.360000
420	-0.611839	0.006126	-0.061969	-2.360000
421	-0.592842	0.089573	0.136894	-2.360000
422	-0.603583	0.098639	-0.064674	-2.360000
423	-0.531826	0.241160	-0.192944	-2.360000
424	-0.600153	0.042854	-0.127300	-2.360000
425	-0.610169	0.003064	0.076873	-2.360000
426	-0.610853	0.011629	-0.070345	-2.360000
427	-0.606674	0.016247	0.099534	-2.360000
428	-0.613948	0.025452	0.025394	-2.360000
429	-0.599711	-0.034583	-0.131817	-2.360000
430	-0.574108	-0.137520	-0.172374	-2.360000
431	-0.515655	-0.319727	-0.100496	-2.360000
432	-0.591013	0.051034	0.162246	-2.360000
433	-0.610985	0.068330	0.015910	-2.360000
434	-0.607823	0.092569	0.014388	-2.360000
435	-0.591740	0.115121	0.121720	-2.360000
436	-0.599814	0.129680	-0.040390	-2.360000
437	-0.600307	0.128243	0.037553	-2.360000
438	-0.612655	-0.053534	-0.003556	-2.360000
439	-0.595040	-0.098159	-0.120486	-2.360000
440	-0.605834	-0.032945	0.100524	-2.360000
441	-0.601492	0.048127	0.118810	-2.360000
442	-0.600336	-0.128747	-0.035303	-2.360000
443	-0.610557	-0.006868	0.073471	-2.360000
444	-0.577451	-0.051819	-0.205159	-2.360000
445	-0.569561	0.182716	0.142970	-2.360000
446	-0.578456	0.130607	0.162960	-2.360000
447	-0.574830	-0.015319	0.218085	-2.360000
448	-0.607360	0.087896	0.040156	-2.360000
449	-0.603473	-0.063570	0.100023	-2.360000
450	-0.611976	0.040136	0.045819	-2.360000
451	-0.560360	0.190983	0.166575	-2.360000
452	-0.607544	0.081196	0.050222	-2.360000
453	-0.599580	-0.095042	0.098470	-2.360000
454	-0.565093	0.186787	0.154937	-2.360000
455	-0.610588	0.058937	0.043979	-2.360000
456	-0.611249	0.046961	-0.048934	-2.360000
457	-0.579633	0.111671	0.172571	-2.360000
458	-0.593812	0.157984	-0.025555	-2.360000
459	-0.534264	0.079019	0.294182	-2.360000
460	-0.614771	-0.008868	-0.014240	-2.360000
461	-0.606506	-0.065291	-0.078186	-2.360000
462	-0.606804	-0.100021	0.003155	-2.360000
463	-0.598272	0.070397	-0.123856	-2.360000
464	-0.597261	0.005464	0.146541	-2.360000
465	-0.586358	0.164731	0.085282	-2.360000
466	-0.588543	0.177743	0.015801	-2.360000
467	-0.608679	0.059125	-0.065111	-2.360000
468	-0.603358	0.093645	0.073586	-2.360000
469	-0.601914	0.084032	0.094145	-2.360000
470	-0.612469	0.051901	-0.020329	-2.360000
471	-0.609401	0.078487	0.026368	-2.360000
472	-0.613669	-0.033495	-0.022651	-2.360000
473	-0.597367	-0.001625	0.146204	-2.360000
474	-0.606772	0.092675	0.038262	-2.360000
475	-0.567235	0.115578	0.207632	-2.360000
476	-0.583115	-0.046807	-0.189767	-2.360000
477	-0.602276	-0.071493	-0.101872	-2.360000
478	-0.562441	0.055671	0.242457	-2.360000
479	-0.614342	-0.009617	-0.026771	-2.360000
480	-0.614523	0.007631	-0.022991	-2.360000
481	-0.608820	-0.031657	0.081000	-2.360000
482	-0.553499	0.152655	-0.220363	-2.360000
483	-0.614881	0.001082	-0.012047	-2.360000
484	-0.614198	-0.025847	-0.017832	-2.360000
485	-0.604017	-0.042092	-0.107779	-2.360000
486	-0.609318	0.043560	0.071125	-2.360000
487	-0.558594	-0.229185	0.116929	-2.360000
488	-0.565127	-0.241989	-0.017263	-2.360000
489	-0.590221	-0.086028	-0.149878	-2.360000
490	-0.515706	-0.322556	-0.090720	-2.360000
491	-0.597246	-0.140896	0.040879	-2.360000
492	-0.590198	-0.070146	0.158020	-2.360000
493	-0.614448	-0.024221	0.009607	-2.360000
494	-0.602559	-0.005472	-0.122956	-2.360000
495	-0.599213	0.047293	-0.130124	-2.360000
496	-0.602383	-0.123613	-0.008944	-2.360000
497	-0.497579	-0.262376	-0.248593	-2.360000
498	-0.428071	0.197412	-0.394979	-2.360000
499	-0.555531	0.017500	-0.263257	-2.360000
500	-0.591231	0.167916	0.021788	-2.360000
501	-0.610498	0.055389	0.049485	-2.360000
502	-0.610930	-0.003513	-0.070545	-2.360000
503	-0.613103	0.016268	-0.045439	-2.360000
504	-0.591763	-0.153926	0.065939	-2.360000
505	-0.614334	-0.020235	-0.020235	-2.360000
506	-0.589958	0.172334	0.021817	-2.360000
507	-0.518594	0.182944	-0.275348	-2.360000
508	-0.586567	0.118055	-0.142220	-2.360000
509	-0.564642	0.213170	0.118162	-2.360000
510	-0.603947	-0.095961	-0.065307	-2.360000
511	-0.575105	-0.184489	-0.115945	-2.360000
512	-0.595669	-0.047037	-0.145572	-2.360000
513	-0.593894	0.159582	-0.006988	-2.360000
514	-0.585811	0.098801	0.159025	-2.360000
515	-0.569809	0.153880	-0.172810	-2.360000
516	-0.577977	-0.207905	-0.030713	-2.360000
517	-0.612153	-0.058983	0.003810	-2.360000
518	-0.578482	-0.034325	-0.205926	-2.360000
519	-0.601262	-0.117809	0.053196	-2.360000
520	-0.595555	-0.126732	0.086478	-2.360000
521	-0.599956	0.134726	0.011282	-2.360000
522	-0.597575	0.124836	-0.074462	-2.360000
523	-0.599142	0.132843	0.040080	-2.360000
524	-0.601050	-0.048086	-0.121046	-2.360000
525	-0.562373	0.189455	0.161455	-2.360000
526	-0.605572	0.009212	-0.106878	-2.360000
527	-0.597790	-0.099673	-0.104582	-2.360000
528	-0.596028	0.091392	0.120924	-2.360000
529	-0.607897	0.079850	0.048066	-2.360000
530	-0.585439	0.084513	0.168356	-2.360000
531	-0.609196	0.004909	0.084148	-2.360000
532	-0.590598	0.114108	-0.128054	-2.360000
533	-0.572368	-0.009607	-0.224785	-2.360000
534	-0.518585	0.293478	0.152203	-2.360000
535	-0.590615	-0.136520	0.103738	-2.360000
536	-0.612831	-0.038223	0.034670	-2.360000
537	-0.580051	0.204367	-0.000542	-2.360000
538	-0.484055	0.339324	-0.169632	-2.360000
539	-0.614241	0.003573	-0.030328	-2.360000
540	-0.562421	0.242688	0.054864	-2.360000
541	-0.588295	-0.009346	-0.179015	-2.360000
542	-0.598669	-0.062229	-0.126285	-2.360000
543	-0.608238	-0.048386	0.077005	-2.360000
544	-0.576360	0.212086	-0.032461	-2.360000
545	-0.575453	-0.102179	-0.191411	-2.360000
546	-0.593812	-0.018236	-0.158996	-2.360000
547	-0.593381	-0.002524	-0.161611	-2.360000
548	-0.607835	-0.078585	0.050858	-2.360000
549	-0.612129	-0.044075	0.039759	-2.360000
550	-0.559661	0.174651	0.185748	-2.360000
551	-0.605432	0.077031	-0.075788	-2.360000
552	-0.600664	0.128816	0.028873	-2.360000
553	-0.564304	0.139714	0.200664	-2.360000
554	-0.593316	-0.129439	0.097196	-2.360000
555	-0.614052	0.030349	-0.015607	-2.360000
556	-0.609573	-0.028983	0.076198	-2.360000
557	-0.581628	0.100265	0.172860	-2.360000
558	-0.613390	0.002843	0.044384	-2.360000
559	-0.594495	0.057611	0.146566	-2.360000
560	-0.578900	0.193409	0.075452	-2.360000
561	-0.590347	0.090690	0.146595	-2.360000
