53	0.552908	0.244664	0.112503	-0.770000
54	0.510469	0.208800	0.272119	-0.770000
55	0.449229	0.237269	0.346586	-0.770000
56	0.574087	0.219516	-0.021500	-0.770000
57	0.571548	0.180524	0.137730	-0.770000
58	0.578998	0.201920	0.047061	-0.770000
59	0.597299	0.146477	-0.001863	-0.770000
60	0.594422	0.140673	-0.071405	-0.770000
61	0.584959	0.179703	-0.061271	-0.770000
62	0.583211	0.093748	0.171176	-0.770000
63	0.586429	0.173133	0.065965	-0.770000
64	0.528748	0.219445	0.224709	-0.770000
65	0.603038	0.099940	0.067693	-0.770000
66	0.567094	-0.119388	0.205855	-0.770000
67	0.613126	-0.047795	0.004175	-0.770000
68	0.583723	0.150444	-0.121897	-0.770000
69	0.573261	0.217923	0.045892	-0.770000
70	0.571745	0.224823	-0.028050	-0.770000
71	0.591281	-0.004015	0.169103	-0.770000
72	0.606075	-0.085769	-0.059509	-0.770000
73	0.541388	-0.117429	0.267085	-0.770000
74	0.609978	-0.001930	-0.078409	-0.770000
75	0.601311	0.112802	0.062656	-0.770000
76	0.593382	0.070414	-0.145480	-0.770000
77	0.596242	0.146525	-0.035372	-0.770000
78	0.556226	0.194361	-0.176243	-0.770000
79	0.614832	0.003124	0.014015	-0.770000
80	0.475336	0.194167	0.338496	-0.770000
81	0.562815	0.227757	-0.097933	-0.770000
82	0.587923	0.008472	0.180275	-0.770000
83	0.614857	0.011951	0.005796	-0.770000
84	0.602579	-0.105884	-0.062549	-0.770000
85	0.524393	0.121156	-0.297587	-0.770000
86	0.545239	0.156557	0.237549	-0.770000
87	0.608939	0.052913	-0.067964	-0.770000
88	0.546217	0.282468	-0.009131	-0.770000
89	0.487184	0.342278	-0.154019	-0.770000
90	0.358615	0.499573	0.006894	-0.770000
91	0.585084	-0.118003	-0.148246	-0.770000
92	0.573088	0.001592	-0.223142	-0.770000
93	0.595832	0.150731	-0.022111	-0.770000
94	0.584592	0.182271	0.057045	-0.770000
95	0.501797	0.342686	0.094824	-0.770000
96	0.610002	-0.038850	0.067924	-0.770000
97	0.577193	0.202725	0.063054	-0.770000
98	0.437634	0.334399	0.273640	-0.770000
99	0.447195	0.394567	0.150196	-0.770000
100	0.398989	-0.464259	0.059125	-0.770000
101	0.594394	-0.143200	-0.066439	-0.770000
102	0.594270	0.099904	-0.122831	-0.770000
103	0.610694	-0.005154	0.072465	-0.770000
104	0.545531	0.283854	-0.006912	-0.770000
105	0.574610	0.214173	0.046672	-0.770000
106	0.587107	0.163900	0.081652	-0.770000
107	0.523743	0.322082	-0.013456	-0.770000
108	0.339444	0.479518	0.181838	-0.770000
109	0.561338	-0.226721	-0.108271	-0.770000
110	0.579847	0.202660	-0.030519	-0.770000
111	0.517288	-0.011980	-0.332408	-0.770000
112	0.606903	0.036592	-0.092494	-0.770000
113	0.493026	-0.006720	-0.367567	-0.770000
114	0.602274	0.110916	-0.056471	-0.770000
115	0.473343	0.293355	0.260987	-0.770000
116	0.555219	0.256388	0.064981	-0.770000
117	0.532693	0.147394	0.269700	-0.770000
118	0.513227	0.295479	-0.165876	-0.770000
119	0.422135	0.412808	-0.172095	-0.770000
120	0.404150	0.439936	0.146095	-0.770000
121	0.556296	0.253933	0.065405	-0.770000
122	0.591650	0.089362	-0.142089	-0.770000
123	0.577430	-0.210021	-0.026285	-0.770000
124	0.610304	0.075571	-0.006550	-0.770000
125	0.606866	-0.091444	-0.039707	-0.770000
126	0.441801	0.418394	0.089352	-0.770000
127	0.409496	0.458099	0.026136	-0.770000
128	0.573687	0.221553	0.004706	-0.770000
129	0.535509	0.270697	0.134827	-0.770000
130	0.532770	0.301770	-0.057588	-0.770000
131	0.608115	-0.088889	0.022812	-0.770000
132	0.613088	-0.030865	0.037358	-0.770000
133	0.530388	-0.300572	-0.081058	-0.770000
134	0.409357	0.364568	-0.278822	-0.770000
135	0.534136	0.304833	0.000284	-0.770000
136	0.568208	0.126806	-0.198205	-0.770000
137	0.579564	0.068852	0.193882	-0.770000
138	0.592915	0.163293	0.003413	-0.770000
139	0.614487	-0.009583	-0.023219	-0.770000
140	0.524453	-0.297626	-0.120800	-0.770000
141	0.609072	-0.039750	-0.075338	-0.770000
142	0.505163	0.302369	-0.177786	-0.770000
143	0.610821	-0.071069	0.008444	-0.770000
144	0.573034	0.216767	-0.053569	-0.770000
145	0.547649	0.274956	0.052003	-0.770000
146	0.603274	0.024044	-0.117078	-0.770000
147	0.592399	0.081663	-0.143593	-0.770000
148	0.582219	0.196440	0.025643	-0.770000
149	0.513263	0.257268	0.220453	-0.770000
150	0.530119	0.306432	-0.057431	-0.770000
151	0.606695	0.089700	-0.045832	-0.770000
152	0.603481	0.117871	-0.011941	-0.770000
153	0.596958	0.140080	0.047369	-0.770000
154	0.566994	0.161375	-0.175216	-0.770000
155	0.606689	0.065282	-0.076757	-0.770000
156	0.504705	0.317049	-0.151586	-0.770000
157	0.554863	0.223563	0.142730	-0.770000
158	0.567515	0.228499	0.062771	-0.770000
159	0.490362	0.336943	0.155692	-0.770000
160	0.585343	0.159855	0.100222	-0.770000
161	0.614146	0.030233	0.011658	-0.770000
162	0.600098	0.134387	0.006906	-0.770000
163	0.522423	0.314321	0.080632	-0.770000
164	0.586810	0.171718	0.066272	-0.770000
165	0.607320	-0.001111	0.096880	-0.770000
166	0.561675	0.139644	0.207955	-0.770000
167	0.614251	0.029631	0.006504	-0.770000
168	0.588479	0.065612	0.166172	-0.770000
169	0.590694	0.153744	-0.075290	-0.770000
170	0.600156	0.132804	-0.020007	-0.770000
171	0.570104	0.218904	0.072714	-0.770000
172	0.593187	0.157966	-0.037430	-0.770000
173	0.538031	-0.016333	0.297458	-0.770000
174	0.583451	0.087752	0.173521	-0.770000
175	0.596773	0.141091	-0.046699	-0.770000
176	0.602287	-0.080281	0.095029	-0.770000
177	0.602810	-0.056673	-0.107858	-0.770000
178	0.535404	0.301041	0.030685	-0.770000
179	0.577559	0.189324	-0.093848	-0.770000
180	0.508895	0.094246	0.332218	-0.770000
181	0.611775	0.038406	0.049811	-0.770000
182	0.605182	-0.081858	-0.072652	-0.770000
183	0.574746	-0.152288	-0.157162	-0.770000
184	0.611170	0.006358	0.068233	-0.770000
185	0.565649	0.140516	-0.196269	-0.770000
186	0.556993	0.260448	0.012249	-0.770000
187	0.546458	0.183295	0.214503	-0.770000
188	0.575530	0.205768	0.068193	-0.770000
189	0.598113	0.023053	-0.141261	-0.770000
190	0.595125	0.155077	-0.001627	-0.770000
191	0.602373	-0.120646	-0.028573	-0.770000
192	0.579433	0.205908	0.009203	-0.770000
193	0.537418	0.248393	0.166455	-0.770000
194	0.607676	0.035691	-0.087640	-0.770000
195	0.539199	0.197672	0.220034	-0.770000
196	0.581676	0.124914	-0.155803	-0.770000
197	0.504297	0.291211	0.197751	-0.770000
198	0.535397	-0.300745	0.033572	-0.770000
199	0.609225	0.003873	-0.083992	-0.770000
200	0.611153	0.068200	0.008073	-0.770000
201	0.558028	0.238519	0.099692	-0.770000
202	0.511788	0.319524	0.119172	-0.770000
203	0.531486	0.253919	-0.176841	-0.770000
204	0.408000	0.286021	0.360489	-0.770000
205	0.497028	0.359224	-0.046332	-0.770000
206	0.551889	-0.263853	-0.063443	-0.770000
207	0.595330	-0.008197	-0.154078	-0.770000
208	0.574012	0.220754	-0.001485	-0.770000
209	0.584310	0.123401	-0.146897	-0.770000
210	0.569029	0.082174	-0.218353	-0.770000
211	0.531783	0.154368	0.267586	-0.770000
212	0.516165	0.324915	-0.078922	-0.770000
213	0.548814	0.264599	0.083758	-0.770000
214	0.518806	0.328974	-0.029008	-0.770000
215	0.606012	0.104231	-0.010511	-0.770000
216	0.247547	0.554386	-0.097987	-0.770000
217	0.503708	0.350234	0.042887	-0.770000
218	0.564984	0.212837	0.117124	-0.770000
219	0.585949	-0.047011	-0.180773	-0.770000
220	0.598427	0.075395	-0.120105	-0.770000
221	0.570874	-0.145895	0.176189	-0.770000
222	0.536825	-0.292975	0.064879	-0.770000
223	0.566760	0.230735	-0.061393	-0.770000
224	0.541578	0.247109	-0.154451	-0.770000
225	0.483510	0.374857	-0.062649	-0.770000
226	0.480157	0.384258	0.004472	-0.770000
227	0.525307	0.317711	-0.036573	-0.770000
228	0.606316	0.102860	-0.005019	-0.770000
229	0.614615	0.006383	0.020806	-0.770000
230	0.591258	-0.104863	-0.132825	-0.770000
231	0.608917	-0.002659	0.086243	-0.770000
232	0.456099	0.327123	-0.251374	-0.770000
233	0.562869	0.207585	-0.135323	-0.770000
234	0.542039	0.218604	-0.191394	-0.770000
235	0.528564	0.295825	-0.106457	-0.770000
236	0.582537	0.163597	-0.110054	-0.770000
237	0.589445	0.173521	-0.025874	-0.770000
238	0.614913	0.007128	-0.007508	-0.770000
239	0.535423	-0.130325	-0.273061	-0.770000
240	0.606052	-0.083881	-0.062368	-0.770000
241	0.522902	0.323727	-0.000069	-0.770000
242	0.586037	0.113532	-0.147973	-0.770000
243	0.571806	0.166495	0.153436	-0.770000
244	0.593111	0.137994	-0.086037	-0.770000
245	0.573140	0.203509	-0.091215	-0.770000
246	0.598524	0.102078	0.097849	-0.770000
247	0.598766	-0.022126	0.138616	-0.770000
248	0.610565	-0.058113	0.045369	-0.770000
249	0.557238	0.189576	-0.178246	-0.770000
250	0.481385	0.349089	0.156941	-0.770000
251	0.592245	0.144090	0.081911	-0.770000
252	0.571387	0.145160	0.175128	-0.770000
253	0.540689	0.290610	-0.037758	-0.770000
254	0.613866	-0.037288	-0.001614	-0.770000
255	0.606001	0.104798	-0.002275	-0.770000
256	0.581129	-0.036634	0.197921	-0.770000
257	0.530262	0.279590	0.137391	-0.770000
258	0.587733	0.170972	0.059698	-0.770000
259	0.562767	0.144437	0.201634	-0.770000
260	0.586035	0.126475	0.137082	-0.770000
261	0.591130	0.098283	0.138316	-0.770000
262	0.597680	0.101426	0.103520	-0.770000
263	0.594924	0.113529	0.106778	-0.770000
264	0.609372	0.059154	-0.058239	-0.770000
265	0.597473	0.144490	0.019344	-0.770000
266	0.532837	0.254182	0.172342	-0.770000
267	0.600092	0.069881	0.115027	-0.770000
268	0.484731	0.091303	0.367321	-0.770000
269	0.595101	0.084887	0.129899	-0.770000
270	0.612568	0.050958	0.019715	-0.770000
271	0.604697	0.072521	0.085479	-0.770000
272	0.610880	-0.061687	0.035285	-0.770000
273	0.589810	0.155601	-0.078342	-0.770000
274	0.597312	0.146435	0.000511	-0.770000
275	0.592743	0.119992	0.111725	-0.770000
276	0.576921	0.172584	0.124906	-0.770000
277	0.606656	0.019128	0.099132	-0.770000
278	0.606792	0.079939	0.060322	-0.770000
279	0.614974	0.000812	0.005561	-0.770000
280	0.610572	0.071478	-0.017829	-0.770000
281	0.613776	0.007329	-0.038077	-0.770000
282	0.589979	0.169816	-0.036221	-0.770000
283	0.603003	0.108076	-0.054148	-0.770000
284	0.603615	0.115755	0.021798	-0.770000
285	0.566441	0.059967	-0.231892	-0.770000
286	0.612491	-0.041290	0.037079	-0.770000
287	0.591991	0.105288	-0.129177	-0.770000
288	0.586577	-0.134289	-0.126958	-0.770000
289	0.579785	0.023299	-0.203793	-0.770000
290	0.559615	0.206522	0.149682	-0.770000
291	0.598504	0.130559	0.054513	-0.770000
292	0.608605	0.026147	0.084506	-0.770000
293	0.561379	0.144303	0.205560	-0.770000
294	0.562288	0.212539	-0.129938	-0.770000
295	0.596156	0.150073	-0.017352	-0.770000
296	0.614392	0.026935	0.004718	-0.770000
297	0.607303	0.003102	0.096948	-0.770000
298	0.599514	0.136619	0.011948	-0.770000
299	0.516361	0.327504	0.065859	-0.770000
300	0.611496	0.008899	-0.064951	-0.770000
301	0.543453	0.287838	-0.005715	-0.770000
302	0.599810	0.119334	0.064905	-0.770000
303	0.528341	0.305408	0.076200	-0.770000
304	0.531526	-0.308336	-0.025176	-0.770000
305	0.555231	-0.233603	-0.123988	-0.770000
306	0.607390	-0.070242	0.066097	-0.770000
307	0.603221	-0.092310	-0.076344	-0.770000
308	0.562528	0.246747	0.030051	-0.770000
309	0.550584	0.238990	0.134039	-0.770000
310	0.502727	0.342973	0.088660	-0.770000
311	0.424984	0.217394	0.387754	-0.770000
312	0.558084	0.205708	0.156371	-0.770000
313	0.567624	-0.211909	0.105461	-0.770000
314	0.579593	-0.190754	-0.076871	-0.770000
315	0.608850	0.084052	0.021497	-0.770000
316	0.604202	-0.058378	0.098775	-0.770000
317	0.585981	0.162944	-0.091109	-0.770000
318	0.608474	0.086680	-0.021700	-0.770000
319	0.561845	0.247768	-0.034140	-0.770000
320	0.447317	0.416790	0.066468	-0.770000
321	0.573971	0.117519	0.187008	-0.770000
322	0.433993	0.370461	-0.229420	-0.770000
323	0.427488	0.429380	0.105415	-0.770000
324	0.405976	0.456984	-0.067633	-0.770000
325	0.589057	0.175152	0.023630	-0.770000
326	0.550468	0.269598	-0.050268	-0.770000
327	0.567573	0.107732	-0.210901	-0.770000
328	0.597776	0.125162	-0.072269	-0.770000
329	0.527741	-0.307463	-0.071978	-0.770000
330	0.391341	0.473902	-0.022230	-0.770000
331	0.499551	0.358481	0.012863	-0.770000
332	0.525405	0.316067	-0.047708	-0.770000
333	0.517977	0.309668	-0.118451	-0.770000
334	0.577114	0.212500	-0.002915	-0.770000
335	0.610595	0.069064	0.025077	-0.770000
336	0.563542	-0.071812	0.235560	-0.770000
337	0.547788	-0.220402	0.171977	-0.770000
338	0.536661	0.300236	0.008847	-0.770000
339	0.532671	0.290082	-0.101682	-0.770000
340	0.448525	0.391961	-0.153025	-0.770000
341	0.478414	0.350002	0.163840	-0.770000
342	0.596088	0.084350	-0.125655	-0.770000
343	0.602549	0.101749	-0.069329	-0.770000
344	0.611442	-0.000004	-0.066062	-0.770000
345	0.609934	-0.036732	0.069688	-0.770000
346	0.544180	0.278622	-0.066809	-0.770000
347	0.595500	0.101378	-0.115443	-0.770000
348	0.550452	0.228797	-0.151261	-0.770000
349	0.580969	0.178715	-0.093600	-0.770000
350	0.573389	0.194058	-0.108591	-0.770000
351	0.602894	-0.010361	0.120981	-0.770000
352	0.592450	-0.164945	-0.004587	-0.770000
353	0.601415	0.112278	-0.062597	-0.770000
354	0.594778	0.145104	-0.058381	-0.770000
355	0.567459	0.222588	0.081672	-0.770000
356	0.566598	0.220387	0.092847	-0.770000
357	0.603755	0.078865	0.086520	-0.770000
358	0.600031	0.081209	0.107671	-0.770000
359	0.590884	0.020661	0.169277	-0.770000
360	0.595933	0.128166	0.081626	-0.770000
361	0.610554	0.070218	-0.022762	-0.770000
362	0.595148	0.105589	-0.113464	-0.770000
363	0.550531	0.252193	-0.107421	-0.770000
364	0.562680	0.163824	0.186488	-0.770000
365	0.581528	0.199981	0.007641	-0.770000
366	0.511782	0.337318	0.050207	-0.770000
367	0.606462	0.019201	0.100298	-0.770000
368	0.521331	0.245178	0.215236	-0.770000
369	0.499355	0.349473	0.082086	-0.770000
370	0.610120	-0.032718	0.070056	-0.770000
371	0.599215	0.123173	0.063203	-0.770000
372	0.614063	0.030785	0.014289	-0.770000
373	0.586035	0.134017	0.129719	-0.770000
374	0.611651	0.003330	-0.064012	-0.770000
375	0.579160	0.170401	-0.117310	-0.770000
376	0.598147	0.139420	-0.031732	-0.770000
377	0.582263	0.077452	0.182197	-0.770000
378	0.592197	0.144706	0.081162	-0.770000
379	0.527219	0.158578	-0.274076	-0.770000
380	0.604008	0.115326	-0.009968	-0.770000
381	0.603212	-0.000542	0.119835	-0.770000
382	0.592758	0.151435	0.062692	-0.770000
383	0.607600	0.071347	0.062908	-0.770000
384	0.594576	-0.022450	0.155565	-0.770000
385	0.610082	0.004428	0.077494	-0.770000
386	0.607429	0.094819	0.016270	-0.770000
387	0.498563	0.188078	-0.307060	-0.770000
388	0.606653	0.083305	-0.057077	-0.770000
389	0.598219	-0.109667	-0.091279	-0.770000
390	0.608596	0.088044	-0.009205	-0.770000
391	0.588053	0.153677	0.093817	-0.770000
392	0.611167	-0.026436	-0.063250	-0.770000
393	0.599748	0.131998	-0.033218	-0.770000
394	0.599673	-0.006935	0.136269	-0.770000
395	0.598126	-0.091333	-0.110130	-0.770000
396	0.605774	-0.070389	-0.079425	-0.770000
397	0.587985	0.178733	-0.023505	-0.770000
398	0.531257	0.215656	0.222448	-0.770000
399	0.600961	0.130336	-0.009163	-0.770000
400	0.479931	0.366714	0.115811	-0.770000
401	0.589857	0.159733	-0.069133	-0.770000
402	0.614727	0.011485	-0.014285	-0.770000
403	0.533379	-0.297887	0.070680	-0.770000
404	0.593253	0.120619	0.108293	-0.770000
405	0.599558	0.126365	-0.052793	-0.770000
406	0.536624	0.286504	-0.090416	-0.770000
407	0.541360	0.285742	0.059208	-0.770000
408	0.515626	0.334434	0.022549	-0.770000
409	0.411152	0.405317	0.211890	-0.770000
410	0.579851	-0.177122	-0.103080	-0.770000
411	0.549955	-0.271119	-0.047636	-0.770000
412	0.605271	-0.036507	-0.102660	-0.770000
413	0.605625	0.102415	0.030901	-0.770000
414	0.594959	0.116341	-0.103506	-0.770000
415	0.572023	0.204106	0.096725	-0.770000
416	0.521032	0.274289	0.177528	-0.770000
417	0.437617	0.392407	-0.180923	-0.770000
418	0.596327	-0.115930	-0.095805	-0.770000
419	0.572280	-0.007085	-0.225101	-0.770000
420	0.614851	-0.006972	-0.011617	-0.770000
421	0.586579	0.170258	0.071847	-0.770000
422	0.610268	0.076132	-0.001414	-0.770000
423	0.598437	0.043985	0.134770	-0.770000
424	0.480194	0.384019	-0.012954	-0.770000
425	0.238353	0.562008	0.074566	-0.770000
426	0.466991	0.393277	0.074014	-0.770000
427	0.564681	0.242383	0.024713	-0.770000
428	0.247170	0.561214	-0.046590	-0.770000
429	0.519408	0.316836	-0.089749	-0.770000
430	0.463744	0.399528	0.059533	-0.770000
431	0.465924	0.355577	-0.186292	-0.770000
432	0.584801	0.088433	0.168560	-0.770000
433	0.528535	-0.270885	-0.159679	-0.770000
434	0.552450	-0.209981	-0.170095	-0.770000
435	0.433675	0.432343	0.056840	-0.770000
436	0.588932	0.172249	-0.041399	-0.770000
437	0.523146	0.318608	0.055066	-0.770000
438	0.473663	0.387781	0.059114	-0.770000
439	0.569385	0.231243	-0.023496	-0.770000
440	0.582328	0.145881	-0.133557	-0.770000
441	0.570881	0.085943	0.211977	-0.770000
442	0.579579	-0.190090	0.078606	-0.770000
443	0.512792	-0.339281	-0.012561	-0.770000
444	0.544734	0.264283	-0.107910	-0.770000
445	0.461122	0.366467	-0.176900	-0.770000
446	0.433479	0.400103	-0.173893	-0.770000
447	0.570668	0.176766	-0.146002	-0.770000
448	0.526427	0.267389	0.172054	-0.770000
449	0.612802	0.050218	0.013283	-0.770000
450	0.608116	0.084496	-0.035777	-0.770000
451	0.607135	0.084976	0.048901	-0.770000
452	0.542692	-0.208903	-0.200174	-0.770000
453	0.582985	-0.034967	-0.192694	-0.770000
454	0.530620	0.244185	-0.192462	-0.770000
455	0.521690	0.322952	-0.042030	-0.770000
456	0.544586	0.284084	-0.030770	-0.770000
457	0.540097	0.259884	-0.137770	-0.770000
458	0.577851	0.204383	-0.050407	-0.770000
459	0.614213	-0.012803	-0.028346	-0.770000
460	0.585559	-0.053093	-0.180351	-0.770000
461	0.609362	0.007466	0.082747	-0.770000
462	0.541777	0.277515	-0.087683	-0.770000
463	0.613726	-0.028184	0.027764	-0.770000
464	0.597955	0.138761	-0.037683	-0.770000
465	0.602787	0.052236	-0.110199	-0.770000
466	0.518194	0.135426	0.302258	-0.770000
467	0.493166	0.299611	0.212711	-0.770000
468	0.607098	0.045622	0.087038	-0.770000
469	0.594839	0.047713	0.148713	-0.770000
470	0.607131	0.045141	0.087058	-0.770000
471	0.516864	0.324563	0.075731	-0.770000
472	0.571597	0.221386	0.049903	-0.770000
473	0.554037	0.260901	0.056561	-0.770000
474	0.579590	0.138766	0.151803	-0.770000
475	0.592573	0.163317	0.020234	-0.770000
476	0.604777	0.038304	0.104895	-0.770000
477	0.608126	0.024847	0.088262	-0.770000
478	0.573427	0.183346	0.125659	-0.770000
479	0.570832	0.227619	0.023770	-0.770000
480	0.609927	-0.077166	-0.016092	-0.770000
481	0.594070	0.155601	0.033076	-0.770000
482	0.578685	0.141554	0.152681	-0.770000
483	0.614957	0.006625	-0.003054	-0.770000
484	0.606891	0.097421	0.020423	-0.770000
485	0.612250	0.052168	-0.025563	-0.770000
486	0.608601	0.072799	0.050305	-0.770000
487	0.582093	0.175630	0.092448	-0.770000
488	0.556608	0.260815	-0.019697	-0.770000
489	0.565713	0.214974	0.109455	-0.770000
490	0.580684	0.071457	0.189538	-0.770000
491	0.542799	0.284591	-0.051005	-0.770000
492	0.598479	-0.052396	0.131540	-0.770000
493	0.614324	-0.027631	-0.008192	-0.770000
494	0.589483	0.084199	0.153771	-0.770000
495	0.604687	0.087733	0.069870	-0.770000
496	0.545139	-0.109433	0.262817	-0.770000
497	0.588852	0.162822	0.070483	-0.770000
498	0.609533	0.043326	-0.069411	-0.770000
499	0.611516	-0.061553	0.022022	-0.770000
500	0.597178	0.002226	-0.146964	-0.770000
501	0.608481	0.014218	-0.088167	-0.770000
502	0.614691	0.019369	-0.002292	-0.770000
503	0.612800	0.036752	-0.036756	-0.770000
504	0.604146	-0.023389	0.112632	-0.770000
505	0.608285	0.076473	0.048647	-0.770000
506	0.549889	0.251773	0.111611	-0.770000
507	0.578861	0.189519	0.085014	-0.770000
508	0.607522	-0.093318	-0.020815	-0.770000
509	0.588357	-0.022622	-0.177620	-0.770000
510	0.596176	0.141496	-0.052710	-0.770000
511	0.595799	-0.041427	-0.146740	-0.770000
512	0.578008	0.074588	-0.196388	-0.770000
513	0.568994	0.212716	0.096034	-0.770000
514	0.595612	0.133331	0.075459	-0.770000
515	0.507135	0.158636	0.309635	-0.770000
516	0.589457	-0.175359	0.003773	-0.770000
517	0.598916	-0.135306	0.034883	-0.770000
518	0.550458	-0.066172	0.266161	-0.770000
519	0.601021	0.069568	-0.110268	-0.770000
520	0.606270	-0.016260	0.101967	-0.770000
521	0.594318	0.153932	0.036268	-0.770000
522	0.455456	0.413012	-0.014376	-0.770000
523	0.571662	0.226606	-0.008757	-0.770000
524	0.601545	0.095475	0.085162	-0.770000
525	0.611385	-0.035829	0.056121	-0.770000
526	0.562357	-0.236258	-0.078498	-0.770000
527	0.598019	-0.143289	0.008125	-0.770000
528	0.612054	0.005408	0.059882	-0.770000
529	0.610110	0.072379	-0.027429	-0.770000
530	0.513644	0.327265	0.085396	-0.770000
531	0.585326	0.187755	0.019137	-0.770000
532	0.561330	0.219929	0.121512	-0.770000
533	0.498422	0.359516	-0.023414	-0.770000
534	0.581741	-0.199444	0.004957	-0.770000
535	0.603334	-0.119043	-0.006464	-0.770000
536	0.590374	0.122066	-0.121585	-0.770000
537	0.500154	0.252778	0.253326	-0.770000
538	0.608118	0.028357	0.087251	-0.770000
539	0.592958	0.143487	0.077702	-0.770000
540	0.534554	0.259613	-0.158361	-0.770000
541	0.518971	0.324027	-0.062456	-0.770000
542	0.522572	0.323123	0.027101	-0.770000
543	0.407975	0.442182	0.127501	-0.770000
544	0.476343	0.273455	0.276666	-0.770000
545	0.436347	0.433289	-0.009288	-0.770000
546	0.429082	0.440481	-0.009495	-0.770000
547	0.557844	0.187108	-0.178956	-0.770000
548	0.587825	0.178483	-0.028825	-0.770000
549	0.610970	0.005504	-0.070072	-0.770000
550	0.513929	-0.303171	0.148961	-0.770000
551	0.529497	0.311976	-0.023012	-0.770000
552	0.493462	0.364115	0.046262	-0.770000
553	0.491714	0.313117	-0.195960	-0.770000
554	0.562536	0.245247	-0.040394	-0.770000
555	0.604647	0.016840	-0.111099	-0.770000
556	0.603885	0.114364	0.021638	-0.770000
557	0.603142	0.093150	0.075950	-0.770000
558	0.603607	-0.042476	0.109908	-0.770000
559	0.608178	0.057672	-0.070837	-0.770000
560	0.514598	0.329643	-0.068918	-0.770000
561	0.468153	0.386105	0.099906	-0.770000
562	0.595089	0.150964	-0.036110	-0.770000
563	0.577482	0.198851	0.072095	-0.770000
564	0.604510	-0.098612	0.055395	-0.770000
565	0.525169	-0.117478	-0.297694	-0.770000
566	0.572392	-0.221227	-0.040631	-0.770000
567	0.571386	0.185526	-0.131618	-0.770000
568	0.590313	0.115520	-0.128104	-0.770000
569	0.520041	0.248495	-0.214554	-0.770000
570	0.591207	0.162873	-0.046598	-0.770000
571	0.543341	0.260998	0.122007	-0.770000
572	0.608326	0.032811	0.084190	-0.770000
573	0.610474	-0.059141	0.045261	-0.770000
574	0.614752	0.004377	0.016913	-0.770000
575	0.603817	0.116588	-0.006115	-0.770000
576	0.565290	0.229075	0.078716	-0.770000
577	0.588102	0.173871	0.046152	-0.770000
578	0.607773	0.092050	-0.019077	-0.770000
579	0.578190	0.113833	0.175965	-0.770000
580	0.609056	0.060029	0.060598	-0.770000
581	0.590999	0.136882	0.101034	-0.770000
582	0.593989	0.149827	-0.054344	-0.770000
583	0.612634	0.053493	-0.006597	-0.770000
584	0.565128	0.102238	0.220007	-0.770000
585	0.611778	0.001457	0.062851	-0.770000
586	0.577358	0.201163	-0.066455	-0.770000
587	0.605957	0.084042	-0.063069	-0.770000
588	0.614631	-0.021308	0.000387	-0.770000
589	0.563419	0.196018	0.149537	-0.770000
590	0.474835	0.258512	0.293135	-0.770000
