82	-0.596721	-0.147449	0.020207	-2.060000
83	-0.609574	-0.068106	0.044793	-2.060000
84	-0.465162	-0.338355	-0.217635	-2.060000
85	-0.598643	-0.025966	-0.138483	-2.060000
86	-0.609332	0.058565	-0.059247	-2.060000
87	-0.524467	-0.308250	-0.090229	-2.060000
88	-0.516805	-0.306989	-0.129982	-2.060000
89	-0.463788	-0.306388	-0.263158	-2.060000
90	-0.445795	-0.266609	-0.329258	-2.060000
91	-0.586870	0.063226	0.172657	-2.060000
92	-0.554385	-0.002433	-0.266227	-2.060000
93	-0.500054	-0.190131	-0.303350	-2.060000
94	-0.577850	-0.177409	-0.113316	-2.060000
95	-0.591447	-0.098387	-0.136877	-2.060000
96	-0.578329	-0.143678	-0.152042	-2.060000
97	-0.531630	-0.239788	0.195182	-2.060000
98	-0.601183	-0.129626	0.000993	-2.060000
99	-0.364196	-0.489738	-0.075786	-2.060000
100	-0.546062	-0.259418	0.112890	-2.060000
101	-0.584261	-0.005345	-0.191926	-2.060000
102	-0.611388	-0.017999	-0.064077	-2.060000
103	-0.548364	-0.096286	-0.261249	-2.060000
104	-0.594646	-0.010049	-0.156587	-2.060000
105	-0.614640	-0.019031	0.008948	-2.060000
106	-0.592003	-0.158241	0.052123	-2.060000
107	-0.605790	-0.077635	-0.072224	-2.060000
108	-0.603593	-0.102300	-0.058611	-2.060000
109	-0.606806	-0.079062	0.061329	-2.060000
110	-0.598388	-0.013457	0.141334	-2.060000
111	-0.598115	-0.101347	0.101057	-2.060000
112	-0.604553	0.109363	-0.027936	-2.060000
113	-0.511702	-0.145574	-0.308535	-2.060000
114	-0.571582	-0.224566	0.033001	-2.060000
115	-0.524714	0.257998	-0.190622	-2.060000
116	-0.594279	-0.075616	0.139066	-2.060000
117	-0.570406	-0.098690	-0.207660	-2.060000
118	-0.598717	0.137426	0.029604	-2.060000
119	-0.607747	-0.054427	0.076850	-2.060000
120	-0.606466	-0.081800	0.061099	-2.060000
121	-0.610678	0.011777	0.071823	-2.060000
122	-0.566869	0.237045	0.026336	-2.060000
123	-0.596570	-0.137410	0.058719	-2.060000
124	-0.595395	0.111691	-0.106088	-2.060000
125	-0.568878	0.192830	0.131983	-2.060000
126	-0.580593	-0.122796	0.161425	-2.060000
127	-0.578848	-0.206357	0.024005	-2.060000
128	-0.612832	-0.029774	0.042134	-2.060000
129	-0.610581	0.061942	0.039745	-2.060000
130	-0.606313	-0.082406	0.061797	-2.060000
131	-0.565887	0.240817	-0.001988	-2.060000
132	-0.528357	-0.093234	-0.300618	-2.060000
133	-0.596077	0.131315	-0.075325	-2.060000
134	-0.608439	0.087497	0.019265	-2.060000
135	-0.602389	-0.123784	-0.005438	-2.060000
136	-0.604684	0.020193	0.110339	-2.060000
137	-0.608951	0.066750	0.054293	-2.060000
138	-0.607683	0.015175	-0.093360	-2.060000
139	-0.600513	-0.107035	0.078439	-2.060000
140	-0.540191	0.254147	-0.147744	-2.060000
141	-0.600296	-0.051628	0.123308	-2.060000
142	-0.607430	0.014510	-0.095099	-2.060000
143	-0.608551	0.069614	0.055177	-2.060000
144	-0.589703	0.068134	0.160728	-2.060000
145	-0.603904	-0.092141	0.070958	-2.060000
146	-0.614689	0.012164	0.015306	-2.060000
147	-0.594966	-0.130686	-0.084624	-2.060000
148	-0.559145	0.222810	-0.126244	-2.060000
149	-0.562157	0.247615	-0.029846	-2.060000
150	-0.581229	0.138477	-0.145679	-2.060000
151	-0.536717	0.182932	0.238109	-2.060000
152	-0.596763	0.148183	-0.011869	-2.060000
153	-0.606631	-0.068499	0.074375	-2.060000
154	-0.610655	0.059811	-0.041813	-2.060000
155	-0.576511	0.167509	0.133420	-2.060000
156	-0.529736	0.302393	-0.078509	-2.060000
157	-0.594130	0.054558	-0.149190	-2.060000
158	-0.605802	0.093589	0.049696	-2.060000
159	-0.579115	-0.178248	0.105252	-2.060000
160	-0.566384	-0.098366	0.218537	-2.060000
161	-0.569848	0.180951	0.144065	-2.060000
162	-0.522777	0.071521	-0.315934	-2.060000
163	-0.578671	0.059964	-0.199424	-2.060000
164	-0.572572	-0.189743	-0.119933	-2.060000
165	-0.612970	-0.001708	0.049902	-2.060000
166	-0.614049	0.033949	-0.003966	-2.060000
167	-0.607783	-0.093834	-0.004497	-2.060000
168	-0.580691	-0.161343	-0.122437	-2.060000
169	-0.612299	-0.049369	-0.029621	-2.060000
170	-0.573939	-0.009363	-0.220752	-2.060000
171	-0.549485	0.248643	-0.120280	-2.060000
172	-0.609476	-0.020778	-0.079572	-2.060000
173	-0.560946	-0.245347	0.058045	-2.060000
174	-0.610157	0.076173	-0.011437	-2.060000
175	-0.600178	-0.113666	-0.071358	-2.060000
176	-0.609347	-0.078980	-0.026147	-2.060000
177	-0.561268	-0.217611	-0.125891	-2.060000
178	-0.600786	-0.078177	0.105685	-2.060000
179	-0.607783	-0.065724	-0.067121	-2.060000
180	-0.576733	-0.204719	-0.060774	-2.060000
181	-0.607610	-0.094661	-0.008659	-2.060000
182	-0.574993	-0.097341	-0.195275	-2.060000
183	-0.545302	-0.161030	-0.234393	-2.060000
184	-0.609861	-0.078935	-0.008017	-2.060000
185	-0.582678	-0.174082	-0.091686	-2.060000
186	-0.533850	-0.288484	-0.100033	-2.060000
187	-0.546418	-0.282226	-0.000762	-2.060000
188	-0.593091	-0.135577	-0.089925	-2.060000
189	-0.561078	-0.228114	-0.106676	-2.060000
190	-0.603064	-0.088754	-0.081617	-2.060000
191	-0.539108	-0.245601	-0.165131	-2.060000
192	-0.560346	0.036288	-0.250839	-2.060000
193	-0.585516	0.046304	-0.182353	-2.060000
194	-0.589763	-0.136729	-0.108213	-2.060000
195	-0.548376	-0.263112	-0.090998	-2.060000
196	-0.526109	-0.264567	-0.177310	-2.060000
197	-0.484389	-0.230906	-0.300457	-2.060000
198	-0.614642	0.010888	0.017922	-2.060000
199	-0.594183	-0.053013	-0.149538	-2.060000
200	-0.568356	0.001229	-0.234935	-2.060000
201	-0.593531	0.132391	-0.091750	-2.060000
202	-0.593232	-0.089231	-0.135420	-2.060000
203	-0.612823	-0.047103	-0.021312	-2.060000
204	-0.607065	-0.098152	0.007954	-2.060000
205	-0.472689	-0.392509	-0.026956	-2.060000
206	-0.435820	-0.018562	0.433522	-2.060000
207	-0.560505	-0.181395	-0.176509	-2.060000
208	-0.613747	0.011445	-0.037528	-2.060000
209	-0.561011	-0.082626	-0.238044	-2.060000
210	-0.577585	-0.162336	0.135158	-2.060000
211	-0.547640	0.107651	-0.258315	-2.060000
212	-0.574970	-0.133163	-0.172921	-2.060000
213	-0.614972	-0.001369	0.005720	-2.060000
214	-0.597897	-0.049541	-0.135239	-2.060000
215	-0.548984	-0.126958	-0.246420	-2.060000
216	-0.591720	-0.127723	-0.108532	-2.060000
217	-0.611535	-0.062230	0.019417	-2.060000
218	-0.606522	0.072312	-0.071605	-2.060000
219	-0.612446	-0.044583	-0.033876	-2.060000
220	-0.606134	-0.083160	-0.062536	-2.060000
221	-0.583999	-0.066221	0.181067	-2.060000
222	-0.519470	0.291979	-0.152067	-2.060000
223	-0.605441	-0.050446	-0.095504	-2.060000
224	-0.607404	-0.080497	-0.052971	-2.060000
225	-0.607225	-0.095602	0.019043	-2.060000
226	-0.605287	0.014344	-0.107919	-2.060000
227	-0.613191	0.008476	0.046365	-2.060000
228	-0.612457	0.055521	-0.006193	-2.060000
229	-0.583891	0.185771	-0.052773	-2.060000
230	-0.546916	0.275662	0.055841	-2.060000
231	-0.601134	0.121884	-0.044797	-2.060000
232	-0.556738	-0.260345	0.022111	-2.060000
233	-0.605938	-0.097113	0.040410	-2.060000
234	-0.527645	-0.222085	0.224708	-2.060000
235	-0.598060	-0.016306	-0.142421	-2.060000
236	-0.614230	-0.014382	-0.027189	-2.060000
237	-0.607167	-0.079083	0.057609	-2.060000
238	-0.608227	0.090149	-0.012588	-2.060000
239	-0.586727	0.171594	-0.067323	-2.060000
240	-0.593310	0.115934	-0.112992	-2.060000
241	-0.584371	0.036766	-0.188107	-2.060000
242	-0.612923	0.047968	-0.015799	-2.060000
243	-0.583266	-0.131968	0.143562	-2.060000
244	-0.594960	-0.119995	0.099239	-2.060000
245	-0.603913	0.090830	0.072550	-2.060000
246	-0.600155	0.048182	0.125371	-2.060000
247	-0.604747	-0.108131	-0.028523	-2.060000
248	-0.549893	0.245944	-0.123913	-2.060000
249	-0.462791	0.402862	0.041862	-2.060000
250	-0.534485	0.303951	-0.012805	-2.060000
251	-0.591942	0.103384	0.130923	-2.060000
252	-0.612540	-0.001651	0.054923	-2.060000
253	-0.607066	0.000475	-0.098467	-2.060000
254	-0.599350	0.134092	-0.031996	-2.060000
255	-0.608502	0.083173	-0.032133	-2.060000
256	-0.600124	0.133969	0.011352	-2.060000
257	-0.600972	0.106960	0.074945	-2.060000
258	-0.549580	0.224028	-0.161238	-2.060000
259	-0.595733	0.027815	0.150180	-2.060000
260	-0.606108	-0.088387	0.055188	-2.060000
261	-0.576537	-0.196767	0.084335	-2.060000
262	-0.606082	-0.003120	0.104306	-2.060000
263	-0.562917	0.165582	-0.184207	-2.060000
264	-0.603219	0.015313	-0.118815	-2.060000
265	-0.594592	0.090973	-0.128100	-2.060000
266	-0.595947	-0.120096	0.093003	-2.060000
267	-0.555505	0.205634	0.165390	-2.060000
268	-0.606412	0.004179	0.102333	-2.060000
269	-0.585487	-0.185942	0.029247	-2.060000
270	-0.562449	-0.042613	-0.245073	-2.060000
271	-0.581982	-0.179888	-0.084633	-2.060000
272	-0.610174	0.075968	0.011889	-2.060000
273	-0.601013	0.127546	-0.027209	-2.060000
274	-0.600786	-0.064177	-0.114726	-2.060000
275	-0.608656	-0.086433	-0.017096	-2.060000
276	-0.612053	-0.024380	-0.054973	-2.060000
277	-0.610567	-0.018799	0.071273	-2.060000
278	-0.601459	0.074321	0.104633	-2.060000
279	-0.609068	-0.046948	0.071109	-2.060000
280	-0.577442	-0.166442	-0.130702	-2.060000
281	-0.609389	-0.066270	-0.049787	-2.060000
282	-0.599059	-0.118499	-0.072877	-2.060000
283	-0.614269	-0.024495	0.017288	-2.060000
284	-0.598091	-0.084338	-0.115754	-2.060000
285	-0.601982	-0.002777	-0.125837	-2.060000
286	-0.562221	-0.119889	-0.218540	-2.060000
287	-0.583802	-0.077212	-0.177310	-2.060000
288	-0.586388	-0.178955	-0.048473	-2.060000
289	-0.614959	0.007037	-0.001172	-2.060000
290	-0.593404	-0.151580	0.055863	-2.060000
291	-0.614076	-0.033554	-0.003097	-2.060000
292	-0.550278	-0.201127	-0.186994	-2.060000
293	-0.532130	-0.278537	-0.132212	-2.060000
294	-0.591112	-0.120782	-0.119262	-2.060000
295	-0.607244	-0.095715	-0.017848	-2.060000
296	-0.566746	-0.157358	-0.179618	-2.060000
297	-0.566188	-0.234178	-0.053078	-2.060000
298	-0.597102	-0.025255	0.145108	-2.060000
299	-0.614540	0.016836	-0.016815	-2.060000
300	-0.610851	-0.069389	0.016462	-2.060000
301	-0.551419	-0.272209	-0.008017	-2.060000
302	-0.584057	-0.183344	-0.059051	-2.060000
303	-0.611131	-0.067405	-0.014176	-2.060000
304	-0.575411	0.106665	-0.189075	-2.060000
305	-0.599481	-0.132262	0.036795	-2.060000
306	-0.562904	0.012470	-0.247404	-2.060000
307	-0.561435	-0.011845	-0.250750	-2.060000
308	-0.594649	-0.038664	-0.152062	-2.060000
309	-0.609123	-0.030224	-0.079249	-2.060000
310	-0.587976	0.137768	0.116316	-2.060000
311	-0.603766	0.025873	0.114114	-2.060000
312	-0.612406	-0.031549	-0.046787	-2.060000
313	-0.545955	-0.282999	0.008365	-2.060000
314	-0.605159	-0.108373	0.016200	-2.060000
315	-0.610240	-0.066778	-0.037053	-2.060000
316	-0.581796	-0.148941	-0.132494	-2.060000
317	-0.613879	-0.002027	-0.037062	-2.060000
318	-0.575279	-0.045250	-0.212677	-2.060000
319	-0.560504	-0.009235	-0.252932	-2.060000
320	-0.567162	-0.236106	-0.028394	-2.060000
321	-0.579584	-0.109461	-0.174143	-2.060000
322	-0.572243	0.144273	0.173054	-2.060000
323	-0.580023	-0.197939	0.051175	-2.060000
324	-0.608036	0.088830	-0.025028	-2.060000
325	-0.586444	0.032838	0.182292	-2.060000
326	-0.593408	-0.040557	0.156357	-2.060000
327	-0.587276	-0.062555	-0.171518	-2.060000
328	-0.604750	0.105642	-0.036634	-2.060000
329	-0.607967	-0.032369	0.086913	-2.060000
330	-0.613025	-0.034049	-0.035580	-2.060000
331	-0.606438	-0.086923	-0.053876	-2.060000
332	-0.565178	-0.071989	0.231552	-2.060000
333	-0.602670	0.050473	0.111654	-2.060000
334	-0.601072	-0.095684	0.088215	-2.060000
335	-0.601147	0.128275	0.019826	-2.060000
336	-0.563672	-0.243373	0.035609	-2.060000
337	-0.611166	-0.067059	0.014298	-2.060000
338	-0.590630	-0.113469	0.128477	-2.060000
339	-0.612732	0.049702	-0.017723	-2.060000
340	-0.613246	0.039252	-0.024778	-2.060000
341	-0.606734	-0.098278	0.020991	-2.060000
342	-0.572205	0.185155	-0.128546	-2.060000
343	-0.607545	0.057073	-0.076528	-2.060000
344	-0.597917	0.135802	-0.047730	-2.060000
345	-0.592254	0.165710	0.000306	-2.060000
346	-0.603278	-0.036037	0.113940	-2.060000
347	-0.612909	0.020598	0.046298	-2.060000
348	-0.606954	-0.063279	-0.076337	-2.060000
349	-0.610279	0.049344	-0.057881	-2.060000
350	-0.596054	0.104580	0.109581	-2.060000
351	-0.605579	-0.103410	0.028390	-2.060000
352	-0.596820	0.019863	-0.147094	-2.060000
353	-0.612143	0.059193	-0.001537	-2.060000
354	-0.584800	0.178291	0.066678	-2.060000
355	-0.570109	0.056183	-0.223705	-2.060000
356	-0.596185	-0.093405	0.118591	-2.060000
357	-0.610694	0.066591	0.029049	-2.060000
358	-0.609298	-0.008938	0.083073	-2.060000
359	-0.614146	-0.012112	-0.030050	-2.060000
360	-0.604469	0.061658	-0.095083	-2.060000
361	-0.614879	0.003823	-0.011560	-2.060000
362	-0.600593	0.016670	0.131282	-2.060000
363	-0.600012	0.006102	0.134811	-2.060000
364	-0.599515	0.132218	0.036401	-2.060000
365	-0.559163	0.181674	-0.180435	-2.060000
366	-0.604886	0.017247	-0.109731	-2.060000
367	-0.568833	0.189300	-0.137182	-2.060000
368	-0.601090	-0.015660	0.129117	-2.060000
369	-0.609417	-0.018481	0.080589	-2.060000
370	-0.598785	0.103854	0.094318	-2.060000
371	-0.585684	0.014124	0.187082	-2.060000
372	-0.614929	0.003956	-0.008466	-2.060000
373	-0.605115	-0.039402	0.102509	-2.060000
374	-0.585864	0.154500	-0.105444	-2.060000
375	-0.613534	0.038287	0.018306	-2.060000
376	-0.611621	-0.054269	-0.034631	-2.060000
377	-0.604929	-0.052740	-0.097491	-2.060000
378	-0.606353	-0.025350	0.099588	-2.060000
379	-0.605974	-0.080207	-0.067727	-2.060000
380	-0.604506	0.075408	-0.084324	-2.060000
381	-0.583969	-0.026684	-0.191032	-2.060000
382	-0.609244	-0.073980	-0.039667	-2.060000
383	-0.608136	0.020515	-0.089298	-2.060000
384	-0.609488	-0.040936	0.071226	-2.060000
385	-0.596028	-0.085200	-0.125367	-2.060000
386	-0.612231	-0.048498	-0.032341	-2.060000
387	-0.564376	0.116193	-0.214950	-2.060000
388	-0.574473	-0.208912	-0.067543	-2.060000
389	-0.613227	-0.012750	-0.044893	-2.060000
390	-0.614615	-0.016893	0.013728	-2.060000
391	-0.583711	-0.192932	0.016841	-2.060000
392	-0.614893	0.007381	0.008764	-2.060000
393	-0.571217	-0.226134	-0.028286	-2.060000
394	-0.572537	-0.141888	-0.174051	-2.060000
395	-0.574094	-0.213431	-0.055568	-2.060000
396	-0.568208	-0.195120	-0.131501	-2.060000
397	-0.607868	-0.036297	-0.086045	-2.060000
398	-0.572089	0.104203	-0.200202	-2.060000
399	-0.538014	-0.236436	-0.181283	-2.060000
400	-0.479665	-0.351381	-0.157092	-2.060000
401	-0.504962	-0.147563	-0.318533	-2.060000
402	-0.612640	-0.011609	-0.052556	-2.060000
403	-0.551691	-0.135941	-0.235334	-2.060000
404	-0.584591	-0.113974	-0.153260	-2.060000
405	-0.602451	-0.029634	-0.119998	-2.060000
406	-0.568831	-0.144527	-0.183762	-2.060000
407	-0.584472	-0.148545	-0.120629	-2.060000
408	-0.604922	-0.075412	0.081284	-2.060000
409	-0.578284	-0.154569	-0.141140	-2.060000
410	-0.609899	-0.078410	0.009981	-2.060000
411	-0.590711	0.058118	-0.160958	-2.060000
412	-0.561505	0.065285	-0.242229	-2.060000
413	-0.602755	0.057554	-0.107701	-2.060000
414	-0.567533	0.171824	-0.163118	-2.060000
415	-0.614792	0.014283	-0.007176	-2.060000
416	-0.608950	-0.084570	0.015904	-2.060000
417	-0.599194	-0.138427	-0.005429	-2.060000
418	-0.539531	-0.290013	-0.054989	-2.060000
419	-0.613403	0.043969	0.005304	-2.060000
420	-0.490556	-0.298573	-0.220079	-2.060000
421	-0.546986	0.056507	-0.275387	-2.060000
422	-0.597130	-0.105646	0.102470	-2.060000
423	-0.587202	0.081911	-0.163431	-2.060000
424	-0.614783	-0.014520	-0.007455	-2.060000
425	-0.598135	0.028073	0.140254	-2.060000
426	-0.597013	0.145158	0.027006	-2.060000
427	-0.613286	-0.025809	0.037937	-2.060000
428	-0.604440	0.113163	-0.008425	-2.060000
429	-0.607008	-0.056217	0.081279	-2.060000
430	-0.593927	-0.120600	0.104555	-2.060000
431	-0.613986	-0.014940	-0.031979	-2.060000
432	-0.612448	-0.055422	0.007769	-2.060000
433	-0.613919	-0.034703	0.011118	-2.060000
434	-0.589915	-0.100290	-0.142012	-2.060000
435	-0.547862	-0.246238	-0.132056	-2.060000
436	-0.598390	-0.015842	-0.141080	-2.060000
437	-0.612866	-0.048736	-0.015636	-2.060000
438	-0.593665	-0.104227	0.122164	-2.060000
439	-0.580394	-0.187282	0.079333	-2.060000
440	-0.593879	0.019325	-0.158618	-2.060000
441	-0.561274	-0.088406	-0.235330	-2.060000
442	-0.592649	0.111632	0.120541	-2.060000
443	-0.570139	0.075286	-0.217941	-2.060000
444	-0.588343	-0.103249	-0.146345	-2.060000
445	-0.606967	-0.073735	-0.066175	-2.060000
446	-0.573266	-0.163324	-0.151380	-2.060000
447	-0.612191	0.052407	0.026478	-2.060000
448	-0.609331	-0.083061	0.006500	-2.060000
449	-0.613885	-0.005738	0.036575	-2.060000
450	-0.614495	-0.023001	0.009563	-2.060000
451	-0.614076	0.020757	0.026556	-2.060000
452	-0.551726	0.271705	0.000460	-2.060000
453	-0.602103	0.094086	-0.082736	-2.060000
454	-0.613753	-0.027983	-0.027368	-2.060000
455	-0.555686	-0.249872	-0.083675	-2.060000
456	-0.603528	-0.090389	0.076212	-2.060000
457	-0.601405	0.092737	-0.089092	-2.060000
458	-0.589375	-0.022294	-0.174257	-2.060000
459	-0.605735	-0.067644	0.082061	-2.060000
460	-0.612445	0.025143	0.050042	-2.060000
461	-0.516675	0.324318	0.078032	-2.060000
462	-0.550648	0.272730	0.025113	-2.060000
463	-0.591236	-0.168343	0.018052	-2.060000
464	-0.600870	-0.124249	-0.041746	-2.060000
465	-0.609750	-0.080102	-0.003713	-2.060000
466	-0.569346	0.160660	-0.168102	-2.060000
467	-0.599279	-0.077677	-0.114262	-2.060000
468	-0.596530	0.149460	-0.006206	-2.060000
469	-0.598204	0.117523	-0.081024	-2.060000
470	-0.600360	-0.092862	-0.095756	-2.060000
471	-0.561465	0.152355	0.199424	-2.060000
472	-0.613296	-0.010978	0.044414	-2.060000
473	-0.565584	-0.239263	0.033063	-2.060000
474	-0.612854	0.051120	0.004651	-2.060000
475	-0.585726	0.073920	-0.172295	-2.060000
476	-0.611760	0.060952	-0.016092	-2.060000
477	-0.583388	0.193859	-0.017393	-2.060000
478	-0.600691	0.124720	0.042901	-2.060000
479	-0.582425	0.186333	-0.065469	-2.060000
480	-0.528972	-0.052246	0.309329	-2.060000
481	-0.610420	0.009214	0.074348	-2.060000
482	-0.608235	0.021936	0.088284	-2.060000
483	-0.604457	-0.098971	0.055326	-2.060000
484	-0.608596	0.038784	0.079573	-2.060000
485	-0.569064	0.099066	-0.211133	-2.060000
486	-0.558085	0.250786	-0.062226	-2.060000
487	-0.606179	0.053026	0.089218	-2.060000
488	-0.603948	0.058806	0.100067	-2.060000
489	-0.599794	-0.105864	-0.085232	-2.060000
490	-0.583740	-0.070988	0.180091	-2.060000
491	-0.612423	0.031915	-0.046312	-2.060000
492	-0.611102	0.043308	0.053891	-2.060000
493	-0.608206	-0.039773	0.082024	-2.060000
494	-0.586775	0.138063	-0.121896	-2.060000
495	-0.555296	-0.134045	-0.227823	-2.060000
496	-0.599982	0.076027	-0.111656	-2.060000
497	-0.569881	0.074785	-0.218787	-2.060000
498	-0.583680	-0.012593	-0.193350	-2.060000
499	-0.610462	-0.071891	0.019826	-2.060000
500	-0.609777	-0.067079	0.043559	-2.060000
501	-0.609820	-0.072042	-0.033979	-2.060000
502	-0.602695	0.003026	0.122371	-2.060000
503	-0.605226	-0.083047	0.070924	-2.060000
504	-0.601658	-0.096100	-0.083649	-2.060000
505	-0.599685	-0.116975	-0.070144	-2.060000
506	-0.459527	-0.352020	-0.207707	-2.060000
507	-0.544939	-0.269553	0.092778	-2.060000
508	-0.541518	-0.289096	0.037505	-2.060000
509	-0.591012	-0.166561	0.034461	-2.060000
510	-0.613776	0.003695	-0.038607	-2.060000
511	-0.603101	-0.058547	0.105196	-2.060000
512	-0.594298	-0.122333	0.100347	-2.060000
513	-0.602032	-0.125050	0.012067	-2.060000
514	-0.583525	-0.157921	-0.113067	-2.060000
515	-0.592213	-0.127100	-0.106556	-2.060000
516	-0.612426	-0.026061	0.049800	-2.060000
517	-0.589504	-0.163499	-0.063074	-2.060000
518	-0.586784	0.109258	-0.148230	-2.060000
519	-0.581818	0.025679	-0.197619	-2.060000
520	-0.601163	-0.026749	-0.126935	-2.060000
521	-0.573832	-0.145193	-0.166917	-2.060000
522	-0.603818	0.103706	0.053606	-2.060000
523	-0.595591	0.003282	0.153249	-2.060000
524	-0.576885	-0.072352	0.200484	-2.060000
525	-0.554552	-0.205027	-0.169296	-2.060000
526	-0.601385	-0.046088	-0.120154	-2.060000
527	-0.601348	-0.037231	-0.123365	-2.060000
528	-0.597973	0.007538	-0.143514	-2.060000
529	-0.586887	0.032733	-0.180879	-2.060000
530	-0.576830	0.011437	-0.212983	-2.060000
531	-0.576615	0.129398	-0.170282	-2.060000
532	-0.602340	0.055746	0.110921	-2.060000
533	-0.600199	-0.060171	-0.119859	-2.060000
534	-0.527726	-0.315781	-0.003523	-2.060000
535	-0.547890	-0.269399	0.073929	-2.060000
536	-0.612907	-0.035418	0.036264	-2.060000
537	-0.505173	0.009118	-0.350631	-2.060000
538	-0.605836	-0.056063	-0.089690	-2.060000
539	-0.613910	0.026498	0.025246	-2.060000
540	-0.600697	-0.125871	-0.039301	-2.060000
541	-0.600275	-0.044257	0.126239	-2.060000
542	-0.611379	0.019893	-0.063603	-2.060000
543	-0.611530	0.028864	0.058510	-2.060000
544	-0.607690	-0.084619	0.042155	-2.060000
545	-0.612344	-0.008054	-0.056523	-2.060000
546	-0.556161	-0.029045	0.260895	-2.060000
547	-0.584315	-0.063784	-0.180920	-2.060000
548	-0.534266	-0.109743	-0.284150	-2.060000
549	-0.611745	-0.035545	-0.052242	-2.060000
550	-0.598074	0.143021	0.008788	-2.060000
551	-0.600162	-0.061272	-0.119485	-2.060000
552	-0.604941	-0.110775	0.000404	-2.060000
553	-0.604059	-0.072078	-0.090235	-2.060000
554	-0.599661	-0.072916	0.115391	-2.060000
555	-0.590079	-0.172820	0.012866	-2.060000
