86	0.134080	0.591404	0.102413	1.250000
87	0.412727	0.455717	-0.014273	1.250000
88	0.353676	0.502176	-0.030947	1.250000
89	0.262713	0.555972	0.010083	1.250000
90	0.322614	0.462214	0.245974	1.250000
91	0.383195	0.409849	0.251815	1.250000
92	0.016840	0.574252	0.219489	1.250000
93	0.136371	0.597849	0.046953	1.250000
94	0.299379	0.477957	-0.245265	1.250000
95	0.355844	0.499121	0.049783	1.250000
96	0.377849	0.478743	-0.079117	1.250000
97	0.434497	0.429378	-0.071217	1.250000
98	0.312576	0.524880	0.070871	1.250000
99	0.499772	0.335671	-0.125611	1.250000
100	0.425014	0.441940	-0.047722	1.250000
101	0.300710	0.528161	0.094044	1.250000
102	0.204639	0.527580	0.240848	1.250000
103	0.204202	0.559250	-0.154163	1.250000
104	0.257162	0.558234	-0.021633	1.250000
105	0.327392	0.483028	-0.194224	1.250000
106	0.136352	0.597379	0.052641	1.250000
107	0.468751	0.395916	0.041812	1.250000
108	0.497503	0.359752	-0.035975	1.250000
109	0.387598	0.477446	0.006112	1.250000
110	0.171267	0.590372	-0.018795	1.250000
111	0.192783	0.582591	0.040583	1.250000
112	0.169919	0.543198	0.233000	1.250000
113	0.283326	0.544839	0.033199	1.250000
114	0.378907	0.479680	-0.067538	1.250000
115	0.315385	0.510623	-0.134242	1.250000
116	0.255030	0.500077	-0.251211	1.250000
117	0.549589	0.209541	0.179636	1.250000
118	0.585749	0.136536	-0.128381	1.250000
119	0.571292	0.217468	-0.067510	1.250000
120	0.560038	0.217292	-0.131784	1.250000
121	0.221066	0.573842	0.007725	1.250000
122	0.372665	0.444543	0.204272	1.250000
123	0.204465	0.557936	0.158512	1.250000
124	0.459676	0.405041	-0.053522	1.250000
125	0.352193	0.497931	0.079057	1.250000
126	0.503880	0.325779	0.134898	1.250000
127	0.366668	0.478769	0.120664	1.250000
128	0.397313	0.425137	-0.199064	1.250000
129	0.273035	0.551061	-0.002910	1.250000
130	0.278391	0.536712	-0.112533	1.250000
131	0.433742	0.317282	0.299040	1.250000
132	0.372467	0.381867	0.306058	1.250000
133	0.395360	0.435886	0.178658	1.250000
134	0.365886	0.491108	0.056261	1.250000
135	0.395097	0.458861	0.107560	1.250000
136	0.341006	0.511773	-0.005266	1.250000
137	0.494352	0.364694	-0.028972	1.250000
138	0.294869	0.517756	-0.152336	1.250000
139	0.443235	0.309148	0.293591	1.250000
140	0.457056	0.409131	0.044006	1.250000
141	0.149703	0.584075	0.121123	1.250000
142	0.232730	0.569240	0.005248	1.250000
143	0.386591	0.465661	-0.109235	1.250000
144	0.325972	0.496656	-0.159058	1.250000
145	0.150026	0.588811	-0.094970	1.250000
146	0.339175	0.509980	-0.055726	1.250000
147	0.125792	0.600723	-0.039160	1.250000
148	0.348589	0.503275	0.058522	1.250000
149	0.280613	0.528950	0.140334	1.250000
150	0.431158	0.436591	-0.041431	1.250000
151	0.339523	0.465265	-0.215587	1.250000
152	0.190890	0.584303	-0.019402	1.250000
153	0.284815	0.467331	-0.280547	1.250000
154	0.451040	0.414899	0.051446	1.250000
155	0.406758	0.426915	0.174690	1.250000
156	0.340208	0.512117	-0.014833	1.250000
157	0.375396	0.451850	0.182030	1.250000
158	0.432417	0.413592	0.142067	1.250000
159	0.456125	0.349147	-0.219707	1.250000
160	0.554584	0.206870	-0.166930	1.250000
161	0.316578	0.478973	-0.220428	1.250000
162	0.137422	0.574126	-0.172393	1.250000
163	0.075945	0.604886	0.081061	1.250000
164	0.242393	0.534144	0.184828	1.250000
165	0.410112	0.395788	0.231053	1.250000
166	0.283036	0.482551	-0.255460	1.250000
167	0.480742	0.357714	-0.138393	1.250000
168	0.518028	0.312658	-0.110078	1.250000
169	0.457511	0.403398	-0.078603	1.250000
170	0.307308	0.525014	-0.090260	1.250000
171	0.361515	0.488848	-0.092520	1.250000
172	0.318296	0.508924	-0.133825	1.250000
173	0.213335	0.575101	-0.044406	1.250000
174	0.544416	0.283070	0.041326	1.250000
175	0.362434	0.492470	0.065875	1.250000
176	0.504359	0.335423	-0.106481	1.250000
177	0.347326	0.501567	0.077593	1.250000
178	0.309531	0.526949	0.068852	1.250000
179	0.353228	0.503439	0.001915	1.250000
180	0.448614	0.413868	-0.075389	1.250000
181	0.365326	0.494233	0.022256	1.250000
182	0.367947	0.479640	0.113072	1.250000
183	0.195594	0.525800	0.251996	1.250000
184	0.331818	0.517104	0.026937	1.250000
185	0.388781	0.443008	-0.175551	1.250000
186	0.295376	0.496407	0.211089	1.250000
187	0.314987	0.491712	0.192944	1.250000
188	0.298485	0.537453	-0.016620	1.250000
189	0.320491	0.523154	-0.042669	1.250000
190	0.161274	0.590236	0.061942	1.250000
191	0.106432	0.603950	0.046274	1.250000
192	0.307340	0.509889	-0.154210	1.250000
193	0.281363	0.543552	-0.060092	1.250000
194	0.220749	0.566703	0.091337	1.250000
195	0.308699	0.527492	0.068422	1.250000
196	0.426374	0.406567	-0.176446	1.250000
197	0.524631	0.319140	-0.033722	1.250000
198	0.388035	0.475267	0.042127	1.250000
199	0.168050	0.518227	0.285350	1.250000
200	0.230785	0.562075	0.095050	1.250000
201	0.201818	0.574425	-0.086777	1.250000
202	0.116187	0.596683	-0.093247	1.250000
203	0.399910	0.425170	-0.193720	1.250000
204	0.484377	0.378942	0.002666	1.250000
205	0.538946	0.294990	-0.027253	1.250000
206	0.378883	0.478536	0.075341	1.250000
207	0.207000	0.573693	0.079074	1.250000
208	0.167832	0.583511	0.097838	1.250000
209	0.330359	0.510172	0.093873	1.250000
210	0.174695	0.581130	-0.099972	1.250000
211	0.353698	0.501089	-0.045084	1.250000
212	0.116512	0.588790	-0.134076	1.250000
213	0.434704	0.408870	-0.148602	1.250000
214	0.494562	0.360922	-0.058037	1.250000
215	0.604011	0.095233	0.065775	1.250000
216	0.496217	0.342368	-0.121561	1.250000
217	0.345775	0.500202	-0.091991	1.250000
218	0.214200	0.575775	-0.028752	1.250000
219	0.302382	0.533105	-0.050887	1.250000
220	0.232691	0.568820	-0.022877	1.250000
221	0.247909	0.557831	0.074769	1.250000
222	0.204851	0.568733	-0.113153	1.250000
223	0.493859	0.342064	-0.131606	1.250000
224	0.401806	0.462499	0.053593	1.250000
225	0.448758	0.376511	-0.187298	1.250000
226	0.446754	0.411284	0.097373	1.250000
227	0.299338	0.530679	0.083677	1.250000
228	0.225639	0.569483	-0.054785	1.250000
229	0.375081	0.472842	0.118153	1.250000
230	0.319213	0.520225	0.075462	1.250000
231	0.268621	0.528810	0.162565	1.250000
232	0.388141	0.349993	-0.324155	1.250000
233	0.426091	0.442759	-0.025219	1.250000
234	0.271753	0.537108	-0.126057	1.250000
235	0.463487	0.398040	0.070493	1.250000
236	0.366699	0.471921	-0.145076	1.250000
237	0.232527	0.554554	0.128943	1.250000
238	0.372938	0.462596	0.158579	1.250000
239	0.404927	0.442234	0.136706	1.250000
240	0.270761	0.520168	0.185308	1.250000
241	0.391354	0.399381	-0.256052	1.250000
242	0.191107	0.581554	0.059145	1.250000
243	0.428126	0.391274	-0.204542	1.250000
244	0.189379	0.583313	-0.045897	1.250000
245	0.235693	0.567054	-0.033525	1.250000
246	0.146389	0.591587	-0.082582	1.250000
247	0.339019	0.513096	0.004902	1.250000
248	0.467349	0.375862	0.136151	1.250000
249	0.409568	0.415217	0.195125	1.250000
250	0.259207	0.534912	-0.157814	1.250000
251	0.334573	0.502687	-0.116582	1.250000
252	0.425714	0.423955	-0.131356	1.250000
253	0.216919	0.565888	-0.104602	1.250000
254	0.402671	0.408181	-0.222417	1.250000
255	0.410542	0.429151	0.159716	1.250000
256	0.277283	0.546715	0.049414	1.250000
257	0.333548	0.505110	0.108785	1.250000
258	0.211712	0.447319	0.365115	1.250000
259	0.310736	0.460836	0.263247	1.250000
260	0.408442	0.454388	-0.070229	1.250000
261	0.359473	0.418651	-0.271543	1.250000
262	0.334303	0.515755	-0.021532	1.250000
263	0.280451	0.546520	-0.029798	1.250000
264	0.259812	0.554517	-0.056865	1.250000
265	0.112680	0.586629	0.146267	1.250000
266	0.206519	0.575288	0.067957	1.250000
267	0.368949	0.440543	0.219144	1.250000
268	0.502236	0.354333	0.020779	1.250000
269	0.394961	0.459415	-0.105681	1.250000
270	0.493265	0.365634	-0.035025	1.250000
271	0.523440	0.284425	-0.152767	1.250000
272	0.447386	0.419514	-0.045590	1.250000
273	0.362919	0.486224	0.100507	1.250000
274	0.297178	0.537561	0.030625	1.250000
275	0.193501	0.579769	0.068195	1.250000
276	0.277879	0.534224	-0.124953	1.250000
277	0.574537	0.219268	-0.007307	1.250000
278	0.439374	0.372988	0.214604	1.250000
279	0.423880	0.441801	-0.057990	1.250000
280	0.477825	0.341994	-0.181517	1.250000
281	0.318958	0.522190	-0.061711	1.250000
282	0.305907	0.472989	-0.246834	1.250000
283	0.315986	0.517715	0.101732	1.250000
284	0.436822	0.432644	-0.015201	1.250000
285	0.307660	0.531765	-0.028220	1.250000
286	0.264615	0.544553	0.108011	1.250000
287	0.316142	0.508133	0.141703	1.250000
288	0.188707	0.585244	-0.010214	1.250000
289	0.345500	0.502670	-0.078597	1.250000
290	0.290944	0.540885	0.031946	1.250000
291	0.260247	0.545906	0.111730	1.250000
292	0.303022	0.508054	-0.168176	1.250000
293	0.291169	0.541692	0.003964	1.250000
294	0.426198	0.431831	0.100510	1.250000
295	0.323330	0.522753	-0.020310	1.250000
296	0.202788	0.553287	0.175998	1.250000
297	0.130684	0.600479	0.023908	1.250000
298	0.246378	0.563116	-0.020572	1.250000
299	0.286596	0.539191	-0.073220	1.250000
300	0.163191	0.581147	-0.117737	1.250000
301	0.520489	0.326967	-0.020221	1.250000
302	0.327194	0.518929	0.043372	1.250000
303	0.416896	0.438713	0.109335	1.250000
304	0.315848	0.516896	-0.106225	1.250000
305	0.495557	0.364174	0.005031	1.250000
306	0.242810	0.545564	0.147067	1.250000
307	0.089077	0.607914	0.027046	1.250000
308	0.217942	0.558512	-0.137078	1.250000
309	0.410668	0.420037	-0.182059	1.250000
310	0.399586	0.467499	0.001036	1.250000
311	0.445253	0.402984	-0.132586	1.250000
312	0.520239	0.325481	0.040479	1.250000
313	0.407406	0.437012	0.145828	1.250000
314	0.346167	0.493699	0.121057	1.250000
315	0.138086	0.585111	0.129622	1.250000
316	0.241857	0.564909	-0.024649	1.250000
317	0.268587	0.553243	-0.002891	1.250000
318	0.214671	0.565239	-0.112453	1.250000
319	0.382603	0.481206	0.016760	1.250000
320	0.344851	0.508532	-0.026425	1.250000
321	0.338843	0.511288	0.044666	1.250000
322	0.571705	0.202244	-0.102349	1.250000
323	0.509185	0.324104	0.117950	1.250000
324	0.410168	0.408383	-0.207872	1.250000
325	0.289737	0.491495	-0.229585	1.250000
326	0.045695	0.611694	-0.044351	1.250000
327	0.072001	0.604615	-0.086497	1.250000
328	0.228675	0.559098	-0.115509	1.250000
329	0.342802	0.510199	0.020216	1.250000
330	0.453442	0.415423	0.006221	1.250000
331	0.531467	0.291992	-0.102513	1.250000
332	0.430886	0.414545	-0.143925	1.250000
333	0.227678	0.517197	-0.242684	1.250000
334	0.230814	0.569903	0.012684	1.250000
335	0.168784	0.540794	0.239330	1.250000
336	0.242475	0.556502	0.098675	1.250000
337	0.323132	0.485732	0.194614	1.250000
338	0.455735	0.407478	0.067019	1.250000
339	0.396047	0.455378	0.118332	1.250000
340	0.343438	0.510099	0.008616	1.250000
341	0.411044	0.448263	-0.091260	1.250000
342	0.332425	0.459729	-0.237419	1.250000
343	0.202804	0.578132	0.053476	1.250000
344	0.445887	0.414065	0.089220	1.250000
345	0.232717	0.567415	0.045914	1.250000
346	0.449035	0.416687	-0.054441	1.250000
347	0.426110	0.443089	0.018112	1.250000
348	0.183255	0.535484	-0.240623	1.250000
349	0.318834	0.525851	-0.007145	1.250000
350	0.330597	0.501735	-0.131123	1.250000
351	0.298630	0.532690	-0.072703	1.250000
352	0.360546	0.485458	0.112080	1.250000
353	0.371770	0.409577	0.268810	1.250000
354	0.381647	0.472467	-0.096673	1.250000
355	0.264744	0.551810	-0.060341	1.250000
356	0.204905	0.532784	-0.228866	1.250000
357	0.374528	0.481442	-0.078533	1.250000
358	0.199440	0.580417	-0.039558	1.250000
359	0.254802	0.531940	-0.174186	1.250000
360	0.438238	0.409691	0.135375	1.250000
361	0.370087	0.465633	0.156352	1.250000
362	0.319933	0.511773	0.118136	1.250000
363	0.422010	0.423337	-0.144630	1.250000
364	0.266188	0.510458	-0.216336	1.250000
365	0.173922	0.588181	-0.044936	1.250000
366	0.282819	0.542638	-0.061502	1.250000
367	0.428231	0.426822	-0.112543	1.250000
368	0.160411	0.588124	-0.081264	1.250000
369	0.357741	0.404766	0.293958	1.250000
370	0.416418	0.430788	-0.138718	1.250000
371	0.402017	0.464185	-0.033754	1.250000
372	0.438402	0.333722	-0.273236	1.250000
373	0.477379	0.387327	0.017668	1.250000
374	0.337887	0.505013	-0.094970	1.250000
375	0.215405	0.544290	0.188611	1.250000
376	0.376403	0.461712	0.152864	1.250000
377	0.348231	0.503348	0.060005	1.250000
378	0.336900	0.457703	0.235014	1.250000
379	0.393592	0.469262	0.055712	1.250000
380	0.448332	0.396650	-0.141039	1.250000
381	0.294330	0.534193	-0.078949	1.250000
382	0.455010	0.391457	0.133987	1.250000
383	0.369131	0.479837	-0.108277	1.250000
384	0.204504	0.578802	-0.037297	1.250000
385	0.290707	0.526847	-0.127070	1.250000
386	0.539924	0.294304	-0.009642	1.250000
387	0.284806	0.516753	0.173427	1.250000
388	0.390876	0.454042	-0.138876	1.250000
389	0.318181	0.523446	-0.054681	1.250000
390	0.386976	0.474341	0.058947	1.250000
391	0.299294	0.537023	0.015953	1.250000
392	0.259589	0.539578	0.140335	1.250000
393	0.419640	0.445721	-0.058823	1.250000
394	0.394510	0.465106	0.079140	1.250000
395	0.109345	0.599598	0.082164	1.250000
396	0.262029	0.524701	-0.185081	1.250000
397	0.337528	0.492845	-0.146301	1.250000
398	0.381848	0.478636	0.057660	1.250000
399	0.358688	0.498496	0.032697	1.250000
400	0.374110	0.481036	-0.082892	1.250000
401	0.372168	0.441293	-0.212076	1.250000
402	0.327744	0.505004	-0.125615	1.250000
403	0.234173	0.562447	0.083912	1.250000
404	0.182573	0.586776	0.024217	1.250000
405	0.204267	0.579747	-0.019821	1.250000
406	0.447814	0.421049	-0.020120	1.250000
407	0.370495	0.490708	-0.012822	1.250000
408	0.371955	0.464461	-0.155404	1.250000
409	0.595654	0.149714	-0.031734	1.250000
410	0.324544	0.513604	0.095433	1.250000
411	0.202346	0.574275	0.086540	1.250000
412	0.221056	0.530609	0.218662	1.250000
413	0.130331	0.579522	0.159352	1.250000
414	0.298896	0.508925	-0.172864	1.250000
415	0.287245	0.542937	-0.030569	1.250000
416	0.450275	0.418460	0.019202	1.250000
417	0.449048	0.389222	-0.158389	1.250000
418	0.394134	0.424963	0.205645	1.250000
419	0.294266	0.531596	0.095070	1.250000
420	0.210585	0.572413	-0.078881	1.250000
421	0.388824	0.470698	-0.074056	1.250000
422	0.273773	0.550573	-0.011936	1.250000
423	0.239299	0.566387	-0.012917	1.250000
424	0.350984	0.494642	0.101807	1.250000
425	0.459855	0.401168	-0.076310	1.250000
426	0.541274	0.257052	-0.138460	1.250000
427	0.518814	0.279861	0.175314	1.250000
428	0.349314	0.503184	-0.054875	1.250000
429	0.459532	0.229959	-0.337897	1.250000
430	0.303344	0.490295	-0.214053	1.250000
431	0.059084	0.567971	-0.228348	1.250000
432	0.127703	0.557803	0.225328	1.250000
433	0.175662	0.588128	-0.038383	1.250000
434	0.029637	0.603602	0.114069	1.250000
435	0.422712	0.389857	-0.218062	1.250000
436	0.537160	0.289220	0.077690	1.250000
437	0.384259	0.474704	-0.072293	1.250000
438	0.505408	0.236272	-0.258773	1.250000
439	0.162986	0.590204	-0.057621	1.250000
440	0.180864	0.580201	0.094234	1.250000
441	0.263313	0.555612	0.013676	1.250000
442	0.212704	0.570073	0.089433	1.250000
443	0.212792	0.487042	0.309411	1.250000
444	0.324722	0.477966	-0.210545	1.250000
445	0.463857	0.400573	0.051017	1.250000
446	0.418890	0.447301	0.051749	1.250000
447	0.301166	0.535051	-0.035269	1.250000
448	0.356709	0.463023	-0.191294	1.250000
449	0.354858	0.441750	0.239077	1.250000
450	0.262318	0.552421	-0.065152	1.250000
451	0.249480	0.540015	0.156103	1.250000
452	0.360900	0.171641	0.467456	1.250000
453	0.508923	0.342519	-0.043622	1.250000
454	0.444870	0.408534	-0.115828	1.250000
455	0.400429	0.466514	0.015693	1.250000
456	0.195009	0.555316	-0.178384	1.250000
457	0.251829	0.560394	-0.027660	1.250000
458	0.143405	0.580422	-0.144118	1.250000
459	0.469345	0.388543	0.083517	1.250000
460	0.435241	0.433294	0.032353	1.250000
461	0.477303	0.385802	-0.039544	1.250000
462	0.286020	0.495896	-0.224732	1.250000
463	0.209631	0.497836	-0.294005	1.250000
464	0.416937	0.437468	-0.114064	1.250000
465	0.175694	0.585380	-0.068465	1.250000
466	0.378683	0.484103	0.021640	1.250000
467	0.244556	0.561909	0.051727	1.250000
468	0.281858	0.543133	-0.061548	1.250000
469	0.475421	0.348361	0.175626	1.250000
470	0.444323	0.414513	0.094768	1.250000
471	0.361135	0.487625	-0.100141	1.250000
472	0.456983	0.394282	-0.118042	1.250000
473	0.359041	0.466150	-0.178937	1.250000
474	0.333327	0.516818	-0.004217	1.250000
475	0.281506	0.546639	0.012849	1.250000
476	0.393830	0.471696	-0.025025	1.250000
477	0.270730	0.542071	-0.105306	1.250000
478	0.301910	0.535138	-0.026514	1.250000
479	0.388891	0.397963	0.261943	1.250000
480	0.444102	0.392684	0.163699	1.250000
481	0.378446	0.474663	-0.098483	1.250000
482	0.349364	0.437887	-0.253821	1.250000
483	0.385487	0.452514	-0.157656	1.250000
484	0.252512	0.512957	-0.226579	1.250000
485	0.265588	0.512438	-0.212358	1.250000
486	0.310608	0.530631	-0.013334	1.250000
487	0.328568	0.510948	0.095917	1.250000
488	0.411893	0.391377	0.235358	1.250000
489	0.467960	0.398234	-0.025458	1.250000
490	0.472715	0.392182	-0.030967	1.250000
491	0.279443	0.449285	-0.313495	1.250000
492	0.393340	0.455489	-0.126644	1.250000
493	0.252927	0.559900	0.027651	1.250000
494	0.226458	0.571770	-0.004571	1.250000
495	0.437487	0.411776	-0.131415	1.250000
496	0.364114	0.488585	-0.083254	1.250000
497	0.334263	0.513676	-0.051287	1.250000
498	0.585180	0.177278	0.066047	1.250000
499	0.421841	0.430281	0.123016	1.250000
500	0.268971	0.530500	0.156365	1.250000
501	0.191906	0.559680	-0.167798	1.250000
502	0.356753	0.489035	-0.108617	1.250000
503	0.355191	0.500946	-0.033430	1.250000
504	0.438296	0.421516	0.091899	1.250000
505	0.465032	0.390021	-0.099268	1.250000
506	0.435655	0.433909	0.012360	1.250000
507	0.383431	0.467942	0.110616	1.250000
508	0.257641	0.516518	0.212264	1.250000
509	0.359799	0.459585	-0.193780	1.250000
510	0.262515	0.527429	-0.176436	1.250000
511	0.292146	0.537745	0.060877	1.250000
512	0.407563	0.460418	-0.011504	1.250000
513	0.330342	0.472293	-0.214565	1.250000
514	0.246924	0.560728	-0.053276	1.250000
515	0.296513	0.538792	0.002937	1.250000
516	0.486284	0.375637	-0.025476	1.250000
517	0.265826	0.545195	-0.101604	1.250000
518	0.222459	0.573248	0.011107	1.250000
519	0.356992	0.486919	0.117012	1.250000
520	0.287586	0.541175	0.051470	1.250000
521	0.321954	0.520772	-0.058021	1.250000
522	0.436648	0.426554	-0.074940	1.250000
523	0.418433	0.449319	0.035378	1.250000
524	0.462904	0.402845	0.040751	1.250000
525	0.448611	0.419593	0.030238	1.250000
526	0.376597	0.483318	0.052953	1.250000
527	0.267690	0.546970	-0.085972	1.250000
528	0.348525	0.492398	0.119582	1.250000
529	0.241635	0.550186	0.130893	1.250000
530	0.332379	0.439102	-0.273749	1.250000
531	0.431637	0.386722	-0.205816	1.250000
532	0.296884	0.508225	-0.178305	1.250000
533	0.225738	0.571887	0.014576	1.250000
534	0.469583	0.353357	0.181263	1.250000
535	0.437439	0.432212	0.008023	1.250000
536	0.135760	0.599197	-0.027516	1.250000
537	0.512647	0.337369	-0.040007	1.250000
538	0.405436	0.456156	0.075950	1.250000
539	0.091600	0.589063	0.151126	1.250000
540	0.308602	0.480091	0.229134	1.250000
541	0.381346	0.469506	-0.111194	1.250000
542	0.519558	0.326908	0.037634	1.250000
543	0.498050	0.354530	0.066927	1.250000
544	0.478512	0.384716	-0.035279	1.250000
545	0.549762	0.275602	-0.005458	1.250000
546	0.265251	0.453410	-0.319823	1.250000
547	0.168602	0.588921	-0.054506	1.250000
548	0.106601	0.585286	-0.155890	1.250000
549	0.266575	0.553957	0.017170	1.250000
550	0.089035	0.563668	0.229294	1.250000
551	0.458804	0.409046	-0.020125	1.250000
552	0.426056	0.424267	0.129223	1.250000
553	0.291112	0.526959	-0.125671	1.250000
554	0.246305	0.539615	-0.162402	1.250000
555	0.212091	0.553195	0.164979	1.250000
556	0.221806	0.573282	-0.019353	1.250000
557	0.189977	0.583142	0.045597	1.250000
558	0.218125	0.514349	0.257082	1.250000
559	0.537037	0.299644	0.005446	1.250000
560	0.136909	0.595739	-0.067643	1.250000
561	0.419636	0.423660	0.150475	1.250000
562	0.307761	0.519081	-0.118588	1.250000
563	0.291637	0.530737	-0.107195	1.250000
564	0.111584	0.603217	-0.043628	1.250000
565	0.351907	0.489346	0.122178	1.250000
566	0.403400	0.402234	0.231734	1.250000
567	0.427860	0.415425	-0.150276	1.250000
568	0.438074	0.410316	0.134002	1.250000
569	0.362433	0.483600	-0.114007	1.250000
570	0.223937	0.567558	-0.077172	1.250000
571	0.147339	0.592522	-0.073716	1.250000
572	0.190218	0.584715	-0.012259	1.250000
573	0.488909	0.368830	0.056192	1.250000
574	0.472335	0.383327	-0.090471	1.250000
575	0.383532	0.463515	-0.127602	1.250000
576	0.298347	0.462587	-0.274275	1.250000
577	0.284885	0.525102	-0.146059	1.250000
578	0.220744	0.568718	-0.077824	1.250000
579	0.345496	0.501235	0.087300	1.250000
580	0.408290	0.458336	-0.038117	1.250000
581	0.336444	0.506847	0.090203	1.250000
582	0.495078	0.364791	-0.007075	1.250000
583	0.430286	0.439157	0.014823	1.250000
584	0.425184	0.443931	-0.019188	1.250000
585	0.414324	0.454477	0.003405	1.250000
586	0.287960	0.538568	-0.072445	1.250000
587	0.251124	0.546251	-0.129506	1.250000
588	0.180632	0.587338	-0.025127	1.250000
589	0.336474	0.500750	0.119413	1.250000
590	0.387630	0.417971	0.230799	1.250000
591	0.402419	0.443196	0.140932	1.250000
592	0.465116	0.397317	0.063491	1.250000
593	0.374438	0.473587	-0.117204	1.250000
594	0.349586	0.470922	-0.185060	1.250000
595	0.241277	0.564804	-0.031724	1.250000
596	0.372044	0.489700	0.001393	1.250000
597	0.324417	0.494103	-0.169826	1.250000
598	0.303009	0.521554	-0.119965	1.250000
599	0.506554	0.348661	-0.008022	1.250000
600	0.486182	0.376619	0.003251	1.250000
601	0.441705	0.401491	-0.148075	1.250000
602	0.423350	0.443146	-0.051206	1.250000
603	0.355201	0.490893	-0.105267	1.250000
604	0.254144	0.558661	0.039169	1.250000
605	0.350229	0.504761	-0.027938	1.250000
606	0.486128	0.300709	-0.226889	1.250000
607	0.286677	0.543422	0.027090	1.250000
608	0.383791	0.443764	0.184399	1.250000
609	0.186342	0.585451	-0.027353	1.250000
610	0.261893	0.541836	0.126692	1.250000
611	0.319821	0.525296	0.001870	1.250000
612	0.309122	0.515407	0.130476	1.250000
613	0.365712	0.475839	-0.134375	1.250000
614	0.330153	0.518824	-0.006719	1.250000
615	0.452877	0.374712	-0.180883	1.250000
616	0.239660	0.524877	0.212818	1.250000
617	0.316197	0.524352	-0.057443	1.250000
618	0.222376	0.572867	0.024430	1.250000
619	0.482483	0.381122	-0.013446	1.250000
620	0.407462	0.459558	-0.031713	1.250000
