213	0.614965	-0.005578	-0.003439	2.770000
214	0.496774	0.035291	0.360826	2.770000
215	0.573792	-0.110513	0.191766	2.770000
216	0.595660	0.005641	0.152913	2.770000
217	0.611446	-0.044754	0.048543	2.770000
218	0.608574	-0.086739	0.018426	2.770000
219	0.560653	-0.165467	0.191086	2.770000
220	0.601593	-0.035615	0.122646	2.770000
221	0.589282	-0.144301	0.100743	2.770000
222	0.599812	-0.130199	-0.038709	2.770000
223	0.602800	-0.045763	-0.112974	2.770000
224	0.604513	-0.112227	0.013915	2.770000
225	0.599439	0.021306	-0.135809	2.770000
226	0.614179	0.029380	-0.012070	2.770000
227	0.612977	0.041154	-0.028110	2.770000
228	0.613151	0.008031	0.046967	2.770000
229	0.586748	-0.015925	0.183571	2.770000
230	0.608087	-0.040084	0.082755	2.770000
231	0.581032	0.159712	0.122960	2.770000
232	0.600856	-0.114493	0.063939	2.770000
233	0.611802	0.040037	0.048164	2.770000
234	0.614339	-0.020169	-0.020152	2.770000
235	0.605850	-0.005093	0.105571	2.770000
236	0.568417	0.134041	0.192769	2.770000
237	0.609702	-0.067975	0.043213	2.770000
238	0.613004	0.016098	0.046813	2.770000
239	0.572565	0.220311	-0.043096	2.770000
240	0.601982	-0.109026	-0.062901	2.770000
241	0.586250	-0.184504	-0.022237	2.770000
242	0.559223	-0.251212	0.048860	2.770000
243	0.536206	-0.232287	0.191705	2.770000
244	0.606994	-0.047641	0.086684	2.770000
245	0.594856	-0.029024	0.153390	2.770000
246	0.610351	-0.014279	0.074116	2.770000
247	0.592197	-0.096868	0.134699	2.770000
248	0.613805	-0.027506	0.026690	2.770000
249	0.601039	-0.004367	-0.130225	2.770000
250	0.607465	-0.095871	-0.004444	2.770000
251	0.611473	0.065306	0.007780	2.770000
252	0.603609	0.053628	0.104907	2.770000
253	0.610228	-0.021065	-0.073508	2.770000
254	0.611488	-0.005639	-0.065388	2.770000
255	0.594080	-0.132707	-0.087652	2.770000
256	0.612342	0.029072	-0.049160	2.770000
257	0.602687	0.085285	-0.087865	2.770000
258	0.575311	-0.209723	0.057080	2.770000
259	0.585235	0.127389	-0.139632	2.770000
260	0.613559	0.041578	0.006494	2.770000
261	0.613701	-0.029719	0.026710	2.770000
262	0.603560	0.117843	0.007335	2.770000
263	0.611582	0.051561	-0.039166	2.770000
264	0.603187	-0.006543	-0.119782	2.770000
265	0.519567	-0.314789	-0.095826	2.770000
266	0.583425	-0.194367	0.007819	2.770000
267	0.613114	-0.000878	0.048121	2.770000
268	0.609530	0.056032	0.059656	2.770000
269	0.614179	-0.019646	0.024969	2.770000
270	0.613944	0.029791	-0.020252	2.770000
271	0.602591	-0.072530	-0.099240	2.770000
272	0.612559	-0.033968	0.042930	2.770000
273	0.601524	-0.038458	0.122124	2.770000
274	0.607442	-0.090187	0.033257	2.770000
275	0.612162	0.053898	-0.024035	2.770000
276	0.577788	0.207270	-0.037749	2.770000
277	0.561991	-0.222840	-0.112844	2.770000
278	0.602821	-0.119537	0.023302	2.770000
279	0.599208	-0.134357	0.033509	2.770000
280	0.555865	0.154542	-0.212968	2.770000
281	0.605414	0.015977	-0.106973	2.770000
282	0.604773	0.105215	0.037468	2.770000
283	0.589330	0.012160	0.175405	2.770000
284	0.608093	0.080339	0.044650	2.770000
285	0.593328	0.161736	-0.005322	2.770000
286	0.613779	0.037396	-0.010114	2.770000
287	0.604416	-0.068095	-0.090933	2.770000
288	0.591573	-0.128261	0.108698	2.770000
289	0.603232	0.029575	0.116023	2.770000
290	0.604835	0.075982	-0.081402	2.770000
291	0.597747	-0.052243	-0.134886	2.770000
292	0.605230	0.062372	0.089618	2.770000
293	0.612440	0.040280	-0.038977	2.770000
294	0.612813	0.003418	0.051705	2.770000
295	0.614082	0.025403	-0.021988	2.770000
296	0.604674	0.028513	0.108543	2.770000
297	0.604339	0.059522	-0.097245	2.770000
298	0.613261	-0.015464	-0.043558	2.770000
299	0.563664	0.160591	0.186327	2.770000
300	0.613104	-0.028286	0.039098	2.770000
301	0.592948	0.138030	0.087091	2.770000
302	0.611826	0.046580	0.041524	2.770000
303	0.570109	0.223755	0.055989	2.770000
304	0.565101	-0.217971	0.106651	2.770000
305	0.594995	-0.125761	0.091598	2.770000
306	0.587684	-0.160476	-0.084262	2.770000
307	0.613814	-0.008093	-0.037311	2.770000
308	0.580169	-0.133287	-0.154476	2.770000
309	0.613677	-0.037750	0.014164	2.770000
310	0.607504	0.081483	0.050238	2.770000
311	0.601903	0.080126	0.097558	2.770000
312	0.599203	0.099376	-0.096463	2.770000
313	0.566701	-0.158073	0.179131	2.770000
314	0.584369	-0.190845	-0.017783	2.770000
315	0.571906	0.031823	-0.223909	2.770000
316	0.606056	-0.066297	-0.080784	2.770000
317	0.574852	0.090085	-0.199135	2.770000
318	0.600021	-0.099121	0.091511	2.770000
319	0.610028	0.050788	0.059256	2.770000
320	0.612350	0.046174	0.033469	2.770000
321	0.593922	0.159476	-0.007005	2.770000
322	0.420738	-0.212991	0.394765	2.770000
323	0.513151	-0.291219	0.173472	2.770000
324	0.601096	-0.109444	0.070220	2.770000
325	0.596785	-0.009143	0.148286	2.770000
326	0.589435	-0.051336	0.167797	2.770000
327	0.604032	0.023343	0.113251	2.770000
328	0.606497	0.060212	0.082226	2.770000
329	0.576468	-0.167831	0.133202	2.770000
330	0.581735	-0.052376	0.192527	2.770000
331	0.614048	-0.034197	0.000649	2.770000
332	0.585478	-0.187480	0.017076	2.770000
333	0.603557	-0.060219	0.101574	2.770000
334	0.610681	0.045147	0.057059	2.770000
335	0.597953	-0.107715	0.095258	2.770000
336	0.585787	0.179819	0.052376	2.770000
337	0.564474	-0.205373	0.131968	2.770000
338	0.600698	-0.038945	-0.125975	2.770000
339	0.598986	0.138279	0.017879	2.770000
340	0.588651	-0.149078	-0.097424	2.770000
341	0.585812	-0.174684	0.067343	2.770000
342	0.603324	-0.018174	0.117879	2.770000
343	0.595855	-0.071069	0.134650	2.770000
344	0.611881	0.011350	0.060809	2.770000
345	0.583652	-0.180803	0.069896	2.770000
346	0.610222	-0.074447	-0.017661	2.770000
347	0.609261	0.002616	0.083777	2.770000
348	0.597024	0.052632	0.137902	2.770000
349	0.602746	-0.121704	-0.010513	2.770000
350	0.577278	0.209668	-0.031851	2.770000
351	0.597971	0.075167	0.122499	2.770000
352	0.588935	-0.005558	0.177059	2.770000
353	0.613212	0.039335	-0.025468	2.770000
354	0.607034	-0.040886	-0.089792	2.770000
355	0.614291	-0.012016	0.026966	2.770000
356	0.602607	-0.012916	0.122161	2.770000
357	0.611883	0.043508	0.043943	2.770000
358	0.606592	-0.100327	0.014351	2.770000
359	0.569864	-0.030831	-0.229193	2.770000
360	0.589628	-0.031124	0.172031	2.770000
361	0.600138	0.086068	-0.103206	2.770000
362	0.608940	0.058734	-0.062987	2.770000
363	0.610735	0.071490	0.010842	2.770000
364	0.607756	0.091843	-0.020547	2.770000
365	0.594061	-0.117323	0.107479	2.770000
366	0.612839	-0.034200	-0.038520	2.770000
367	0.578844	-0.206763	0.020335	2.770000
368	0.604819	-0.054065	-0.097445	2.770000
369	0.612833	0.045841	0.023662	2.770000
370	0.608554	0.022744	-0.085846	2.770000
371	0.614631	-0.021251	0.001337	2.770000
372	0.611251	-0.003310	-0.067724	2.770000
373	0.591739	-0.126672	-0.109654	2.770000
374	0.576625	-0.029945	0.211735	2.770000
375	0.593489	-0.156618	-0.038293	2.770000
376	0.540609	-0.186170	-0.226513	2.770000
377	0.609029	0.005337	0.085326	2.770000
378	0.598211	-0.093569	0.107767	2.770000
379	0.601945	-0.047254	-0.116851	2.770000
380	0.584619	-0.172869	0.081009	2.770000
381	0.599401	0.098902	-0.095719	2.770000
382	0.572245	0.217694	0.058051	2.770000
383	0.609147	-0.075550	0.038174	2.770000
384	0.597910	0.090667	-0.111841	2.770000
385	0.606316	0.094901	-0.039992	2.770000
386	0.603645	-0.089819	-0.075963	2.770000
387	0.598352	-0.142122	-0.001218	2.770000
388	0.612716	-0.050947	0.014417	2.770000
389	0.597040	0.126697	-0.075605	2.770000
390	0.606624	-0.027569	0.097325	2.770000
391	0.589652	0.169236	0.043529	2.770000
392	0.580693	0.184878	-0.082709	2.770000
393	0.595372	0.116311	-0.101139	2.770000
394	0.560687	0.089334	-0.236379	2.770000
395	0.587601	0.179375	-0.027835	2.770000
396	0.595431	-0.008522	0.153669	2.770000
397	0.609979	0.078118	0.006906	2.770000
398	0.601977	-0.118954	-0.041209	2.770000
399	0.551797	0.240469	0.126173	2.770000
400	0.608581	0.079339	0.039491	2.770000
401	0.608835	0.075200	-0.043480	2.770000
402	0.556864	-0.206840	0.159198	2.770000
403	0.589992	0.001995	-0.173581	2.770000
404	0.608836	-0.070252	-0.051068	2.770000
405	0.491644	-0.353868	-0.106247	2.770000
406	0.614517	-0.015397	0.018884	2.770000
407	0.568201	-0.008470	-0.235161	2.770000
408	0.598210	0.078617	0.119118	2.770000
409	0.610612	0.066624	0.030651	2.770000
410	0.588416	-0.164263	0.070773	2.770000
411	0.602548	-0.112144	-0.050843	2.770000
412	0.561367	0.137285	-0.210345	2.770000
413	0.614039	0.033912	-0.005539	2.770000
414	0.598481	0.112764	-0.085612	2.770000
415	0.614219	0.005910	-0.030418	2.770000
416	0.582494	0.182877	0.074040	2.770000
417	0.586279	0.098307	-0.157601	2.770000
418	0.595334	-0.063518	0.140597	2.770000
419	0.596719	-0.126783	-0.077960	2.770000
420	0.556257	-0.110674	0.237811	2.770000
421	0.609082	0.084756	0.007752	2.770000
422	0.613870	0.036073	-0.009335	2.770000
423	0.569308	-0.207299	-0.105551	2.770000
424	0.602118	-0.017866	-0.123934	2.770000
425	0.547675	0.279466	-0.013250	2.770000
426	0.507362	-0.055838	0.343062	2.770000
427	0.570649	-0.169249	0.154724	2.770000
428	0.589721	-0.173568	0.018111	2.770000
429	0.594399	-0.079689	-0.136250	2.770000
430	0.611791	0.009700	-0.061992	2.770000
431	0.542184	-0.246936	0.152592	2.770000
432	0.593511	-0.152617	0.051743	2.770000
433	0.582502	-0.178250	-0.084521	2.770000
434	0.527457	-0.196123	0.248091	2.770000
435	0.603949	0.078743	0.085262	2.770000
436	0.591175	-0.105060	0.133040	2.770000
437	0.610309	0.069900	0.029365	2.770000
438	0.606491	-0.058572	0.083446	2.770000
439	0.602765	-0.021850	0.120090	2.770000
440	0.607475	-0.075752	0.058833	2.770000
441	0.612859	-0.051149	0.003541	2.770000
442	0.585318	-0.179717	0.057702	2.770000
443	0.573679	-0.216810	0.045940	2.770000
444	0.585891	0.146080	-0.116695	2.770000
445	0.602328	0.028941	0.120782	2.770000
446	0.608728	0.058943	0.064812	2.770000
447	0.549738	-0.257207	0.099283	2.770000
448	0.535099	-0.301117	-0.034962	2.770000
449	0.606700	0.085128	0.053794	2.770000
450	0.607607	0.094577	0.009664	2.770000
451	0.593444	0.141409	0.077797	2.770000
452	0.524225	-0.058492	0.316215	2.770000
453	0.586560	-0.104840	0.152254	2.770000
454	0.539118	-0.213052	0.205390	2.770000
455	0.590375	-0.152946	0.079310	2.770000
456	0.611502	-0.055545	-0.034706	2.770000
457	0.597584	-0.102732	0.102784	2.770000
458	0.583334	0.047866	-0.188827	2.770000
459	0.607922	0.050962	0.077839	2.770000
460	0.588544	-0.080427	-0.159286	2.770000
461	0.585263	0.038974	-0.184861	2.770000
462	0.586451	0.184942	-0.009835	2.770000
463	0.604047	-0.114070	0.018452	2.770000
464	0.592549	-0.143069	0.081498	2.770000
465	0.614578	0.016127	-0.016101	2.770000
466	0.613814	-0.013662	0.035641	2.770000
467	0.604996	0.043820	0.101413	2.770000
468	0.606633	-0.060544	0.080969	2.770000
469	0.613119	-0.047994	-0.002641	2.770000
470	0.612379	-0.055395	0.012166	2.770000
471	0.586863	0.162941	0.085244	2.770000
472	0.510566	-0.342795	0.006289	2.770000
473	0.610251	0.018341	0.074039	2.770000
474	0.609497	-0.054316	-0.061547	2.770000
475	0.607897	-0.093101	-0.004300	2.770000
476	0.602956	-0.110338	-0.049943	2.770000
477	0.613291	0.029662	0.034916	2.770000
478	0.590810	-0.127728	-0.113375	2.770000
479	0.573460	-0.122959	-0.185067	2.770000
480	0.608145	-0.022649	-0.088723	2.770000
481	0.608487	-0.045694	0.076681	2.770000
482	0.596150	-0.126706	-0.082311	2.770000
483	0.610961	0.070168	0.005322	2.770000
484	0.571337	-0.106534	-0.201122	2.770000
485	0.604899	-0.094858	-0.057657	2.770000
486	0.533258	-0.051967	-0.301928	2.770000
487	0.577906	-0.072220	-0.197570	2.770000
488	0.599546	0.135443	0.020602	2.770000
489	0.608273	0.032948	0.084517	2.770000
490	0.614540	-0.018582	-0.014858	2.770000
491	0.603801	0.036693	-0.110917	2.770000
492	0.591939	0.049064	-0.159453	2.770000
493	0.595257	0.009067	-0.154310	2.770000
494	0.612544	-0.015618	-0.052642	2.770000
495	0.607337	-0.023318	-0.093934	2.770000
496	0.610327	-0.005338	0.075480	2.770000
497	0.573512	0.195047	-0.106141	2.770000
498	0.602691	-0.103890	-0.064776	2.770000
499	0.612323	-0.051641	-0.024882	2.770000
500	0.613524	-0.007029	0.041993	2.770000
501	0.607351	0.066931	0.069783	2.770000
502	0.545504	0.276018	0.066812	2.770000
503	0.613269	-0.019537	0.041774	2.770000
504	0.608594	-0.001700	0.088516	2.770000
505	0.610605	-0.073343	-0.002697	2.770000
506	0.569850	-0.054155	-0.224863	2.770000
507	0.586678	0.165127	0.082259	2.770000
508	0.600702	-0.009350	0.131510	2.770000
509	0.614124	0.030466	0.012163	2.770000
510	0.612148	-0.056495	0.017566	2.770000
511	0.607468	-0.077587	-0.056463	2.770000
512	0.538634	0.285262	-0.081999	2.770000
513	0.586265	0.170795	0.073124	2.770000
514	0.560126	0.212435	0.139123	2.770000
515	0.608780	0.033693	-0.080474	2.770000
516	0.532119	-0.293233	-0.095336	2.770000
517	0.563250	-0.244017	-0.037817	2.770000
518	0.589743	-0.157151	-0.075709	2.770000
519	0.602950	-0.088180	-0.083072	2.770000
520	0.598764	0.129777	0.053518	2.770000
521	0.605487	0.041688	-0.099359	2.770000
522	0.600234	0.120295	0.058930	2.770000
523	0.553180	0.157705	-0.217590	2.770000
524	0.536020	0.288605	-0.087260	2.770000
525	0.577420	-0.120131	0.174298	2.770000
526	0.589660	-0.173499	0.020578	2.770000
527	0.576412	-0.107411	-0.185573	2.770000
528	0.587523	0.118312	-0.138000	2.770000
529	0.550922	0.012994	-0.273023	2.770000
530	0.589419	0.135421	-0.111673	2.770000
531	0.609280	0.081365	0.019573	2.770000
532	0.608544	0.046695	-0.075622	2.770000
533	0.608383	0.046254	-0.077173	2.770000
534	0.605933	0.049385	-0.092906	2.770000
535	0.549625	-0.236857	-0.141546	2.770000
536	0.612549	-0.033836	0.043170	2.770000
537	0.605983	0.096703	0.040726	2.770000
538	0.572775	-0.221868	-0.030462	2.770000
539	0.597086	-0.056566	-0.136065	2.770000
540	0.611105	-0.034900	-0.059651	2.770000
541	0.610064	0.034512	0.069682	2.770000
542	0.578949	0.062510	0.197828	2.770000
543	0.586889	0.029291	0.181462	2.770000
544	0.592773	0.064324	0.150689	2.770000
545	0.589137	-0.175188	-0.021260	2.770000
546	0.597594	-0.116442	-0.086874	2.770000
547	0.594868	-0.155889	-0.007421	2.770000
548	0.547511	-0.158018	0.231272	2.770000
549	0.600154	-0.073321	0.112534	2.770000
550	0.606883	-0.066023	0.074558	2.770000
551	0.603028	-0.118530	-0.023081	2.770000
552	0.612859	0.040776	0.031084	2.770000
553	0.527028	-0.309078	-0.070268	2.770000
554	0.568873	-0.184194	0.143809	2.770000
555	0.579369	0.144646	0.147086	2.770000
556	0.604875	0.061127	0.092815	2.770000
557	0.588372	0.177197	0.025382	2.770000
558	0.604171	-0.108155	0.038790	2.770000
559	0.613126	-0.023868	-0.041608	2.770000
560	0.614765	-0.008331	0.014817	2.770000
561	0.589351	-0.127333	-0.121147	2.770000
562	0.613134	0.028948	0.038123	2.770000
563	0.598740	-0.099827	-0.098843	2.770000
564	0.599007	0.130311	-0.049344	2.770000
565	0.605534	0.064880	-0.085701	2.770000
566	0.579710	0.017726	0.204565	2.770000
567	0.604377	-0.078325	0.082574	2.770000
568	0.563514	-0.228620	0.091704	2.770000
569	0.592815	-0.156398	0.048326	2.770000
570	0.610416	0.069723	0.027501	2.770000
571	0.596680	0.129873	-0.073011	2.770000
572	0.612585	0.023884	0.048929	2.770000
573	0.613488	0.026175	0.034247	2.770000
574	0.611684	0.032366	-0.054954	2.770000
575	0.544734	-0.090624	0.270697	2.770000
576	0.589671	-0.160923	-0.067945	2.770000
577	0.611902	-0.041221	-0.045838	2.770000
578	0.610614	0.023755	-0.069363	2.770000
579	0.608389	-0.038292	0.081373	2.770000
580	0.608625	-0.086775	-0.016466	2.770000
581	0.608024	0.092259	0.004431	2.770000
582	0.607690	-0.094313	0.006570	2.770000
583	0.578306	-0.145497	-0.150393	2.770000
584	0.594903	-0.134598	0.078735	2.770000
585	0.610162	0.070725	-0.030424	2.770000
586	0.605349	-0.106729	-0.019657	2.770000
587	0.601235	-0.125824	-0.030161	2.770000
588	0.566282	0.161893	-0.177032	2.770000
589	0.580129	-0.160684	0.125919	2.770000
590	0.597291	-0.142633	-0.033525	2.770000
591	0.605005	-0.047846	0.099523	2.770000
592	0.605487	0.100557	-0.038719	2.770000
593	0.594021	-0.094681	-0.128060	2.770000
594	0.597349	-0.127333	-0.072013	2.770000
595	0.596978	-0.124198	-0.080104	2.770000
596	0.555750	-0.187634	-0.184825	2.770000
597	0.599819	0.082728	-0.107693	2.770000
598	0.604156	-0.057334	0.099668	2.770000
599	0.614941	0.007925	-0.003214	2.770000
600	0.562012	-0.034378	-0.247357	2.770000
601	0.610473	0.060175	0.043891	2.770000
602	0.581009	0.171755	-0.105614	2.770000
603	0.597522	0.134111	-0.056626	2.770000
604	0.610505	0.032536	-0.066708	2.770000
605	0.596715	0.133624	-0.065584	2.770000
606	0.596346	-0.117717	0.093484	2.770000
607	0.604623	0.071052	0.087222	2.770000
608	0.606044	-0.085211	-0.060620	2.770000
