161	-0.601001	0.120710	-0.049513	-0.180000
162	-0.529217	-0.209697	0.232770	-0.180000
163	-0.607235	-0.010843	-0.096818	-0.180000
164	-0.603182	-0.038710	0.113567	-0.180000
165	-0.611932	-0.061062	-0.005937	-0.180000
166	-0.551203	-0.179453	-0.205419	-0.180000
167	-0.562985	-0.193411	-0.154484	-0.180000
168	-0.557780	-0.258090	0.022263	-0.180000
169	-0.610125	0.004974	0.077118	-0.180000
170	-0.513590	-0.314871	0.123720	-0.180000
171	-0.607244	-0.096333	0.014134	-0.180000
172	-0.569277	-0.196842	0.124102	-0.180000
173	-0.514947	-0.255546	0.218519	-0.180000
174	-0.612522	0.043129	-0.034369	-0.180000
175	-0.571035	0.035177	0.225624	-0.180000
176	-0.608591	-0.011593	0.087792	-0.180000
177	-0.589007	-0.172850	0.037667	-0.180000
178	-0.591458	-0.077441	0.149683	-0.180000
179	-0.610355	-0.074592	-0.011302	-0.180000
180	-0.589711	-0.149530	0.090039	-0.180000
181	-0.554113	-0.030570	0.265046	-0.180000
182	-0.612304	0.044150	-0.036876	-0.180000
183	-0.605464	0.088419	-0.061808	-0.180000
184	-0.611090	-0.006989	0.068883	-0.180000
185	-0.607278	0.005357	-0.097007	-0.180000
186	-0.606440	-0.056883	0.084968	-0.180000
187	-0.553085	0.026135	0.267655	-0.180000
188	-0.606940	0.087123	0.047529	-0.180000
189	-0.587502	0.178919	-0.032468	-0.180000
190	-0.590959	-0.076905	-0.151915	-0.180000
191	-0.569642	-0.046279	-0.227137	-0.180000
192	-0.610630	-0.037895	-0.062607	-0.180000
193	-0.611077	0.056621	-0.040049	-0.180000
194	-0.516377	0.227042	-0.245013	-0.180000
195	-0.614776	0.015322	0.006362	-0.180000
196	-0.588890	-0.112507	0.137024	-0.180000
197	-0.597339	0.034995	-0.142079	-0.180000
198	-0.562916	0.081021	-0.234065	-0.180000
199	-0.605103	-0.092064	-0.059995	-0.180000
200	-0.597491	-0.142822	-0.028841	-0.180000
201	-0.612810	0.006116	-0.051498	-0.180000
202	-0.586043	-0.128935	-0.134739	-0.180000
203	-0.598726	0.135544	0.037146	-0.180000
204	-0.579222	-0.158496	-0.132688	-0.180000
205	-0.603142	-0.107612	-0.053525	-0.180000
206	-0.594502	0.155073	-0.027280	-0.180000
207	-0.499806	0.303736	-0.190167	-0.180000
208	-0.608595	-0.003110	-0.088470	-0.180000
209	-0.585943	-0.069033	0.173579	-0.180000
210	-0.604856	0.069754	-0.086650	-0.180000
211	-0.606620	-0.021977	-0.098763	-0.180000
212	-0.608906	-0.064087	-0.057886	-0.180000
213	-0.516206	-0.152558	0.297460	-0.180000
214	-0.597821	0.067547	0.127564	-0.180000
215	-0.577749	0.165732	0.130244	-0.180000
216	-0.584036	0.055624	0.184481	-0.180000
217	-0.559771	0.251240	0.041954	-0.180000
218	-0.552056	-0.004367	0.270998	-0.180000
219	-0.608095	0.085285	-0.034225	-0.180000
220	-0.584902	-0.028038	0.187960	-0.180000
221	-0.596769	0.131704	-0.068888	-0.180000
222	-0.610208	0.027391	0.071562	-0.180000
223	-0.600151	0.118244	0.063731	-0.180000
224	-0.561498	0.122876	0.218739	-0.180000
225	-0.563357	0.039124	0.243565	-0.180000
226	-0.612702	-0.020712	-0.048908	-0.180000
227	-0.604111	0.027317	0.111934	-0.180000
228	-0.577367	0.211048	0.018188	-0.180000
229	-0.611516	0.048333	-0.044006	-0.180000
230	-0.597239	0.132665	0.062696	-0.180000
231	-0.585705	-0.078294	0.170425	-0.180000
232	-0.608818	-0.067101	0.055349	-0.180000
233	-0.565511	0.149778	0.189708	-0.180000
234	-0.529181	0.227329	0.215672	-0.180000
235	-0.607386	0.030547	0.091508	-0.180000
236	-0.593218	0.128912	0.098487	-0.180000
237	-0.584519	-0.024885	-0.189588	-0.180000
238	-0.605664	-0.089927	0.057522	-0.180000
239	-0.581548	0.040148	-0.195998	-0.180000
240	-0.610340	0.065138	0.038305	-0.180000
241	-0.519776	0.292086	-0.150810	-0.180000
242	-0.611823	0.040912	0.047163	-0.180000
243	-0.574029	0.139447	0.171085	-0.180000
244	-0.607576	0.003459	0.095205	-0.180000
245	-0.602807	-0.121803	-0.003535	-0.180000
246	-0.611800	-0.041297	0.047120	-0.180000
247	-0.599106	0.137433	-0.020230	-0.180000
248	-0.594984	-0.154086	-0.021835	-0.180000
249	-0.567351	-0.235710	0.027893	-0.180000
250	-0.561270	-0.072810	-0.240623	-0.180000
251	-0.549737	0.273403	-0.035568	-0.180000
252	-0.598505	0.138883	-0.026991	-0.180000
253	-0.607667	-0.093515	-0.014842	-0.180000
254	-0.603876	-0.004961	0.116337	-0.180000
255	-0.592662	-0.145202	0.076765	-0.180000
256	-0.543527	-0.265819	-0.110200	-0.180000
257	-0.614214	-0.024029	0.019704	-0.180000
258	-0.612314	-0.036816	-0.044052	-0.180000
259	-0.588853	-0.049615	-0.170338	-0.180000
260	-0.614972	-0.005487	0.002181	-0.180000
261	-0.548171	-0.276011	0.039393	-0.180000
262	-0.568248	-0.234505	0.018074	-0.180000
263	-0.600491	-0.117836	0.061243	-0.180000
264	-0.569509	-0.186842	0.137747	-0.180000
265	-0.550292	-0.273288	0.026773	-0.180000
266	-0.609761	-0.018267	-0.077993	-0.180000
267	-0.595240	-0.133442	0.078151	-0.180000
268	-0.592892	-0.039557	0.158554	-0.180000
269	-0.563328	-0.246598	0.008714	-0.180000
270	-0.610657	-0.045556	0.056988	-0.180000
271	-0.592241	-0.165700	0.004384	-0.180000
272	-0.594422	-0.152088	0.041918	-0.180000
273	-0.583394	-0.186911	-0.054231	-0.180000
274	-0.589693	-0.172354	0.027954	-0.180000
275	-0.533975	-0.120564	0.280285	-0.180000
276	-0.613929	-0.021761	-0.029021	-0.180000
277	-0.566558	-0.180449	-0.157084	-0.180000
278	-0.559227	-0.199520	0.160256	-0.180000
279	-0.599116	-0.136989	-0.022789	-0.180000
280	-0.614501	-0.020133	-0.014412	-0.180000
281	-0.578983	-0.077070	0.192520	-0.180000
282	-0.582413	-0.197517	-0.002686	-0.180000
283	-0.590800	0.088469	0.146131	-0.180000
284	-0.583299	-0.118239	0.154940	-0.180000
285	-0.605399	-0.015365	0.107147	-0.180000
286	-0.604608	-0.057514	0.096779	-0.180000
287	-0.613379	0.009317	-0.043634	-0.180000
288	-0.591037	0.157871	-0.063066	-0.180000
289	-0.613022	-0.041287	-0.026907	-0.180000
290	-0.594496	-0.069613	0.141258	-0.180000
291	-0.596656	0.057265	0.137651	-0.180000
292	-0.607221	-0.005934	0.097327	-0.180000
293	-0.604757	0.102870	-0.043727	-0.180000
294	-0.608274	-0.020585	0.088339	-0.180000
295	-0.585310	0.131662	-0.135286	-0.180000
296	-0.581175	0.013484	-0.200696	-0.180000
297	-0.604040	0.004282	-0.115510	-0.180000
298	-0.595005	0.114446	0.105340	-0.180000
299	-0.583929	0.192823	0.008442	-0.180000
300	-0.603884	-0.006634	0.116211	-0.180000
301	-0.600669	0.108416	0.075285	-0.180000
302	-0.589820	-0.171560	0.030068	-0.180000
303	-0.591061	-0.000060	-0.169919	-0.180000
304	-0.583814	0.164575	-0.101495	-0.180000
305	-0.590186	0.169632	-0.033614	-0.180000
306	-0.601706	-0.012364	-0.126580	-0.180000
307	-0.588892	-0.076162	0.160094	-0.180000
308	-0.556476	-0.215278	0.149048	-0.180000
309	-0.564306	-0.062624	-0.236353	-0.180000
310	-0.599997	-0.134431	0.012545	-0.180000
311	-0.607485	-0.064570	-0.070839	-0.180000
312	-0.496968	0.144185	-0.332354	-0.180000
313	-0.498001	0.316590	-0.173179	-0.180000
314	-0.535264	0.253911	-0.165065	-0.180000
315	-0.569950	0.199283	-0.116909	-0.180000
316	-0.613097	-0.019040	-0.044432	-0.180000
317	-0.586346	-0.181833	-0.036878	-0.180000
318	-0.584716	-0.166346	-0.093064	-0.180000
319	-0.584749	-0.077362	-0.174093	-0.180000
320	-0.612515	-0.054381	-0.009630	-0.180000
321	-0.613694	-0.004336	0.039829	-0.180000
322	-0.559423	0.205722	0.151489	-0.180000
323	-0.595290	0.151824	0.028363	-0.180000
324	-0.599269	0.099412	-0.096016	-0.180000
325	-0.604085	0.075068	0.087587	-0.180000
326	-0.571907	0.226114	0.004417	-0.180000
327	-0.496109	0.213022	0.294488	-0.180000
328	-0.611446	0.002426	-0.065975	-0.180000
329	-0.592155	0.085898	-0.142123	-0.180000
330	-0.610420	-0.006021	0.074676	-0.180000
331	-0.574084	0.220553	0.002875	-0.180000
332	-0.575932	0.215295	0.013241	-0.180000
333	-0.509908	0.260843	0.224008	-0.180000
334	-0.598233	0.021322	0.141025	-0.180000
335	-0.578004	-0.039185	0.206401	-0.180000
336	-0.587159	-0.075809	0.166502	-0.180000
337	-0.593225	0.162129	-0.004897	-0.180000
338	-0.515914	0.138847	0.304598	-0.180000
339	-0.611857	-0.017360	0.059622	-0.180000
340	-0.581309	0.106487	0.170191	-0.180000
341	-0.610666	0.045233	0.057146	-0.180000
342	-0.591084	0.166381	0.034087	-0.180000
343	-0.558774	0.226155	0.121866	-0.180000
344	-0.555951	0.229878	-0.127669	-0.180000
345	-0.598729	0.140527	-0.001010	-0.180000
346	-0.590644	0.138350	0.101113	-0.180000
347	-0.571173	0.181985	0.137362	-0.180000
348	-0.608721	0.035248	0.080254	-0.180000
349	-0.609653	-0.077770	0.022348	-0.180000
350	-0.591960	-0.150273	0.072291	-0.180000
351	-0.585339	-0.188642	-0.004185	-0.180000
352	-0.544974	-0.259250	-0.118395	-0.180000
353	-0.590261	-0.118418	-0.125675	-0.180000
354	-0.547487	0.232062	-0.156940	-0.180000
355	-0.601682	0.081544	-0.097748	-0.180000
356	-0.612509	0.002548	0.055240	-0.180000
357	-0.602181	-0.030099	-0.121229	-0.180000
358	-0.606546	-0.098622	0.024513	-0.180000
359	-0.595434	-0.152520	-0.020505	-0.180000
360	-0.526020	-0.274142	0.162402	-0.180000
361	-0.604711	-0.108108	-0.029355	-0.180000
362	-0.588344	0.044870	-0.173386	-0.180000
363	-0.596451	0.061256	0.136816	-0.180000
364	-0.607473	-0.089220	0.035231	-0.180000
365	-0.598514	-0.069726	-0.123061	-0.180000
366	-0.602961	-0.087741	0.083456	-0.180000
367	-0.584273	0.010149	0.191695	-0.180000
368	-0.558127	-0.258298	0.001267	-0.180000
369	-0.565372	-0.221126	-0.098400	-0.180000
370	-0.599092	0.077457	0.115387	-0.180000
371	-0.571850	-0.200542	-0.104859	-0.180000
372	-0.581255	-0.195846	0.044852	-0.180000
373	-0.612826	0.038281	0.034701	-0.180000
374	-0.517293	-0.210097	0.257862	-0.180000
375	-0.600717	-0.113638	-0.066714	-0.180000
376	-0.590050	-0.101551	0.140548	-0.180000
377	-0.565276	-0.212557	0.116221	-0.180000
378	-0.573990	0.013213	-0.220422	-0.180000
379	-0.598229	0.033636	0.138621	-0.180000
380	-0.546415	-0.279703	0.037706	-0.180000
381	-0.586785	-0.087660	0.161939	-0.180000
382	-0.552599	-0.253584	0.092492	-0.180000
383	-0.607943	-0.023222	0.089948	-0.180000
384	-0.583990	-0.111384	0.157397	-0.180000
385	-0.581301	-0.195389	0.046231	-0.180000
386	-0.612717	0.040492	-0.034108	-0.180000
387	-0.606288	-0.004738	-0.103042	-0.180000
388	-0.582588	-0.185823	0.065464	-0.180000
389	-0.607492	-0.085917	0.042387	-0.180000
390	-0.602389	-0.121079	-0.026313	-0.180000
391	-0.599709	-0.090342	-0.102042	-0.180000
392	-0.596860	-0.109237	0.100252	-0.180000
393	-0.608101	-0.023384	0.088834	-0.180000
394	-0.589277	0.053340	0.167726	-0.180000
395	-0.603808	0.112130	-0.032684	-0.180000
396	-0.588403	0.152193	-0.094044	-0.180000
397	-0.573012	0.121244	-0.187568	-0.180000
398	-0.585330	-0.185410	0.035174	-0.180000
399	-0.599164	0.125321	-0.059345	-0.180000
400	-0.586709	-0.004132	0.184338	-0.180000
401	-0.606183	-0.098296	0.033242	-0.180000
402	-0.565599	0.142406	-0.195046	-0.180000
403	-0.535816	0.214508	-0.212398	-0.180000
404	-0.600453	0.099371	-0.088352	-0.180000
405	-0.602755	-0.071156	-0.099239	-0.180000
406	-0.571090	0.223499	-0.046147	-0.180000
407	-0.575425	0.215808	0.023201	-0.180000
408	-0.603318	0.072728	-0.094570	-0.180000
409	-0.585852	0.103886	-0.155597	-0.180000
410	-0.562975	0.181595	-0.168250	-0.180000
411	-0.612270	0.056816	0.011046	-0.180000
412	-0.609776	0.070835	-0.037164	-0.180000
413	-0.612146	-0.056507	-0.017602	-0.180000
414	-0.588463	-0.148318	-0.099693	-0.180000
415	-0.614829	0.013047	0.006306	-0.180000
416	-0.586387	-0.183565	0.026068	-0.180000
417	-0.612776	0.052123	-0.003705	-0.180000
418	-0.548377	0.181603	-0.211017	-0.180000
419	-0.496283	0.235876	-0.276207	-0.180000
420	-0.605791	-0.012437	-0.105295	-0.180000
421	-0.539876	-0.193696	0.221902	-0.180000
422	-0.584946	-0.188928	-0.019206	-0.180000
423	-0.577872	-0.127675	-0.167295	-0.180000
424	-0.609223	-0.065084	0.053262	-0.180000
425	-0.586639	-0.184117	0.013460	-0.180000
426	-0.436422	0.066775	0.428138	-0.180000
427	-0.552261	0.082352	0.257780	-0.180000
428	-0.533907	0.111325	0.284210	-0.180000
429	-0.605346	0.107811	0.012581	-0.180000
430	-0.580067	0.195871	0.058152	-0.180000
431	-0.497278	-0.004840	0.361824	-0.180000
432	-0.593495	0.150272	0.058371	-0.180000
433	-0.584953	0.187709	0.028636	-0.180000
434	-0.540843	0.160645	-0.244759	-0.180000
435	-0.600701	0.059601	0.117604	-0.180000
436	-0.596442	0.093352	0.117336	-0.180000
437	-0.560118	0.146675	0.207315	-0.180000
438	-0.602384	0.104083	0.067270	-0.180000
439	-0.606828	0.036042	0.093198	-0.180000
440	-0.612699	-0.021541	-0.048595	-0.180000
441	-0.544691	-0.225190	0.175576	-0.180000
442	-0.614445	0.001390	-0.026092	-0.180000
443	-0.532055	0.144337	0.272598	-0.180000
444	-0.611425	0.064573	0.014661	-0.180000
445	-0.600762	0.070150	0.111306	-0.180000
446	-0.607695	-0.053783	0.077710	-0.180000
447	-0.610158	0.059273	0.049186	-0.180000
448	-0.611716	0.044805	0.044962	-0.180000
449	-0.602219	0.124365	-0.009521	-0.180000
450	-0.581834	-0.132273	0.148988	-0.180000
451	-0.605223	-0.008476	0.108896	-0.180000
452	-0.612125	0.042700	-0.041293	-0.180000
453	-0.541708	0.288727	0.037602	-0.180000
454	-0.600720	0.045879	-0.123512	-0.180000
455	-0.584635	0.087796	0.169467	-0.180000
456	-0.581879	-0.186005	0.071022	-0.180000
457	-0.592973	-0.085718	0.138781	-0.180000
458	-0.607777	-0.082520	0.044968	-0.180000
459	-0.606765	-0.062489	-0.078465	-0.180000
460	-0.599816	-0.133830	-0.023134	-0.180000
461	-0.598842	-0.126892	0.059261	-0.180000
462	-0.612825	-0.038915	-0.033994	-0.180000
463	-0.603050	0.119988	0.012575	-0.180000
464	-0.593546	0.125173	-0.101292	-0.180000
465	-0.612967	0.022967	0.044371	-0.180000
466	-0.597170	-0.111545	0.095766	-0.180000
467	-0.611177	-0.003273	0.068386	-0.180000
468	-0.599730	-0.124105	0.056100	-0.180000
469	-0.597764	-0.139399	0.038361	-0.180000
470	-0.497644	-0.241112	-0.269148	-0.180000
471	-0.591376	-0.042114	-0.163480	-0.180000
472	-0.604214	-0.107148	0.040860	-0.180000
473	-0.607303	-0.072910	0.063973	-0.180000
474	-0.549216	-0.235061	-0.146059	-0.180000
475	-0.603644	0.010918	0.117132	-0.180000
476	-0.592285	-0.155856	-0.055971	-0.180000
477	-0.525020	-0.311561	-0.074218	-0.180000
478	-0.612712	-0.051665	0.011822	-0.180000
479	-0.613939	0.012686	-0.033807	-0.180000
480	-0.602528	0.116908	0.038960	-0.180000
481	-0.611507	0.051377	0.040546	-0.180000
482	-0.563936	-0.242258	-0.038880	-0.180000
483	-0.565366	-0.224351	0.090845	-0.180000
484	-0.593704	-0.109717	0.117060	-0.180000
485	-0.517255	-0.203726	0.262998	-0.180000
486	-0.576429	-0.183861	0.110227	-0.180000
487	-0.608224	-0.089406	0.017190	-0.180000
488	-0.603310	0.044868	0.110584	-0.180000
489	-0.602080	-0.122866	-0.025076	-0.180000
490	-0.605905	-0.081576	0.066703	-0.180000
491	-0.612184	0.011609	0.057626	-0.180000
492	-0.601238	-0.127982	-0.018941	-0.180000
493	-0.589481	-0.155048	-0.081840	-0.180000
494	-0.604929	-0.086933	0.068760	-0.180000
495	-0.610852	-0.053292	0.047377	-0.180000
496	-0.559554	-0.221120	0.127400	-0.180000
497	-0.592328	-0.141227	0.086182	-0.180000
498	-0.601043	-0.129584	0.013427	-0.180000
499	-0.609439	-0.080707	0.017203	-0.180000
500	-0.587649	-0.170571	-0.061636	-0.180000
501	-0.609188	-0.057716	0.061508	-0.180000
502	-0.600794	-0.036464	0.126261	-0.180000
503	-0.551660	-0.269579	-0.034978	-0.180000
504	-0.587821	-0.164324	-0.075421	-0.180000
505	-0.605463	-0.101684	-0.036063	-0.180000
506	-0.595849	-0.152003	0.009179	-0.180000
507	-0.608291	-0.013260	0.089619	-0.180000
508	-0.593805	0.140278	0.077090	-0.180000
509	-0.595765	0.093929	-0.120276	-0.180000
510	-0.601931	-0.090238	-0.088098	-0.180000
511	-0.571937	-0.130827	0.184383	-0.180000
512	-0.612212	-0.039571	0.043077	-0.180000
513	-0.595741	-0.000403	-0.152699	-0.180000
514	-0.612402	-0.024520	-0.050862	-0.180000
515	-0.607878	0.011875	0.092568	-0.180000
516	-0.581002	-0.023554	-0.200268	-0.180000
517	-0.539026	0.286207	-0.075903	-0.180000
518	-0.609618	0.022769	-0.077929	-0.180000
519	-0.608659	0.034514	-0.081045	-0.180000
520	-0.604120	-0.114948	0.007187	-0.180000
521	-0.581823	0.052305	-0.192280	-0.180000
522	-0.604743	-0.110798	0.015320	-0.180000
523	-0.589125	0.115671	0.133329	-0.180000
524	-0.594868	-0.119553	-0.100318	-0.180000
525	-0.529564	0.270534	-0.156840	-0.180000
526	-0.520524	0.323688	-0.050056	-0.180000
527	-0.590136	0.132129	0.111830	-0.180000
528	-0.575981	-0.079138	-0.200521	-0.180000
529	-0.581349	-0.174896	-0.098334	-0.180000
530	-0.606271	-0.062371	-0.082280	-0.180000
531	-0.600440	0.046774	0.124537	-0.180000
532	-0.612041	0.056697	-0.020392	-0.180000
533	-0.576889	0.182939	-0.109352	-0.180000
534	-0.435843	0.229503	-0.368232	-0.180000
535	-0.437198	0.296480	-0.314933	-0.180000
536	-0.519896	0.313251	-0.099032	-0.180000
537	-0.609074	0.033338	-0.078371	-0.180000
538	-0.584287	-0.186738	0.044295	-0.180000
539	-0.513175	0.124509	-0.315236	-0.180000
540	-0.610175	-0.069645	-0.032567	-0.180000
541	-0.591687	-0.095451	-0.137914	-0.180000
542	-0.577434	0.026569	-0.209973	-0.180000
543	-0.537198	0.073755	0.290178	-0.180000
544	-0.606138	0.098415	0.033706	-0.180000
545	-0.574740	0.145562	0.163432	-0.180000
546	-0.608002	-0.092057	0.009167	-0.180000
547	-0.606208	0.059048	0.085147	-0.180000
548	-0.612283	-0.020816	0.053864	-0.180000
549	-0.579695	-0.161634	0.126702	-0.180000
550	-0.604557	0.109556	-0.027080	-0.180000
551	-0.605111	-0.104871	0.032686	-0.180000
552	-0.586716	0.146507	0.111916	-0.180000
553	-0.593872	0.068748	0.144274	-0.180000
554	-0.607962	0.060797	0.070075	-0.180000
555	-0.611376	0.042943	0.050997	-0.180000
556	-0.604987	0.080510	-0.075720	-0.180000
557	-0.599778	-0.090821	0.101209	-0.180000
558	-0.588527	0.054083	0.170107	-0.180000
559	-0.524634	0.187481	0.260452	-0.180000
560	-0.553180	0.187590	0.192423	-0.180000
561	-0.572782	0.211105	0.074702	-0.180000
