155	-0.607599	-0.094229	-0.013005	-2.940000
156	-0.578745	0.085879	-0.189483	-2.940000
157	-0.603015	-0.097921	0.070775	-2.940000
158	-0.605194	0.075699	0.078964	-2.940000
159	-0.610450	0.063755	0.038871	-2.940000
160	-0.567439	0.220288	0.087815	-2.940000
161	-0.610698	-0.061299	-0.038926	-2.940000
162	-0.581838	-0.062808	-0.189061	-2.940000
163	-0.588280	-0.113905	-0.138484	-2.940000
164	-0.612521	-0.053990	0.011299	-2.940000
165	-0.601650	-0.116595	-0.051457	-2.940000
166	-0.605932	-0.046422	-0.094425	-2.940000
167	-0.555699	-0.260612	-0.038799	-2.940000
168	-0.613985	0.026196	-0.023684	-2.940000
169	-0.577458	0.065131	-0.201308	-2.940000
170	-0.609397	-0.079454	-0.023404	-2.940000
171	-0.594931	0.105065	-0.115082	-2.940000
172	-0.612343	0.056638	0.007294	-2.940000
173	-0.587494	-0.148922	0.104395	-2.940000
174	-0.591144	-0.094265	-0.141024	-2.940000
175	-0.609357	0.078731	-0.026646	-2.940000
176	-0.572611	0.055779	-0.217324	-2.940000
177	-0.614963	0.006484	-0.001777	-2.940000
178	-0.607977	-0.085914	-0.034759	-2.940000
179	-0.603287	0.058004	0.104431	-2.940000
180	-0.604016	0.114719	0.015154	-2.940000
181	-0.593599	0.032506	0.157507	-2.940000
182	-0.597721	-0.096885	0.107555	-2.940000
183	-0.612122	0.032975	-0.049446	-2.940000
184	-0.612099	-0.057115	-0.017254	-2.940000
185	-0.604029	-0.101040	0.056261	-2.940000
186	-0.574837	-0.111714	-0.187904	-2.940000
187	-0.599490	0.120595	-0.065521	-2.940000
188	-0.590937	-0.169381	0.018142	-2.940000
189	-0.614745	0.017580	0.002095	-2.940000
190	-0.606140	-0.080308	0.066105	-2.940000
191	-0.590419	0.119636	-0.123766	-2.940000
192	-0.590942	0.059106	-0.159745	-2.940000
193	-0.572679	0.197419	-0.106253	-2.940000
194	-0.610193	0.056006	-0.052463	-2.940000
195	-0.605193	-0.091367	-0.060152	-2.940000
196	-0.602136	0.067353	-0.105454	-2.940000
197	-0.570877	-0.014478	0.228288	-2.940000
198	-0.488370	0.208144	-0.310476	-2.940000
199	-0.527200	0.286477	0.134968	-2.940000
200	-0.606757	-0.034537	-0.094222	-2.940000
201	-0.593704	0.107825	-0.118804	-2.940000
202	-0.587439	0.115305	-0.140873	-2.940000
203	-0.614005	-0.005226	0.034576	-2.940000
204	-0.597541	0.125308	-0.073947	-2.940000
205	-0.596805	0.142898	-0.040359	-2.940000
206	-0.614173	0.010676	0.030046	-2.940000
207	-0.588346	0.135025	0.117653	-2.940000
208	-0.579846	0.204626	0.011467	-2.940000
209	-0.567002	0.234879	0.039573	-2.940000
210	-0.568409	0.016350	-0.234242	-2.940000
211	-0.585802	0.186844	0.012244	-2.940000
212	-0.582927	-0.000207	-0.196013	-2.940000
213	-0.529418	0.294565	-0.105701	-2.940000
214	-0.613618	0.034210	-0.022977	-2.940000
215	-0.582857	0.188683	0.053865	-2.940000
216	-0.609183	-0.005806	0.084187	-2.940000
217	-0.578699	0.030213	-0.205960	-2.940000
218	-0.595282	0.126124	0.089202	-2.940000
219	-0.604795	0.075698	0.081962	-2.940000
220	-0.607221	0.088751	0.040382	-2.940000
221	-0.601825	-0.099209	-0.078668	-2.940000
222	-0.569301	0.191672	0.131844	-2.940000
223	-0.611099	-0.039398	-0.056841	-2.940000
224	-0.602191	0.117200	-0.043078	-2.940000
225	-0.586084	-0.126063	-0.137254	-2.940000
226	-0.552982	0.034515	-0.266916	-2.940000
227	-0.537259	0.298609	-0.020264	-2.940000
228	-0.571279	0.163839	-0.158184	-2.940000
229	-0.609803	-0.025434	-0.075624	-2.940000
230	-0.603865	0.088777	-0.075438	-2.940000
231	-0.594580	0.048276	-0.149561	-2.940000
232	-0.593302	-0.004915	0.161846	-2.940000
233	-0.610179	-0.075917	-0.011975	-2.940000
234	-0.611697	0.010022	-0.062863	-2.940000
235	-0.562988	-0.229067	-0.093796	-2.940000
236	-0.597471	-0.023091	0.143944	-2.940000
237	-0.606262	0.100572	-0.023594	-2.940000
238	-0.593127	0.139986	-0.082643	-2.940000
239	-0.611897	0.053087	0.031453	-2.940000
240	-0.534491	-0.162135	0.257404	-2.940000
241	-0.610327	-0.066069	-0.036894	-2.940000
242	-0.584956	0.057026	-0.181107	-2.940000
243	-0.575960	-0.162478	-0.141759	-2.940000
244	-0.607893	-0.009885	-0.092704	-2.940000
245	-0.593969	0.140088	0.076167	-2.940000
246	-0.614220	0.029114	0.010517	-2.940000
247	-0.609907	-0.020563	0.076256	-2.940000
248	-0.608573	0.079516	0.039250	-2.940000
249	-0.591668	-0.148941	0.077270	-2.940000
250	-0.566548	-0.200393	-0.130734	-2.940000
251	-0.565946	0.102515	-0.217764	-2.940000
252	-0.612999	-0.032253	0.037640	-2.940000
253	-0.612331	-0.007283	0.056765	-2.940000
254	-0.597913	-0.027754	0.141260	-2.940000
255	-0.599994	-0.091828	0.098991	-2.940000
256	-0.612465	0.054000	0.013972	-2.940000
257	-0.594226	-0.132151	0.087504	-2.940000
258	-0.614676	-0.016785	0.010788	-2.940000
259	-0.612929	-0.027723	0.042126	-2.940000
260	-0.614764	0.001530	-0.016982	-2.940000
261	-0.592492	-0.004784	0.164791	-2.940000
262	-0.601584	0.086820	0.093720	-2.940000
263	-0.612396	-0.020215	0.052794	-2.940000
264	-0.605384	-0.103863	-0.030781	-2.940000
265	-0.606839	-0.048098	-0.087509	-2.940000
266	-0.611413	0.016684	0.064193	-2.940000
267	-0.602494	-0.009588	0.123018	-2.940000
268	-0.588497	0.145366	0.103753	-2.940000
269	-0.597157	0.110011	0.097604	-2.940000
270	-0.611888	0.018294	0.059016	-2.940000
271	-0.539138	0.128581	-0.266500	-2.940000
272	-0.612686	-0.032879	0.041955	-2.940000
273	-0.611006	0.036451	-0.059730	-2.940000
274	-0.604248	0.078241	0.083594	-2.940000
275	-0.607529	-0.092362	-0.024550	-2.940000
276	-0.609860	0.039304	-0.068930	-2.940000
277	-0.612971	0.018881	0.046202	-2.940000
278	-0.605547	0.074576	-0.077307	-2.940000
279	-0.605527	0.068250	-0.083092	-2.940000
280	-0.590029	0.144930	-0.095322	-2.940000
281	-0.574381	-0.130810	-0.176636	-2.940000
282	-0.613959	0.035042	0.007157	-2.940000
283	-0.596335	-0.026720	0.147973	-2.940000
284	-0.574832	-0.104936	0.191784	-2.940000
285	-0.614873	0.012333	0.002019	-2.940000
286	-0.586358	0.041405	-0.180816	-2.940000
287	-0.612824	-0.012387	-0.050180	-2.940000
288	-0.614252	0.012880	0.027451	-2.940000
289	-0.601499	0.033548	-0.123685	-2.940000
290	-0.605079	0.070847	0.084173	-2.940000
291	-0.613097	0.033358	0.034998	-2.940000
292	-0.605437	-0.063644	-0.087292	-2.940000
293	-0.607629	0.070874	0.063158	-2.940000
294	-0.580065	-0.011457	0.204007	-2.940000
295	-0.589278	0.145731	0.098689	-2.940000
296	-0.596651	0.064279	0.134539	-2.940000
297	-0.614060	-0.023913	-0.024158	-2.940000
298	-0.603111	0.119910	-0.010204	-2.940000
299	-0.566256	0.200652	-0.131596	-2.940000
300	-0.579708	0.046868	-0.199917	-2.940000
301	-0.601029	0.007732	0.130113	-2.940000
302	-0.602285	-0.069228	0.103368	-2.940000
303	-0.610788	0.005661	0.071630	-2.940000
304	-0.552996	0.258769	0.073884	-2.940000
305	-0.565480	0.227546	0.081735	-2.940000
306	-0.587736	0.160228	-0.084368	-2.940000
307	-0.595689	0.152439	0.011903	-2.940000
308	-0.572106	0.010081	-0.225429	-2.940000
309	-0.586933	0.042056	-0.178790	-2.940000
310	-0.610180	-0.019140	-0.074422	-2.940000
311	-0.604213	0.103081	0.050254	-2.940000
312	-0.587104	-0.140994	-0.116855	-2.940000
313	-0.492608	0.358545	-0.083714	-2.940000
314	-0.594680	0.154982	0.023692	-2.940000
315	-0.593034	0.134835	0.091405	-2.940000
316	-0.605538	0.066048	-0.084770	-2.940000
317	-0.611834	0.004626	0.062151	-2.940000
318	-0.582759	-0.100303	-0.168987	-2.940000
319	-0.613158	-0.043008	0.020320	-2.940000
320	-0.612409	0.055797	-0.008164	-2.940000
321	-0.603390	-0.082543	-0.085627	-2.940000
322	-0.577299	0.211486	0.014961	-2.940000
323	-0.609357	0.079314	-0.024862	-2.940000
324	-0.545122	0.143882	-0.245693	-2.940000
325	-0.602096	0.124038	0.017879	-2.940000
326	-0.571046	-0.226835	-0.026034	-2.940000
327	-0.589518	-0.014744	-0.174574	-2.940000
328	-0.549427	0.188711	-0.201850	-2.940000
329	-0.535302	-0.273452	-0.130003	-2.940000
330	-0.585605	0.081917	-0.169060	-2.940000
331	-0.613924	0.015430	-0.032922	-2.940000
332	-0.585617	-0.133636	-0.131983	-2.940000
333	-0.585351	0.188649	0.000565	-2.940000
334	-0.605126	0.056472	0.094118	-2.940000
335	-0.614351	-0.024433	0.014192	-2.940000
336	-0.599289	-0.126254	0.056013	-2.940000
337	-0.601236	-0.108918	-0.069836	-2.940000
338	-0.610857	0.069373	0.016314	-2.940000
339	-0.614195	-0.031381	0.002154	-2.940000
340	-0.594203	-0.097519	-0.125051	-2.940000
341	-0.611222	-0.064008	-0.023137	-2.940000
342	-0.556207	0.261748	0.018609	-2.940000
343	-0.563227	0.203036	-0.140631	-2.940000
344	-0.608181	0.077496	-0.048328	-2.940000
345	-0.595590	0.057276	-0.142186	-2.940000
346	-0.581967	0.027655	-0.196912	-2.940000
347	-0.534010	-0.010093	-0.304888	-2.940000
348	-0.596232	-0.064658	-0.136207	-2.940000
349	-0.604810	0.052140	-0.098544	-2.940000
350	-0.558589	0.149781	0.209210	-2.940000
351	-0.581101	-0.107373	-0.170346	-2.940000
352	-0.577506	0.200334	-0.067659	-2.940000
353	-0.607891	-0.020147	0.091039	-2.940000
354	-0.585466	0.016554	-0.187564	-2.940000
355	-0.580247	-0.203201	-0.015764	-2.940000
356	-0.602692	-0.120177	-0.023337	-2.940000
357	-0.603680	-0.028296	-0.113994	-2.940000
358	-0.612847	-0.002163	0.051375	-2.940000
359	-0.593150	-0.046339	0.155728	-2.940000
360	-0.580182	0.097634	-0.179112	-2.940000
361	-0.591858	-0.123151	-0.112971	-2.940000
362	-0.602140	-0.069683	-0.103910	-2.940000
363	-0.593515	0.061106	-0.149101	-2.940000
364	-0.597589	-0.138743	0.043153	-2.940000
365	-0.582908	0.071040	-0.182746	-2.940000
366	-0.610442	-0.044239	-0.060242	-2.940000
367	-0.610773	-0.070198	-0.015921	-2.940000
368	-0.612081	-0.022777	-0.055346	-2.940000
369	-0.585115	-0.134646	0.133177	-2.940000
370	-0.606728	0.100081	0.009460	-2.940000
371	-0.599597	0.132789	-0.032800	-2.940000
372	-0.586252	0.079810	0.167823	-2.940000
373	-0.610038	-0.043616	0.064624	-2.940000
374	-0.614903	-0.009477	0.005485	-2.940000
375	-0.594985	0.015203	-0.154876	-2.940000
376	-0.610191	0.008071	0.076334	-2.940000
377	-0.609622	-0.068124	0.044098	-2.940000
378	-0.603840	0.026488	-0.113581	-2.940000
379	-0.563001	0.228653	0.094727	-2.940000
380	-0.591130	0.069262	-0.154897	-2.940000
381	-0.605838	0.073708	0.075842	-2.940000
382	-0.607705	0.009435	-0.093969	-2.940000
383	-0.593371	-0.160955	0.015155	-2.940000
384	-0.606964	-0.037918	0.091553	-2.940000
385	-0.586580	-0.149969	0.107971	-2.940000
386	-0.609056	-0.068035	-0.051453	-2.940000
387	-0.556846	0.257247	-0.044405	-2.940000
388	-0.614280	-0.029757	0.000438	-2.940000
389	-0.583833	-0.151372	0.120210	-2.940000
390	-0.603737	0.098567	0.063334	-2.940000
391	-0.608580	0.087808	0.012047	-2.940000
392	-0.593060	-0.120052	0.109963	-2.940000
393	-0.588360	-0.162428	0.075332	-2.940000
394	-0.588817	0.115041	0.135221	-2.940000
395	-0.577210	0.173221	0.122673	-2.940000
396	-0.581342	0.199580	-0.020847	-2.940000
397	-0.604722	0.025925	-0.108921	-2.940000
398	-0.557524	0.257974	-0.029014	-2.940000
399	-0.586501	0.074892	0.169213	-2.940000
400	-0.598419	-0.117302	0.079750	-2.940000
401	-0.573656	-0.221525	-0.008421	-2.940000
402	-0.608213	0.014598	0.089937	-2.940000
403	-0.544930	0.284504	0.018285	-2.940000
404	-0.614081	-0.021208	-0.026063	-2.940000
405	-0.586347	0.157050	0.098777	-2.940000
406	-0.591620	0.163202	-0.039693	-2.940000
407	-0.588119	-0.179538	-0.010337	-2.940000
408	-0.613639	0.036031	-0.019352	-2.940000
409	-0.614092	-0.024401	0.022811	-2.940000
410	-0.368073	0.462715	0.169240	-2.940000
411	-0.593832	0.131377	0.091265	-2.940000
412	-0.581965	0.105170	0.168764	-2.940000
413	-0.544725	0.281869	0.045269	-2.940000
414	-0.599718	-0.055024	-0.124640	-2.940000
415	-0.598246	-0.022401	-0.140802	-2.940000
416	-0.612987	-0.004135	-0.049542	-2.940000
417	-0.584458	0.183538	-0.054295	-2.940000
418	-0.516595	0.289037	-0.166770	-2.940000
419	-0.571818	0.226139	0.010527	-2.940000
420	-0.571616	0.118263	-0.193635	-2.940000
421	-0.608222	0.044102	-0.079661	-2.940000
422	-0.566779	0.215276	-0.103161	-2.940000
423	-0.599389	-0.033100	-0.133650	-2.940000
424	-0.595434	0.070579	-0.136755	-2.940000
425	-0.614402	0.023032	-0.014303	-2.940000
426	-0.588068	0.087522	0.157294	-2.940000
427	-0.600546	0.081394	-0.104616	-2.940000
428	-0.614377	0.018400	-0.020683	-2.940000
429	-0.604286	0.110462	0.029360	-2.940000
430	-0.603277	0.113566	0.037210	-2.940000
431	-0.608848	-0.062424	0.060268	-2.940000
432	-0.591520	0.110921	-0.126591	-2.940000
433	-0.602661	0.106722	-0.060292	-2.940000
434	-0.503617	-0.333431	0.115838	-2.940000
435	-0.599463	-0.090616	-0.103235	-2.940000
436	-0.612510	-0.039106	-0.039079	-2.940000
437	-0.601475	-0.112136	0.062278	-2.940000
438	-0.595657	-0.020719	-0.151618	-2.940000
439	-0.570448	0.228214	-0.027058	-2.940000
440	-0.597178	0.090831	0.115557	-2.940000
441	-0.552512	0.216201	-0.161902	-2.940000
442	-0.601318	0.128698	-0.008881	-2.940000
443	-0.603660	0.110005	0.041449	-2.940000
444	-0.613343	-0.044927	-0.004132	-2.940000
445	-0.590832	0.033332	-0.167427	-2.940000
446	-0.587767	0.099153	-0.151407	-2.940000
447	-0.588146	-0.122610	0.131439	-2.940000
448	-0.599660	0.120470	-0.064182	-2.940000
449	-0.596313	0.149364	0.018054	-2.940000
450	-0.599348	-0.134990	0.028021	-2.940000
451	-0.596474	0.146701	-0.030372	-2.940000
452	-0.573349	0.056722	0.215123	-2.940000
453	-0.609471	-0.017452	-0.080412	-2.940000
454	-0.599469	-0.116183	-0.073236	-2.940000
455	-0.567624	-0.107368	-0.210949	-2.940000
456	-0.558094	-0.074413	-0.247424	-2.940000
457	-0.610065	-0.059535	-0.050009	-2.940000
458	-0.569971	-0.050076	-0.225501	-2.940000
459	-0.568635	0.041603	-0.230539	-2.940000
460	-0.575992	-0.180606	-0.117640	-2.940000
461	-0.592489	-0.124766	0.107775	-2.940000
462	-0.598931	-0.119961	-0.071526	-2.940000
463	-0.605633	-0.090240	-0.057365	-2.940000
464	-0.579055	-0.186885	-0.089412	-2.940000
465	-0.608589	-0.039098	-0.079475	-2.940000
466	-0.603049	0.066654	-0.100567	-2.940000
467	-0.602704	-0.122334	0.002617	-2.940000
468	-0.613931	-0.033417	0.014035	-2.940000
469	-0.604865	-0.031181	0.106729	-2.940000
470	-0.601456	0.091967	-0.089545	-2.940000
471	-0.592902	-0.010597	-0.163033	-2.940000
472	-0.588123	-0.096390	-0.151809	-2.940000
473	-0.614842	0.009152	0.010517	-2.940000
474	-0.585153	0.137980	0.129548	-2.940000
475	-0.597615	0.063652	0.130499	-2.940000
476	-0.575702	-0.098159	0.192763	-2.940000
477	-0.612600	0.006309	-0.053908	-2.940000
478	-0.614673	-0.000562	0.020033	-2.940000
479	-0.593093	-0.115752	0.114312	-2.940000
480	-0.610123	0.075614	-0.016033	-2.940000
481	-0.611118	-0.068651	-0.006831	-2.940000
482	-0.613327	0.041770	-0.017619	-2.940000
483	-0.573907	-0.009453	-0.220830	-2.940000
484	-0.592006	-0.089005	-0.140828	-2.940000
485	-0.565855	0.138813	-0.196887	-2.940000
486	-0.611868	-0.059671	0.016806	-2.940000
487	-0.581280	-0.149699	-0.133900	-2.940000
488	-0.608599	0.088481	-0.001728	-2.940000
489	-0.610856	0.064727	0.029839	-2.940000
490	-0.593179	0.127951	0.099962	-2.940000
491	-0.592628	0.158951	-0.041849	-2.940000
492	-0.606115	0.102441	0.018868	-2.940000
493	-0.590494	-0.133142	-0.108696	-2.940000
494	-0.589794	0.040421	0.169512	-2.940000
495	-0.613899	0.034957	-0.011446	-2.940000
496	-0.605139	-0.030099	-0.105482	-2.940000
497	-0.605602	-0.041117	0.098899	-2.940000
498	-0.612970	-0.000873	-0.049921	-2.940000
499	-0.573859	-0.217502	-0.040039	-2.940000
500	-0.614555	0.015007	0.017949	-2.940000
501	-0.614792	0.005004	0.015173	-2.940000
502	-0.582338	-0.196377	-0.023310	-2.940000
503	-0.603530	0.117535	0.012750	-2.940000
504	-0.594831	-0.156207	-0.000452	-2.940000
505	-0.598992	-0.131932	-0.045026	-2.940000
506	-0.605616	0.031366	-0.102324	-2.940000
507	-0.608223	0.091031	-0.001911	-2.940000
508	-0.599423	0.123725	-0.060075	-2.940000
509	-0.602910	-0.006828	0.121152	-2.940000
510	-0.582329	-0.083745	-0.179178	-2.940000
511	-0.608139	0.055014	0.073251	-2.940000
512	-0.612332	0.026496	0.050725	-2.940000
513	-0.605665	0.001111	0.106740	-2.940000
514	-0.612289	-0.054676	-0.018377	-2.940000
515	-0.611058	-0.060929	0.033479	-2.940000
516	-0.612602	0.046305	-0.028282	-2.940000
517	-0.608811	-0.080702	0.032580	-2.940000
518	-0.580227	0.190536	-0.072513	-2.940000
519	-0.597557	0.141639	-0.033007	-2.940000
520	-0.595333	0.098341	0.118879	-2.940000
521	-0.577180	0.093162	0.190811	-2.940000
522	-0.581134	0.019383	0.200330	-2.940000
523	-0.614228	0.025462	-0.017357	-2.940000
524	-0.614663	-0.004402	-0.019869	-2.940000
525	-0.526407	0.263679	0.177747	-2.940000
526	-0.551789	0.245526	0.116064	-2.940000
527	-0.614098	0.032754	0.006001	-2.940000
528	-0.602953	0.120623	-0.011071	-2.940000
529	-0.590812	0.106843	-0.133232	-2.940000
530	-0.603367	0.063517	-0.100692	-2.940000
531	-0.611682	-0.046054	-0.044154	-2.940000
532	-0.576473	0.153123	-0.149859	-2.940000
533	-0.613891	0.035509	0.010089	-2.940000
534	-0.519624	0.319290	0.079178	-2.940000
535	-0.535616	0.289411	-0.087073	-2.940000
536	-0.612873	0.050274	0.009167	-2.940000
537	-0.595606	0.113489	-0.102951	-2.940000
538	-0.610799	-0.056344	0.044435	-2.940000
539	-0.598361	0.132929	-0.050192	-2.940000
540	-0.594296	0.112403	-0.111370	-2.940000
541	-0.559996	-0.047445	-0.249756	-2.940000
542	-0.610239	0.076037	-0.007202	-2.940000
543	-0.600472	0.079754	-0.106291	-2.940000
544	-0.608892	0.029847	0.081147	-2.940000
545	-0.544835	-0.100194	-0.267097	-2.940000
546	-0.576417	0.060899	-0.205573	-2.940000
547	-0.601052	0.128903	-0.018580	-2.940000
548	-0.536103	0.127344	-0.273134	-2.940000
549	-0.606223	0.090023	0.051128	-2.940000
550	-0.608025	0.018667	0.090452	-2.940000
551	-0.560667	-0.236619	-0.088817	-2.940000
552	-0.596418	0.072580	-0.131310	-2.940000
553	-0.585138	0.151649	-0.113317	-2.940000
554	-0.572354	0.219443	-0.049809	-2.940000
555	-0.578635	0.179499	-0.105766	-2.940000
556	-0.571616	0.138930	-0.179384	-2.940000
557	-0.603718	-0.000690	0.117257	-2.940000
558	-0.586686	0.152112	-0.104336	-2.940000
559	-0.604983	-0.077510	-0.078818	-2.940000
560	-0.571334	-0.077703	-0.213927	-2.940000
