364	0.553328	0.265614	0.038756	1.520000
365	0.556424	0.237423	-0.110668	1.520000
366	0.611098	0.061201	-0.032227	1.520000
367	0.582255	0.197133	-0.018517	1.520000
368	0.599229	0.138359	-0.002586	1.520000
369	0.596052	-0.035098	0.147360	1.520000
370	0.593724	-0.125943	-0.099271	1.520000
371	0.550237	-0.127013	-0.243581	1.520000
372	0.541206	-0.188901	-0.222795	1.520000
373	0.552635	0.231083	-0.139358	1.520000
374	0.586710	0.182352	-0.027288	1.520000
375	0.608546	-0.071651	-0.052560	1.520000
376	0.542402	-0.128809	0.259680	1.520000
377	0.612155	-0.039033	0.044357	1.520000
378	0.532774	-0.241086	-0.190406	1.520000
379	0.583202	-0.066234	-0.183614	1.520000
380	0.560884	0.172025	-0.184504	1.520000
381	0.561417	0.066961	-0.241976	1.520000
382	0.600348	0.039744	-0.127386	1.520000
383	0.583701	0.162004	-0.106172	1.520000
384	0.570736	0.185491	0.134457	1.520000
385	0.600179	0.131913	0.024693	1.520000
386	0.606826	0.008153	-0.099603	1.520000
387	0.606790	-0.002744	0.100118	1.520000
388	0.588351	0.116637	0.135880	1.520000
389	0.611133	-0.068815	0.002547	1.520000
390	0.550092	0.208928	-0.178811	1.520000
391	0.602027	-0.122749	0.026843	1.520000
392	0.614070	0.019511	0.027608	1.520000
393	0.612562	0.009757	-0.053835	1.520000
394	0.584378	-0.058306	0.182558	1.520000
395	0.601057	0.120973	0.048174	1.520000
396	0.603696	-0.083601	-0.082382	1.520000
397	0.609048	0.007559	-0.085020	1.520000
398	0.589133	0.154851	-0.084666	1.520000
399	0.557701	0.108468	-0.235433	1.520000
400	0.528284	0.257527	-0.181165	1.520000
401	0.564716	0.170810	-0.173624	1.520000
402	0.612426	0.037385	-0.041972	1.520000
403	0.604554	0.024691	-0.110135	1.520000
404	0.603523	0.106282	-0.051853	1.520000
405	0.595306	0.128555	-0.085493	1.520000
406	0.590636	-0.085431	-0.148578	1.520000
407	0.614567	0.021764	0.007639	1.520000
408	0.546900	0.124097	-0.252439	1.520000
409	0.573485	0.217872	0.043261	1.520000
410	0.605670	0.073841	-0.077047	1.520000
411	0.607648	-0.064656	-0.069347	1.520000
412	0.614870	0.008509	0.009373	1.520000
413	0.614674	0.017252	-0.010171	1.520000
414	0.598864	0.086571	0.109965	1.520000
415	0.580001	0.193700	-0.065605	1.520000
416	0.551005	0.185256	0.200747	1.520000
417	0.563518	0.245985	-0.012803	1.520000
418	0.565550	0.064097	-0.232959	1.520000
419	0.570766	-0.225734	0.038661	1.520000
420	0.572891	-0.167809	0.147856	1.520000
421	0.567864	0.091119	-0.217835	1.520000
422	0.586582	0.150565	-0.107130	1.520000
423	0.474357	0.367026	-0.136022	1.520000
424	0.558235	0.246989	-0.074800	1.520000
425	0.440868	0.300423	0.305951	1.520000
426	0.595661	-0.087644	-0.125426	1.520000
427	0.603915	-0.009144	-0.115879	1.520000
428	0.512531	0.037777	-0.337802	1.520000
429	0.574228	-0.096971	-0.197697	1.520000
430	0.601325	-0.126897	-0.023024	1.520000
431	0.562536	0.215669	0.123554	1.520000
432	0.601313	0.054947	0.116740	1.520000
433	0.583119	0.178053	-0.080591	1.520000
434	0.587517	0.035754	0.178243	1.520000
435	0.595101	0.147732	-0.047483	1.520000
436	0.574538	-0.107640	-0.191167	1.520000
437	0.510432	0.207976	-0.272819	1.520000
438	0.588413	0.083653	-0.158105	1.520000
439	0.601503	-0.101472	-0.078244	1.520000
440	0.610629	-0.051480	0.052027	1.520000
441	0.583555	0.069673	0.181201	1.520000
442	0.609554	0.010647	0.080968	1.520000
443	0.588131	-0.101810	0.148193	1.520000
444	0.607579	-0.015364	0.094007	1.520000
445	0.551792	0.206939	-0.175861	1.520000
446	0.593726	0.113828	0.112947	1.520000
447	0.613966	0.015938	-0.031889	1.520000
448	0.610627	-0.011256	-0.072340	1.520000
449	0.593394	0.158162	0.033064	1.520000
450	0.537596	0.273444	-0.120186	1.520000
451	0.607606	0.090435	0.029345	1.520000
452	0.550902	0.070490	0.264126	1.520000
453	0.608857	0.027487	0.082233	1.520000
454	0.580369	0.203414	-0.004368	1.520000
455	0.567210	0.185104	-0.149111	1.520000
456	0.591697	0.126312	-0.110295	1.520000
457	0.613115	0.027368	-0.039579	1.520000
458	0.614262	0.028322	0.010276	1.520000
459	0.573132	0.219941	-0.037029	1.520000
460	0.613810	-0.036528	-0.011334	1.520000
461	0.602954	0.113846	0.041359	1.520000
462	0.591962	0.124778	0.110617	1.520000
463	0.613653	0.032432	0.024556	1.520000
464	0.608281	-0.078444	-0.045453	1.520000
465	0.593851	0.070348	-0.143588	1.520000
466	0.581040	0.201323	-0.009298	1.520000
467	0.585788	0.081701	0.168531	1.520000
468	0.585597	0.151054	-0.111731	1.520000
469	0.569473	0.155057	0.172865	1.520000
470	0.564316	0.065408	0.235573	1.520000
471	0.587675	-0.165960	0.072939	1.520000
472	0.564743	0.082732	-0.229010	1.520000
473	0.612070	0.039003	-0.045537	1.520000
474	0.613361	-0.044618	-0.004692	1.520000
475	0.601591	0.048304	-0.118237	1.520000
476	0.591447	0.165911	0.029813	1.520000
477	0.590245	0.148686	-0.087910	1.520000
478	0.611078	0.053747	0.043818	1.520000
479	0.559918	0.254350	0.004749	1.520000
480	0.573186	-0.173375	0.140084	1.520000
481	0.587413	0.049068	-0.175394	1.520000
482	0.598996	-0.075315	-0.117288	1.520000
483	0.586461	-0.030265	-0.182683	1.520000
484	0.605368	-0.092438	0.056651	1.520000
485	0.612094	0.051499	0.030220	1.520000
486	0.611525	0.058018	-0.029926	1.520000
487	0.571168	-0.155749	0.166536	1.520000
488	0.534147	-0.042227	0.301876	1.520000
489	0.613333	-0.009617	-0.044216	1.520000
490	0.582938	-0.064476	-0.185070	1.520000
491	0.596231	0.038580	-0.145756	1.520000
492	0.609721	-0.062562	-0.050507	1.520000
493	0.587510	-0.161774	-0.082986	1.520000
494	0.597161	0.109491	-0.098159	1.520000
495	0.605198	-0.095822	-0.052713	1.520000
496	0.613726	0.012015	-0.037700	1.520000
497	0.586613	-0.089727	0.161429	1.520000
498	0.603100	-0.117896	0.024408	1.520000
499	0.580530	-0.153350	-0.133017	1.520000
500	0.608776	0.060300	-0.063092	1.520000
501	0.565684	0.108333	0.215617	1.520000
502	0.608050	0.033681	0.085825	1.520000
503	0.601021	0.111764	-0.067137	1.520000
504	0.611109	0.055241	-0.041457	1.520000
505	0.595132	0.152442	0.028365	1.520000
506	0.609146	0.052721	0.066235	1.520000
507	0.611898	0.044326	-0.042906	1.520000
508	0.595628	0.153120	0.002467	1.520000
509	0.576158	-0.085224	-0.197495	1.520000
510	0.589566	0.003070	-0.175007	1.520000
511	0.576332	0.126381	-0.173476	1.520000
512	0.609042	0.043463	-0.073515	1.520000
513	0.576178	0.209367	-0.049086	1.520000
514	0.575038	0.214585	0.038851	1.520000
515	0.504908	0.290217	0.197654	1.520000
516	0.581531	-0.071092	-0.187062	1.520000
517	0.614182	-0.031494	-0.003741	1.520000
518	0.571364	0.214685	-0.075357	1.520000
519	0.614166	-0.014632	-0.028488	1.520000
520	0.602825	0.077713	-0.093741	1.520000
521	0.612737	0.052124	0.007829	1.520000
522	0.535301	0.250357	-0.170292	1.520000
523	0.571152	0.227594	0.014540	1.520000
524	0.515610	0.199863	0.269120	1.520000
525	0.572778	0.118851	-0.189803	1.520000
526	0.595985	0.035369	-0.147567	1.520000
527	0.595238	-0.054214	-0.144835	1.520000
528	0.581246	0.176710	-0.095666	1.520000
529	0.602211	0.016766	0.123635	1.520000
530	0.572405	0.103425	-0.199703	1.520000
531	0.592146	0.146238	-0.078760	1.520000
532	0.562419	0.211514	0.131041	1.520000
533	0.580808	-0.005241	0.202138	1.520000
534	0.607321	-0.062198	0.074280	1.520000
535	0.597882	-0.141108	0.029167	1.520000
536	0.553981	0.121526	0.237828	1.520000
537	0.584827	0.156590	-0.108083	1.520000
538	0.594904	0.152097	-0.034358	1.520000
539	0.586447	0.134463	-0.127377	1.520000
540	0.565433	0.150975	0.188990	1.520000
541	0.551490	0.150158	0.227016	1.520000
542	0.568749	0.171017	0.159696	1.520000
543	0.602420	0.090930	-0.083947	1.520000
544	0.522371	0.069784	-0.316992	1.520000
545	0.570544	0.031665	-0.227381	1.520000
546	0.587911	0.123618	-0.131543	1.520000
547	0.572237	0.080145	-0.210587	1.520000
548	0.571205	0.060634	0.219712	1.520000
549	0.603424	0.113929	0.033534	1.520000
550	0.598627	-0.132407	-0.048360	1.520000
551	0.579610	0.135708	0.154470	1.520000
552	0.569988	0.164564	-0.162040	1.520000
553	0.568461	0.092616	-0.215638	1.520000
554	0.597294	0.053182	-0.136517	1.520000
555	0.605349	-0.087805	-0.063780	1.520000
556	0.588423	0.054073	0.170467	1.520000
557	0.583717	0.083475	0.174734	1.520000
558	0.561820	0.079668	0.237142	1.520000
559	0.522348	0.278096	0.167452	1.520000
560	0.570964	0.144977	-0.176653	1.520000
561	0.542337	0.096576	-0.273438	1.520000
562	0.530930	0.270631	-0.151975	1.520000
563	0.580475	0.172269	0.107693	1.520000
564	0.596269	0.150401	0.008253	1.520000
565	0.560256	0.043963	-0.249812	1.520000
566	0.607327	0.050475	0.082648	1.520000
567	0.611629	0.058039	-0.027690	1.520000
568	0.597291	0.134962	-0.057042	1.520000
569	0.586296	0.171008	-0.072374	1.520000
570	0.569155	0.231403	0.027202	1.520000
571	0.569447	0.177092	-0.150311	1.520000
572	0.569238	0.132447	0.191443	1.520000
573	0.603272	0.048314	-0.109333	1.520000
574	0.581788	0.179118	0.087550	1.520000
575	0.596307	0.145806	-0.037188	1.520000
576	0.579443	0.032180	-0.203555	1.520000
577	0.612745	-0.040118	-0.034049	1.520000
578	0.599488	0.124224	-0.058373	1.520000
579	0.535308	0.275348	-0.125910	1.520000
580	0.542960	0.288638	0.010392	1.520000
581	0.613755	0.032813	0.021301	1.520000
582	0.613784	0.024209	-0.030133	1.520000
583	0.602738	0.019284	-0.120665	1.520000
584	0.572332	0.151767	-0.166215	1.520000
585	0.570765	0.096881	-0.207524	1.520000
586	0.601448	0.124241	-0.032397	1.520000
587	0.610970	0.026853	0.064955	1.520000
588	0.612877	-0.013831	0.049152	1.520000
589	0.607301	0.069908	0.067258	1.520000
590	0.590310	0.109473	0.133322	1.520000
591	0.569339	-0.179588	-0.147736	1.520000
592	0.525838	-0.144744	-0.284199	1.520000
593	0.611090	0.069231	0.001092	1.520000
594	0.610672	0.027131	0.067595	1.520000
595	0.593444	-0.062368	0.148861	1.520000
596	0.598034	-0.073602	0.123140	1.520000
597	0.586226	-0.177315	-0.055888	1.520000
598	0.613054	0.044177	0.020922	1.520000
599	0.609786	-0.028007	-0.074843	1.520000
600	0.592929	0.082144	-0.141112	1.520000
601	0.599253	0.044177	-0.131033	1.520000
602	0.599295	0.017439	-0.136991	1.520000
603	0.611772	0.062741	-0.004877	1.520000
604	0.614067	0.025200	-0.022632	1.520000
605	0.605930	0.034544	0.099399	1.520000
606	0.590745	0.077498	-0.152446	1.520000
607	0.571597	-0.209253	-0.087833	1.520000
608	0.613039	0.039502	-0.029119	1.520000
609	0.613582	0.032923	0.025651	1.520000
610	0.598145	-0.138882	0.034046	1.520000
611	0.596058	-0.018025	-0.150382	1.520000
612	0.593607	0.160797	0.000006	1.520000
