226	-0.613571	-0.036141	-0.021207	-1.000000
227	-0.590079	-0.149144	-0.088249	-1.000000
228	-0.607271	-0.016941	0.095709	-1.000000
229	-0.611661	-0.038553	-0.051088	-1.000000
230	-0.613594	0.039596	-0.012648	-1.000000
231	-0.531772	-0.282735	-0.124518	-1.000000
232	-0.596078	-0.136137	-0.066200	-1.000000
233	-0.599096	-0.015497	0.138090	-1.000000
234	-0.574359	-0.176203	-0.131488	-1.000000
235	-0.612536	0.037424	0.040304	-1.000000
236	-0.601590	-0.001527	-0.127717	-1.000000
237	-0.575733	-0.091809	-0.195773	-1.000000
238	-0.612682	-0.052483	0.009576	-1.000000
239	-0.611786	0.006697	-0.062429	-1.000000
240	-0.586159	-0.176748	0.058335	-1.000000
241	-0.602882	-0.099939	0.069065	-1.000000
242	-0.584267	0.015925	0.191322	-1.000000
243	-0.585487	-0.048323	0.181920	-1.000000
244	-0.596828	-0.139513	0.050578	-1.000000
245	-0.613885	0.031415	-0.019577	-1.000000
246	-0.610372	-0.036134	-0.066075	-1.000000
247	-0.611367	-0.057782	-0.033412	-1.000000
248	-0.574373	0.209556	-0.066388	-1.000000
249	-0.596280	-0.147977	-0.027890	-1.000000
250	-0.602247	-0.110395	-0.057760	-1.000000
251	-0.587943	0.046552	-0.174301	-1.000000
252	-0.605393	-0.082884	-0.069672	-1.000000
253	-0.608062	-0.009555	0.091624	-1.000000
254	-0.576483	-0.159149	0.143399	-1.000000
255	-0.583682	-0.147874	0.125193	-1.000000
256	-0.580024	-0.201178	-0.036388	-1.000000
257	-0.606713	0.081044	-0.059639	-1.000000
258	-0.602474	-0.115494	0.043715	-1.000000
259	-0.605624	-0.017727	0.105499	-1.000000
260	-0.608823	0.044098	-0.074929	-1.000000
261	-0.586051	-0.179080	-0.051955	-1.000000
262	-0.608844	0.044368	-0.074606	-1.000000
263	-0.614303	-0.023005	-0.018083	-1.000000
264	-0.588607	-0.050502	0.170927	-1.000000
265	-0.589293	0.162904	-0.066491	-1.000000
266	-0.588492	0.166001	0.065921	-1.000000
267	-0.571546	0.075418	-0.214177	-1.000000
268	-0.590334	0.105740	0.136196	-1.000000
269	-0.573319	-0.152073	-0.162493	-1.000000
270	-0.606297	-0.047721	-0.091385	-1.000000
271	-0.523396	-0.178990	0.268783	-1.000000
272	-0.602913	0.031320	0.117220	-1.000000
273	-0.603434	-0.114771	0.030325	-1.000000
274	-0.606696	0.032167	-0.095445	-1.000000
275	-0.608429	-0.061343	-0.065395	-1.000000
276	-0.595131	0.123177	-0.094188	-1.000000
277	-0.575160	0.081999	-0.201723	-1.000000
278	-0.556655	0.197297	0.171565	-1.000000
279	-0.580224	0.183112	-0.089640	-1.000000
280	-0.612172	0.024408	-0.053622	-1.000000
281	-0.606312	0.078754	-0.066397	-1.000000
282	-0.566369	-0.230035	0.067341	-1.000000
283	-0.578160	-0.209211	-0.013659	-1.000000
284	-0.608903	-0.054907	0.066690	-1.000000
285	-0.613507	0.021125	0.037253	-1.000000
286	-0.542009	0.280425	0.076240	-1.000000
287	-0.603587	0.022227	-0.115815	-1.000000
288	-0.604479	0.107932	0.034357	-1.000000
289	-0.575881	0.209551	0.051714	-1.000000
290	-0.587702	0.094490	-0.154606	-1.000000
291	-0.601369	-0.060118	0.113871	-1.000000
292	-0.613224	0.003169	-0.046595	-1.000000
293	-0.580335	0.181108	-0.092931	-1.000000
294	-0.614890	0.010310	-0.005351	-1.000000
295	-0.614778	-0.016480	0.000953	-1.000000
296	-0.589901	0.173069	-0.017008	-1.000000
297	-0.610681	0.057824	0.044158	-1.000000
298	-0.593789	0.077037	-0.140375	-1.000000
299	-0.611071	-0.052068	0.045895	-1.000000
300	-0.589948	0.162021	-0.062735	-1.000000
301	-0.610921	0.047175	0.052678	-1.000000
302	-0.597157	-0.056422	0.135811	-1.000000
303	-0.602630	-0.099083	0.072419	-1.000000
304	-0.597939	0.095597	-0.107492	-1.000000
305	-0.605611	-0.057828	-0.090094	-1.000000
306	-0.596353	0.145140	0.039018	-1.000000
307	-0.611987	-0.028582	0.053667	-1.000000
308	-0.610582	-0.066227	0.032062	-1.000000
309	-0.608921	0.018081	-0.084341	-1.000000
310	-0.603940	-0.021774	-0.114051	-1.000000
311	-0.614105	-0.010160	-0.031572	-1.000000
312	-0.454516	-0.411993	0.043616	-1.000000
313	-0.596400	0.121986	0.087469	-1.000000
314	-0.591511	0.053680	0.159557	-1.000000
315	-0.608171	-0.090097	-0.015366	-1.000000
316	-0.589982	0.172588	0.018967	-1.000000
317	-0.603851	-0.030934	0.112393	-1.000000
318	-0.613068	-0.028173	-0.039729	-1.000000
319	-0.576454	-0.150613	-0.152452	-1.000000
320	-0.586083	-0.076092	0.170123	-1.000000
321	-0.595110	-0.150463	0.037819	-1.000000
322	-0.611349	-0.055295	0.037678	-1.000000
323	-0.601813	0.126100	0.012037	-1.000000
324	-0.611734	0.042036	0.047323	-1.000000
325	-0.605716	-0.100176	0.036020	-1.000000
326	-0.597177	-0.140338	-0.043704	-1.000000
327	-0.551572	0.221817	-0.157449	-1.000000
328	-0.510777	-0.260234	-0.222733	-1.000000
329	-0.612378	-0.050687	-0.025487	-1.000000
330	-0.585444	-0.161487	0.096965	-1.000000
331	-0.608742	-0.068105	0.054950	-1.000000
332	-0.613753	0.001959	-0.039092	-1.000000
333	-0.600763	-0.067416	-0.112979	-1.000000
334	-0.597116	-0.088225	-0.117870	-1.000000
335	-0.603698	-0.117355	0.001111	-1.000000
336	-0.601280	0.128764	-0.010336	-1.000000
337	-0.578733	-0.162639	-0.129775	-1.000000
338	-0.608598	-0.035253	0.081185	-1.000000
339	-0.549835	-0.186317	-0.202959	-1.000000
340	-0.587035	0.138360	-0.120295	-1.000000
341	-0.588227	-0.035795	-0.175876	-1.000000
342	-0.599855	0.066145	-0.118423	-1.000000
343	-0.614643	-0.013831	0.015738	-1.000000
344	-0.605045	-0.110205	-0.000175	-1.000000
345	-0.571024	-0.159541	0.163413	-1.000000
346	-0.603708	-0.011521	0.116742	-1.000000
347	-0.596554	-0.146151	0.031440	-1.000000
348	-0.596530	-0.062797	-0.135768	-1.000000
349	-0.609647	-0.079720	0.014135	-1.000000
350	-0.556900	0.031815	-0.258989	-1.000000
351	-0.543407	-0.032127	-0.286186	-1.000000
352	-0.614933	0.008427	0.003308	-1.000000
353	-0.593754	-0.037857	-0.155718	-1.000000
354	-0.568650	0.225811	-0.062216	-1.000000
355	-0.612075	-0.002481	0.059863	-1.000000
356	-0.565837	-0.237107	-0.042828	-1.000000
357	-0.600760	-0.086134	0.099463	-1.000000
358	-0.591470	-0.152159	-0.072355	-1.000000
359	-0.603825	-0.112654	-0.030478	-1.000000
360	-0.561746	0.069090	-0.240610	-1.000000
361	-0.611785	-0.061524	-0.012626	-1.000000
362	-0.605192	0.064475	-0.088376	-1.000000
363	-0.608721	-0.024750	-0.084090	-1.000000
364	-0.596254	-0.106259	-0.106844	-1.000000
365	-0.611288	0.066413	0.011879	-1.000000
366	-0.567492	-0.236694	0.012375	-1.000000
367	-0.602712	-0.007866	-0.122069	-1.000000
368	-0.609118	-0.010226	0.084234	-1.000000
369	-0.604046	0.108838	-0.038822	-1.000000
370	-0.611943	0.059830	-0.013065	-1.000000
371	-0.603110	-0.083036	0.087111	-1.000000
372	-0.592444	0.143255	-0.081931	-1.000000
373	-0.595495	0.143467	0.055027	-1.000000
374	-0.600410	0.036628	0.128026	-1.000000
375	-0.582289	0.015872	0.197262	-1.000000
376	-0.565991	0.166184	0.173959	-1.000000
377	-0.571867	-0.104798	-0.200527	-1.000000
378	-0.588960	-0.086057	-0.154744	-1.000000
379	-0.607430	-0.040936	-0.087054	-1.000000
380	-0.595017	0.153695	-0.023618	-1.000000
381	-0.609661	0.076151	0.027195	-1.000000
382	-0.607587	-0.085002	0.042864	-1.000000
383	-0.542839	-0.238350	0.163524	-1.000000
384	-0.596720	0.146083	0.028465	-1.000000
385	-0.611235	0.046536	-0.049513	-1.000000
386	-0.607051	0.086818	0.046651	-1.000000
387	-0.611228	-0.002750	0.067956	-1.000000
388	-0.610242	0.076194	0.004867	-1.000000
389	-0.611128	0.007752	0.068462	-1.000000
390	-0.608154	-0.090132	0.015819	-1.000000
391	-0.603152	-0.087287	-0.082547	-1.000000
392	-0.613703	0.029597	-0.026782	-1.000000
393	-0.602495	-0.061380	0.107041	-1.000000
394	-0.590452	0.170766	0.020747	-1.000000
395	-0.610575	0.067257	0.030003	-1.000000
396	-0.608964	0.022424	0.082974	-1.000000
397	-0.612537	-0.029248	0.046556	-1.000000
398	-0.602244	-0.072061	0.101656	-1.000000
399	-0.613764	0.036652	-0.013262	-1.000000
400	-0.613774	-0.012024	0.036902	-1.000000
401	-0.611225	0.000305	0.068032	-1.000000
402	-0.614846	-0.010222	0.009218	-1.000000
403	-0.581932	0.195414	-0.037326	-1.000000
404	-0.593405	0.092746	0.132263	-1.000000
405	-0.604999	0.087203	-0.067798	-1.000000
406	-0.603930	-0.112788	0.027793	-1.000000
407	-0.595432	-0.100442	0.116605	-1.000000
408	-0.613454	-0.043383	-0.004191	-1.000000
409	-0.610180	-0.012821	0.075767	-1.000000
410	-0.595027	0.152396	0.030709	-1.000000
411	-0.610992	-0.051359	-0.047703	-1.000000
412	-0.610993	0.020173	-0.067122	-1.000000
413	-0.610520	0.014297	0.072702	-1.000000
414	-0.592116	0.150616	-0.070272	-1.000000
415	-0.600569	0.118876	0.058402	-1.000000
416	-0.580831	-0.161431	-0.121657	-1.000000
417	-0.595531	-0.149626	0.034357	-1.000000
418	-0.590311	0.118155	0.125687	-1.000000
419	-0.593237	-0.072997	-0.144799	-1.000000
420	-0.610317	0.003019	0.075687	-1.000000
421	-0.578176	0.111170	-0.177705	-1.000000
422	-0.592580	-0.139111	-0.087877	-1.000000
423	-0.592853	0.021419	0.162148	-1.000000
424	-0.592181	-0.158597	-0.048923	-1.000000
425	-0.601593	0.021264	0.125933	-1.000000
426	-0.614240	-0.030475	-0.002419	-1.000000
427	-0.553794	0.130646	0.233387	-1.000000
428	-0.601643	0.085073	0.094936	-1.000000
429	-0.614520	0.009129	-0.022512	-1.000000
430	-0.580383	0.152619	0.134493	-1.000000
431	-0.597249	-0.143487	0.030505	-1.000000
432	-0.581943	0.191478	-0.053883	-1.000000
433	-0.595815	0.139894	-0.060487	-1.000000
434	-0.575329	0.185709	0.112842	-1.000000
435	-0.575033	-0.019966	0.217172	-1.000000
436	-0.602523	-0.075916	-0.097099	-1.000000
437	-0.585098	-0.186891	-0.030945	-1.000000
438	-0.610792	-0.038924	-0.060358	-1.000000
439	-0.606377	-0.078413	0.066207	-1.000000
440	-0.605547	-0.019822	-0.105568	-1.000000
441	-0.610267	0.058601	-0.048638	-1.000000
442	-0.612887	-0.013375	-0.049149	-1.000000
443	-0.566332	-0.088011	-0.223041	-1.000000
444	-0.599765	0.111579	0.077831	-1.000000
445	-0.602286	-0.082736	0.092905	-1.000000
446	-0.611463	0.015187	-0.064092	-1.000000
447	-0.562024	-0.034730	-0.247280	-1.000000
448	-0.604581	0.096495	-0.058271	-1.000000
449	-0.540031	0.158125	-0.248168	-1.000000
450	-0.610717	0.067940	-0.025183	-1.000000
451	-0.597247	-0.030868	0.143415	-1.000000
452	-0.594064	-0.075160	-0.140230	-1.000000
453	-0.612517	0.040742	0.037255	-1.000000
454	-0.602528	-0.078052	0.095360	-1.000000
455	-0.598768	-0.070261	-0.121512	-1.000000
456	-0.597590	-0.123372	0.076752	-1.000000
457	-0.602556	-0.030699	-0.119203	-1.000000
458	-0.608507	-0.089019	0.004396	-1.000000
459	-0.542700	-0.061892	-0.282615	-1.000000
460	-0.602948	0.117363	-0.030081	-1.000000
461	-0.609639	-0.032958	-0.074022	-1.000000
462	-0.613975	-0.026742	-0.023326	-1.000000
463	-0.608657	-0.015006	0.086812	-1.000000
464	-0.594264	-0.155766	0.028500	-1.000000
465	-0.601116	-0.012208	-0.129366	-1.000000
466	-0.591247	-0.165244	0.036693	-1.000000
467	-0.611018	0.007366	-0.069478	-1.000000
468	-0.589999	-0.164872	-0.054252	-1.000000
469	-0.596988	-0.147574	0.007245	-1.000000
470	-0.559369	-0.195775	0.164326	-1.000000
471	-0.595357	-0.103261	-0.114507	-1.000000
472	-0.550413	-0.255428	-0.100133	-1.000000
473	-0.595439	0.087541	0.126547	-1.000000
474	-0.611394	-0.024752	-0.061721	-1.000000
475	-0.528926	-0.313721	-0.006421	-1.000000
476	-0.612796	-0.038019	0.035498	-1.000000
477	-0.603451	0.099192	0.065060	-1.000000
478	-0.614841	-0.002211	0.013790	-1.000000
479	-0.567458	0.198634	0.129465	-1.000000
480	-0.530344	-0.306581	-0.054480	-1.000000
481	-0.590931	-0.063477	-0.158101	-1.000000
482	-0.609474	-0.072939	-0.038031	-1.000000
483	-0.614389	-0.017480	-0.021119	-1.000000
484	-0.607228	0.003729	-0.097391	-1.000000
485	-0.589767	0.155949	0.077972	-1.000000
486	-0.599142	0.086686	0.108346	-1.000000
487	-0.607617	0.093009	0.019386	-1.000000
488	-0.568099	0.162583	0.170457	-1.000000
489	-0.611879	0.041776	-0.045650	-1.000000
490	-0.596940	0.147859	0.005067	-1.000000
491	-0.605042	-0.106846	0.027079	-1.000000
492	-0.610265	0.076169	0.000233	-1.000000
493	-0.607657	-0.049686	-0.080682	-1.000000
494	-0.602764	-0.069787	-0.100154	-1.000000
495	-0.612591	-0.053255	0.011010	-1.000000
496	-0.590903	0.127633	0.113000	-1.000000
497	-0.542213	0.290037	-0.010392	-1.000000
498	-0.543505	-0.251029	-0.140755	-1.000000
499	-0.611164	0.060604	-0.032098	-1.000000
500	-0.587349	-0.175489	0.049490	-1.000000
501	-0.608021	0.038541	0.083962	-1.000000
502	-0.605421	-0.040454	0.100270	-1.000000
503	-0.606322	0.002899	-0.102908	-1.000000
504	-0.606818	-0.068427	-0.072905	-1.000000
505	-0.590748	0.147466	0.086577	-1.000000
506	-0.604641	-0.102458	0.046228	-1.000000
507	-0.576656	0.148906	-0.153360	-1.000000
508	-0.614282	0.021501	-0.020505	-1.000000
509	-0.599990	-0.131259	-0.031755	-1.000000
510	-0.597554	0.141484	0.033718	-1.000000
511	-0.606804	0.096483	-0.026546	-1.000000
512	-0.608560	0.074252	-0.048642	-1.000000
513	-0.606316	0.058250	0.084925	-1.000000
514	-0.596103	0.151089	0.007647	-1.000000
515	-0.558118	-0.196745	0.167394	-1.000000
516	-0.614106	0.020576	0.025994	-1.000000
517	-0.586646	0.171987	0.067022	-1.000000
518	-0.602695	-0.107622	-0.058321	-1.000000
519	-0.608292	-0.021945	-0.087890	-1.000000
520	-0.606080	-0.055620	-0.088310	-1.000000
521	-0.587811	-0.178273	0.030356	-1.000000
522	-0.614088	0.032869	-0.006345	-1.000000
523	-0.613736	0.033698	-0.020425	-1.000000
524	-0.588268	0.047549	0.172931	-1.000000
525	-0.551100	0.263160	-0.072530	-1.000000
526	-0.609482	0.018447	-0.080105	-1.000000
527	-0.595218	0.133305	-0.078550	-1.000000
528	-0.607209	0.080266	0.055494	-1.000000
529	-0.614823	-0.014537	-0.002477	-1.000000
530	-0.614808	0.015247	-0.001951	-1.000000
531	-0.597748	-0.111370	0.092299	-1.000000
532	-0.542015	-0.266743	0.115294	-1.000000
533	-0.542194	-0.228955	-0.178410	-1.000000
534	-0.492907	0.367214	0.020529	-1.000000
535	-0.595410	-0.110307	-0.107444	-1.000000
536	-0.602511	-0.123291	0.002137	-1.000000
537	-0.565113	0.181245	-0.161316	-1.000000
538	-0.604609	-0.071244	-0.087161	-1.000000
539	-0.579469	0.190162	-0.079238	-1.000000
540	-0.542193	0.042552	-0.287126	-1.000000
541	-0.607390	0.073112	0.062902	-1.000000
542	-0.537849	0.241147	-0.175475	-1.000000
543	-0.612256	-0.031242	0.048902	-1.000000
544	-0.588077	0.029945	0.177465	-1.000000
545	-0.611463	0.024313	0.061214	-1.000000
546	-0.603883	-0.031137	0.112162	-1.000000
547	-0.606744	0.096150	0.029007	-1.000000
548	-0.574531	0.080866	-0.203960	-1.000000
549	-0.591542	0.050047	-0.160618	-1.000000
550	-0.613605	-0.026532	-0.031774	-1.000000
551	-0.613350	0.000797	0.045014	-1.000000
552	-0.597574	-0.124019	-0.075823	-1.000000
553	-0.559162	-0.163388	-0.197147	-1.000000
554	-0.608688	-0.030738	-0.082332	-1.000000
555	-0.570715	0.199623	-0.112518	-1.000000
556	-0.614682	-0.003833	0.019394	-1.000000
557	-0.586909	0.183612	0.007014	-1.000000
