235	0.554084	0.240978	0.114655	-0.910000
236	0.487970	0.374312	-0.000337	-0.910000
237	0.584898	0.189638	-0.012520	-0.910000
238	0.568737	0.025940	-0.232573	-0.910000
239	0.563483	-0.018330	-0.245716	-0.910000
240	0.582853	0.183944	-0.068353	-0.910000
241	0.511081	0.335559	0.066497	-0.910000
242	0.540425	0.291788	-0.032017	-0.910000
243	0.571980	0.223021	0.036408	-0.910000
244	0.594805	0.134718	0.079263	-0.910000
245	0.479858	0.180352	0.339756	-0.910000
246	0.550026	0.272282	-0.039481	-0.910000
247	0.597723	0.115792	0.086860	-0.910000
248	0.601805	0.035661	-0.121590	-0.910000
249	0.495142	0.315626	-0.182864	-0.910000
250	0.479366	0.367079	0.116986	-0.910000
251	0.508671	0.338415	0.070385	-0.910000
252	0.568122	0.183451	0.147674	-0.910000
253	0.567008	0.226578	0.073410	-0.910000
254	0.555216	0.257386	0.060933	-0.910000
255	0.539498	0.262848	0.134455	-0.910000
256	0.556086	0.237586	0.112009	-0.910000
257	0.528994	0.312827	-0.023003	-0.910000
258	0.558828	0.187874	-0.175040	-0.910000
259	0.561110	0.111949	0.225495	-0.910000
260	0.587185	0.100396	0.152836	-0.910000
261	0.553024	0.248188	0.103886	-0.910000
262	0.587407	0.158964	-0.088927	-0.910000
263	0.591348	0.103394	0.133573	-0.910000
264	0.557757	0.238784	0.100573	-0.910000
265	0.547253	0.269510	-0.078121	-0.910000
266	0.566648	0.214912	0.104633	-0.910000
267	0.508716	0.325523	-0.116053	-0.910000
268	0.557970	0.124920	-0.226473	-0.910000
269	0.610897	0.056182	0.043281	-0.910000
270	0.603212	-0.035122	0.114574	-0.910000
271	0.613058	-0.011245	0.047520	-0.910000
272	0.596631	0.112635	0.097825	-0.910000
273	0.577169	0.211959	-0.013213	-0.910000
274	0.600638	0.016921	-0.131043	-0.910000
275	0.583785	0.034292	0.190378	-0.910000
276	0.552979	0.261848	-0.062249	-0.910000
277	0.598418	0.128993	0.059004	-0.910000
278	0.592497	0.118018	-0.115082	-0.910000
279	0.581048	0.118494	-0.162994	-0.910000
280	0.589620	0.158811	-0.073162	-0.910000
281	0.604607	-0.045155	0.103133	-0.910000
282	0.501929	0.233406	0.267981	-0.910000
283	0.582859	0.125317	0.150982	-0.910000
284	0.576411	0.189908	-0.099553	-0.910000
285	0.535785	0.298756	-0.043638	-0.910000
286	0.583338	-0.075538	-0.179545	-0.910000
287	0.610444	0.068587	0.029646	-0.910000
288	0.614506	-0.019904	0.014543	-0.910000
289	0.597526	0.098360	0.107296	-0.910000
290	0.588942	0.174278	0.031623	-0.910000
291	0.611134	0.068794	0.002859	-0.910000
292	0.577953	0.188266	-0.093550	-0.910000
293	0.581107	0.199178	0.029452	-0.910000
294	0.464065	0.162293	-0.369500	-0.910000
295	0.596836	-0.014530	-0.147651	-0.910000
296	0.607595	-0.075394	0.058041	-0.910000
297	0.597898	-0.143989	0.003141	-0.910000
298	0.542537	0.009317	0.289469	-0.910000
299	0.580075	0.039086	0.200526	-0.910000
300	0.614134	0.015741	0.028570	-0.910000
301	0.576505	0.053661	-0.207333	-0.910000
302	0.583888	0.181079	0.067161	-0.910000
303	0.533382	0.294391	-0.084039	-0.910000
304	0.595635	-0.122569	-0.091765	-0.910000
305	0.600191	0.096812	-0.092863	-0.910000
306	0.595207	-0.118392	-0.099686	-0.910000
307	0.501536	0.355190	0.022952	-0.910000
308	0.603021	0.011284	0.120266	-0.910000
309	0.578106	0.202006	-0.056675	-0.910000
310	0.600875	0.116255	-0.060493	-0.910000
311	0.560186	0.249392	-0.047120	-0.910000
312	0.549267	0.262824	-0.086339	-0.910000
313	0.602643	0.119929	0.025759	-0.910000
314	0.606298	0.101211	-0.019587	-0.910000
315	0.597616	0.118043	0.084532	-0.910000
316	0.583346	0.168341	0.097950	-0.910000
317	0.554156	0.266703	-0.002368	-0.910000
318	0.517725	0.330698	0.028720	-0.910000
319	0.425124	0.370410	-0.245543	-0.910000
320	0.539885	0.251920	-0.152597	-0.910000
321	0.461671	0.406093	-0.013153	-0.910000
322	0.599832	0.135061	-0.013594	-0.910000
323	0.590102	0.109117	-0.134527	-0.910000
324	0.574222	0.218504	-0.027395	-0.910000
325	0.578413	0.197816	-0.067325	-0.910000
326	0.540376	0.235581	0.175271	-0.910000
327	0.597233	0.129778	-0.068524	-0.910000
328	0.559541	0.253028	-0.033406	-0.910000
329	0.571366	0.148129	0.172695	-0.910000
330	0.554272	0.157210	0.215155	-0.910000
331	0.402343	0.464810	-0.017224	-0.910000
332	0.564357	0.241727	-0.035970	-0.910000
333	0.563733	0.243791	-0.031553	-0.910000
334	0.587098	0.174380	0.055971	-0.910000
335	0.581262	0.180441	0.088323	-0.910000
336	0.608712	0.066959	0.056666	-0.910000
337	0.579595	-0.084743	0.187386	-0.910000
338	0.468214	0.331554	0.221523	-0.910000
339	0.480660	0.381535	-0.040278	-0.910000
340	0.608694	0.077849	0.040694	-0.910000
341	0.504531	0.341606	-0.083543	-0.910000
342	0.516024	0.329349	-0.058940	-0.910000
343	0.564530	0.241823	0.032440	-0.910000
344	0.599209	0.126325	-0.056707	-0.910000
345	0.589351	0.066838	0.162552	-0.910000
346	0.479184	0.384996	0.019648	-0.910000
347	0.583791	0.169941	-0.092372	-0.910000
348	0.560981	0.250067	0.031485	-0.910000
349	0.466157	0.243987	0.318422	-0.910000
350	0.569544	0.231481	-0.016140	-0.910000
351	0.590390	0.169558	-0.030238	-0.910000
352	0.597286	0.120254	-0.083748	-0.910000
353	0.598596	0.139661	0.020078	-0.910000
354	0.515533	0.323897	-0.086845	-0.910000
355	0.604528	0.093939	0.062822	-0.910000
356	0.512791	0.306424	0.146201	-0.910000
357	0.613206	0.026993	0.038395	-0.910000
358	0.559698	0.106590	0.231520	-0.910000
359	0.577115	0.196721	0.080404	-0.910000
360	0.593328	0.152743	-0.053441	-0.910000
361	0.598093	0.113007	0.087969	-0.910000
362	0.546700	0.200861	0.197483	-0.910000
363	0.562802	0.247910	-0.004414	-0.910000
364	0.607663	-0.013107	0.093799	-0.910000
365	0.600700	0.117468	-0.059876	-0.910000
366	0.570527	0.199036	0.114491	-0.910000
367	0.566186	0.213171	0.110527	-0.910000
368	0.503248	0.349639	0.052149	-0.910000
369	0.592192	0.130945	0.101918	-0.910000
370	0.564520	0.234819	-0.066352	-0.910000
371	0.544315	0.263639	0.111539	-0.910000
372	0.604171	-0.070113	-0.091028	-0.910000
373	0.595922	0.146355	0.041012	-0.910000
374	0.547047	0.268516	0.082850	-0.910000
375	0.592395	0.150361	-0.068448	-0.910000
376	0.574188	0.213579	-0.054012	-0.910000
377	0.596118	0.150731	-0.012169	-0.910000
378	0.605029	0.091523	-0.061549	-0.910000
379	0.590295	0.034861	0.169001	-0.910000
380	0.599444	0.126263	-0.054312	-0.910000
381	0.598828	0.039497	0.134423	-0.910000
382	0.600814	0.130735	-0.012499	-0.910000
383	0.546824	0.214898	0.181734	-0.910000
384	0.600439	0.088523	0.099308	-0.910000
385	0.594221	0.084965	-0.133818	-0.910000
386	0.613561	0.018107	-0.037949	-0.910000
387	0.596068	0.147382	0.034740	-0.910000
388	0.609865	0.076256	-0.021795	-0.910000
389	0.566714	0.237690	-0.023734	-0.910000
390	0.574461	0.180393	0.125210	-0.910000
391	0.554902	0.263807	0.026732	-0.910000
392	0.564481	0.240685	0.040708	-0.910000
393	0.582734	0.193659	-0.033805	-0.910000
394	0.603326	0.029653	-0.115516	-0.910000
395	0.599985	0.058358	0.121809	-0.910000
396	0.609047	-0.052970	0.066938	-0.910000
397	0.612715	-0.013817	0.051128	-0.910000
398	0.608658	0.087947	0.005049	-0.910000
399	0.603739	-0.014210	0.116287	-0.910000
400	0.606650	0.096589	-0.029512	-0.910000
401	0.558640	0.255885	-0.025882	-0.910000
402	0.610339	-0.074618	-0.011957	-0.910000
403	0.562417	-0.128831	-0.212873	-0.910000
404	0.606815	-0.092982	-0.036813	-0.910000
405	0.532763	0.026488	0.306083	-0.910000
406	0.611180	0.067734	0.009804	-0.910000
407	0.604808	0.004717	-0.111402	-0.910000
408	0.601765	0.126763	0.005940	-0.910000
409	0.532705	0.303860	0.046033	-0.910000
410	0.580919	-0.197877	0.040027	-0.910000
411	0.575052	-0.211569	0.052708	-0.910000
412	0.612702	0.044803	-0.028520	-0.910000
413	0.554471	0.181268	-0.194754	-0.910000
414	0.608289	-0.013051	0.089659	-0.910000
415	0.505240	0.344940	-0.063043	-0.910000
416	0.607713	0.072076	0.060951	-0.910000
417	0.588426	0.161857	-0.076043	-0.910000
418	0.534795	0.234288	0.193207	-0.910000
419	0.537150	0.149602	-0.259450	-0.910000
420	0.610868	0.071079	-0.003537	-0.910000
421	0.455904	0.343662	0.228632	-0.910000
422	0.573299	0.125961	-0.183539	-0.910000
423	0.564090	0.143477	-0.198599	-0.910000
424	0.463387	0.363918	-0.176243	-0.910000
425	0.542229	0.265360	-0.117459	-0.910000
426	0.525183	0.317982	0.035993	-0.910000
427	0.523934	0.309834	-0.087868	-0.910000
428	0.451755	0.363619	-0.204751	-0.910000
429	0.355417	0.449804	-0.222666	-0.910000
430	0.454620	0.414098	-0.008281	-0.910000
431	0.556293	0.247315	0.087166	-0.910000
432	0.578604	-0.001219	0.208424	-0.910000
433	0.554451	-0.261209	-0.050782	-0.910000
434	0.609558	0.016663	0.079912	-0.910000
435	0.591562	0.110144	0.127071	-0.910000
436	0.548795	0.271680	0.056908	-0.910000
437	0.520288	0.286248	-0.159959	-0.910000
438	0.590983	0.145095	0.088949	-0.910000
439	0.533392	0.230526	-0.201434	-0.910000
440	0.568659	0.187768	0.139982	-0.910000
441	0.605360	0.067250	-0.085098	-0.910000
442	0.588280	0.157296	0.086076	-0.910000
443	0.568066	0.062516	0.227195	-0.910000
444	0.451176	0.386928	0.157963	-0.910000
445	0.406687	0.442050	0.131996	-0.910000
446	0.536811	0.227954	0.195184	-0.910000
447	0.613849	0.005714	-0.037180	-0.910000
448	0.602760	0.112702	0.046939	-0.910000
449	0.552894	0.139050	-0.230649	-0.910000
450	0.560436	0.149440	-0.204460	-0.910000
451	0.603465	0.107922	-0.049072	-0.910000
452	0.585600	0.157248	-0.102815	-0.910000
453	0.501553	0.343042	-0.094824	-0.910000
454	0.509410	0.337809	0.067905	-0.910000
455	0.502164	0.349823	0.060665	-0.910000
456	0.600905	0.110143	0.070754	-0.910000
457	0.569394	0.162246	0.166410	-0.910000
458	0.609237	-0.009754	-0.083428	-0.910000
459	0.577817	0.159796	0.137177	-0.910000
460	0.603194	0.100533	-0.065382	-0.910000
461	0.591135	-0.024730	-0.167846	-0.910000
462	0.509606	0.340993	0.047437	-0.910000
463	0.505078	0.259474	0.236208	-0.910000
464	0.554751	0.223874	0.142675	-0.910000
465	0.535999	0.298760	0.040893	-0.910000
466	0.576979	0.188618	0.098709	-0.910000
467	0.568067	0.214354	0.097864	-0.910000
468	0.525736	0.279869	-0.153296	-0.910000
469	0.581681	0.053996	-0.192242	-0.910000
470	0.554186	0.151847	-0.219192	-0.910000
471	0.396361	0.447405	0.144747	-0.910000
472	0.560165	0.251787	0.032313	-0.910000
473	0.573110	0.207672	0.081503	-0.910000
474	0.540694	0.292953	-0.007292	-0.910000
475	0.338844	0.502829	0.102824	-0.910000
476	0.519303	0.291118	0.154272	-0.910000
477	0.563845	0.244383	0.024097	-0.910000
478	0.610650	0.064622	0.033990	-0.910000
479	0.460237	0.398683	0.086366	-0.910000
480	0.598696	0.140331	0.009776	-0.910000
481	0.561730	0.218795	0.121712	-0.910000
482	0.593859	0.144254	0.068902	-0.910000
483	0.530763	0.249624	0.184941	-0.910000
484	0.585953	0.143499	0.119548	-0.910000
485	0.600799	0.123620	-0.044538	-0.910000
486	0.461452	0.331477	-0.235394	-0.910000
487	0.567293	0.236695	-0.019486	-0.910000
488	0.519372	0.308673	-0.114886	-0.910000
489	0.572639	-0.090766	-0.205113	-0.910000
490	0.604252	-0.013296	-0.113699	-0.910000
491	0.613753	0.038108	-0.008937	-0.910000
492	0.589677	0.165324	-0.056342	-0.910000
493	0.580938	0.135974	0.149154	-0.910000
494	0.595963	0.151821	0.001709	-0.910000
495	0.582493	0.134696	0.144168	-0.910000
496	0.542516	0.288873	0.021297	-0.910000
497	0.613080	-0.044123	-0.020288	-0.910000
498	0.575669	-0.207989	-0.059750	-0.910000
499	0.601331	-0.005919	-0.128807	-0.910000
500	0.613253	0.012829	-0.044513	-0.910000
501	0.604443	0.107109	-0.037426	-0.910000
502	0.605705	0.064968	0.084413	-0.910000
503	0.549817	0.275452	-0.007217	-0.910000
504	0.547892	0.257106	0.109249	-0.910000
505	0.583452	0.172686	-0.089377	-0.910000
506	0.599576	0.105392	-0.087326	-0.910000
507	0.599251	-0.111930	-0.081212	-0.910000
508	0.599447	-0.111478	0.080380	-0.910000
509	0.575241	-0.205637	-0.070966	-0.910000
510	0.607923	-0.086291	-0.034766	-0.910000
511	0.611572	0.057799	0.029392	-0.910000
512	0.599290	-0.107849	-0.086286	-0.910000
513	0.603103	0.117520	0.026090	-0.910000
514	0.611656	0.062814	0.012521	-0.910000
515	0.579266	0.203853	-0.033471	-0.910000
516	0.534513	0.191583	-0.236255	-0.910000
517	0.589506	0.152506	-0.086309	-0.910000
518	0.565675	-0.240980	-0.012870	-0.910000
519	0.609771	0.003122	0.079969	-0.910000
520	0.604762	0.082172	0.075737	-0.910000
521	0.603430	0.072304	-0.094179	-0.910000
522	0.568021	0.192967	0.135428	-0.910000
523	0.562599	0.246421	0.031369	-0.910000
524	0.582949	0.194352	0.024964	-0.910000
525	0.613808	0.033647	0.018253	-0.910000
526	0.610857	0.052344	0.048362	-0.910000
527	0.613430	0.014200	0.041560	-0.910000
528	0.602182	0.124703	0.007158	-0.910000
529	0.613511	0.040852	-0.012666	-0.910000
530	0.450507	0.404250	-0.108861	-0.910000
531	0.355908	0.500910	-0.025379	-0.910000
532	0.504934	0.283699	-0.206837	-0.910000
533	0.440239	0.328210	-0.276934	-0.910000
534	0.550660	0.226557	-0.153850	-0.910000
535	0.590271	0.169832	-0.031028	-0.910000
536	0.577711	0.188019	-0.095520	-0.910000
537	0.493453	0.297781	0.214607	-0.910000
538	0.555575	0.262971	-0.020192	-0.910000
539	0.546425	0.257157	0.116254	-0.910000
540	0.523949	0.288056	-0.143966	-0.910000
541	0.358535	0.480187	0.138197	-0.910000
542	0.373772	0.450378	-0.188890	-0.910000
543	0.591931	0.158129	0.053270	-0.910000
544	0.429691	0.439871	0.010181	-0.910000
545	0.581713	0.155721	-0.124846	-0.910000
546	0.575281	0.213804	0.039561	-0.910000
547	0.555966	0.254321	-0.066691	-0.910000
548	0.540044	0.181192	0.231833	-0.910000
549	0.581835	0.147307	0.134139	-0.910000
550	0.594357	-0.045825	0.151212	-0.910000
551	0.547038	0.230123	0.161302	-0.910000
552	0.558653	0.250251	0.059209	-0.910000
553	0.561156	-0.082169	-0.237860	-0.910000
554	0.579332	0.199313	0.053610	-0.910000
555	0.600013	0.120530	-0.060683	-0.910000
556	0.545646	0.254005	0.126398	-0.910000
557	0.608573	-0.088432	0.006618	-0.910000
558	0.552489	0.108559	0.247377	-0.910000
559	0.422304	0.419666	0.154158	-0.910000
560	0.545316	0.284185	0.009718	-0.910000
561	0.552027	0.270390	-0.019497	-0.910000
562	0.580121	0.179899	0.096547	-0.910000
563	0.601003	0.055137	-0.118239	-0.910000
564	0.595800	-0.086475	-0.125575	-0.910000
565	0.587046	-0.032301	-0.180439	-0.910000
566	0.611353	-0.012571	-0.065686	-0.910000
567	0.471158	0.390706	0.059867	-0.910000
568	0.419511	0.401241	0.203078	-0.910000
569	0.545324	0.170280	0.227709	-0.910000
570	0.586297	0.160728	-0.092989	-0.910000
571	0.607056	0.047358	0.086401	-0.910000
572	0.589963	0.164965	-0.054358	-0.910000
573	0.469234	0.160755	-0.363596	-0.910000
574	0.542723	0.124145	-0.261275	-0.910000
575	0.438186	0.429713	0.039565	-0.910000
576	0.599516	0.059984	0.123318	-0.910000
577	0.575325	0.210108	-0.055507	-0.910000
578	0.527839	0.313874	0.033072	-0.910000
579	0.458212	0.343766	0.223812	-0.910000
580	0.588166	0.179006	0.015577	-0.910000
581	0.594132	0.058380	0.147729	-0.910000
582	0.598858	0.092576	-0.104992	-0.910000
583	0.531882	0.197151	0.237610	-0.910000
584	0.507289	0.346965	0.022319	-0.910000
585	0.593480	0.151658	-0.054827	-0.910000
586	0.561405	0.233021	0.093543	-0.910000
587	0.503001	0.242550	0.257653	-0.910000
588	0.587529	0.178878	-0.032206	-0.910000
589	0.496701	0.339893	-0.126435	-0.910000
590	0.466285	0.380659	0.126103	-0.910000
591	0.603981	0.110327	-0.035496	-0.910000
592	0.573634	0.194799	0.105936	-0.910000
593	0.573700	0.214622	0.055048	-0.910000
