40	-0.612632	-0.035470	0.040599	-0.990000
41	-0.562299	-0.224205	-0.108523	-0.990000
42	-0.596106	-0.150615	0.014062	-0.990000
43	-0.589329	-0.145596	-0.098580	-0.990000
44	-0.592347	0.164367	0.018269	-0.990000
45	-0.611983	-0.060586	-0.005620	-0.990000
46	-0.594193	-0.128115	0.093519	-0.990000
47	-0.555716	-0.258285	-0.051896	-0.990000
48	-0.568931	-0.127157	-0.195893	-0.990000
49	-0.552487	-0.264627	-0.054369	-0.990000
50	-0.602138	-0.113673	0.052280	-0.990000
51	-0.597056	-0.130633	-0.068442	-0.990000
52	-0.608585	-0.014155	0.087455	-0.990000
53	-0.567251	-0.117793	-0.206340	-0.990000
54	-0.552450	-0.004730	0.270189	-0.990000
55	-0.613673	-0.002323	-0.040310	-0.990000
56	-0.592998	-0.157239	-0.043062	-0.990000
57	-0.613118	-0.028849	0.038455	-0.990000
58	-0.502132	-0.265713	0.235554	-0.990000
59	-0.567786	-0.080767	0.222082	-0.990000
60	-0.600550	-0.103749	0.082468	-0.990000
61	-0.609423	0.012679	0.081657	-0.990000
62	-0.609946	0.003810	-0.078589	-0.990000
63	-0.611983	-0.012688	-0.059508	-0.990000
64	-0.587383	-0.051811	0.174706	-0.990000
65	-0.613035	-0.044175	0.021498	-0.990000
66	-0.605005	-0.110241	0.006395	-0.990000
67	-0.608648	-0.007447	-0.087848	-0.990000
68	-0.609566	0.066627	0.047060	-0.990000
69	-0.612041	0.040712	-0.044429	-0.990000
70	-0.592264	0.120041	-0.114186	-0.990000
71	-0.519357	0.110351	-0.310348	-0.990000
72	-0.529542	-0.129491	-0.284679	-0.990000
73	-0.563153	0.188273	-0.160116	-0.990000
74	-0.600338	0.034902	-0.128847	-0.990000
75	-0.577953	-0.022499	0.209019	-0.990000
76	-0.591785	0.030227	0.164627	-0.990000
77	-0.596163	0.126428	-0.082648	-0.990000
78	-0.613634	-0.036530	-0.018535	-0.990000
79	-0.544003	-0.245236	0.148810	-0.990000
80	-0.586419	-0.153849	-0.103287	-0.990000
81	-0.496762	-0.362110	-0.018129	-0.990000
82	-0.448961	0.357136	-0.221613	-0.990000
83	-0.592177	0.100821	-0.131859	-0.990000
84	-0.614231	0.024142	0.019039	-0.990000
85	-0.608736	-0.086461	-0.013779	-0.990000
86	-0.595796	-0.144917	-0.047444	-0.990000
87	-0.582561	-0.161443	0.113065	-0.990000
88	-0.614855	-0.005472	-0.012179	-0.990000
89	-0.599249	-0.131067	-0.044128	-0.990000
90	-0.607383	-0.066985	0.069458	-0.990000
91	-0.612402	0.053404	-0.018350	-0.990000
92	-0.575332	0.188459	-0.108171	-0.990000
93	-0.543615	0.286073	0.029506	-0.990000
94	-0.557132	0.223951	-0.132948	-0.990000
95	-0.520473	0.039576	0.325218	-0.990000
96	-0.602356	0.097266	-0.077020	-0.990000
97	-0.611389	-0.051807	-0.041767	-0.990000
98	-0.597627	0.144926	-0.007957	-0.990000
99	-0.568584	0.003944	0.234355	-0.990000
100	-0.590829	0.168600	0.026831	-0.990000
101	-0.563771	0.235654	-0.069673	-0.990000
102	-0.608991	-0.085756	-0.000986	-0.990000
103	-0.580540	0.066114	0.191903	-0.990000
104	-0.596401	0.095135	0.116105	-0.990000
105	-0.590197	-0.130841	-0.113020	-0.990000
106	-0.601402	-0.128173	-0.010579	-0.990000
107	-0.581779	-0.099303	0.172907	-0.990000
108	-0.599023	0.137991	0.018849	-0.990000
109	-0.568635	0.232088	0.031850	-0.990000
110	-0.570183	0.185881	0.136250	-0.990000
111	-0.564103	0.229079	0.086806	-0.990000
112	-0.555502	-0.262786	0.024207	-0.990000
113	-0.568317	-0.067633	0.225094	-0.990000
114	-0.609688	0.079546	-0.013349	-0.990000
115	-0.532985	0.284037	0.116081	-0.990000
116	-0.608045	-0.091901	-0.007762	-0.990000
117	-0.583358	-0.023791	0.193267	-0.990000
118	-0.614021	0.026512	0.022362	-0.990000
119	-0.600039	-0.076968	-0.110697	-0.990000
120	-0.551626	-0.159187	-0.220440	-0.990000
121	-0.604711	-0.002430	-0.111999	-0.990000
122	-0.587981	-0.037226	-0.176400	-0.990000
123	-0.570361	-0.086545	-0.213126	-0.990000
124	-0.583121	-0.144655	-0.131413	-0.990000
125	-0.575231	-0.094461	-0.195988	-0.990000
126	-0.599966	-0.126274	-0.048167	-0.990000
127	-0.583775	-0.182469	0.064317	-0.990000
128	-0.590718	-0.063325	-0.158956	-0.990000
129	-0.612258	0.032642	0.047951	-0.990000
130	-0.604179	0.090014	-0.071348	-0.990000
131	-0.614765	0.000869	-0.016985	-0.990000
132	-0.559577	-0.028075	-0.253594	-0.990000
133	-0.533568	0.108497	-0.285934	-0.990000
134	-0.569366	-0.159057	0.169551	-0.990000
135	-0.535556	-0.178794	-0.243797	-0.990000
136	-0.606030	-0.042158	0.095786	-0.990000
137	-0.591443	-0.148865	0.079114	-0.990000
138	-0.608720	0.050723	-0.071496	-0.990000
139	-0.602074	0.089680	0.087691	-0.990000
140	-0.614880	0.009951	-0.006936	-0.990000
141	-0.590923	-0.003605	-0.170358	-0.990000
142	-0.583825	-0.164568	0.101442	-0.990000
143	-0.584450	0.107253	-0.158556	-0.990000
144	-0.608352	0.051961	-0.073704	-0.990000
145	-0.583431	-0.156793	0.115107	-0.990000
146	-0.592873	-0.143597	-0.078142	-0.990000
147	-0.601442	-0.108765	0.068283	-0.990000
148	-0.599672	0.058868	0.123098	-0.990000
149	-0.585464	0.136225	-0.129997	-0.990000
150	-0.612146	-0.043924	-0.039656	-0.990000
151	-0.600246	-0.077058	-0.109506	-0.990000
152	-0.595576	-0.152583	-0.015240	-0.990000
153	-0.591333	-0.157491	-0.061214	-0.990000
154	-0.578678	-0.194695	-0.073830	-0.990000
155	-0.580967	-0.174318	-0.101567	-0.990000
156	-0.593276	-0.079906	0.140937	-0.990000
157	-0.613646	-0.000767	-0.040785	-0.990000
158	-0.595618	0.087840	-0.125493	-0.990000
159	-0.601967	0.123275	-0.025773	-0.990000
160	-0.599470	-0.106946	-0.086156	-0.990000
161	-0.485278	-0.291221	0.240667	-0.990000
162	-0.586639	-0.179400	-0.043537	-0.990000
163	-0.594958	-0.043926	0.149400	-0.990000
164	-0.598311	0.135318	-0.044018	-0.990000
165	-0.572784	-0.150420	0.165882	-0.990000
166	-0.561850	0.205026	-0.143226	-0.990000
167	-0.590766	-0.087528	0.146831	-0.990000
168	-0.582358	-0.177357	-0.087340	-0.990000
169	-0.582064	-0.166082	0.108825	-0.990000
170	-0.592943	0.023159	0.161579	-0.990000
171	-0.600391	-0.122705	0.051953	-0.990000
172	-0.600812	0.119420	0.054668	-0.990000
173	-0.561244	0.251092	-0.013523	-0.990000
174	-0.613913	0.034593	0.011784	-0.990000
175	-0.578221	0.080490	0.193408	-0.990000
176	-0.612839	0.040021	0.032424	-0.990000
177	-0.587598	0.090478	0.157377	-0.990000
178	-0.609825	-0.079067	-0.009347	-0.990000
179	-0.606591	-0.086614	0.052629	-0.990000
180	-0.611851	-0.061127	0.011281	-0.990000
181	-0.587386	0.155823	-0.094454	-0.990000
182	-0.587403	0.181961	-0.008542	-0.990000
183	-0.566691	-0.135134	0.197040	-0.990000
184	-0.585719	0.098961	0.159264	-0.990000
185	-0.592698	-0.161573	-0.028775	-0.990000
186	-0.579537	-0.203696	-0.029486	-0.990000
187	-0.592957	-0.163178	0.000262	-0.990000
188	-0.589560	-0.078391	-0.156522	-0.990000
189	-0.612146	-0.031244	-0.050258	-0.990000
190	-0.568409	0.214399	0.095756	-0.990000
191	-0.610921	0.069865	-0.010926	-0.990000
192	-0.571730	0.187321	-0.127519	-0.990000
193	-0.611306	-0.054009	0.040159	-0.990000
194	-0.606095	-0.096310	0.039985	-0.990000
195	-0.614114	-0.003028	0.032865	-0.990000
196	-0.592740	0.005925	-0.163856	-0.990000
197	-0.610776	0.071889	0.003171	-0.990000
198	-0.612457	0.055873	-0.000129	-0.990000
199	-0.598180	0.077348	-0.120095	-0.990000
200	-0.581155	0.181191	0.087489	-0.990000
201	-0.614514	0.024401	-0.001572	-0.990000
202	-0.579558	0.175031	-0.108175	-0.990000
203	-0.587870	-0.027421	0.178556	-0.990000
204	-0.610099	0.036185	0.068520	-0.990000
205	-0.595286	0.122316	0.094330	-0.990000
206	-0.596556	0.138001	0.057462	-0.990000
207	-0.580037	0.180917	0.095137	-0.990000
208	-0.585890	-0.150001	0.111615	-0.990000
209	-0.577916	0.065987	0.199709	-0.990000
210	-0.596627	0.039787	0.143797	-0.990000
211	-0.610434	-0.048365	-0.057065	-0.990000
212	-0.614732	0.011877	-0.013726	-0.990000
213	-0.605401	0.023993	-0.105542	-0.990000
214	-0.608773	0.023631	0.084034	-0.990000
215	-0.613313	0.044448	-0.009825	-0.990000
216	-0.606286	0.020353	-0.101135	-0.990000
217	-0.578228	-0.092805	-0.187788	-0.990000
218	-0.604919	-0.061516	-0.092273	-0.990000
219	-0.577758	-0.048809	-0.205032	-0.990000
220	-0.574538	0.067157	-0.208856	-0.990000
221	-0.596028	0.011946	-0.151104	-0.990000
222	-0.530285	-0.185497	-0.250227	-0.990000
223	-0.612462	-0.019912	0.052144	-0.990000
224	-0.576811	-0.202852	0.066069	-0.990000
225	-0.608670	0.082395	-0.030923	-0.990000
226	-0.613571	-0.036141	-0.021207	-0.990000
227	-0.573094	0.092581	-0.203020	-0.990000
228	-0.544781	0.222081	-0.179218	-0.990000
229	-0.597644	0.034110	-0.141006	-0.990000
230	-0.575380	0.069022	-0.205910	-0.990000
231	-0.548578	-0.171994	-0.218417	-0.990000
232	-0.606781	0.063788	0.077288	-0.990000
233	-0.599096	-0.015497	0.138090	-0.990000
234	-0.562483	-0.242821	-0.053630	-0.990000
235	-0.612536	0.037424	0.040304	-0.990000
236	-0.601590	-0.001527	-0.127717	-0.990000
237	-0.588037	-0.118751	-0.135411	-0.990000
238	-0.612682	-0.052483	0.009576	-0.990000
239	-0.610797	0.014096	-0.070380	-0.990000
240	-0.551417	-0.223436	0.155692	-0.990000
241	-0.602882	-0.099939	0.069065	-0.990000
242	-0.593392	-0.154263	0.048103	-0.990000
243	-0.589186	-0.168671	-0.051333	-0.990000
244	-0.606952	-0.088786	0.044180	-0.990000
245	-0.607388	0.048987	-0.083101	-0.990000
246	-0.612390	-0.043759	0.035900	-0.990000
247	-0.550656	-0.199582	-0.187537	-0.990000
248	-0.608928	0.083176	0.022646	-0.990000
249	-0.589427	0.082192	0.155064	-0.990000
250	-0.575353	-0.128424	0.175219	-0.990000
251	-0.576254	-0.193994	-0.092320	-0.990000
252	-0.605393	-0.082884	-0.069672	-0.990000
253	-0.574379	-0.186928	-0.115637	-0.990000
254	-0.608031	-0.070681	-0.059389	-0.990000
255	-0.587212	-0.144685	0.111683	-0.990000
256	-0.584567	0.167395	-0.092119	-0.990000
257	-0.613753	-0.000837	0.039130	-0.990000
258	-0.555237	0.260361	0.046361	-0.990000
259	-0.593989	0.158534	-0.016414	-0.990000
260	-0.580724	-0.200904	0.024953	-0.990000
261	-0.614045	-0.009478	-0.032915	-0.990000
262	-0.577543	-0.210672	-0.016930	-0.990000
263	-0.554602	-0.214783	-0.156555	-0.990000
264	-0.592389	-0.144068	0.080899	-0.990000
265	-0.583206	0.193789	-0.023261	-0.990000
266	-0.611479	0.019117	-0.062874	-0.990000
267	-0.567480	-0.236934	-0.007318	-0.990000
268	-0.601956	0.125573	0.010296	-0.990000
269	-0.606871	-0.096607	-0.024478	-0.990000
270	-0.606297	-0.047721	-0.091385	-0.990000
271	-0.600035	-0.133738	0.017240	-0.990000
272	-0.602913	0.031320	0.117220	-0.990000
273	-0.583419	0.164518	0.103830	-0.990000
274	-0.607142	-0.091785	-0.034337	-0.990000
275	-0.597872	0.133862	0.053428	-0.990000
276	-0.605245	0.048773	-0.097595	-0.990000
277	-0.521258	-0.326348	-0.003537	-0.990000
278	-0.567107	-0.235462	0.034235	-0.990000
279	-0.553851	0.109631	0.243834	-0.990000
280	-0.573691	0.107671	0.193677	-0.990000
281	-0.594954	-0.026372	0.153490	-0.990000
282	-0.577565	-0.190009	0.092416	-0.990000
283	-0.604406	0.015176	-0.112643	-0.990000
284	-0.574257	-0.029977	-0.218071	-0.990000
285	-0.606336	0.101935	-0.013829	-0.990000
286	-0.580648	0.084028	-0.184426	-0.990000
287	-0.555192	0.019757	0.263811	-0.990000
288	-0.609577	-0.044397	0.068334	-0.990000
289	-0.604801	0.092265	0.062670	-0.990000
290	-0.585893	-0.054085	0.178966	-0.990000
291	-0.600072	-0.133569	-0.017270	-0.990000
292	-0.614878	-0.003003	0.011899	-0.990000
293	-0.594425	0.007845	-0.157552	-0.990000
294	-0.608694	-0.064857	-0.059247	-0.990000
295	-0.611279	0.010819	-0.066680	-0.990000
296	-0.611508	-0.009674	0.064725	-0.990000
297	-0.613171	0.038217	0.028030	-0.990000
298	-0.598610	-0.069131	0.122929	-0.990000
299	-0.533256	-0.274245	0.136574	-0.990000
300	-0.610087	-0.067765	-0.037768	-0.990000
301	-0.581298	0.067233	-0.189201	-0.990000
302	-0.611303	0.042278	0.052405	-0.990000
303	-0.602630	-0.099083	0.072419	-0.990000
304	-0.570881	0.178182	0.143427	-0.990000
305	-0.544432	0.275230	0.077893	-0.990000
306	-0.559100	0.142976	0.212579	-0.990000
307	-0.603181	0.067854	-0.098965	-0.990000
308	-0.602351	-0.119440	-0.033655	-0.990000
309	-0.608921	0.018081	-0.084341	-0.990000
310	-0.608670	-0.023474	0.084820	-0.990000
311	-0.613308	-0.026036	0.037427	-0.990000
312	-0.521928	0.023747	0.324426	-0.990000
313	-0.549093	0.271681	-0.053956	-0.990000
314	-0.595229	0.151525	0.031110	-0.990000
315	-0.598556	0.070403	0.122470	-0.990000
316	-0.607436	-0.095990	0.005740	-0.990000
317	-0.594300	0.078436	0.137406	-0.990000
318	-0.570851	-0.054542	0.222215	-0.990000
319	-0.584190	0.043175	-0.187305	-0.990000
320	-0.605686	-0.092731	-0.052639	-0.990000
321	-0.613748	0.027518	-0.027959	-0.990000
322	-0.582530	0.019953	0.196179	-0.990000
323	-0.613415	0.034915	-0.026992	-0.990000
324	-0.570197	-0.213186	0.087476	-0.990000
325	-0.587999	-0.115126	-0.138667	-0.990000
326	-0.605965	-0.097738	-0.038458	-0.990000
327	-0.556499	-0.213962	-0.150844	-0.990000
328	-0.588238	-0.158121	-0.084846	-0.990000
329	-0.587374	-0.172701	-0.058229	-0.990000
330	-0.540230	-0.208830	0.206802	-0.990000
331	-0.612227	-0.038607	-0.043740	-0.990000
332	-0.570001	0.117519	-0.198778	-0.990000
333	-0.612895	-0.047475	-0.018186	-0.990000
334	-0.611643	-0.060521	0.021322	-0.990000
335	-0.591724	0.047512	-0.160720	-0.990000
336	-0.607238	-0.089182	-0.039167	-0.990000
337	-0.573579	-0.139967	-0.172167	-0.990000
338	-0.608598	-0.035253	0.081185	-0.990000
339	-0.610912	-0.022340	0.067179	-0.990000
340	-0.574770	-0.218773	-0.001630	-0.990000
341	-0.614306	0.009256	0.027698	-0.990000
342	-0.610202	0.068702	-0.034042	-0.990000
343	-0.614643	-0.013831	0.015738	-0.990000
344	-0.610157	0.071727	0.028091	-0.990000
345	-0.605273	-0.096961	-0.049684	-0.990000
346	-0.566375	-0.105348	0.215282	-0.990000
347	-0.596554	-0.146151	0.031440	-0.990000
348	-0.595105	-0.082871	0.131176	-0.990000
349	-0.612602	-0.009237	0.053468	-0.990000
350	-0.600359	0.018431	-0.132115	-0.990000
351	-0.595507	-0.053499	-0.143994	-0.990000
352	-0.596686	0.148889	0.004785	-0.990000
353	-0.607616	-0.048254	0.081853	-0.990000
354	-0.592604	0.001852	0.164445	-0.990000
355	-0.568393	-0.201620	-0.120432	-0.990000
356	-0.527159	-0.315173	0.031536	-0.990000
357	-0.614111	0.024942	0.021702	-0.990000
358	-0.598403	-0.119362	-0.076753	-0.990000
359	-0.613918	-0.024546	-0.026974	-0.990000
360	-0.607270	-0.096858	-0.008146	-0.990000
361	-0.600147	0.133651	0.013626	-0.990000
362	-0.599675	-0.107398	-0.084147	-0.990000
363	-0.610702	-0.054170	-0.048304	-0.990000
364	-0.564021	-0.240866	-0.045708	-0.990000
365	-0.602080	-0.124185	0.017396	-0.990000
366	-0.564002	-0.213095	-0.121315	-0.990000
367	-0.575127	0.184907	-0.115166	-0.990000
368	-0.609118	-0.010226	0.084234	-0.990000
369	-0.612768	-0.010651	-0.051249	-0.990000
370	-0.570952	0.060736	0.220341	-0.990000
371	-0.592608	-0.140247	-0.085858	-0.990000
372	-0.556018	-0.262576	0.011064	-0.990000
373	-0.593050	-0.052400	0.154179	-0.990000
374	-0.600410	0.036628	0.128026	-0.990000
375	-0.614430	0.017182	-0.020144	-0.990000
376	-0.613064	-0.047907	0.009092	-0.990000
377	-0.609430	0.076702	-0.030618	-0.990000
378	-0.582184	-0.094854	0.174039	-0.990000
379	-0.611524	-0.032265	0.056764	-0.990000
380	-0.602660	0.041172	0.115457	-0.990000
381	-0.542800	0.073076	0.279738	-0.990000
382	-0.607587	-0.085002	0.042864	-0.990000
383	-0.593415	0.052946	-0.152578	-0.990000
384	-0.609710	-0.063784	-0.049092	-0.990000
385	-0.611235	0.046536	-0.049513	-0.990000
386	-0.607051	0.086818	0.046651	-0.990000
387	-0.600255	-0.123542	0.051544	-0.990000
388	-0.611848	-0.048037	0.039486	-0.990000
389	-0.532459	0.011919	0.307524	-0.990000
390	-0.613207	-0.046506	-0.006291	-0.990000
391	-0.613570	-0.031075	0.028131	-0.990000
392	-0.598908	0.073362	-0.118965	-0.990000
393	-0.610601	-0.073316	-0.004000	-0.990000
394	-0.604865	-0.019416	0.109481	-0.990000
395	-0.610575	0.067257	0.030003	-0.990000
396	-0.611677	0.061251	0.018003	-0.990000
397	-0.613888	0.034616	0.012966	-0.990000
398	-0.602244	-0.072061	0.101656	-0.990000
399	-0.610494	-0.050264	0.054733	-0.990000
400	-0.607856	0.093409	0.003215	-0.990000
401	-0.581404	-0.105712	0.170350	-0.990000
402	-0.536336	0.180708	0.240653	-0.990000
403	-0.603208	0.083489	-0.085991	-0.990000
404	-0.561501	0.236708	-0.083130	-0.990000
405	-0.601747	-0.079505	-0.099016	-0.990000
406	-0.603390	0.030267	-0.115018	-0.990000
407	-0.614887	-0.003961	0.011094	-0.990000
408	-0.613410	0.012035	-0.042526	-0.990000
409	-0.589990	0.142539	0.099092	-0.990000
410	-0.595027	0.152396	0.030709	-0.990000
411	-0.531827	0.293845	0.095078	-0.990000
412	-0.607377	-0.080843	-0.052745	-0.990000
413	-0.610520	0.014297	0.072702	-0.990000
414	-0.610839	-0.071275	0.004575	-0.990000
415	-0.599660	-0.136474	0.002786	-0.990000
416	-0.595619	-0.092622	-0.122000	-0.990000
417	-0.613337	-0.039674	-0.021660	-0.990000
418	-0.574946	0.111737	-0.187554	-0.990000
419	-0.572506	0.137171	0.177894	-0.990000
420	-0.608809	0.076141	0.042179	-0.990000
421	-0.597416	-0.117535	0.086630	-0.990000
422	-0.597531	0.067048	0.129175	-0.990000
423	-0.589356	0.136250	-0.110995	-0.990000
424	-0.610428	0.002416	-0.074814	-0.990000
425	-0.582392	0.074892	-0.182853	-0.990000
426	-0.605437	0.094925	0.051581	-0.990000
427	-0.546404	0.281730	0.017197	-0.990000
428	-0.580689	0.092899	-0.179986	-0.990000
429	-0.614520	0.009129	-0.022512	-0.990000
430	-0.610595	0.056746	0.046670	-0.990000
431	-0.593019	0.120278	-0.109941	-0.990000
432	-0.573310	0.213029	-0.064491	-0.990000
433	-0.566066	0.169171	-0.170808	-0.990000
434	-0.565285	-0.230341	-0.074972	-0.990000
435	-0.602892	-0.093839	-0.077075	-0.990000
436	-0.611576	-0.064783	-0.001700	-0.990000
437	-0.596791	0.107130	-0.102899	-0.990000
438	-0.582426	0.015849	-0.196858	-0.990000
439	-0.603108	-0.028892	-0.116835	-0.990000
440	-0.604926	0.032097	-0.106109	-0.990000
441	-0.610267	0.058601	-0.048638	-0.990000
442	-0.611981	0.055639	-0.024675	-0.990000
443	-0.582388	0.017256	-0.196852	-0.990000
444	-0.580644	-0.152278	0.133751	-0.990000
445	-0.608453	0.088824	0.010989	-0.990000
446	-0.571836	-0.220882	-0.049395	-0.990000
447	-0.589397	-0.093210	0.148820	-0.990000
448	-0.605874	0.101318	0.029611	-0.990000
449	-0.558185	0.132818	-0.221390	-0.990000
450	-0.608927	0.056043	-0.065517	-0.990000
451	-0.612784	0.013811	0.050302	-0.990000
452	-0.594064	-0.075160	-0.140230	-0.990000
453	-0.609796	0.032969	-0.072712	-0.990000
454	-0.602528	-0.078052	0.095360	-0.990000
455	-0.573573	-0.216921	-0.046730	-0.990000
456	-0.580800	-0.017713	0.201452	-0.990000
457	-0.539971	-0.193500	-0.221843	-0.990000
458	-0.592486	-0.067703	-0.150340	-0.990000
459	-0.571655	0.025165	-0.225394	-0.990000
460	-0.606458	-0.039197	-0.094328	-0.990000
461	-0.588519	-0.173525	-0.041948	-0.990000
462	-0.600038	-0.130151	-0.035218	-0.990000
463	-0.612387	-0.024324	-0.051147	-0.990000
464	-0.594264	-0.155766	0.028500	-0.990000
465	-0.610639	0.062440	-0.038030	-0.990000
466	-0.596013	-0.147924	0.033348	-0.990000
467	-0.546690	-0.268881	0.084014	-0.990000
468	-0.570606	-0.156166	-0.168066	-0.990000
469	-0.601125	0.021959	-0.128027	-0.990000
470	-0.613406	0.008503	0.043420	-0.990000
471	-0.596239	0.096192	-0.116065	-0.990000
472	-0.597573	-0.144354	0.017126	-0.990000
473	-0.577350	-0.148359	-0.151267	-0.990000
474	-0.611394	-0.024752	-0.061721	-0.990000
475	-0.568791	-0.170742	-0.159840	-0.990000
476	-0.610804	-0.055630	-0.045269	-0.990000
477	-0.599977	0.080065	-0.108824	-0.990000
478	-0.613493	0.041930	-0.009657	-0.990000
479	-0.611652	-0.061294	-0.018713	-0.990000
480	-0.602013	0.046204	0.116924	-0.990000
481	-0.596890	-0.096399	0.112492	-0.990000
482	-0.527546	-0.244756	-0.200035	-0.990000
483	-0.614389	-0.017480	-0.021119	-0.990000
484	-0.578895	0.117635	-0.171078	-0.990000
485	-0.598801	0.049551	0.131176	-0.990000
486	-0.605871	-0.003208	-0.105525	-0.990000
487	-0.587481	0.127016	-0.130221	-0.990000
488	-0.609798	0.077148	-0.020482	-0.990000
489	-0.595309	0.121469	-0.095273	-0.990000
490	-0.612177	0.003393	-0.058756	-0.990000
491	-0.551567	0.186034	0.198469	-0.990000
492	-0.610265	0.076169	0.000233	-0.990000
493	-0.580060	0.153633	0.134731	-0.990000
494	-0.614982	0.003697	-0.002844	-0.990000
495	-0.605823	0.068742	0.080485	-0.990000
496	-0.573670	-0.069324	-0.210528	-0.990000
497	-0.563892	0.076566	-0.233213	-0.990000
498	-0.583580	-0.077107	-0.178085	-0.990000
499	-0.579993	-0.169409	0.114605	-0.990000
500	-0.610907	-0.000447	-0.070832	-0.990000
501	-0.581535	0.047262	0.194444	-0.990000
502	-0.600578	0.124975	0.043736	-0.990000
503	-0.614727	-0.017006	0.006817	-0.990000
504	-0.599989	-0.068420	0.116435	-0.990000
505	-0.561477	0.131900	-0.213473	-0.990000
506	-0.607714	-0.062695	-0.070553	-0.990000
507	-0.589430	0.132436	-0.115143	-0.990000
508	-0.604681	0.102907	-0.044677	-0.990000
509	-0.604616	-0.112532	-0.000633	-0.990000
510	-0.606241	-0.100673	0.023701	-0.990000
511	-0.604048	0.027532	0.112219	-0.990000
512	-0.613989	-0.034673	0.006335	-0.990000
513	-0.596689	-0.123880	0.082710	-0.990000
514	-0.596103	0.151089	0.007647	-0.990000
515	-0.559198	-0.220964	0.129221	-0.990000
516	-0.588802	0.164791	0.066193	-0.990000
517	-0.607050	0.084907	0.050063	-0.990000
518	-0.587962	0.107384	0.144896	-0.990000
519	-0.610153	0.066909	0.038236	-0.990000
520	-0.601308	0.126013	0.027828	-0.990000
521	-0.606327	-0.101055	0.019489	-0.990000
522	-0.599973	-0.122975	-0.055983	-0.990000
523	-0.610288	-0.057033	0.050211	-0.990000
524	-0.606586	-0.098087	0.025648	-0.990000
525	-0.609318	0.038705	-0.073880	-0.990000
526	-0.601413	0.125237	-0.029033	-0.990000
527	-0.593406	0.003666	0.161497	-0.990000
528	-0.600025	-0.062756	-0.119399	-0.990000
529	-0.614823	-0.014537	-0.002477	-0.990000
530	-0.614808	0.015247	-0.001951	-0.990000
531	-0.590490	0.041781	-0.166736	-0.990000
532	-0.608967	0.038237	-0.076956	-0.990000
533	-0.554935	-0.265086	-0.001305	-0.990000
534	-0.582291	0.197062	0.018148	-0.990000
535	-0.572246	0.217431	-0.059020	-0.990000
536	-0.599441	-0.087969	0.105624	-0.990000
537	-0.608904	0.085023	0.015224	-0.990000
538	-0.548079	0.275518	0.043863	-0.990000
539	-0.604523	-0.077081	0.082674	-0.990000
540	-0.604969	-0.089744	-0.064678	-0.990000
541	-0.584948	0.140754	0.127470	-0.990000
542	-0.593890	-0.075710	-0.140668	-0.990000
543	-0.610935	0.068074	0.018703	-0.990000
544	-0.603672	-0.030586	-0.113444	-0.990000
545	-0.601819	-0.069669	-0.105760	-0.990000
546	-0.603883	-0.031137	0.112162	-0.990000
547	-0.564656	0.098306	-0.222989	-0.990000
548	-0.513272	-0.082050	-0.328701	-0.990000
549	-0.586811	0.072835	-0.169034	-0.990000
550	-0.605550	-0.044037	-0.097956	-0.990000
551	-0.596645	0.149085	-0.003586	-0.990000
552	-0.614857	0.013262	0.000215	-0.990000
553	-0.541474	-0.288460	0.042689	-0.990000
554	-0.608688	-0.030738	-0.082332	-0.990000
555	-0.567752	0.143562	-0.187810	-0.990000
556	-0.601069	0.071642	-0.108666	-0.990000
557	-0.576536	-0.049526	-0.208275	-0.990000
558	-0.540297	-0.071728	-0.284886	-0.990000
