62	0.595116	0.065679	-0.140529	2.590000
63	0.597333	-0.141182	-0.038550	2.590000
64	0.585158	-0.176860	-0.067344	2.590000
65	0.573826	-0.117022	-0.187762	2.590000
66	0.614534	0.023312	0.005451	2.590000
67	0.590050	0.170543	-0.031324	2.590000
68	0.610674	-0.071885	-0.011633	2.590000
69	0.611421	0.060702	0.026539	2.590000
70	0.612510	0.041532	-0.036484	2.590000
71	0.594706	0.051104	-0.148116	2.590000
72	0.596644	-0.076352	-0.128105	2.590000
73	0.576086	-0.150307	0.154137	2.590000
74	0.609423	-0.082631	-0.000434	2.590000
75	0.596414	-0.050646	-0.141244	2.590000
76	0.545185	-0.139035	0.248330	2.590000
77	0.611791	0.011283	-0.061725	2.590000
78	0.596892	0.111378	0.097670	2.590000
79	0.597192	0.054056	0.136617	2.590000
80	0.601048	-0.061018	0.115078	2.590000
81	0.537740	-0.045907	-0.294879	2.590000
82	0.587958	-0.092934	-0.154577	2.590000
83	0.587972	-0.166036	-0.070328	2.590000
84	0.576350	-0.137284	0.164919	2.590000
85	0.604920	0.021204	0.108843	2.590000
86	0.594774	0.064747	0.142396	2.590000
87	0.585412	-0.182632	0.046517	2.590000
88	0.614988	0.001283	-0.003612	2.590000
89	0.600747	0.118268	0.057802	2.590000
90	0.529215	0.304573	0.073428	2.590000
91	0.586384	-0.147316	-0.112591	2.590000
92	0.604159	-0.093917	-0.066310	2.590000
93	0.582411	-0.101585	0.169420	2.590000
94	0.592342	0.043794	-0.159492	2.590000
95	0.518028	-0.245807	0.222375	2.590000
96	0.584264	-0.170816	-0.087651	2.590000
97	0.598198	-0.112799	0.087525	2.590000
98	0.597488	-0.046842	-0.137984	2.590000
99	0.577466	-0.105389	-0.183441	2.590000
100	0.608762	-0.031233	-0.081599	2.590000
101	0.592704	-0.117012	0.115046	2.590000
102	0.607081	0.016592	0.096964	2.590000
103	0.594502	-0.108351	0.114246	2.590000
104	0.580109	-0.137277	0.151174	2.590000
105	0.516800	-0.311458	0.118897	2.590000
106	0.590131	-0.171811	-0.021243	2.590000
107	0.603324	-0.118439	0.014043	2.590000
108	0.543432	-0.274370	0.087339	2.590000
109	0.613375	-0.020935	-0.039463	2.590000
110	0.605927	-0.079713	-0.068729	2.590000
111	0.612304	-0.021852	0.053209	2.590000
112	0.527945	-0.241216	0.203257	2.590000
113	0.438331	-0.051010	0.428356	2.590000
114	0.613336	-0.044032	0.010225	2.590000
115	0.591501	-0.118821	0.119304	2.590000
116	0.594890	0.074989	-0.136775	2.590000
117	0.592373	0.093732	-0.136136	2.590000
118	0.607961	-0.006451	-0.092556	2.590000
119	0.549807	0.105784	0.254454	2.590000
120	0.591418	-0.166926	0.024193	2.590000
121	0.597284	0.144324	0.025447	2.590000
122	0.581495	0.151169	0.131289	2.590000
123	0.572046	-0.201103	0.102691	2.590000
124	0.611362	-0.062964	0.022298	2.590000
125	0.598557	-0.020225	0.139807	2.590000
126	0.606310	-0.091727	-0.046893	2.590000
127	0.607175	-0.064452	0.073546	2.590000
128	0.528164	0.143018	0.280738	2.590000
129	0.590380	0.040833	0.167361	2.590000
130	0.605376	0.107577	0.013117	2.590000
131	0.603375	-0.111673	-0.041147	2.590000
132	0.581100	-0.201299	-0.005102	2.590000
133	0.609652	-0.053767	0.060490	2.590000
134	0.589141	0.176010	0.012589	2.590000
135	0.598038	-0.139845	0.031921	2.590000
136	0.607450	0.081315	0.051165	2.590000
137	0.611471	0.039338	0.052735	2.590000
138	0.607236	0.094330	0.024325	2.590000
139	0.523134	-0.316068	0.068245	2.590000
140	0.578327	-0.113581	0.175678	2.590000
141	0.566743	-0.222897	0.085696	2.590000
142	0.614966	0.006428	0.000490	2.590000
143	0.590770	0.050438	-0.163314	2.590000
144	0.610044	-0.011569	0.077055	2.590000
145	0.566737	0.185417	0.150515	2.590000
146	0.610120	-0.067727	-0.037310	2.590000
147	0.531063	-0.245501	0.189542	2.590000
148	0.614860	-0.001610	0.013023	2.590000
149	0.540462	-0.290294	0.043076	2.590000
150	0.605917	-0.069321	0.079274	2.590000
151	0.566094	-0.143003	0.193165	2.590000
152	0.564458	-0.081892	0.230013	2.590000
153	0.510456	0.219823	0.263320	2.590000
154	0.566057	0.238584	0.029701	2.590000
155	0.607877	0.090314	-0.023545	2.590000
156	0.609719	0.080419	0.000329	2.590000
157	0.576466	0.012375	-0.213913	2.590000
158	0.608834	-0.034350	0.079790	2.590000
159	0.590036	0.052173	-0.165412	2.590000
160	0.609698	-0.021603	0.077635	2.590000
161	0.587232	0.162735	0.083074	2.590000
162	0.581521	0.176370	0.094616	2.590000
163	0.590305	-0.043079	-0.167061	2.590000
164	0.590396	-0.028739	-0.169800	2.590000
165	0.592676	-0.112687	0.119423	2.590000
166	0.589141	-0.026119	0.174517	2.590000
167	0.550813	-0.216704	-0.166940	2.590000
168	0.594835	-0.155894	-0.009696	2.590000
169	0.594012	0.058355	0.148223	2.590000
170	0.607621	-0.017325	-0.093389	2.590000
171	0.588530	0.056316	-0.169369	2.590000
172	0.588307	-0.155312	-0.089435	2.590000
173	0.559640	-0.171919	-0.188339	2.590000
174	0.569837	-0.224383	-0.056245	2.590000
175	0.608071	0.015527	-0.090737	2.590000
176	0.604970	-0.091180	0.062632	2.590000
177	0.594455	-0.073581	-0.139406	2.590000
178	0.574152	0.172923	-0.136646	2.590000
179	0.599713	-0.126628	0.050350	2.590000
180	0.578357	-0.111796	-0.176720	2.590000
181	0.582407	-0.160955	0.114544	2.590000
182	0.587871	-0.170187	0.060571	2.590000
183	0.544743	0.029657	0.283902	2.590000
184	0.563785	-0.116346	0.216414	2.590000
185	0.575956	-0.154394	0.150538	2.590000
186	0.614893	0.009247	-0.006749	2.590000
187	0.605405	0.098600	-0.044585	2.590000
188	0.582160	0.017634	0.197493	2.590000
189	0.606995	0.020887	-0.096673	2.590000
190	0.582596	-0.067347	-0.185126	2.590000
191	0.614177	-0.009191	0.030442	2.590000
192	0.582596	-0.160124	-0.114748	2.590000
193	0.568545	-0.233576	-0.020595	2.590000
194	0.538260	-0.133022	0.266095	2.590000
195	0.571528	-0.176241	-0.143249	2.590000
196	0.610190	0.075396	0.014440	2.590000
197	0.594734	0.156458	0.006172	2.590000
198	0.554344	-0.217210	0.154103	2.590000
199	0.568998	-0.229843	0.040481	2.590000
200	0.605825	-0.061933	0.085823	2.590000
201	0.609938	-0.040205	-0.067706	2.590000
202	0.511819	-0.287597	0.183180	2.590000
203	0.605373	-0.066668	-0.085461	2.590000
204	0.596724	-0.111410	0.098659	2.590000
205	0.566581	0.122361	-0.205520	2.590000
206	0.574617	0.066490	0.208852	2.590000
207	0.610188	-0.076695	-0.003589	2.590000
208	0.565487	-0.149111	0.190303	2.590000
209	0.573577	0.082935	0.205807	2.590000
210	0.578001	0.012745	0.209707	2.590000
211	0.579135	-0.051684	0.200391	2.590000
212	0.598421	-0.048180	0.133403	2.590000
213	0.593206	0.028040	0.159828	2.590000
214	0.486732	-0.330849	-0.178481	2.590000
215	0.590799	0.170773	0.004197	2.590000
216	0.608081	0.021085	0.089540	2.590000
217	0.614713	0.008880	0.016572	2.590000
218	0.559655	0.135023	0.216286	2.590000
219	0.610881	0.038577	-0.059677	2.590000
220	0.598091	-0.100948	0.101595	2.590000
221	0.570101	-0.159571	0.166575	2.590000
222	0.589389	0.141833	0.103584	2.590000
223	0.612950	0.001728	-0.050137	2.590000
224	0.611743	0.050511	-0.037999	2.590000
225	0.575126	0.102468	0.192239	2.590000
226	0.562583	0.236432	0.076324	2.590000
227	0.598664	0.039210	0.135237	2.590000
228	0.609964	0.054264	-0.056786	2.590000
229	0.593145	-0.097908	0.129686	2.590000
230	0.614119	-0.019358	0.026608	2.590000
231	0.574352	0.213407	-0.052936	2.590000
232	0.582830	0.194656	0.025363	2.590000
233	0.584465	0.054460	0.183466	2.590000
234	0.603556	0.042169	-0.110303	2.590000
235	0.579711	0.139843	0.150346	2.590000
236	0.614877	0.011666	-0.003900	2.590000
237	0.604741	-0.108008	0.029108	2.590000
238	0.584673	-0.134273	0.135474	2.590000
239	0.568686	-0.207431	0.108598	2.590000
240	0.571731	-0.218323	0.060694	2.590000
241	0.614902	0.001976	-0.010811	2.590000
242	0.587319	0.058504	0.172797	2.590000
243	0.604586	-0.059861	0.095485	2.590000
244	0.608850	0.037917	0.078028	2.590000
245	0.612360	0.050201	0.026844	2.590000
246	0.604445	-0.113343	0.004975	2.590000
247	0.592179	-0.087605	0.140975	2.590000
248	0.590212	-0.158294	0.069409	2.590000
249	0.563627	-0.245441	0.017540	2.590000
250	0.566565	0.235655	0.041181	2.590000
251	0.597906	-0.129553	-0.062847	2.590000
252	0.587397	0.033394	0.179095	2.590000
253	0.557806	0.069269	0.249558	2.590000
254	0.530969	0.304261	0.061014	2.590000
255	0.612344	-0.056703	0.006673	2.590000
256	0.599796	0.015648	-0.135001	2.590000
257	0.605568	-0.097923	0.043853	2.590000
258	0.608784	-0.050717	-0.070955	2.590000
259	0.566085	-0.160765	-0.178681	2.590000
260	0.614718	-0.018336	0.003329	2.590000
261	0.614069	-0.029149	-0.017151	2.590000
262	0.568493	-0.167590	0.164177	2.590000
263	0.607314	0.093321	0.026196	2.590000
264	0.613089	0.038230	-0.029745	2.590000
265	0.573598	-0.161640	-0.151930	2.590000
266	0.606997	0.098452	-0.009341	2.590000
267	0.581101	-0.198013	0.036579	2.590000
268	0.613092	-0.047431	0.009652	2.590000
269	0.575063	-0.148967	-0.159174	2.590000
270	0.612838	-0.021130	0.046992	2.590000
271	0.610835	0.016443	-0.069539	2.590000
272	0.609766	0.016894	0.078260	2.590000
273	0.592237	0.162304	0.033736	2.590000
274	0.611757	0.019931	-0.059839	2.590000
275	0.582091	0.010902	-0.198182	2.590000
276	0.537072	-0.287447	0.084575	2.590000
277	0.596676	-0.144064	-0.038064	2.590000
278	0.600578	0.075096	-0.109051	2.590000
279	0.551305	0.105342	-0.251378	2.590000
280	0.609661	0.079990	0.011842	2.590000
281	0.589997	0.127432	0.117854	2.590000
282	0.597529	0.100457	0.105321	2.590000
283	0.604216	-0.000974	0.114660	2.590000
284	0.571422	0.198262	-0.111327	2.590000
285	0.563480	-0.221708	-0.107520	2.590000
286	0.603061	0.035306	-0.115308	2.590000
287	0.540595	-0.243407	0.163507	2.590000
288	0.595807	-0.059098	0.140523	2.590000
289	0.589148	-0.010661	0.176113	2.590000
290	0.601765	0.126092	0.014322	2.590000
291	0.613144	0.040802	0.024799	2.590000
292	0.597157	0.115547	0.090980	2.590000
293	0.580793	-0.022041	-0.201043	2.590000
294	0.587323	-0.025205	-0.180670	2.590000
295	0.563280	-0.169112	-0.179839	2.590000
296	0.601064	-0.110170	0.069350	2.590000
297	0.582717	-0.030065	0.194324	2.590000
298	0.590158	-0.106069	-0.136704	2.590000
299	0.581938	-0.106876	0.167782	2.590000
300	0.611169	-0.023374	-0.064433	2.590000
301	0.607976	0.067687	-0.063310	2.590000
302	0.610401	0.066463	0.034905	2.590000
303	0.570431	0.169310	-0.155459	2.590000
304	0.581199	-0.196435	-0.042964	2.590000
305	0.604514	-0.112908	0.006303	2.590000
306	0.614699	0.017628	-0.007698	2.590000
307	0.608817	-0.050152	-0.071077	2.590000
308	0.587096	-0.182933	0.008895	2.590000
309	0.593697	-0.018445	0.159400	2.590000
310	0.599646	0.120187	0.064848	2.590000
311	0.600215	-0.012396	-0.133466	2.590000
312	0.596069	-0.043844	-0.144928	2.590000
313	0.610959	0.030922	-0.063231	2.590000
314	0.603804	-0.116789	0.002456	2.590000
315	0.614356	-0.027393	-0.006473	2.590000
316	0.562298	-0.086524	0.233581	2.590000
317	0.521829	0.013495	0.325174	2.590000
318	0.612917	0.032881	0.038429	2.590000
319	0.592055	-0.081956	0.144841	2.590000
320	0.605069	-0.104645	-0.034136	2.590000
321	0.579862	0.196662	-0.057527	2.590000
322	0.612219	-0.057037	0.012649	2.590000
323	0.588068	0.011615	0.179628	2.590000
324	0.549284	-0.156510	0.228072	2.590000
325	0.600136	0.126923	0.044185	2.590000
326	0.552754	0.101743	0.249673	2.590000
327	0.596180	0.148816	-0.025466	2.590000
328	0.597753	-0.116299	0.085971	2.590000
329	0.614295	0.024269	-0.016681	2.590000
330	0.589134	-0.088856	-0.152482	2.590000
331	0.599677	0.067341	0.118647	2.590000
332	0.580550	0.202892	0.004562	2.590000
333	0.572115	0.197319	0.109430	2.590000
334	0.605809	0.042437	0.097052	2.590000
335	0.577977	-0.208397	-0.027161	2.590000
336	0.614187	0.007492	0.030707	2.590000
337	0.608738	-0.080712	0.033890	2.590000
338	0.580890	0.198132	0.039185	2.590000
339	0.605974	-0.066015	0.081621	2.590000
340	0.604885	0.095236	0.057175	2.590000
341	0.602709	0.014454	0.121482	2.590000
342	0.607931	0.060950	0.070213	2.590000
343	0.603266	-0.114538	0.034288	2.590000
344	0.600463	-0.119248	-0.058733	2.590000
345	0.593099	-0.106032	0.123354	2.590000
346	0.586910	0.080918	0.164965	2.590000
347	0.614223	0.029796	-0.008183	2.590000
348	0.593429	0.102712	0.124568	2.590000
349	0.612562	0.052378	-0.015796	2.590000
350	0.584573	-0.154592	0.112251	2.590000
351	0.587516	-0.076164	0.165071	2.590000
352	0.580099	-0.201734	0.031834	2.590000
353	0.543299	-0.288058	0.008588	2.590000
354	0.608571	0.022391	0.085817	2.590000
355	0.593965	-0.107757	-0.117553	2.590000
356	0.584858	-0.033519	0.187196	2.590000
357	0.588761	0.001580	0.177715	2.590000
358	0.591305	0.148745	-0.080364	2.590000
359	0.598804	0.103250	-0.094860	2.590000
360	0.588337	-0.173277	0.045390	2.590000
361	0.528272	-0.194205	-0.247868	2.590000
362	0.596007	-0.129072	0.079627	2.590000
363	0.570889	-0.223516	0.048493	2.590000
364	0.569186	-0.094490	0.212894	2.590000
365	0.596566	0.076023	0.128665	2.590000
366	0.585308	0.180054	-0.056746	2.590000
367	0.601031	-0.016721	-0.129257	2.590000
368	0.588021	0.157519	-0.087430	2.590000
369	0.598684	-0.126010	-0.062642	2.590000
370	0.606609	-0.087582	-0.050798	2.590000
371	0.607441	-0.093954	0.020329	2.590000
372	0.603450	0.056058	0.104550	2.590000
373	0.607478	0.084209	0.045870	2.590000
374	0.564226	0.137089	-0.202683	2.590000
375	0.597956	0.132609	-0.055570	2.590000
376	0.540055	-0.104973	-0.274857	2.590000
377	0.604459	-0.109098	-0.030852	2.590000
378	0.607595	-0.017980	0.093438	2.590000
379	0.562322	0.132200	-0.211052	2.590000
380	0.612958	-0.024573	0.043627	2.590000
381	0.599668	-0.005535	-0.136354	2.590000
382	0.594702	0.086065	0.130946	2.590000
383	0.586261	0.153118	-0.105251	2.590000
384	0.614550	-0.002305	-0.023416	2.590000
385	0.601382	-0.089277	-0.092709	2.590000
386	0.612605	0.029533	-0.045471	2.590000
387	0.614767	0.013440	-0.010313	2.590000
388	0.600660	0.105862	0.078907	2.590000
389	0.597914	0.125089	0.071248	2.590000
390	0.610484	-0.053289	0.051905	2.590000
391	0.586834	-0.157333	-0.095377	2.590000
392	0.608708	0.067355	0.056243	2.590000
393	0.595902	0.008346	-0.151843	2.590000
394	0.593805	-0.100950	-0.124216	2.590000
395	0.576913	-0.129156	0.169457	2.590000
396	0.574329	0.196605	0.098580	2.590000
397	0.614865	-0.001503	0.012800	2.590000
398	0.601617	0.096205	-0.083828	2.590000
399	0.584354	0.188967	0.032363	2.590000
400	0.587099	0.154545	-0.098262	2.590000
401	0.614565	0.022954	0.002764	2.590000
402	0.605785	-0.099098	-0.037797	2.590000
403	0.556952	-0.233824	0.115569	2.590000
404	0.607656	-0.087394	0.036633	2.590000
405	0.611347	-0.031503	0.059050	2.590000
406	0.613616	-0.011614	0.039568	2.590000
407	0.602595	-0.038874	-0.116590	2.590000
408	0.599334	0.031747	-0.134224	2.590000
409	0.611583	-0.000617	0.064732	2.590000
410	0.604789	-0.096620	0.055859	2.590000
411	0.543945	-0.183488	-0.220638	2.590000
412	0.613895	-0.005947	0.036373	2.590000
413	0.565925	-0.236971	-0.042411	2.590000
414	0.579243	-0.076558	0.191941	2.590000
415	0.606659	-0.091088	0.043510	2.590000
416	0.609337	0.044798	0.070188	2.590000
417	0.614400	0.014954	-0.022670	2.590000
418	0.521701	-0.222348	0.237939	2.590000
419	0.604511	-0.036342	-0.107102	2.590000
420	0.564828	-0.161011	0.182399	2.590000
421	0.601874	0.125588	0.014148	2.590000
422	0.570584	-0.120185	0.195485	2.590000
423	0.589876	0.168900	0.041763	2.590000
424	0.614968	-0.002959	-0.005576	2.590000
425	0.590642	0.170218	-0.019812	2.590000
426	0.505310	-0.244617	-0.251095	2.590000
427	0.549369	0.196751	-0.194184	2.590000
428	0.600256	0.106806	0.080682	2.590000
429	0.603246	-0.103090	0.060758	2.590000
430	0.611130	0.068480	-0.007425	2.590000
431	0.572339	0.132601	-0.181852	2.590000
432	0.587855	0.161641	0.080769	2.590000
433	0.547872	0.217671	0.175160	2.590000
434	0.561774	0.167911	-0.185583	2.590000
435	0.598727	-0.069211	-0.122313	2.590000
436	0.614036	0.024050	0.024622	2.590000
437	0.614441	0.019885	0.017070	2.590000
438	0.561045	0.250461	-0.026893	2.590000
439	0.612355	0.049954	-0.027408	2.590000
440	0.606418	-0.018702	-0.100663	2.590000
441	0.579767	0.011531	0.204847	2.590000
442	0.606680	0.100326	-0.009976	2.590000
443	0.609769	-0.003132	-0.079981	2.590000
444	0.604377	0.100412	0.053575	2.590000
445	0.614330	0.026294	0.011486	2.590000
446	0.613219	0.046373	-0.006122	2.590000
447	0.604989	0.035671	0.104598	2.590000
448	0.614963	0.002306	0.006295	2.590000
449	0.612258	0.052627	-0.024402	2.590000
450	0.612098	-0.014347	-0.057922	2.590000
451	0.612914	-0.049487	-0.010590	2.590000
452	0.602558	-0.114242	0.045798	2.590000
453	0.576845	-0.178697	0.116371	2.590000
454	0.612698	-0.010592	0.052094	2.590000
455	0.564559	0.233687	-0.069917	2.590000
456	0.593620	0.155102	-0.042227	2.590000
457	0.598853	0.128073	-0.056542	2.590000
458	0.605901	0.055297	-0.089729	2.590000
459	0.580319	-0.149725	0.137975	2.590000
460	0.612367	0.055000	0.014370	2.590000
461	0.578398	-0.200510	0.058963	2.590000
462	0.582379	-0.156897	-0.120181	2.590000
463	0.583079	-0.162681	-0.108532	2.590000
464	0.612162	-0.048974	0.032927	2.590000
465	0.598492	-0.016291	0.140594	2.590000
466	0.587292	0.040802	0.177899	2.590000
467	0.520704	-0.240519	0.221908	2.590000
468	0.591383	-0.165263	-0.034335	2.590000
469	0.578292	-0.181258	-0.104635	2.590000
470	0.600545	-0.116668	0.062928	2.590000
471	0.598800	0.059322	-0.127063	2.590000
472	0.577745	-0.194349	-0.081638	2.590000
473	0.613041	0.037110	0.032076	2.590000
474	0.607546	0.035110	0.088768	2.590000
475	0.613352	0.025224	-0.037257	2.590000
476	0.593485	0.132666	0.091652	2.590000
477	0.596282	-0.117895	0.093665	2.590000
478	0.599742	0.067645	0.118145	2.590000
479	0.537065	-0.291793	-0.068140	2.590000
480	0.577706	-0.043343	-0.206404	2.590000
481	0.592267	-0.041574	-0.160362	2.590000
482	0.608852	-0.081111	0.030747	2.590000
483	0.604679	0.060540	0.094464	2.590000
484	0.590871	0.162680	-0.051301	2.590000
485	0.607399	0.045052	0.085219	2.590000
486	0.613524	0.040316	-0.013715	2.590000
487	0.499631	0.112041	-0.340648	2.590000
488	0.611546	-0.049872	-0.041825	2.590000
489	0.614467	-0.014370	0.021179	2.590000
490	0.605127	-0.032890	0.104713	2.590000
491	0.556429	-0.080696	-0.249198	2.590000
492	0.598800	0.139859	0.010157	2.590000
493	0.614912	0.006446	0.008167	2.590000
494	0.601042	0.117470	0.056336	2.590000
495	0.612907	0.048803	-0.013708	2.590000
496	0.590568	0.056937	-0.161902	2.590000
497	0.577132	-0.110686	-0.181362	2.590000
498	0.592071	0.089834	0.140023	2.590000
499	0.614572	-0.001031	-0.022925	2.590000
500	0.583843	0.149861	-0.122041	2.590000
501	0.569336	0.201655	0.115828	2.590000
502	0.599455	0.100363	0.093837	2.590000
503	0.609633	0.012710	-0.080066	2.590000
504	0.612351	-0.022392	-0.052434	2.590000
505	0.580722	0.197036	0.046521	2.590000
506	0.595279	-0.044915	-0.147818	2.590000
507	0.592622	0.151976	-0.062669	2.590000
508	0.609026	-0.054045	-0.066266	2.590000
509	0.605153	-0.103949	-0.034774	2.590000
510	0.605663	-0.018345	-0.105169	2.590000
511	0.610190	-0.042197	-0.064125	2.590000
512	0.609972	0.066641	0.041452	2.590000
513	0.606413	-0.024619	0.099411	2.590000
514	0.609942	0.075637	0.021796	2.590000
515	0.541696	0.282240	-0.071637	2.590000
516	0.606977	0.003052	-0.098966	2.590000
517	0.611510	-0.038301	-0.053046	2.590000
518	0.610014	0.073342	-0.027000	2.590000
519	0.601761	0.117120	-0.048907	2.590000
520	0.607298	-0.066546	0.070609	2.590000
521	0.604824	-0.076615	0.080886	2.590000
522	0.548962	0.268163	0.070389	2.590000
523	0.578139	0.009770	0.209487	2.590000
524	0.586225	-0.184209	0.025135	2.590000
525	0.607959	-0.092796	-0.000569	2.590000
526	0.604905	-0.100924	0.046144	2.590000
527	0.568570	0.217076	0.088492	2.590000
528	0.591864	0.159651	-0.049335	2.590000
529	0.612765	0.051829	0.007619	2.590000
530	0.611320	-0.067116	0.002866	2.590000
531	0.597456	-0.080878	0.121367	2.590000
532	0.613950	0.015383	-0.032470	2.590000
533	0.583136	0.184235	-0.065079	2.590000
534	0.498518	-0.327157	0.150574	2.590000
535	0.568866	-0.149793	0.179385	2.590000
536	0.588374	0.147841	0.100915	2.590000
537	0.587292	-0.078139	0.164946	2.590000
538	0.500382	-0.023626	0.356770	2.590000
539	0.613790	0.033639	-0.018848	2.590000
540	0.604746	-0.087028	-0.070238	2.590000
541	0.610473	0.054318	-0.050964	2.590000
542	0.609006	0.083502	0.019073	2.590000
543	0.600527	-0.031706	-0.128790	2.590000
544	0.598423	0.127333	0.062455	2.590000
545	0.611436	-0.011937	0.065024	2.590000
546	0.612438	0.047705	-0.029471	2.590000
547	0.608913	0.006003	0.086106	2.590000
548	0.606401	0.046580	0.091288	2.590000
549	0.597287	-0.138990	0.046428	2.590000
550	0.608886	0.007699	-0.086162	2.590000
551	0.549846	0.079009	-0.263917	2.590000
552	0.605106	0.046176	0.099697	2.590000
553	0.604858	0.054105	0.097184	2.590000
554	0.591549	0.148301	0.079380	2.590000
555	0.582563	0.000396	0.197093	2.590000
556	0.600833	-0.129553	-0.020989	2.590000
557	0.588236	-0.016984	-0.178647	2.590000
558	0.599069	0.061571	0.124700	2.590000
559	0.598303	0.088360	0.111585	2.590000
560	0.607446	-0.062965	-0.072594	2.590000
561	0.614748	0.017603	0.000145	2.590000
562	0.567458	0.235396	0.028378	2.590000
563	0.610139	0.075796	-0.014489	2.590000
564	0.610190	0.076520	0.006123	2.590000
565	0.606758	-0.029327	0.095966	2.590000
566	0.606730	-0.087341	0.049752	2.590000
567	0.567050	-0.224700	0.078672	2.590000
568	0.605074	-0.108691	-0.017222	2.590000
569	0.597430	-0.034140	0.141905	2.590000
570	0.607115	0.007219	0.097900	2.590000
571	0.608779	-0.067662	-0.055090	2.590000
572	0.610744	0.045505	-0.056094	2.590000
573	0.601250	-0.073934	0.106101	2.590000
574	0.584554	-0.008301	-0.190927	2.590000
575	0.607498	-0.083600	0.046719	2.590000
576	0.595459	-0.143654	-0.054927	2.590000
577	0.553304	-0.220249	0.153525	2.590000
578	0.560883	0.234038	0.094134	2.590000
579	0.584250	0.061453	-0.181936	2.590000
580	0.601480	0.096644	0.084301	2.590000
581	0.602002	-0.085442	-0.092294	2.590000
582	0.611516	-0.024922	-0.060434	2.590000
583	0.586964	0.180750	0.032065	2.590000
584	0.607249	-0.077878	0.058381	2.590000
585	0.583013	-0.058741	0.186735	2.590000
586	0.590539	0.142299	0.096121	2.590000
587	0.604965	0.097428	0.052442	2.590000
588	0.587896	0.016667	-0.179792	2.590000
589	0.614290	0.009786	0.027875	2.590000
590	0.610753	0.065766	0.029683	2.590000
591	0.612403	-0.052729	-0.020176	2.590000
592	0.589507	-0.126259	0.121513	2.590000
593	0.610762	-0.071127	0.011658	2.590000
594	0.605670	0.075134	0.075784	2.590000
595	0.602501	0.076269	-0.096958	2.590000
596	0.614896	-0.007670	0.008308	2.590000
597	0.606905	-0.046641	-0.087840	2.590000
598	0.605391	0.005972	-0.108126	2.590000
599	0.602281	0.058096	-0.110036	2.590000
600	0.598252	-0.077541	-0.119609	2.590000
601	0.569768	0.221969	0.065720	2.590000
602	0.579703	0.179642	0.099488	2.590000
603	0.589443	0.102277	0.142551	2.590000
604	0.574692	-0.199878	0.089457	2.590000
605	0.604317	-0.101783	0.051629	2.590000
606	0.612769	0.027054	-0.044803	2.590000
607	0.576597	0.183440	-0.110048	2.590000
608	0.601496	0.100604	0.079413	2.590000
609	0.584180	-0.046472	0.186547	2.590000
610	0.613946	0.028802	0.021586	2.590000
