75	-0.544722	0.273648	-0.081362	-1.010000
76	-0.578596	-0.129868	0.163052	-1.010000
77	-0.581582	-0.054177	-0.192488	-1.010000
78	-0.560783	0.222558	-0.119228	-1.010000
79	-0.611871	0.037170	0.049575	-1.010000
80	-0.571922	-0.109129	-0.198043	-1.010000
81	-0.549611	-0.075253	0.265500	-1.010000
82	-0.480707	0.093148	-0.372114	-1.010000
83	-0.554182	0.266659	0.000809	-1.010000
84	-0.561471	0.247071	-0.043952	-1.010000
85	-0.570495	-0.105008	0.204289	-1.010000
86	-0.470841	-0.133503	-0.372439	-1.010000
87	-0.604455	-0.009895	-0.112966	-1.010000
88	-0.609431	0.050461	0.065362	-1.010000
89	-0.613079	0.040126	0.027358	-1.010000
90	-0.440169	-0.363380	0.228980	-1.010000
91	-0.455792	0.396630	-0.114730	-1.010000
92	-0.542169	0.258370	0.132373	-1.010000
93	-0.604985	0.007305	0.110294	-1.010000
94	-0.606640	0.090023	0.045923	-1.010000
95	-0.611963	-0.036780	0.048713	-1.010000
96	-0.603710	-0.084052	0.081822	-1.010000
97	-0.596081	-0.001937	0.151354	-1.010000
98	-0.523172	-0.314514	-0.074814	-1.010000
99	-0.527056	-0.076032	0.307663	-1.010000
100	-0.588074	0.176407	-0.035705	-1.010000
101	-0.589474	-0.175297	-0.004004	-1.010000
102	-0.571458	-0.205334	-0.097463	-1.010000
103	-0.601791	-0.121841	0.035032	-1.010000
104	-0.614920	-0.001676	0.009770	-1.010000
105	-0.589217	0.150120	0.092260	-1.010000
106	-0.602264	-0.122505	0.022274	-1.010000
107	-0.585168	-0.168309	-0.086461	-1.010000
108	-0.571846	0.088619	-0.208240	-1.010000
109	-0.579225	0.177515	0.105884	-1.010000
110	-0.600065	-0.133072	0.020960	-1.010000
111	-0.607747	0.045873	-0.082246	-1.010000
112	-0.535209	0.168642	0.251667	-1.010000
113	-0.614436	0.026310	-0.001300	-1.010000
114	-0.614710	0.011577	0.014914	-1.010000
115	-0.614886	-0.000534	0.011806	-1.010000
116	-0.528676	-0.301341	-0.088996	-1.010000
117	-0.574039	0.088306	0.202254	-1.010000
118	-0.578472	-0.195299	0.073848	-1.010000
119	-0.564133	0.228350	0.088514	-1.010000
120	-0.604286	0.073039	0.087915	-1.010000
121	-0.611796	-0.039385	-0.048778	-1.010000
122	-0.586948	0.023533	-0.182109	-1.010000
123	-0.553485	-0.047027	-0.263947	-1.010000
124	-0.465047	0.393201	-0.085725	-1.010000
125	-0.559319	0.217331	0.134739	-1.010000
126	-0.597152	-0.002484	0.147065	-1.010000
127	-0.600923	-0.084462	-0.099914	-1.010000
128	-0.590718	-0.063325	-0.158956	-1.010000
129	-0.612138	-0.034466	-0.048212	-1.010000
130	-0.594683	0.080030	-0.134806	-1.010000
131	-0.595926	-0.117266	-0.096672	-1.010000
132	-0.593557	-0.022209	0.159441	-1.010000
133	-0.583787	0.191434	0.027760	-1.010000
134	-0.603249	-0.118528	-0.016318	-1.010000
135	-0.578651	-0.085758	-0.189823	-1.010000
136	-0.583336	-0.145339	-0.129693	-1.010000
137	-0.562951	-0.113767	-0.219927	-1.010000
138	-0.596535	0.078990	-0.127010	-1.010000
139	-0.588016	0.176827	0.034563	-1.010000
140	-0.581894	-0.121214	-0.157896	-1.010000
141	-0.552822	-0.133932	0.233827	-1.010000
142	-0.602626	-0.052639	0.110885	-1.010000
143	-0.563301	-0.163395	0.184984	-1.010000
144	-0.595215	-0.145685	-0.052152	-1.010000
145	-0.608909	-0.066725	0.054799	-1.010000
146	-0.606666	-0.099754	-0.015187	-1.010000
147	-0.612668	-0.008739	0.052783	-1.010000
148	-0.609253	-0.083428	-0.008665	-1.010000
149	-0.591339	-0.143607	-0.088996	-1.010000
150	-0.594975	-0.155530	-0.006329	-1.010000
151	-0.606314	-0.017701	-0.101466	-1.010000
152	-0.579543	0.131585	0.158239	-1.010000
153	-0.591505	0.133199	-0.102979	-1.010000
154	-0.580615	-0.070198	0.190220	-1.010000
155	-0.592145	-0.159631	0.045903	-1.010000
156	-0.580065	-0.153646	-0.134694	-1.010000
157	-0.576078	-0.052754	-0.208748	-1.010000
158	-0.611754	0.038203	-0.050221	-1.010000
159	-0.554237	-0.218793	0.152235	-1.010000
160	-0.584165	-0.191435	0.018150	-1.010000
161	-0.602481	-0.106478	0.062484	-1.010000
162	-0.614753	-0.013136	-0.011449	-1.010000
163	-0.585266	0.122776	0.143577	-1.010000
164	-0.552798	0.236454	0.129342	-1.010000
165	-0.568579	0.185086	-0.143826	-1.010000
166	-0.597032	0.052687	0.137846	-1.010000
167	-0.606859	-0.015113	0.098586	-1.010000
168	-0.596374	-0.134733	0.066413	-1.010000
169	-0.605389	0.092044	-0.057069	-1.010000
170	-0.600523	0.044358	0.125019	-1.010000
171	-0.589847	0.161520	-0.064935	-1.010000
172	-0.574949	0.180658	-0.122563	-1.010000
173	-0.613036	0.043302	-0.023175	-1.010000
174	-0.569022	0.124222	-0.197505	-1.010000
175	-0.528741	0.297088	0.101963	-1.010000
176	-0.555325	0.258700	0.053981	-1.010000
177	-0.555409	-0.197434	0.175400	-1.010000
178	-0.592436	0.071021	-0.148999	-1.010000
179	-0.609501	-0.038960	0.072220	-1.010000
180	-0.610972	0.057400	-0.040543	-1.010000
181	-0.574030	-0.114509	0.188684	-1.010000
182	-0.602767	0.088943	-0.083582	-1.010000
183	-0.516171	0.333487	0.024064	-1.010000
184	-0.597881	0.074549	0.123311	-1.010000
185	-0.604555	-0.024729	-0.110122	-1.010000
186	-0.608867	-0.083801	0.021979	-1.010000
187	-0.578101	-0.146403	0.150299	-1.010000
188	-0.575369	0.114513	-0.184561	-1.010000
189	-0.590282	-0.163982	0.053874	-1.010000
190	-0.597044	0.147506	0.002266	-1.010000
191	-0.583326	0.047832	0.188858	-1.010000
192	-0.604870	0.082905	0.074058	-1.010000
193	-0.612857	-0.016451	-0.048589	-1.010000
194	-0.601736	-0.083511	-0.095733	-1.010000
195	-0.613267	0.028999	-0.035876	-1.010000
196	-0.611854	0.045664	0.042132	-1.010000
197	-0.506930	-0.313089	0.152388	-1.010000
198	-0.595099	0.155026	-0.007038	-1.010000
199	-0.604950	-0.110089	0.011844	-1.010000
200	-0.568751	-0.050819	0.228395	-1.010000
201	-0.549178	0.257980	0.100374	-1.010000
202	-0.611933	0.058209	0.019367	-1.010000
203	-0.608162	0.090140	-0.015450	-1.010000
204	-0.578759	0.177356	-0.108666	-1.010000
205	-0.529918	-0.046029	-0.308696	-1.010000
206	-0.591680	0.167154	0.014100	-1.010000
207	-0.553068	0.268944	0.003109	-1.010000
208	-0.599887	-0.125835	0.050264	-1.010000
209	-0.584350	-0.191064	0.015975	-1.010000
210	-0.605326	-0.081008	0.072412	-1.010000
211	-0.602265	-0.044731	0.116196	-1.010000
212	-0.607987	0.040045	0.083507	-1.010000
213	-0.555658	-0.131323	-0.228524	-1.010000
214	-0.612500	-0.030373	0.046330	-1.010000
215	-0.608220	0.064475	0.064313	-1.010000
216	-0.611122	0.034277	-0.059830	-1.010000
217	-0.612187	0.011621	-0.057590	-1.010000
218	-0.601957	-0.067487	-0.106387	-1.010000
219	-0.612227	0.019927	-0.054830	-1.010000
220	-0.594192	0.066403	-0.144052	-1.010000
221	-0.496183	0.332269	0.147055	-1.010000
222	-0.608856	0.085195	-0.016146	-1.010000
223	-0.612976	-0.012750	0.048193	-1.010000
224	-0.588591	-0.060606	-0.167668	-1.010000
225	-0.582913	-0.129879	-0.146862	-1.010000
226	-0.609776	0.004591	0.079858	-1.010000
227	-0.583422	-0.170921	-0.092900	-1.010000
228	-0.593309	0.064045	0.148687	-1.010000
229	-0.606332	0.061118	0.082773	-1.010000
230	-0.613594	0.039596	-0.012648	-1.010000
231	-0.608542	-0.079838	0.039076	-1.010000
232	-0.606121	-0.026169	0.100783	-1.010000
233	-0.603214	0.062250	-0.102384	-1.010000
234	-0.574359	-0.176203	-0.131488	-1.010000
235	-0.598352	-0.137939	-0.034249	-1.010000
236	-0.608644	0.079472	-0.038241	-1.010000
237	-0.606158	-0.094044	-0.044197	-1.010000
238	-0.574548	0.049317	-0.213745	-1.010000
239	-0.612029	0.059881	0.007690	-1.010000
240	-0.607422	-0.088959	-0.036735	-1.010000
241	-0.606306	-0.102325	-0.012145	-1.010000
242	-0.600543	-0.062488	-0.116913	-1.010000
243	-0.573517	-0.215651	0.052893	-1.010000
244	-0.579915	-0.204178	0.015337	-1.010000
245	-0.588957	0.127947	-0.122412	-1.010000
246	-0.610372	-0.036134	-0.066075	-1.010000
247	-0.611367	-0.057782	-0.033412	-1.010000
248	-0.614630	-0.000449	0.021318	-1.010000
249	-0.579639	-0.204827	-0.017023	-1.010000
250	-0.608757	-0.080611	0.033798	-1.010000
251	-0.574128	0.144315	-0.166659	-1.010000
252	-0.590078	-0.170989	0.028202	-1.010000
253	-0.614775	0.002584	-0.016443	-1.010000
254	-0.595455	0.149789	-0.034959	-1.010000
255	-0.583682	-0.147874	0.125193	-1.010000
256	-0.592721	-0.135555	0.092367	-1.010000
257	-0.556528	0.224893	-0.133885	-1.010000
258	-0.607692	-0.065470	-0.068189	-1.010000
259	-0.607722	0.065363	0.068023	-1.010000
260	-0.581358	-0.127813	-0.154634	-1.010000
261	-0.606969	-0.089807	-0.041812	-1.010000
262	-0.581981	0.096090	-0.174040	-1.010000
263	-0.604873	0.083847	0.072962	-1.010000
264	-0.614209	0.025760	-0.017558	-1.010000
265	-0.607704	-0.048116	-0.081277	-1.010000
266	-0.610177	-0.011737	0.075968	-1.010000
267	-0.600998	-0.019863	-0.128965	-1.010000
268	-0.599197	-0.040852	0.132361	-1.010000
269	-0.610187	-0.073320	-0.022834	-1.010000
270	-0.598598	-0.078020	0.117550	-1.010000
271	-0.595527	-0.129605	0.082309	-1.010000
272	-0.598587	-0.137255	-0.032859	-1.010000
273	-0.609007	0.082836	0.021753	-1.010000
274	-0.590062	-0.169701	-0.035398	-1.010000
275	-0.608429	-0.061343	-0.065395	-1.010000
276	-0.500069	0.206112	0.292702	-1.010000
277	-0.594665	0.151733	-0.039695	-1.010000
278	-0.601489	-0.078075	-0.101686	-1.010000
279	-0.610774	-0.013564	0.070685	-1.010000
280	-0.603533	-0.063710	0.099571	-1.010000
281	-0.606509	0.099834	-0.020126	-1.010000
282	-0.533540	0.003553	-0.305856	-1.010000
283	-0.593816	0.127609	-0.096557	-1.010000
284	-0.614157	-0.024901	0.020405	-1.010000
285	-0.606623	-0.062437	0.079595	-1.010000
286	-0.612411	0.050194	0.025669	-1.010000
287	-0.541273	0.245812	-0.157561	-1.010000
288	-0.573444	0.190377	-0.114643	-1.010000
289	-0.613253	0.043093	-0.016980	-1.010000
290	-0.601834	0.037948	-0.120751	-1.010000
291	-0.601369	-0.060118	0.113871	-1.010000
292	-0.613224	0.003169	-0.046595	-1.010000
293	-0.614892	0.007697	-0.008597	-1.010000
294	-0.580939	-0.184339	0.082184	-1.010000
295	-0.612731	0.044673	-0.028110	-1.010000
296	-0.600190	0.128928	0.037072	-1.010000
297	-0.610681	0.057824	0.044158	-1.010000
298	-0.596349	0.063193	-0.136380	-1.010000
299	-0.611071	-0.052068	0.045895	-1.010000
300	-0.603902	0.065890	-0.095841	-1.010000
301	-0.603252	-0.074457	-0.093636	-1.010000
302	-0.520721	-0.322400	0.055967	-1.010000
303	-0.573501	-0.220214	-0.028759	-1.010000
304	-0.578585	0.207434	0.020883	-1.010000
305	-0.614110	0.029484	-0.014967	-1.010000
306	-0.593550	-0.091530	0.132460	-1.010000
307	-0.607664	0.093402	-0.015655	-1.010000
308	-0.595674	0.091157	0.122831	-1.010000
309	-0.590557	0.162591	0.055063	-1.010000
310	-0.595564	0.091975	0.122755	-1.010000
311	-0.550401	-0.213055	0.172892	-1.010000
312	-0.558405	-0.183101	0.181335	-1.010000
313	-0.573923	0.140452	0.170617	-1.010000
314	-0.579896	0.053981	-0.197564	-1.010000
315	-0.608171	-0.090097	-0.015366	-1.010000
316	-0.606160	0.043510	0.094353	-1.010000
317	-0.594709	0.114020	0.107448	-1.010000
318	-0.591972	0.161044	-0.043112	-1.010000
319	-0.587685	-0.091690	0.156346	-1.010000
320	-0.599139	0.036383	0.133918	-1.010000
321	-0.595110	-0.150463	0.037819	-1.010000
322	-0.588900	-0.177151	0.006265	-1.010000
323	-0.601213	-0.129406	-0.004671	-1.010000
324	-0.586697	0.046445	0.178479	-1.010000
325	-0.583530	-0.164060	-0.103936	-1.010000
326	-0.606956	0.013836	-0.098175	-1.010000
327	-0.598130	0.098815	-0.103447	-1.010000
328	-0.597802	0.143846	0.012891	-1.010000
329	-0.474833	0.389923	-0.026801	-1.010000
330	-0.599871	-0.025087	-0.133229	-1.010000
331	-0.558882	0.173073	-0.189530	-1.010000
332	-0.613753	0.001959	-0.039092	-1.010000
333	-0.594083	-0.150715	0.050744	-1.010000
334	-0.614147	0.018818	-0.026357	-1.010000
335	-0.609878	0.054096	0.057859	-1.010000
336	-0.563348	0.178296	0.170511	-1.010000
337	-0.504976	0.329337	-0.121496	-1.010000
338	-0.589152	-0.115725	-0.133165	-1.010000
339	-0.549835	-0.186317	-0.202959	-1.010000
340	-0.542106	-0.185251	-0.223670	-1.010000
341	-0.600666	0.000475	-0.132006	-1.010000
342	-0.599855	0.066145	-0.118423	-1.010000
343	-0.609834	-0.071232	-0.035410	-1.010000
344	-0.597248	0.109351	-0.097789	-1.010000
345	-0.610356	0.064640	0.038883	-1.010000
346	-0.593406	0.025134	0.159571	-1.010000
347	-0.572488	-0.109844	-0.196001	-1.010000
348	-0.546745	-0.280740	0.021898	-1.010000
349	-0.609647	-0.079720	0.014135	-1.010000
350	-0.612843	0.021384	-0.046815	-1.010000
351	-0.551621	-0.129799	-0.238940	-1.010000
352	-0.602020	-0.093952	-0.083487	-1.010000
353	-0.610546	-0.035610	-0.064738	-1.010000
354	-0.612394	-0.041438	0.038497	-1.010000
355	-0.599257	-0.077367	0.114589	-1.010000
356	-0.587482	-0.177694	-0.038924	-1.010000
357	-0.608931	-0.058176	-0.063587	-1.010000
358	-0.595850	-0.047546	0.144662	-1.010000
359	-0.601227	-0.128372	-0.016493	-1.010000
360	-0.598957	0.128671	-0.054033	-1.010000
361	-0.539639	-0.122983	-0.268124	-1.010000
362	-0.601915	0.030291	-0.122500	-1.010000
363	-0.606584	-0.084895	0.055442	-1.010000
364	-0.579589	-0.148230	-0.142580	-1.010000
365	-0.610865	-0.021694	0.067807	-1.010000
366	-0.611606	-0.001899	0.064497	-1.010000
367	-0.611773	0.062866	0.002564	-1.010000
368	-0.599371	-0.071899	-0.117515	-1.010000
369	-0.589966	-0.173602	-0.005273	-1.010000
370	-0.533223	-0.280789	-0.122703	-1.010000
371	-0.614611	0.019558	-0.009815	-1.010000
372	-0.594631	-0.154498	0.027742	-1.010000
373	-0.614225	0.021107	0.022525	-1.010000
374	-0.608815	-0.074128	-0.045539	-1.010000
375	-0.582701	0.153216	0.123328	-1.010000
376	-0.562973	0.225275	-0.102651	-1.010000
377	-0.575663	0.078309	0.201754	-1.010000
378	-0.613293	0.021155	0.040609	-1.010000
379	-0.555478	0.251509	0.080075	-1.010000
380	-0.575258	0.036588	0.214394	-1.010000
381	-0.608497	-0.077665	0.043874	-1.010000
382	-0.607656	-0.039728	0.086027	-1.010000
383	-0.602527	0.040178	-0.116500	-1.010000
384	-0.593807	-0.036240	-0.155899	-1.010000
385	-0.611235	0.046536	-0.049513	-1.010000
386	-0.614196	0.002342	-0.031347	-1.010000
387	-0.592563	0.006886	-0.164458	-1.010000
388	-0.610242	0.076194	0.004867	-1.010000
389	-0.601813	-0.097982	-0.080283	-1.010000
390	-0.606514	-0.050434	-0.088445	-1.010000
391	-0.603871	-0.113873	0.024441	-1.010000
392	-0.611797	0.001416	-0.062672	-1.010000
393	-0.604620	0.091356	-0.065677	-1.010000
394	-0.579291	0.198575	0.056697	-1.010000
395	-0.586362	0.182352	0.033945	-1.010000
396	-0.611206	-0.063696	0.024392	-1.010000
397	-0.614422	0.024102	-0.011366	-1.010000
398	-0.611228	-0.067997	0.001301	-1.010000
399	-0.590861	-0.014561	-0.169989	-1.010000
400	-0.600117	0.077867	0.109640	-1.010000
401	-0.588363	-0.080480	0.159929	-1.010000
402	-0.592733	0.145356	0.075924	-1.010000
403	-0.608066	0.087301	0.029313	-1.010000
404	-0.598733	-0.021478	0.138863	-1.010000
405	-0.604999	0.087203	-0.067798	-1.010000
406	-0.600747	0.127676	0.032045	-1.010000
407	-0.608902	0.052222	0.068824	-1.010000
408	-0.597704	-0.144682	-0.006525	-1.010000
409	-0.564667	-0.182249	0.161744	-1.010000
410	-0.569557	0.168089	0.159925	-1.010000
411	-0.598985	-0.104508	0.092302	-1.010000
412	-0.608374	0.089980	0.003155	-1.010000
413	-0.604347	-0.101407	0.052022	-1.010000
414	-0.585514	-0.141527	0.123969	-1.010000
415	-0.602372	-0.089037	-0.086288	-1.010000
416	-0.564976	-0.190262	0.151090	-1.010000
417	-0.591080	0.025783	-0.167884	-1.010000
418	-0.543640	0.286977	0.018035	-1.010000
419	-0.602528	0.121818	0.018588	-1.010000
420	-0.605766	0.003768	0.106103	-1.010000
421	-0.610953	0.044898	0.054268	-1.010000
422	-0.606822	-0.000619	-0.099958	-1.010000
423	-0.613661	-0.011485	-0.038905	-1.010000
424	-0.594981	0.134694	0.077974	-1.010000
425	-0.545871	-0.222244	0.175663	-1.010000
426	-0.598561	0.014640	0.140483	-1.010000
427	-0.609210	-0.014434	0.082941	-1.010000
428	-0.570700	0.011639	0.228890	-1.010000
429	-0.614546	0.002161	0.023536	-1.010000
430	-0.590867	-0.168097	-0.029054	-1.010000
431	-0.569763	0.175336	0.151169	-1.010000
432	-0.602618	-0.001874	-0.122770	-1.010000
433	-0.612765	0.049290	0.017718	-1.010000
434	-0.530260	0.309929	-0.031509	-1.010000
435	-0.597291	-0.010411	0.146150	-1.010000
436	-0.602178	0.053512	-0.112886	-1.010000
437	-0.585098	-0.186891	-0.030945	-1.010000
438	-0.570705	-0.222481	-0.054978	-1.010000
439	-0.561872	-0.225251	-0.108567	-1.010000
440	-0.596865	-0.049901	-0.139596	-1.010000
441	-0.610267	0.058601	-0.048638	-1.010000
442	-0.567609	0.236738	0.000559	-1.010000
443	-0.604812	0.038020	-0.104796	-1.010000
444	-0.592414	-0.020608	-0.163846	-1.010000
445	-0.595875	0.128697	0.081209	-1.010000
446	-0.548831	-0.203024	-0.189184	-1.010000
447	-0.578564	-0.164037	-0.128767	-1.010000
448	-0.558464	-0.175079	-0.188920	-1.010000
449	-0.611997	0.055256	-0.025117	-1.010000
450	-0.594915	0.097043	0.121997	-1.010000
451	-0.608288	0.082437	0.037618	-1.010000
452	-0.585325	-0.081135	-0.170402	-1.010000
453	-0.612517	0.040742	0.037255	-1.010000
454	-0.598481	0.090110	-0.109207	-1.010000
455	-0.600807	-0.130618	-0.013954	-1.010000
456	-0.593668	0.154194	0.044809	-1.010000
457	-0.612735	-0.051586	-0.010953	-1.010000
458	-0.522722	-0.192612	-0.260551	-1.010000
459	-0.613676	-0.039536	-0.007974	-1.010000
460	-0.591368	0.042882	-0.163310	-1.010000
461	-0.609639	-0.032958	-0.074022	-1.010000
462	-0.571400	-0.120815	-0.192693	-1.010000
463	-0.595191	-0.086016	0.128739	-1.010000
464	-0.603410	-0.089551	-0.078115	-1.010000
465	-0.589323	-0.108584	-0.138321	-1.010000
466	-0.603781	-0.061533	0.099437	-1.010000
467	-0.513653	-0.334188	0.051994	-1.010000
468	-0.577674	-0.129237	0.166778	-1.010000
469	-0.555260	0.237067	-0.117093	-1.010000
470	-0.594575	-0.140882	-0.069695	-1.010000
471	-0.582193	-0.149269	0.130367	-1.010000
472	-0.597017	-0.055468	0.136819	-1.010000
473	-0.565537	-0.235722	0.053181	-1.010000
474	-0.614091	-0.014710	0.030018	-1.010000
475	-0.610614	-0.015811	-0.071590	-1.010000
476	-0.612796	-0.038019	0.035498	-1.010000
477	-0.569002	0.037220	0.230383	-1.010000
478	-0.560418	0.251844	0.027053	-1.010000
479	-0.602242	0.061637	-0.108308	-1.010000
480	-0.553429	-0.115999	-0.241837	-1.010000
481	-0.593534	-0.050965	-0.152790	-1.010000
482	-0.545138	-0.155276	0.238619	-1.010000
483	-0.610134	-0.068719	0.035202	-1.010000
484	-0.608393	-0.085820	-0.026783	-1.010000
485	-0.611169	0.050905	-0.045893	-1.010000
486	-0.592979	0.071280	0.146696	-1.010000
487	-0.607617	0.093009	0.019386	-1.010000
488	-0.595725	0.061518	-0.139828	-1.010000
489	-0.607163	0.048651	0.084922	-1.010000
490	-0.567015	0.183680	-0.151594	-1.010000
491	-0.604535	-0.060224	0.095578	-1.010000
492	-0.584790	-0.181944	0.056054	-1.010000
493	-0.609308	-0.024386	0.079834	-1.010000
494	-0.578863	-0.190622	-0.082499	-1.010000
495	-0.612591	-0.053255	0.011010	-1.010000
496	-0.610350	-0.074807	-0.010068	-1.010000
497	-0.576066	-0.215343	0.000619	-1.010000
498	-0.553571	0.212282	-0.163465	-1.010000
499	-0.611164	0.060604	-0.032098	-1.010000
500	-0.609211	-0.081226	0.022127	-1.010000
501	-0.608021	0.038541	0.083962	-1.010000
502	-0.587293	0.075227	-0.166293	-1.010000
503	-0.570831	-0.224765	-0.043093	-1.010000
504	-0.606818	-0.068427	-0.072905	-1.010000
505	-0.596640	0.148352	-0.015386	-1.010000
506	-0.604641	-0.102458	0.046228	-1.010000
507	-0.582469	0.141426	-0.137672	-1.010000
508	-0.595782	0.149774	-0.028923	-1.010000
509	-0.583082	0.112744	0.159778	-1.010000
510	-0.590930	0.169437	0.017837	-1.010000
511	-0.558683	-0.119808	-0.227473	-1.010000
512	-0.602812	-0.098879	-0.071177	-1.010000
513	-0.573787	0.129239	-0.179697	-1.010000
514	-0.611841	-0.006904	0.061872	-1.010000
515	-0.574343	0.164707	0.145694	-1.010000
516	-0.543199	0.185795	-0.220546	-1.010000
517	-0.605942	0.061556	-0.085263	-1.010000
518	-0.579094	-0.205526	-0.025190	-1.010000
519	-0.608292	-0.021945	-0.087890	-1.010000
520	-0.597693	0.138302	-0.043136	-1.010000
521	-0.597612	0.106723	0.098464	-1.010000
522	-0.614088	0.032869	-0.006345	-1.010000
523	-0.594080	0.087854	0.132575	-1.010000
524	-0.607137	-0.097950	-0.003908	-1.010000
525	-0.574721	0.120824	0.182544	-1.010000
526	-0.557362	0.259875	0.006121	-1.010000
527	-0.545436	0.167330	0.229621	-1.010000
528	-0.613204	0.039227	0.025819	-1.010000
529	-0.603681	0.111042	-0.038267	-1.010000
530	-0.587324	-0.039114	0.178174	-1.010000
531	-0.610744	-0.054191	0.047750	-1.010000
532	-0.602525	-0.121450	0.020927	-1.010000
533	-0.572871	0.158073	0.158292	-1.010000
534	-0.591783	-0.153449	0.066872	-1.010000
535	-0.580068	0.150264	-0.138445	-1.010000
536	-0.594432	0.038596	-0.152924	-1.010000
537	-0.569395	0.152234	-0.175612	-1.010000
538	-0.561969	0.238140	-0.075532	-1.010000
539	-0.614447	-0.025960	-0.002442	-1.010000
540	-0.590275	-0.047907	0.165847	-1.010000
541	-0.607390	0.073112	0.062902	-1.010000
542	-0.562961	-0.087537	-0.231598	-1.010000
543	-0.604960	-0.049579	0.098948	-1.010000
544	-0.588077	0.029945	0.177465	-1.010000
545	-0.614586	0.008443	-0.020909	-1.010000
546	-0.602960	-0.029576	0.117431	-1.010000
547	-0.599170	-0.003194	-0.138599	-1.010000
548	-0.598779	0.050394	-0.130953	-1.010000
549	-0.598193	0.085578	0.114309	-1.010000
550	-0.614275	-0.007105	-0.028990	-1.010000
551	-0.609900	-0.066145	-0.043258	-1.010000
552	-0.597238	-0.051743	-0.137313	-1.010000
553	-0.606293	-0.025344	-0.099958	-1.010000
554	-0.608688	-0.030738	-0.082332	-1.010000
555	-0.579986	-0.093434	-0.181964	-1.010000
556	-0.606081	0.068486	0.078745	-1.010000
557	-0.570215	0.160052	-0.165720	-1.010000
558	-0.596755	-0.035902	-0.144291	-1.010000
