70	0.607144	0.090248	0.038167	2.090000
71	0.608133	-0.091339	-0.007485	2.090000
72	0.613349	0.030469	-0.033166	2.090000
73	0.560201	-0.253761	-0.002196	2.090000
74	0.600091	-0.074710	0.111956	2.090000
75	0.601290	0.121083	0.044875	2.090000
76	0.511201	0.163518	-0.300267	2.090000
77	0.612178	0.046314	0.036297	2.090000
78	0.613765	-0.023806	0.030833	2.090000
79	0.614540	0.004933	0.023261	2.090000
80	0.543907	-0.285597	0.028724	2.090000
81	0.610430	0.065837	0.035569	2.090000
82	0.580016	-0.194039	0.064459	2.090000
83	0.603374	-0.091637	0.075941	2.090000
84	0.614131	0.031630	-0.008203	2.090000
85	0.609008	-0.076879	0.037731	2.090000
86	0.560332	0.224880	0.116968	2.090000
87	0.613579	0.034384	-0.023746	2.090000
88	0.607393	0.095246	-0.015073	2.090000
89	0.563275	0.246862	-0.002371	2.090000
90	0.563266	-0.245984	-0.021186	2.090000
91	0.613919	-0.033068	0.015318	2.090000
92	0.562484	-0.208807	-0.135044	2.090000
93	0.613383	0.044276	-0.005095	2.090000
94	0.508429	-0.232338	-0.256406	2.090000
95	0.497101	0.034795	-0.360424	2.090000
96	0.614435	0.024642	-0.009342	2.090000
97	0.609948	-0.077704	0.012260	2.090000
98	0.561559	0.124028	0.217930	2.090000
99	0.598295	0.079029	0.118418	2.090000
100	0.564748	0.193885	0.147286	2.090000
101	0.554830	-0.154491	0.215688	2.090000
102	0.595772	-0.152568	-0.001837	2.090000
103	0.554349	-0.168271	-0.206413	2.090000
104	0.591747	-0.103397	-0.131792	2.090000
105	0.543661	-0.264498	0.112688	2.090000
106	0.569110	-0.225869	0.057639	2.090000
107	0.596226	-0.023088	0.149020	2.090000
108	0.602684	-0.035526	-0.117195	2.090000
109	0.611018	0.004876	0.069697	2.090000
110	0.547053	-0.212214	0.184184	2.090000
111	0.590719	-0.065835	-0.157929	2.090000
112	0.533172	-0.176238	0.250784	2.090000
113	0.603937	-0.102594	0.054396	2.090000
114	0.602436	-0.087955	-0.086945	2.090000
115	0.546876	-0.041722	0.278228	2.090000
116	0.577426	-0.080443	0.195788	2.090000
117	0.571685	0.137047	0.180610	2.090000
118	0.521846	0.325011	0.016431	2.090000
119	0.494984	0.364949	0.005283	2.090000
120	0.592584	0.164162	-0.010968	2.090000
121	0.541309	0.192470	-0.219466	2.090000
122	0.583931	-0.067728	-0.180728	2.090000
123	0.538390	-0.293676	-0.045994	2.090000
124	0.573443	-0.188920	0.117033	2.090000
125	0.588607	-0.153399	-0.090752	2.090000
126	0.565102	0.202261	0.134072	2.090000
127	0.588229	0.166634	0.066670	2.090000
128	0.599962	-0.102789	-0.087776	2.090000
129	0.578967	-0.192645	0.076879	2.090000
130	0.578254	0.137792	0.157674	2.090000
131	0.584801	0.134244	-0.134948	2.090000
132	0.569711	-0.161157	-0.166381	2.090000
133	0.608755	0.077231	-0.040955	2.090000
134	0.540153	0.235647	-0.175871	2.090000
135	0.585969	0.102768	-0.155898	2.090000
136	0.598791	0.108505	-0.088885	2.090000
137	0.611725	0.047439	0.042033	2.090000
138	0.603283	0.030756	0.115448	2.090000
139	0.576619	0.212741	-0.021843	2.090000
140	0.609495	-0.017950	0.080118	2.090000
141	0.599868	-0.057825	0.122638	2.090000
142	0.605956	-0.104783	-0.007902	2.090000
143	0.595284	-0.137171	0.071035	2.090000
144	0.607867	0.087616	-0.032355	2.090000
145	0.585348	0.182851	0.046449	2.090000
146	0.598651	0.087905	0.110067	2.090000
147	0.611449	-0.023467	-0.061677	2.090000
148	0.524694	0.216724	0.236541	2.090000
149	0.592446	-0.082781	-0.142759	2.090000
150	0.575677	-0.011654	-0.216068	2.090000
151	0.596508	-0.125640	-0.081350	2.090000
152	0.569123	0.152237	-0.176487	2.090000
153	0.584100	0.100651	0.164079	2.090000
154	0.579038	0.124476	0.165668	2.090000
155	0.571351	0.106460	0.201120	2.090000
156	0.614624	-0.017541	0.012440	2.090000
157	0.586489	-0.007412	0.184935	2.090000
158	0.548785	-0.271280	-0.058882	2.090000
159	0.568439	-0.216029	0.091838	2.090000
160	0.604588	-0.107098	0.035043	2.090000
161	0.608580	0.040634	-0.078768	2.090000
162	0.602655	0.106363	0.060978	2.090000
163	0.605489	0.106521	-0.016158	2.090000
164	0.582176	0.048277	0.192265	2.090000
165	0.605347	-0.000194	-0.108536	2.090000
166	0.601452	0.128316	-0.003935	2.090000
167	0.576484	0.173549	-0.125587	2.090000
168	0.597168	-0.064476	-0.132129	2.090000
169	0.539725	-0.243085	-0.166828	2.090000
170	0.603028	0.113368	0.041591	2.090000
171	0.596983	0.110029	0.098638	2.090000
172	0.613374	-0.019265	0.040327	2.090000
173	0.584928	-0.151366	-0.114773	2.090000
174	0.556911	-0.234618	-0.114147	2.090000
175	0.572084	0.204955	-0.094545	2.090000
176	0.549028	0.070399	-0.268024	2.090000
177	0.588905	0.022080	-0.175863	2.090000
178	0.606816	-0.046075	0.088747	2.090000
179	0.609208	-0.022559	0.081126	2.090000
180	0.547372	-0.164502	-0.227042	2.090000
181	0.598357	-0.042612	-0.135566	2.090000
182	0.536439	-0.271825	0.128720	2.090000
183	0.603297	0.113480	0.037143	2.090000
184	0.550915	-0.052055	-0.268342	2.090000
185	0.337459	0.056275	-0.511057	2.090000
186	0.600280	0.127415	0.040668	2.090000
187	0.572110	0.072609	-0.213643	2.090000
188	0.602647	0.079179	0.093661	2.090000
189	0.606639	-0.094474	-0.035901	2.090000
190	0.552763	-0.269113	0.016011	2.090000
191	0.613747	-0.032519	0.021955	2.090000
192	0.550169	-0.274187	-0.018989	2.090000
193	0.588893	-0.149642	-0.095065	2.090000
194	0.613573	0.019859	-0.036854	2.090000
195	0.603666	0.030934	-0.113382	2.090000
196	0.608672	0.040954	-0.077887	2.090000
197	0.597496	-0.117851	0.085645	2.090000
198	0.611656	-0.063195	-0.010390	2.090000
199	0.523691	-0.321188	-0.028473	2.090000
200	0.614394	-0.002232	-0.027193	2.090000
201	0.606263	-0.027240	-0.099640	2.090000
202	0.602006	0.016850	-0.124617	2.090000
203	0.593843	-0.159746	-0.007564	2.090000
204	0.594754	-0.086981	0.130106	2.090000
205	0.571112	-0.216825	0.071011	2.090000
206	0.597873	-0.128588	0.065097	2.090000
207	0.554086	0.000240	0.266858	2.090000
208	0.570722	0.127942	0.190085	2.090000
209	0.607656	-0.079603	-0.051408	2.090000
210	0.592246	-0.164332	0.021560	2.090000
211	0.574042	-0.140358	-0.170296	2.090000
212	0.500308	-0.217153	0.284186	2.090000
213	0.603893	-0.043975	0.107723	2.090000
214	0.528883	0.303014	0.081794	2.090000
215	0.522425	0.305588	-0.109149	2.090000
216	0.613727	0.024437	-0.031093	2.090000
217	0.602913	0.059609	-0.105679	2.090000
218	0.459759	0.283113	-0.294439	2.090000
219	0.599555	-0.030784	-0.133460	2.090000
220	0.586151	-0.107126	-0.152236	2.090000
221	0.612310	0.012717	0.056032	2.090000
222	0.590883	-0.138420	0.099613	2.090000
223	0.511504	0.334239	0.069807	2.090000
224	0.602541	0.083353	-0.090676	2.090000
225	0.544482	0.264413	-0.108856	2.090000
226	0.610338	0.006792	-0.075273	2.090000
227	0.610150	0.077086	0.000474	2.090000
228	0.610319	0.019170	0.073272	2.090000
229	0.607157	-0.035492	-0.091243	2.090000
230	0.609406	-0.062472	0.054281	2.090000
231	0.592960	-0.060546	-0.151516	2.090000
232	0.585230	-0.177286	0.065581	2.090000
233	0.566160	0.224535	-0.085274	2.090000
234	0.591257	0.079980	-0.149142	2.090000
235	0.560061	-0.018422	-0.253411	2.090000
236	0.610040	0.029906	-0.071985	2.090000
237	0.610203	0.074962	-0.016066	2.090000
238	0.611270	-0.066609	-0.011692	2.090000
239	0.583743	-0.099920	0.165785	2.090000
240	0.526150	-0.031798	0.316829	2.090000
241	0.604810	0.080362	0.077277	2.090000
242	0.609983	0.017595	-0.076392	2.090000
243	0.609668	-0.079255	-0.015775	2.090000
244	0.541024	0.287933	-0.051106	2.090000
245	0.597254	0.096487	0.110469	2.090000
246	0.609200	0.028675	0.079231	2.090000
247	0.603005	0.044774	-0.112273	2.090000
248	0.608820	0.011382	-0.086222	2.090000
249	0.582793	-0.182124	0.073542	2.090000
250	0.598318	0.066211	-0.125923	2.090000
251	0.575252	-0.113620	-0.185473	2.090000
252	0.613473	0.037577	0.021529	2.090000
253	0.611442	0.023600	-0.061695	2.090000
254	0.604720	-0.111592	0.009268	2.090000
255	0.603712	0.115989	0.017405	2.090000
256	0.605520	0.107564	-0.000834	2.090000
257	0.606405	-0.005463	0.102313	2.090000
258	0.603733	0.017206	0.115913	2.090000
259	0.607828	-0.092781	0.012711	2.090000
260	0.570132	-0.087441	0.213373	2.090000
261	0.609944	-0.013554	-0.077518	2.090000
262	0.560885	-0.163558	-0.192046	2.090000
263	0.599147	0.094699	-0.101391	2.090000
264	0.599032	0.006076	0.139101	2.090000
265	0.588716	0.083831	0.156878	2.090000
266	0.612022	-0.042237	0.043248	2.090000
267	0.582600	0.044240	-0.191952	2.090000
268	0.581279	-0.163445	0.116726	2.090000
269	0.580794	0.063605	0.191982	2.090000
270	0.583130	-0.020365	0.194345	2.090000
271	0.613177	-0.038127	-0.028024	2.090000
272	0.599011	0.137281	-0.023762	2.090000
273	0.590515	0.128035	0.114560	2.090000
274	0.525122	0.166474	0.273420	2.090000
275	0.609889	-0.005626	-0.078925	2.090000
276	0.559159	0.245311	-0.073410	2.090000
277	0.585884	-0.185822	-0.020850	2.090000
278	0.614577	0.022509	0.003724	2.090000
279	0.549896	0.274302	-0.024437	2.090000
280	0.541872	0.264926	-0.120059	2.090000
281	0.566793	0.092292	-0.220119	2.090000
282	0.540131	0.287061	-0.063866	2.090000
283	0.608622	-0.061033	0.063870	2.090000
284	0.570956	-0.125678	-0.190892	2.090000
285	0.497950	0.156103	-0.325426	2.090000
286	0.602900	-0.074130	0.096131	2.090000
287	0.610520	-0.073086	0.012178	2.090000
288	0.609080	-0.085125	-0.000749	2.090000
289	0.607894	-0.045641	-0.081279	2.090000
290	0.591189	0.118564	-0.121094	2.090000
291	0.593945	-0.011674	-0.159115	2.090000
292	0.613774	-0.035526	-0.015651	2.090000
293	0.598043	-0.013244	-0.142806	2.090000
294	0.609534	0.026666	-0.077346	2.090000
295	0.595981	-0.073861	-0.132573	2.090000
296	0.612043	-0.039660	0.045331	2.090000
297	0.609482	-0.046319	0.067902	2.090000
298	0.561093	-0.192113	-0.162765	2.090000
299	0.590981	-0.057480	-0.160194	2.090000
300	0.612484	-0.000423	-0.055571	2.090000
301	0.596110	-0.125462	-0.084484	2.090000
302	0.609586	0.023440	-0.077976	2.090000
303	0.564564	-0.220914	0.103391	2.090000
304	0.609188	-0.067116	-0.051090	2.090000
305	0.598116	-0.139384	-0.032474	2.090000
306	0.596056	-0.098785	0.114820	2.090000
307	0.563909	-0.215809	-0.116869	2.090000
308	0.600146	-0.023096	-0.132351	2.090000
309	0.610710	-0.072270	0.005960	2.090000
310	0.604934	-0.023946	0.108196	2.090000
311	0.608038	-0.039785	0.083255	2.090000
312	0.600106	0.112666	-0.073511	2.090000
313	0.476487	-0.210200	-0.327109	2.090000
314	0.605481	-0.074719	0.077682	2.090000
315	0.575157	-0.169848	0.136276	2.090000
316	0.603115	-0.117974	0.023650	2.090000
317	0.566313	-0.239023	-0.019563	2.090000
318	0.494540	-0.356770	-0.079811	2.090000
319	0.546291	-0.236772	0.154044	2.090000
320	0.610359	0.050773	0.055754	2.090000
321	0.603847	-0.105451	0.049734	2.090000
322	0.594965	0.152729	-0.030256	2.090000
323	0.567010	0.237416	-0.018920	2.090000
324	0.597744	0.142754	-0.023418	2.090000
325	0.575882	0.212347	-0.038639	2.090000
326	0.587133	-0.182564	0.013054	2.090000
327	0.581612	-0.053191	-0.192673	2.090000
328	0.568709	-0.121329	0.200185	2.090000
329	0.609949	-0.059627	0.051304	2.090000
330	0.586259	0.154545	-0.103157	2.090000
331	0.614464	0.025624	-0.001501	2.090000
332	0.566535	0.198021	-0.134354	2.090000
333	0.582718	0.186122	0.063432	2.090000
334	0.571730	0.224847	0.028178	2.090000
335	0.528010	-0.301379	-0.092740	2.090000
336	0.585024	-0.159712	-0.102294	2.090000
337	0.604080	-0.111165	-0.030893	2.090000
338	0.596041	0.086857	-0.124163	2.090000
339	0.590527	0.068545	-0.157494	2.090000
340	0.550233	0.055850	-0.268979	2.090000
341	0.597162	0.057571	0.135309	2.090000
342	0.613168	0.022118	-0.041963	2.090000
343	0.580032	0.202460	-0.028242	2.090000
344	0.610888	-0.044262	0.055515	2.090000
345	0.612796	-0.047898	0.020289	2.090000
346	0.597991	0.032114	-0.140000	2.090000
347	0.570245	-0.181641	-0.141604	2.090000
348	0.590937	0.164728	-0.043389	2.090000
349	0.606275	0.101231	-0.020186	2.090000
350	0.564742	-0.131939	0.204656	2.090000
351	0.611681	-0.003703	-0.063699	2.090000
352	0.612513	-0.041228	0.036777	2.090000
353	0.601621	-0.012142	0.127003	2.090000
354	0.588181	0.095530	-0.152125	2.090000
355	0.609018	0.015074	-0.084230	2.090000
356	0.605787	0.087964	-0.059239	2.090000
357	0.608517	0.031315	-0.083379	2.090000
358	0.576522	-0.008354	0.213956	2.090000
359	0.592531	0.152543	0.062152	2.090000
360	0.579492	-0.061700	0.196486	2.090000
361	0.610641	-0.031889	0.065772	2.090000
362	0.608667	-0.028715	0.083216	2.090000
363	0.593860	-0.159817	0.003708	2.090000
364	0.597368	0.140386	0.040846	2.090000
365	0.589074	0.129458	-0.120238	2.090000
366	0.598416	0.056304	0.130204	2.090000
367	0.594687	0.146250	0.056423	2.090000
368	0.568996	-0.028800	0.231602	2.090000
369	0.607607	-0.090449	-0.029288	2.090000
370	0.607315	-0.091541	0.031841	2.090000
371	0.607389	0.090566	0.033185	2.090000
372	0.600539	0.079029	0.106454	2.090000
373	0.609217	-0.025979	-0.080032	2.090000
374	0.583962	0.182959	0.061149	2.090000
375	0.606162	0.037249	0.096980	2.090000
376	0.603275	0.080856	0.088014	2.090000
377	0.590484	0.010653	0.171582	2.090000
378	0.610388	0.061699	0.042956	2.090000
379	0.608071	0.091879	0.005706	2.090000
380	0.606557	0.099262	-0.021450	2.090000
381	0.596566	-0.103395	-0.107904	2.090000
382	0.585389	0.186807	-0.025457	2.090000
383	0.612736	0.047724	0.022394	2.090000
384	0.614030	0.001121	-0.034502	2.090000
385	0.593617	-0.089595	-0.133480	2.090000
386	0.583470	-0.144087	0.130488	2.090000
387	0.614245	-0.023066	-0.019896	2.090000
388	0.598429	0.070910	0.122797	2.090000
389	0.554497	0.069207	-0.256843	2.090000
390	0.611146	0.062957	-0.027604	2.090000
391	0.564281	-0.103719	-0.221482	2.090000
392	0.609456	-0.069386	0.044425	2.090000
393	0.602304	-0.120759	0.029534	2.090000
394	0.573254	-0.182534	-0.127617	2.090000
395	0.614600	0.018009	-0.012954	2.090000
396	0.579639	-0.191752	-0.073992	2.090000
397	0.604026	-0.085907	-0.077443	2.090000
398	0.611660	-0.035259	-0.053425	2.090000
399	0.612726	-0.045718	-0.026480	2.090000
400	0.600111	0.124132	0.051802	2.090000
401	0.581465	0.115014	0.163998	2.090000
402	0.611269	0.012778	-0.066421	2.090000
403	0.501074	-0.351095	-0.062310	2.090000
404	0.597981	-0.140498	0.030072	2.090000
405	0.546294	-0.053120	-0.277428	2.090000
406	0.594887	-0.112823	-0.107728	2.090000
407	0.532073	-0.227430	0.208324	2.090000
408	0.595754	-0.057989	-0.141206	2.090000
409	0.610887	0.065859	0.026546	2.090000
410	0.592304	-0.162494	-0.031571	2.090000
411	0.581269	-0.151848	0.131503	2.090000
412	0.604650	-0.100936	0.049350	2.090000
413	0.582106	-0.173596	-0.096136	2.090000
414	0.611272	-0.067565	0.002455	2.090000
415	0.601758	-0.034910	0.122038	2.090000
416	0.546172	-0.131194	0.250418	2.090000
417	0.571129	-0.096549	0.206677	2.090000
418	0.435958	-0.347996	-0.258968	2.090000
419	0.575837	-0.215407	0.015378	2.090000
420	0.614154	-0.013067	0.029486	2.090000
421	0.540477	-0.245858	0.160200	2.090000
422	0.581814	-0.190910	0.057187	2.090000
423	0.565120	-0.136454	-0.200611	2.090000
424	0.558384	-0.041229	0.254427	2.090000
425	0.572173	0.177262	0.139359	2.090000
426	0.604509	-0.076999	0.082852	2.090000
427	0.517674	0.297079	-0.148265	2.090000
428	0.565330	0.214989	-0.111385	2.090000
429	0.579158	0.149305	-0.143211	2.090000
430	0.589705	0.121751	-0.125097	2.090000
431	0.576460	-0.104036	-0.187337	2.090000
432	0.576360	-0.055245	-0.207322	2.090000
433	0.537084	-0.252974	-0.160530	2.090000
434	0.561085	-0.215172	-0.130805	2.090000
435	0.611068	-0.024626	-0.064920	2.090000
436	0.607350	0.089193	0.037357	2.090000
437	0.608186	0.060574	-0.068307	2.090000
438	0.613487	0.036553	0.022868	2.090000
439	0.488318	0.338628	-0.158435	2.090000
440	0.598205	-0.063967	-0.127610	2.090000
441	0.607211	-0.084939	-0.048011	2.090000
442	0.600425	-0.018625	-0.131787	2.090000
443	0.597308	0.052386	-0.136760	2.090000
444	0.605169	-0.108014	-0.018131	2.090000
445	0.561674	0.239532	-0.073294	2.090000
446	0.606736	0.079755	-0.061114	2.090000
447	0.573974	0.209884	0.068755	2.090000
448	0.600314	0.122863	0.052463	2.090000
449	0.607905	0.013955	-0.092094	2.090000
450	0.604784	-0.101976	0.045412	2.090000
451	0.608703	0.080686	0.034575	2.090000
452	0.567089	-0.166178	0.170353	2.090000
453	0.587580	0.087874	-0.158911	2.090000
454	0.607652	-0.052397	-0.078988	2.090000
455	0.609767	-0.060823	-0.052057	2.090000
456	0.599429	0.134046	0.030694	2.090000
457	0.603594	-0.087277	0.079263	2.090000
458	0.612475	0.005290	0.055420	2.090000
459	0.612836	-0.012119	-0.050103	2.090000
460	0.585714	-0.000514	0.187519	2.090000
461	0.477108	-0.242063	0.303313	2.090000
462	0.584738	0.186468	0.039195	2.090000
463	0.605479	-0.074390	0.078014	2.090000
464	0.613046	-0.029036	-0.039449	2.090000
465	0.613783	-0.003253	0.038527	2.090000
466	0.614006	0.000683	-0.034954	2.090000
467	0.611000	0.068659	-0.013765	2.090000
468	0.604936	-0.071601	-0.084562	2.090000
469	0.613139	-0.029316	0.037763	2.090000
470	0.555917	0.107491	0.240057	2.090000
471	0.606369	-0.003058	-0.102629	2.090000
472	0.602507	-0.038013	0.117324	2.090000
473	0.577063	0.211226	0.024622	2.090000
474	0.606461	0.087226	-0.053118	2.090000
475	0.607561	0.012379	-0.094561	2.090000
476	0.614287	-0.002909	-0.029458	2.090000
477	0.572212	0.179637	-0.136122	2.090000
478	0.605194	0.073483	-0.081024	2.090000
479	0.595604	0.082707	0.128999	2.090000
480	0.600634	-0.014855	-0.131315	2.090000
481	0.600608	0.045428	0.124224	2.090000
482	0.576833	0.003242	0.213257	2.090000
483	0.582962	-0.127393	-0.148833	2.090000
484	0.569750	0.077938	-0.218026	2.090000
485	0.600032	0.071459	-0.114370	2.090000
486	0.613273	0.000451	-0.046055	2.090000
487	0.607198	-0.061065	0.076202	2.090000
488	0.582629	-0.057176	-0.188411	2.090000
489	0.576343	0.156937	0.146370	2.090000
490	0.585868	0.182639	0.040328	2.090000
491	0.609886	0.060143	-0.051449	2.090000
492	0.567997	0.054706	-0.229372	2.090000
493	0.604238	-0.096777	-0.061281	2.090000
494	0.610221	0.049596	0.058272	2.090000
495	0.605536	-0.000469	0.107473	2.090000
496	0.613241	0.003752	-0.046325	2.090000
497	0.592274	0.063979	-0.152784	2.090000
498	0.593582	-0.083188	0.137713	2.090000
499	0.596817	-0.132827	0.066268	2.090000
500	0.611728	-0.060459	0.018939	2.090000
501	0.577623	0.102687	-0.184477	2.090000
502	0.532599	0.224849	-0.209776	2.090000
503	0.593249	0.131946	-0.094184	2.090000
504	0.577929	-0.026086	-0.208667	2.090000
505	0.602605	0.007656	-0.122612	2.090000
506	0.507944	-0.133582	-0.319959	2.090000
507	0.610782	0.071904	0.000209	2.090000
508	0.607287	-0.049639	-0.083451	2.090000
509	0.576871	-0.207333	0.049578	2.090000
510	0.611004	-0.037838	0.058883	2.090000
511	0.613052	-0.028088	0.040036	2.090000
512	0.613577	-0.027175	-0.031787	2.090000
513	0.614402	0.007725	-0.025988	2.090000
514	0.607599	0.089862	-0.031191	2.090000
515	0.603189	0.060453	-0.103602	2.090000
516	0.590908	-0.162206	-0.052365	2.090000
517	0.605179	-0.109301	-0.006072	2.090000
518	0.592106	-0.163287	0.031186	2.090000
519	0.571885	-0.117197	0.193489	2.090000
520	0.580420	-0.166836	-0.116206	2.090000
521	0.598711	-0.118294	-0.076004	2.090000
522	0.603423	-0.118652	0.005255	2.090000
523	0.614463	-0.025660	0.001435	2.090000
524	0.613457	-0.036510	0.023718	2.090000
525	0.472692	-0.393326	-0.009076	2.090000
526	0.595009	-0.147498	0.049335	2.090000
527	0.518756	-0.264092	0.198424	2.090000
528	0.584745	-0.139576	-0.129681	2.090000
529	0.603253	-0.101702	-0.062984	2.090000
530	0.574918	-0.198256	0.091590	2.090000
531	0.599740	-0.123516	0.057275	2.090000
532	0.584721	-0.097942	0.163506	2.090000
533	0.604002	-0.093111	0.068822	2.090000
534	0.536366	-0.298935	0.034268	2.090000
535	0.527927	-0.300932	0.094644	2.090000
536	0.582386	0.051949	0.190664	2.090000
537	0.599777	-0.134365	-0.020926	2.090000
538	0.612198	0.058525	0.003729	2.090000
539	0.544894	-0.194640	-0.208401	2.090000
540	0.588229	-0.141293	0.110672	2.090000
541	0.553020	-0.094873	0.251779	2.090000
542	0.593966	0.103419	0.121385	2.090000
543	0.612474	0.055423	-0.005415	2.090000
544	0.531880	0.192193	-0.241642	2.090000
545	0.563567	0.183780	0.163837	2.090000
546	0.572245	0.088216	-0.207313	2.090000
547	0.566639	0.141142	-0.192936	2.090000
548	0.610695	0.061638	-0.038437	2.090000
549	0.591878	0.054775	0.157815	2.090000
550	0.594164	-0.156189	-0.028277	2.090000
551	0.614181	0.026488	0.017450	2.090000
552	0.579554	0.205709	0.005043	2.090000
553	0.601728	0.126439	0.012729	2.090000
554	0.563989	0.186354	-0.159415	2.090000
555	0.605220	0.005467	-0.109106	2.090000
556	0.600398	-0.035987	-0.128264	2.090000
557	0.604427	-0.094859	0.062407	2.090000
558	0.597888	-0.140147	0.033378	2.090000
559	0.609803	-0.023106	-0.076364	2.090000
560	0.593921	0.098923	-0.125289	2.090000
561	0.571153	0.149048	-0.172609	2.090000
562	0.565833	0.214231	-0.110286	2.090000
563	0.594650	-0.092595	0.126660	2.090000
564	0.614353	-0.025848	-0.011264	2.090000
565	0.604713	-0.004779	0.111913	2.090000
566	0.581498	0.031324	0.197747	2.090000
567	0.614021	-0.033984	0.006989	2.090000
568	0.593707	-0.125742	-0.099631	2.090000
569	0.613754	-0.010451	0.037701	2.090000
570	0.602376	0.019466	0.122430	2.090000
571	0.592505	0.110651	0.122146	2.090000
572	0.598574	-0.138917	-0.025233	2.090000
573	0.554576	-0.261687	-0.046797	2.090000
574	0.590807	-0.064326	0.158222	2.090000
575	0.592776	-0.152898	-0.058852	2.090000
576	0.575945	0.172724	0.129146	2.090000
577	0.595354	0.115380	-0.102302	2.090000
578	0.604127	0.054307	-0.101522	2.090000
579	0.587127	0.040321	-0.178552	2.090000
580	0.568153	0.191336	-0.137177	2.090000
581	0.592524	-0.006143	0.164629	2.090000
582	0.591505	0.065356	0.155163	2.090000
583	0.590320	-0.077593	0.154034	2.090000
584	0.608485	-0.085505	0.025679	2.090000
585	0.571212	-0.115208	-0.196645	2.090000
586	0.614407	-0.004393	0.026642	2.090000
587	0.609816	0.024353	-0.075871	2.090000
588	0.595801	0.133567	0.073525	2.090000
589	0.601445	0.127714	-0.013345	2.090000
590	0.614188	-0.011530	-0.029415	2.090000
591	0.584523	0.186759	0.040975	2.090000
592	0.608930	0.033495	0.079417	2.090000
593	0.563033	-0.106213	0.223468	2.090000
594	0.613277	0.023990	-0.039247	2.090000
595	0.599763	0.074384	-0.113915	2.090000
596	0.596250	0.094049	0.117754	2.090000
597	0.614521	0.004676	0.023820	2.090000
598	0.607694	-0.018829	-0.092617	2.090000
599	0.554293	0.142325	0.225229	2.090000
600	0.613852	0.023256	-0.029489	2.090000
601	0.594657	0.145147	-0.059496	2.090000
602	0.610056	0.029993	-0.071812	2.090000
603	0.577825	0.182559	-0.104958	2.090000
604	0.607994	-0.091693	-0.012664	2.090000
605	0.581651	-0.034648	0.196741	2.090000
606	0.577585	-0.175674	-0.117301	2.090000
607	0.598763	-0.020278	-0.138913	2.090000
