318	-0.610954	-0.054368	0.044766	-2.570000
319	-0.598719	0.037734	0.135415	-2.570000
320	-0.608486	-0.085269	-0.026435	-2.570000
321	-0.612407	0.047977	-0.029683	-2.570000
322	-0.557665	-0.258113	-0.024749	-2.570000
323	-0.484182	0.030414	0.377979	-2.570000
324	-0.589912	0.043789	0.168260	-2.570000
325	-0.576564	0.205734	-0.058925	-2.570000
326	-0.608620	-0.041993	0.077736	-2.570000
327	-0.613632	-0.034825	-0.021637	-2.570000
328	-0.592008	-0.141046	-0.088646	-2.570000
329	-0.562163	0.161610	-0.189947	-2.570000
330	-0.506499	-0.318106	0.143151	-2.570000
331	-0.605217	-0.078479	0.076018	-2.570000
332	-0.609400	0.073350	0.038421	-2.570000
333	-0.608228	0.082689	-0.038035	-2.570000
334	-0.583846	0.001150	0.193254	-2.570000
335	-0.610913	-0.043316	-0.055977	-2.570000
336	-0.566497	0.225030	-0.081659	-2.570000
337	-0.607436	0.028004	-0.091992	-2.570000
338	-0.589989	-0.137383	0.106130	-2.570000
339	-0.614422	-0.005780	-0.026032	-2.570000
340	-0.600476	0.111616	0.072083	-2.570000
341	-0.591225	-0.138414	0.097566	-2.570000
342	-0.579529	-0.205750	0.006211	-2.570000
343	-0.606915	-0.003622	0.099326	-2.570000
344	-0.606406	0.100218	0.021292	-2.570000
345	-0.589214	0.045406	-0.170265	-2.570000
346	-0.607722	0.063412	0.069838	-2.570000
347	-0.587470	0.102824	-0.150104	-2.570000
348	-0.559469	0.029719	0.253647	-2.570000
349	-0.608972	0.085610	-0.006969	-2.570000
350	-0.593779	-0.130823	0.092394	-2.570000
351	-0.610845	-0.070716	-0.009655	-2.570000
352	-0.601599	-0.041848	0.120635	-2.570000
353	-0.581028	0.132477	-0.151924	-2.570000
354	-0.595692	-0.145780	0.046087	-2.570000
355	-0.608384	-0.086869	-0.023392	-2.570000
356	-0.599436	0.124661	0.057971	-2.570000
357	-0.610947	-0.033564	-0.061987	-2.570000
358	-0.566289	0.227104	0.077237	-2.570000
359	-0.576748	-0.089222	-0.193975	-2.570000
360	-0.599287	0.130183	-0.046182	-2.570000
361	-0.607259	0.094264	0.024009	-2.570000
362	-0.605650	-0.101236	0.034129	-2.570000
363	-0.607188	-0.021643	-0.095285	-2.570000
364	-0.597869	0.028759	-0.141248	-2.570000
365	-0.611992	-0.044481	0.041372	-2.570000
366	-0.608722	-0.051523	0.070905	-2.570000
367	-0.603861	0.114512	0.021532	-2.570000
368	-0.541798	0.158486	-0.244054	-2.570000
369	-0.569373	0.137077	-0.187746	-2.570000
370	-0.582696	0.159527	0.115071	-2.570000
371	-0.612832	0.025405	0.044907	-2.570000
372	-0.608718	-0.066625	-0.056991	-2.570000
373	-0.589294	0.091822	0.150087	-2.570000
374	-0.600857	0.130940	-0.007142	-2.570000
375	-0.612758	-0.029065	-0.043686	-2.570000
376	-0.614344	0.009363	0.026804	-2.570000
377	-0.539513	0.124945	-0.267470	-2.570000
378	-0.607585	-0.035400	0.088389	-2.570000
379	-0.579622	-0.160477	0.128492	-2.570000
380	-0.560008	-0.093124	-0.236524	-2.570000
381	-0.557883	0.077844	0.246844	-2.570000
382	-0.579733	0.115590	0.169628	-2.570000
383	-0.606334	0.096354	-0.036058	-2.570000
384	-0.571246	0.025080	0.226439	-2.570000
385	-0.477858	-0.097016	-0.374786	-2.570000
386	-0.603071	-0.096062	0.072818	-2.570000
387	-0.608496	-0.087540	-0.017145	-2.570000
388	-0.613203	0.036683	-0.029352	-2.570000
389	-0.606525	-0.097924	-0.027636	-2.570000
390	-0.606737	0.059979	-0.080609	-2.570000
391	-0.603040	0.013823	0.119903	-2.570000
392	-0.591493	-0.131914	-0.104688	-2.570000
393	-0.561529	-0.027143	-0.249345	-2.570000
394	-0.606232	-0.058101	-0.085629	-2.570000
395	-0.613455	-0.036094	0.024407	-2.570000
396	-0.591325	-0.167221	-0.024433	-2.570000
397	-0.599194	0.036526	-0.133633	-2.570000
398	-0.599982	0.055516	-0.123143	-2.570000
399	-0.609911	0.062648	-0.048047	-2.570000
400	-0.602114	-0.125072	-0.006377	-2.570000
401	-0.583072	-0.028615	-0.193475	-2.570000
402	-0.606196	0.103575	-0.004860	-2.570000
403	-0.592896	-0.160622	-0.030005	-2.570000
404	-0.593807	0.159930	-0.006391	-2.570000
405	-0.592484	-0.140112	-0.086930	-2.570000
406	-0.613165	-0.027624	-0.038610	-2.570000
407	-0.602389	-0.110226	0.056592	-2.570000
408	-0.603328	0.009936	0.118837	-2.570000
409	-0.610534	0.061539	0.041070	-2.570000
410	-0.602634	-0.112624	-0.048709	-2.570000
411	-0.604331	0.071955	-0.088494	-2.570000
412	-0.585139	-0.054214	0.181379	-2.570000
413	-0.584605	-0.007374	-0.190808	-2.570000
414	-0.610110	-0.044815	-0.063102	-2.570000
415	-0.606559	0.101372	-0.005947	-2.570000
416	-0.612533	0.021494	0.050665	-2.570000
417	-0.609425	0.019569	0.080267	-2.570000
418	-0.605069	-0.109984	-0.004419	-2.570000
419	-0.576531	0.208030	-0.050603	-2.570000
420	-0.598395	0.110119	0.089566	-2.570000
421	-0.585950	0.186689	0.005872	-2.570000
422	-0.540788	-0.285940	-0.063336	-2.570000
423	-0.581083	-0.182986	0.084163	-2.570000
424	-0.612195	0.017990	-0.055849	-2.570000
425	-0.534196	-0.172766	0.251021	-2.570000
426	-0.555741	-0.263291	-0.007441	-2.570000
427	-0.609804	-0.010451	0.079091	-2.570000
428	-0.565864	0.174696	0.165845	-2.570000
429	-0.605661	0.029359	0.102651	-2.570000
430	-0.592590	0.014542	0.163860	-2.570000
431	-0.594383	0.154742	0.031436	-2.570000
432	-0.609157	-0.083269	-0.014812	-2.570000
433	-0.598180	0.007301	-0.142662	-2.570000
434	-0.590954	0.140866	-0.095681	-2.570000
435	-0.594603	-0.090441	0.128425	-2.570000
436	-0.566790	-0.153411	0.182863	-2.570000
437	-0.607275	0.059266	0.077004	-2.570000
438	-0.538277	0.143760	0.260415	-2.570000
439	-0.531531	0.284122	0.122370	-2.570000
440	-0.596282	0.027103	0.148115	-2.570000
441	-0.582353	0.153927	-0.124080	-2.570000
442	-0.607155	0.060364	-0.077098	-2.570000
443	-0.530550	0.200477	-0.237804	-2.570000
444	-0.600846	-0.070372	0.110711	-2.570000
445	-0.592323	-0.030717	0.162587	-2.570000
446	-0.595164	0.124168	0.092669	-2.570000
447	-0.596050	0.150688	-0.015593	-2.570000
448	-0.599245	0.093497	0.101926	-2.570000
449	-0.580555	0.048514	0.197047	-2.570000
450	-0.612499	-0.012292	0.054022	-2.570000
451	-0.611215	-0.005715	0.067882	-2.570000
452	-0.599928	0.090543	-0.100566	-2.570000
453	-0.613090	-0.048340	-0.002899	-2.570000
454	-0.602659	-0.113686	0.045855	-2.570000
455	-0.612648	0.052668	0.010680	-2.570000
456	-0.610944	-0.058718	0.039042	-2.570000
457	-0.585567	-0.155113	0.106192	-2.570000
458	-0.605986	0.054858	0.089421	-2.570000
459	-0.602211	0.094270	-0.081729	-2.570000
460	-0.591132	0.024922	-0.167829	-2.570000
461	-0.600690	0.033206	-0.127650	-2.570000
462	-0.608753	-0.032427	0.081202	-2.570000
463	-0.612562	0.037424	0.039898	-2.570000
464	-0.603940	0.105294	0.048933	-2.570000
465	-0.611189	-0.035131	0.058637	-2.570000
466	-0.585788	-0.010648	0.186987	-2.570000
467	-0.614565	-0.019005	0.013156	-2.570000
468	-0.558765	0.045220	-0.252906	-2.570000
469	-0.582937	0.080946	-0.178486	-2.570000
470	-0.613502	0.006000	-0.042483	-2.570000
471	-0.613481	-0.021482	-0.037476	-2.570000
472	-0.609416	-0.008117	0.082287	-2.570000
473	-0.593701	-0.091656	-0.131694	-2.570000
474	-0.603987	-0.071786	0.090945	-2.570000
475	-0.609885	-0.038262	-0.069292	-2.570000
476	-0.614484	-0.017984	-0.017624	-2.570000
477	-0.585705	0.187272	0.010189	-2.570000
478	-0.594423	0.105210	-0.117545	-2.570000
479	-0.592037	0.159120	-0.048963	-2.570000
480	-0.592014	-0.163895	0.029708	-2.570000
481	-0.611036	0.062533	0.030822	-2.570000
482	-0.614845	0.011249	0.008007	-2.570000
483	-0.600852	-0.130409	0.013982	-2.570000
484	-0.604510	0.100972	-0.050965	-2.570000
485	-0.606237	0.089729	0.051485	-2.570000
486	-0.599899	0.008702	-0.135167	-2.570000
487	-0.516295	0.005461	-0.334117	-2.570000
488	-0.608655	0.035300	-0.080734	-2.570000
489	-0.587604	-0.123031	0.133453	-2.570000
490	-0.588810	-0.071310	0.162612	-2.570000
491	-0.579907	0.058194	-0.196331	-2.570000
492	-0.609408	0.074575	-0.035852	-2.570000
493	-0.595267	0.056557	0.143816	-2.570000
494	-0.568402	0.223902	-0.070793	-2.570000
495	-0.594667	0.094962	-0.124812	-2.570000
496	-0.589577	0.023238	-0.173449	-2.570000
497	-0.552640	0.031514	-0.267995	-2.570000
498	-0.539177	0.034627	0.293793	-2.570000
499	-0.554266	-0.127321	0.234101	-2.570000
500	-0.604209	0.004396	-0.114620	-2.570000
501	-0.605184	-0.083566	0.070667	-2.570000
502	-0.604184	-0.058125	0.099036	-2.570000
503	-0.600559	-0.069742	0.112651	-2.570000
504	-0.603919	-0.060432	-0.099269	-2.570000
505	-0.608663	0.025044	-0.084421	-2.570000
506	-0.607047	0.028311	-0.094432	-2.570000
507	-0.585464	0.038572	-0.184306	-2.570000
508	-0.526283	0.136362	-0.287500	-2.570000
509	-0.598533	0.098604	-0.101293	-2.570000
510	-0.606115	0.031952	0.099140	-2.570000
511	-0.607333	-0.096775	-0.002379	-2.570000
512	-0.605494	-0.044553	-0.098065	-2.570000
513	-0.583900	-0.188158	0.043380	-2.570000
514	-0.608769	0.006230	0.087104	-2.570000
515	-0.613988	-0.033155	-0.012013	-2.570000
516	-0.612578	0.006776	-0.054104	-2.570000
517	-0.604753	-0.111640	-0.005900	-2.570000
518	-0.606976	-0.043687	-0.088860	-2.570000
519	-0.609984	0.064839	-0.044050	-2.570000
520	-0.608506	0.050962	-0.073131	-2.570000
521	-0.605965	-0.102463	-0.023082	-2.570000
522	-0.596036	-0.061054	0.138704	-2.570000
523	-0.486452	-0.070151	0.369687	-2.570000
524	-0.539035	-0.095997	0.280091	-2.570000
525	-0.576373	0.114784	0.181230	-2.570000
526	-0.612470	0.054615	-0.011099	-2.570000
527	-0.611363	-0.052469	-0.041326	-2.570000
528	-0.614988	-0.000424	-0.003743	-2.570000
529	-0.599374	-0.023117	-0.135800	-2.570000
530	-0.597394	-0.146013	-0.005087	-2.570000
531	-0.540545	0.207581	0.207234	-2.570000
532	-0.551374	-0.226035	0.152053	-2.570000
533	-0.592186	-0.104083	0.129255	-2.570000
534	-0.604352	-0.007176	-0.113720	-2.570000
535	-0.610082	-0.020392	-0.074891	-2.570000
536	-0.556476	0.215456	0.148789	-2.570000
537	-0.564009	0.047307	0.240585	-2.570000
538	-0.590148	-0.086607	-0.149832	-2.570000
539	-0.598012	-0.138670	-0.037119	-2.570000
540	-0.605647	0.082872	0.067447	-2.570000
541	-0.559492	-0.153414	0.204102	-2.570000
542	-0.604826	-0.085901	0.070932	-2.570000
543	-0.607799	-0.087644	0.033518	-2.570000
544	-0.603123	-0.073113	0.095510	-2.570000
545	-0.589689	0.172914	0.024344	-2.570000
546	-0.609662	0.073565	0.033551	-2.570000
547	-0.597945	-0.143829	0.000548	-2.570000
548	-0.580875	0.199732	-0.030280	-2.570000
549	-0.576800	0.023102	-0.212116	-2.570000
550	-0.598223	0.124854	0.069030	-2.570000
551	-0.587421	-0.031139	0.179421	-2.570000
552	-0.614562	-0.007024	-0.022132	-2.570000
553	-0.584079	0.137968	0.134321	-2.570000
554	-0.601359	0.030445	0.125164	-2.570000
555	-0.607620	-0.030568	-0.089937	-2.570000
556	-0.614279	0.029769	0.000298	-2.570000
557	-0.596323	-0.004538	-0.150344	-2.570000
558	-0.521738	0.244889	-0.214577	-2.570000
559	-0.613056	-0.045118	-0.018755	-2.570000
560	-0.601077	-0.046871	0.121386	-2.570000
