47	-0.031036	0.597223	0.143479	-1.560000
48	-0.130244	0.553039	0.235391	-1.560000
49	-0.213809	0.536131	-0.212307	-1.560000
50	-0.126701	0.589163	0.122717	-1.560000
51	-0.156855	0.574819	0.152332	-1.560000
52	-0.046226	0.611224	0.049934	-1.560000
53	-0.147421	0.502527	0.322427	-1.560000
54	-0.102178	0.580876	0.174265	-1.560000
55	-0.129233	0.586970	-0.130347	-1.560000
56	-0.174146	0.571711	0.145067	-1.560000
57	-0.353898	0.497643	0.073022	-1.560000
58	-0.263919	0.532924	0.156729	-1.560000
59	-0.021984	0.609282	0.080732	-1.560000
60	-0.232305	0.569380	0.008088	-1.560000
61	-0.237246	0.551175	-0.134703	-1.560000
62	0.249144	0.481069	0.291075	-1.560000
63	0.015526	0.581194	0.200493	-1.560000
64	-0.090477	0.593487	0.133460	-1.560000
65	-0.314315	0.528578	0.006044	-1.560000
66	0.004818	0.586862	0.183834	-1.560000
67	-0.031614	0.611420	0.058235	-1.560000
68	0.223104	0.543574	0.181596	-1.560000
69	0.024706	0.614069	0.023111	-1.560000
70	0.145730	0.596705	-0.030505	-1.560000
71	0.187499	0.582775	0.058674	-1.560000
72	0.053405	0.491485	0.365808	-1.560000
73	-0.455999	0.331298	0.246031	-1.560000
74	0.088578	0.562251	0.232921	-1.560000
75	-0.074672	0.600929	0.107395	-1.560000
76	-0.212424	0.570115	0.089830	-1.560000
77	0.070569	0.610758	0.014813	-1.560000
78	0.231221	0.569550	0.019350	-1.560000
79	-0.015054	0.573755	0.220916	-1.560000
80	0.032353	0.580817	0.199573	-1.560000
81	-0.117231	0.590577	0.125301	-1.560000
82	-0.207696	0.569227	-0.105205	-1.560000
83	-0.203851	0.577470	0.056553	-1.560000
84	0.005148	0.568980	0.233367	-1.560000
85	-0.023554	0.560418	0.252193	-1.560000
86	0.031300	0.559710	0.252922	-1.560000
87	0.223812	0.563012	0.105598	-1.560000
88	-0.028409	0.613274	0.036233	-1.560000
89	-0.050402	0.602897	0.110455	-1.560000
90	-0.084587	0.608735	-0.022625	-1.560000
91	-0.018811	0.422615	-0.446394	-1.560000
92	-0.153060	0.593031	-0.055788	-1.560000
93	-0.071270	0.610687	-0.014377	-1.560000
94	-0.288047	0.542814	0.024641	-1.560000
95	0.053800	0.606111	0.089219	-1.560000
96	-0.082737	0.603412	-0.085286	-1.560000
97	0.011902	0.593885	-0.159322	-1.560000
98	-0.040862	0.569620	-0.228229	-1.560000
99	-0.164647	0.539103	-0.245935	-1.560000
100	-0.083422	0.609100	0.016202	-1.560000
101	-0.187326	0.585134	-0.027413	-1.560000
102	-0.141682	0.589475	-0.103297	-1.560000
103	-0.045557	0.607186	-0.086459	-1.560000
104	0.048540	0.574373	0.214394	-1.560000
105	-0.025370	0.613975	0.024825	-1.560000
106	0.104541	0.606030	0.004843	-1.560000
107	0.040519	0.607166	-0.089064	-1.560000
108	-0.102571	0.602133	-0.071694	-1.560000
109	-0.328438	0.519596	-0.019307	-1.560000
110	-0.023057	0.600581	0.130367	-1.560000
111	0.091412	0.547814	-0.264137	-1.560000
112	0.110886	0.601295	0.066136	-1.560000
113	0.210181	0.567031	0.111912	-1.560000
114	-0.063182	0.550735	0.266315	-1.560000
115	-0.181579	0.587505	-0.009611	-1.560000
116	0.155110	0.557922	-0.207097	-1.560000
117	-0.123117	0.602243	-0.019257	-1.560000
118	-0.501538	0.355799	-0.009564	-1.560000
119	-0.358206	0.497061	-0.053327	-1.560000
120	-0.472648	0.393248	0.013589	-1.560000
121	-0.097247	0.606775	0.024342	-1.560000
122	-0.283322	0.509515	-0.195827	-1.560000
123	-0.432267	0.432892	-0.063046	-1.560000
124	-0.349899	0.491065	-0.121040	-1.560000
125	-0.447809	0.372183	-0.197917	-1.560000
126	-0.261495	0.550793	0.080450	-1.560000
127	-0.367780	0.492871	-0.006410	-1.560000
128	-0.387203	0.398497	0.263627	-1.560000
129	-0.212765	0.485897	-0.311223	-1.560000
130	-0.182195	0.574498	-0.122399	-1.560000
131	-0.452736	0.409280	-0.075795	-1.560000
132	-0.424117	0.430342	0.114697	-1.560000
133	-0.374848	0.386063	-0.297773	-1.560000
134	-0.335174	0.508562	-0.085133	-1.560000
135	-0.270878	0.550882	-0.037134	-1.560000
136	-0.337354	0.510360	-0.062850	-1.560000
137	-0.319009	0.524659	-0.034515	-1.560000
138	-0.112268	0.604083	0.026535	-1.560000
139	-0.336766	0.514050	0.023807	-1.560000
140	-0.234850	0.566898	0.041193	-1.560000
141	-0.203713	0.564936	0.132566	-1.560000
142	-0.596859	0.142026	-0.042582	-1.560000
143	-0.377741	0.449355	0.183349	-1.560000
144	0.135871	0.599764	0.006881	-1.560000
145	-0.117426	0.556827	-0.233194	-1.560000
146	-0.207948	0.575618	0.060386	-1.560000
147	-0.102047	0.605368	-0.036617	-1.560000
148	-0.333843	0.501957	-0.121709	-1.560000
149	-0.325528	0.498652	0.153632	-1.560000
150	-0.311466	0.530293	-0.001863	-1.560000
151	-0.190168	0.575301	0.105307	-1.560000
152	-0.158879	0.590589	-0.064711	-1.560000
153	-0.020566	0.613852	-0.031429	-1.560000
154	0.003610	0.607843	0.093481	-1.560000
155	-0.033105	0.613968	0.013140	-1.560000
156	-0.114732	0.593371	0.113899	-1.560000
157	-0.124143	0.509188	0.321777	-1.560000
158	-0.383199	0.476726	0.064151	-1.560000
159	-0.287665	0.511961	0.182673	-1.560000
160	-0.234031	0.568330	0.021336	-1.560000
161	-0.350063	0.488468	0.130692	-1.560000
162	-0.188425	0.507381	0.292037	-1.560000
163	0.058592	0.607426	0.076325	-1.560000
164	0.029361	0.598217	0.139641	-1.560000
165	-0.151428	0.581347	0.131642	-1.560000
166	-0.100687	0.603827	-0.058992	-1.560000
167	-0.088225	0.564809	-0.226787	-1.560000
168	-0.021165	0.558094	0.257503	-1.560000
169	-0.136338	0.575717	0.167891	-1.560000
170	-0.132475	0.600486	-0.009586	-1.560000
171	0.053114	0.609105	-0.066292	-1.560000
172	0.163792	0.591603	-0.037456	-1.560000
173	0.281703	0.538122	0.096400	-1.560000
174	-0.395548	0.458666	0.106734	-1.560000
175	-0.157259	0.593174	0.040492	-1.560000
176	-0.120706	0.570738	0.194712	-1.560000
177	0.054010	0.612590	0.006426	-1.560000
178	0.197215	0.582394	0.012191	-1.560000
179	0.136638	0.574204	0.172757	-1.560000
180	0.240988	0.496772	0.270864	-1.560000
181	0.164361	0.581499	0.114322	-1.560000
182	-0.337060	0.484151	0.173820	-1.560000
183	-0.117615	0.579149	0.170231	-1.560000
184	-0.096792	0.606633	-0.029198	-1.560000
185	-0.159965	0.538955	0.249327	-1.560000
186	0.022725	0.614564	-0.004429	-1.560000
187	0.017895	0.614470	0.018219	-1.560000
188	0.132164	0.600587	0.007247	-1.560000
189	-0.035055	0.566218	0.237472	-1.560000
190	-0.218101	0.559916	-0.130964	-1.560000
191	-0.270171	0.552468	0.003498	-1.560000
192	-0.010374	0.540962	0.292366	-1.560000
193	-0.043212	0.589181	0.170950	-1.560000
194	-0.087639	0.536865	0.286915	-1.560000
195	0.091243	0.607417	-0.030719	-1.560000
196	0.216006	0.569606	-0.084356	-1.560000
197	-0.072644	0.605785	-0.077282	-1.560000
198	-0.189802	0.578351	-0.087810	-1.560000
199	-0.291221	0.537451	0.067538	-1.560000
200	-0.053768	0.610643	-0.049485	-1.560000
201	0.098809	0.590473	0.140724	-1.560000
202	-0.004686	0.609053	-0.085189	-1.560000
203	0.047025	0.610070	0.061878	-1.560000
204	0.012691	0.607366	-0.095762	-1.560000
205	-0.040846	0.607732	-0.084961	-1.560000
206	-0.222425	0.569257	-0.068548	-1.560000
207	0.163283	0.557845	-0.200930	-1.560000
208	-0.009948	0.613161	-0.046474	-1.560000
209	0.110713	0.596202	-0.102522	-1.560000
210	-0.101572	0.576290	0.189204	-1.560000
211	-0.125948	0.596647	0.079842	-1.560000
212	0.107922	0.554683	-0.242702	-1.560000
213	0.339413	0.512394	-0.021833	-1.560000
214	-0.504727	0.350759	-0.021060	-1.560000
215	-0.357153	0.495320	0.072974	-1.560000
216	-0.529947	0.256223	-0.178132	-1.560000
217	-0.341505	0.496332	0.123505	-1.560000
218	-0.484273	0.376409	-0.044955	-1.560000
219	-0.400840	0.465628	-0.027270	-1.560000
220	-0.215142	0.576001	-0.012694	-1.560000
221	-0.238769	0.543964	-0.159114	-1.560000
222	-0.250141	0.546929	-0.128544	-1.560000
223	-0.378188	0.473011	0.107050	-1.560000
224	-0.324830	0.510937	0.107953	-1.560000
225	-0.363247	0.492364	0.062084	-1.560000
226	-0.316526	0.524567	0.053534	-1.560000
227	-0.104295	0.605253	-0.031885	-1.560000
228	-0.344707	0.503550	-0.076414	-1.560000
229	-0.228609	0.556889	-0.125848	-1.560000
230	-0.409188	0.456364	-0.050217	-1.560000
231	-0.350856	0.476068	-0.168773	-1.560000
232	-0.334987	0.511066	-0.069428	-1.560000
233	-0.334963	0.513575	0.047596	-1.560000
234	-0.360756	0.491819	-0.078706	-1.560000
235	-0.236400	0.558770	-0.100579	-1.560000
236	-0.132260	0.600579	-0.006111	-1.560000
237	-0.417927	0.439794	0.100715	-1.560000
238	-0.431629	0.412345	0.147964	-1.560000
239	-0.271368	0.549121	0.055231	-1.560000
240	-0.244910	0.564128	0.001997	-1.560000
241	-0.466066	0.399951	0.032353	-1.560000
242	-0.243825	0.564275	0.019183	-1.560000
243	-0.285491	0.537481	0.088511	-1.560000
244	-0.163547	0.583884	-0.102746	-1.560000
245	-0.275276	0.536186	-0.122283	-1.560000
246	-0.113953	0.603709	0.027851	-1.560000
247	-0.061101	0.609685	0.052692	-1.560000
248	-0.127321	0.595907	0.083123	-1.560000
249	-0.267438	0.453489	0.317884	-1.560000
250	-0.272200	0.538219	0.120217	-1.560000
251	-0.171819	0.577637	0.122631	-1.560000
252	-0.172481	0.581889	0.099400	-1.560000
253	-0.195922	0.577924	-0.076443	-1.560000
254	-0.112848	0.602644	0.048073	-1.560000
255	-0.101807	0.605361	0.037390	-1.560000
256	-0.192168	0.584190	-0.004250	-1.560000
257	-0.199701	0.576333	0.078640	-1.560000
258	-0.198798	0.577062	0.075524	-1.560000
259	-0.323418	0.485202	-0.195461	-1.560000
260	-0.269318	0.511476	0.209963	-1.560000
261	-0.156219	0.594628	-0.015423	-1.560000
262	-0.030018	0.608930	-0.080798	-1.560000
263	-0.098458	0.606803	0.017921	-1.560000
264	0.105776	0.605708	0.012409	-1.560000
265	0.008135	0.614408	-0.025712	-1.560000
266	-0.022004	0.552735	0.268747	-1.560000
267	-0.111249	0.603795	0.035781	-1.560000
268	-0.421100	0.441998	0.074414	-1.560000
269	-0.142299	0.574131	0.168372	-1.560000
270	-0.088048	0.584931	0.168310	-1.560000
271	-0.211814	0.577077	0.018479	-1.560000
272	0.064526	0.606854	0.076088	-1.560000
273	-0.151572	0.588533	-0.094229	-1.560000
274	-0.067342	0.611300	-0.001688	-1.560000
275	0.024102	0.606747	0.097477	-1.560000
276	0.012572	0.553797	0.267162	-1.560000
277	-0.184082	0.540731	0.227924	-1.560000
278	-0.354075	0.464187	0.193357	-1.560000
279	0.026595	0.574711	0.217312	-1.560000
280	-0.012912	0.589260	0.175587	-1.560000
281	0.165530	0.584908	0.093314	-1.560000
282	0.109744	0.604784	0.020447	-1.560000
283	0.137219	0.572689	0.177266	-1.560000
284	0.104504	0.600730	0.080170	-1.560000
285	0.206052	0.576705	0.056385	-1.560000
286	-0.270503	0.532517	-0.146555	-1.560000
287	-0.065962	0.609605	0.047495	-1.560000
288	-0.142795	0.588636	0.106502	-1.560000
289	-0.069374	0.610199	0.032697	-1.560000
290	-0.083849	0.602721	-0.089003	-1.560000
291	0.104845	0.603290	-0.057213	-1.560000
292	0.097892	0.603008	0.070875	-1.560000
293	0.210205	0.576632	0.039165	-1.560000
294	0.106985	0.601033	-0.074420	-1.560000
295	-0.080848	0.592133	-0.145145	-1.560000
296	-0.151345	0.586552	0.106192	-1.560000
297	-0.218365	0.572715	0.050389	-1.560000
298	-0.110904	0.604296	-0.027413	-1.560000
299	0.214056	0.553834	0.160226	-1.560000
300	-0.089800	0.602417	-0.085172	-1.560000
301	0.079255	0.566037	-0.227037	-1.560000
302	0.129622	0.589584	0.117530	-1.560000
303	-0.048140	0.611969	0.037431	-1.560000
304	-0.179192	0.580392	-0.096233	-1.560000
305	-0.076828	0.609816	-0.021149	-1.560000
306	-0.173292	0.484800	-0.336398	-1.560000
307	0.224952	0.569682	-0.055534	-1.560000
308	0.121497	0.601982	-0.032883	-1.560000
309	0.018159	0.605010	-0.108895	-1.560000
310	0.018802	0.595712	-0.151654	-1.560000
311	0.120500	0.574236	-0.184276	-1.560000
312	0.050086	0.607996	-0.077826	-1.560000
313	-0.312819	0.504861	0.159640	-1.560000
314	-0.185913	0.572888	-0.124342	-1.560000
315	0.094185	0.541424	-0.276070	-1.560000
316	0.196213	0.581309	-0.042488	-1.560000
317	0.348836	0.487319	0.138053	-1.560000
318	-0.126256	0.582847	0.150245	-1.560000
319	-0.132626	0.600526	0.002025	-1.560000
320	0.060593	0.573817	-0.212808	-1.560000
321	0.141715	0.572689	-0.173693	-1.560000
322	-0.406662	0.461089	-0.015748	-1.560000
323	-0.338205	0.513492	0.012972	-1.560000
324	-0.404399	0.458876	-0.064185	-1.560000
325	-0.418815	0.449523	-0.027353	-1.560000
326	-0.291367	0.541402	0.014638	-1.560000
327	-0.454612	0.405776	-0.083062	-1.560000
328	-0.380347	0.406923	-0.260719	-1.560000
329	-0.387790	0.448666	-0.162919	-1.560000
330	-0.456673	0.401988	0.089890	-1.560000
331	-0.355555	0.495093	0.081787	-1.560000
332	-0.515383	0.325257	-0.082544	-1.560000
333	-0.254463	0.559390	0.023592	-1.560000
334	-0.326047	0.504616	-0.131458	-1.560000
335	-0.440048	0.429519	0.009790	-1.560000
336	-0.335968	0.510074	0.071937	-1.560000
337	-0.347920	0.502167	-0.070749	-1.560000
338	-0.416439	0.451131	-0.035845	-1.560000
339	-0.370333	0.485199	-0.075233	-1.560000
340	-0.292382	0.540788	-0.016926	-1.560000
341	-0.311054	0.530344	-0.014338	-1.560000
342	-0.216361	0.575296	0.021163	-1.560000
343	-0.340524	0.509969	-0.046904	-1.560000
344	-0.361726	0.482302	-0.121507	-1.560000
345	-0.237004	0.556776	-0.109796	-1.560000
346	-0.426341	0.412412	-0.162401	-1.560000
347	-0.404326	0.456662	0.078773	-1.560000
348	-0.260091	0.495159	-0.255726	-1.560000
349	-0.211271	0.551968	-0.170061	-1.560000
350	-0.262834	0.542840	-0.120281	-1.560000
351	-0.130204	0.600407	0.027992	-1.560000
352	-0.416778	0.405473	0.200282	-1.560000
353	-0.276391	0.523116	0.167878	-1.560000
354	-0.101590	0.601500	0.078114	-1.560000
355	-0.349547	0.505517	0.022251	-1.560000
356	-0.239169	0.563249	-0.061430	-1.560000
357	-0.236950	0.546130	-0.154342	-1.560000
358	-0.070231	0.610797	0.014829	-1.560000
359	-0.018388	0.610061	0.075579	-1.560000
360	-0.348757	0.437023	0.256135	-1.560000
361	-0.191154	0.569381	0.132250	-1.560000
362	-0.275115	0.538593	0.111600	-1.560000
363	-0.188389	0.546757	0.209263	-1.560000
364	-0.231046	0.568985	-0.033153	-1.560000
365	0.078317	0.607642	0.053506	-1.560000
366	-0.129921	0.601081	-0.006871	-1.560000
367	-0.145146	0.597590	-0.006652	-1.560000
368	0.030542	0.613508	-0.030006	-1.560000
369	-0.076397	0.608131	0.050648	-1.560000
370	-0.320338	0.519123	0.078234	-1.560000
371	-0.053630	0.612439	0.016355	-1.560000
372	-0.189757	0.530928	0.245627	-1.560000
373	-0.000002	0.605563	0.107323	-1.560000
374	-0.200126	0.579631	-0.046924	-1.560000
375	-0.048594	0.604303	-0.103350	-1.560000
376	-0.022676	0.598388	0.140154	-1.560000
377	-0.160950	0.554015	0.213043	-1.560000
378	-0.255893	0.528073	0.184071	-1.560000
379	-0.093364	0.593957	0.129318	-1.560000
380	-0.087983	0.473815	0.382077	-1.560000
381	0.032903	0.614099	-0.004921	-1.560000
382	-0.022798	0.608933	-0.083098	-1.560000
383	0.263154	0.554530	0.038356	-1.560000
384	0.064021	0.611557	0.011144	-1.560000
385	0.023496	0.551898	0.270335	-1.560000
386	-0.173834	0.575242	0.130781	-1.560000
387	-0.038259	0.583054	0.191857	-1.560000
388	-0.165112	0.590370	0.049260	-1.560000
389	0.037943	0.609870	-0.069601	-1.560000
390	0.214619	0.543028	-0.193091	-1.560000
391	0.216164	0.567864	0.095019	-1.560000
392	0.227522	0.566972	0.070724	-1.560000
393	0.122613	0.567918	0.201644	-1.560000
394	-0.306249	0.500775	-0.183469	-1.560000
395	-0.130227	0.600991	0.008681	-1.560000
396	-0.285625	0.537688	0.086803	-1.560000
397	-0.106032	0.563140	0.223282	-1.560000
398	0.064965	0.590423	0.159391	-1.560000
399	0.070371	0.610008	0.034097	-1.560000
400	0.106529	0.603733	0.048819	-1.560000
401	0.043798	0.612375	-0.036109	-1.560000
402	-0.229198	0.569345	-0.039245	-1.560000
403	-0.243714	0.560700	-0.066667	-1.560000
404	-0.002616	0.614654	-0.020447	-1.560000
405	0.033604	0.609384	-0.075811	-1.560000
406	0.205783	0.568966	0.110256	-1.560000
407	-0.008918	0.611169	-0.067959	-1.560000
408	0.034228	0.584533	-0.188081	-1.560000
409	0.061941	0.596988	-0.134141	-1.560000
410	-0.101196	0.603590	0.060527	-1.560000
411	-0.037590	0.613178	-0.028710	-1.560000
412	0.012450	0.576062	-0.214995	-1.560000
413	0.194946	0.570714	0.120443	-1.560000
414	0.075304	0.564185	0.232915	-1.560000
415	0.047087	0.613191	0.002169	-1.560000
416	-0.125375	0.557858	-0.226496	-1.560000
417	0.224644	0.569943	-0.054077	-1.560000
418	-0.236359	0.550270	-0.139864	-1.560000
419	0.086077	0.577583	-0.192909	-1.560000
420	0.159415	0.582764	-0.114885	-1.560000
421	0.259477	0.547936	-0.103261	-1.560000
422	0.048776	0.602136	0.115229	-1.560000
423	0.108742	0.599454	0.083997	-1.560000
424	-0.146195	0.580513	-0.140915	-1.560000
425	-0.004191	0.610201	-0.076565	-1.560000
426	-0.469411	0.383325	-0.104595	-1.560000
427	-0.390495	0.448370	0.157174	-1.560000
428	-0.328197	0.496404	0.155225	-1.560000
429	-0.386808	0.472438	-0.073534	-1.560000
430	-0.319873	0.524550	-0.027444	-1.560000
431	-0.231651	0.568389	-0.038693	-1.560000
432	-0.255314	0.546169	-0.121406	-1.560000
433	-0.338534	0.471181	-0.203982	-1.560000
434	-0.434674	0.350316	-0.257997	-1.560000
435	-0.343949	0.508194	0.040774	-1.560000
436	-0.403545	0.442762	0.139062	-1.560000
437	-0.329289	0.519413	-0.001875	-1.560000
438	-0.436312	0.432622	-0.026367	-1.560000
439	-0.269018	0.553031	0.003408	-1.560000
440	-0.327641	0.511030	0.098612	-1.560000
441	-0.261191	0.556732	0.007352	-1.560000
442	-0.270559	0.551046	-0.037034	-1.560000
443	-0.238554	0.462058	-0.328358	-1.560000
444	-0.380364	0.483192	-0.008585	-1.560000
445	-0.284696	0.534882	-0.105234	-1.560000
446	-0.399091	0.461729	0.075877	-1.560000
447	-0.297229	0.504399	-0.188313	-1.560000
448	-0.316551	0.527015	0.016593	-1.560000
449	-0.194150	0.538906	-0.223855	-1.560000
450	-0.346887	0.487107	0.143603	-1.560000
451	-0.441123	0.417587	-0.096211	-1.560000
452	-0.344092	0.418194	-0.291444	-1.560000
453	-0.288502	0.523831	-0.143500	-1.560000
454	-0.361492	0.472587	0.155593	-1.560000
455	-0.362351	0.488380	-0.091717	-1.560000
456	-0.370649	0.485178	-0.073799	-1.560000
457	-0.272319	0.551410	-0.003811	-1.560000
458	-0.187018	0.585606	-0.017728	-1.560000
459	-0.266725	0.551187	-0.057230	-1.560000
460	-0.305552	0.502960	0.178589	-1.560000
461	-0.250329	0.561612	-0.012351	-1.560000
462	-0.365825	0.494227	-0.011672	-1.560000
463	-0.312033	0.529963	-0.000169	-1.560000
464	-0.422006	0.431692	0.117379	-1.560000
465	-0.341886	0.502558	-0.093669	-1.560000
466	-0.210473	0.576339	-0.041948	-1.560000
467	-0.150823	0.596104	-0.011741	-1.560000
468	-0.197020	0.567362	-0.132320	-1.560000
469	-0.243859	0.549533	0.129505	-1.560000
470	-0.291008	0.494451	0.221490	-1.560000
471	-0.362857	0.470986	-0.157263	-1.560000
472	-0.375658	0.477240	0.096686	-1.560000
473	-0.225213	0.452358	0.350537	-1.560000
474	-0.204038	0.580019	-0.013101	-1.560000
475	-0.287183	0.542218	-0.041847	-1.560000
476	-0.012291	0.606678	0.100080	-1.560000
477	-0.003083	0.594780	-0.156373	-1.560000
478	-0.082121	0.606342	0.061895	-1.560000
479	-0.189352	0.580644	-0.072274	-1.560000
480	-0.305469	0.521895	0.111982	-1.560000
481	-0.246452	0.555675	0.093340	-1.560000
482	-0.254289	0.531993	0.174772	-1.560000
483	-0.109439	0.581093	0.169053	-1.560000
484	-0.070251	0.609386	-0.044023	-1.560000
485	-0.129575	0.594953	0.086409	-1.560000
486	0.028266	0.612650	0.045669	-1.560000
487	-0.065274	0.583519	0.182949	-1.560000
488	0.021427	0.531303	0.309004	-1.560000
489	-0.029754	0.608337	0.085238	-1.560000
490	-0.323039	0.418722	0.313915	-1.560000
491	-0.114872	0.595810	0.100199	-1.560000
492	-0.165214	0.578095	0.129366	-1.560000
493	0.035941	0.591992	0.162722	-1.560000
494	0.080750	0.605088	0.074649	-1.560000
495	0.240795	0.558671	0.090164	-1.560000
496	0.060063	0.611957	0.011239	-1.560000
497	0.097915	0.566281	0.219005	-1.560000
498	-0.154957	0.523575	0.282988	-1.560000
499	-0.203540	0.580273	0.008948	-1.560000
500	-0.011682	0.607260	-0.096563	-1.560000
501	-0.246690	0.549512	-0.124120	-1.560000
502	-0.034457	0.613520	-0.025119	-1.560000
503	0.024565	0.611354	-0.062190	-1.560000
504	0.089214	0.599878	0.102039	-1.560000
505	0.027226	0.614273	-0.012361	-1.560000
506	0.097617	0.604258	-0.059733	-1.560000
507	-0.272129	0.495327	-0.242534	-1.560000
508	-0.156217	0.590694	-0.070012	-1.560000
509	-0.129335	0.589417	0.118678	-1.560000
510	-0.015054	0.610649	0.071454	-1.560000
511	-0.148024	0.590769	-0.085473	-1.560000
512	0.168227	0.580360	0.114487	-1.560000
513	-0.077850	0.601968	0.098990	-1.560000
514	0.109471	0.588793	-0.139869	-1.560000
515	0.127876	0.599534	0.049315	-1.560000
516	-0.126024	0.598900	-0.060514	-1.560000
517	-0.094374	0.603591	0.070687	-1.560000
518	-0.161808	0.592873	0.023348	-1.560000
519	-0.158495	0.591531	-0.056525	-1.560000
520	0.205081	0.559389	0.152480	-1.560000
521	-0.286353	0.541840	-0.051344	-1.560000
522	-0.151972	0.593961	-0.048374	-1.560000
523	0.052575	0.610800	-0.048828	-1.560000
524	-0.143472	0.597700	-0.019896	-1.560000
525	-0.134552	0.573684	-0.176091	-1.560000
526	0.058428	0.605467	-0.090672	-1.560000
527	-0.159595	0.578026	-0.136530	-1.560000
528	0.025317	0.614378	0.011116	-1.560000
529	0.042564	0.604009	0.107642	-1.560000
530	-0.276270	0.516315	0.187933	-1.560000
531	-0.037149	0.605861	-0.098878	-1.560000
532	0.089600	0.582058	-0.177216	-1.560000
533	0.256085	0.558816	-0.019232	-1.560000
534	-0.252608	0.539225	0.153787	-1.560000
535	-0.049480	0.603640	-0.106749	-1.560000
536	0.066134	0.601020	-0.112367	-1.560000
537	0.172362	0.570464	-0.151947	-1.560000
538	0.135784	0.598332	0.042263	-1.560000
539	-0.073028	0.566890	0.226996	-1.560000
540	0.068697	0.607021	-0.070931	-1.560000
541	0.200522	0.446808	-0.371993	-1.560000
542	0.037038	0.613761	0.012296	-1.560000
543	-0.358995	0.380145	0.323786	-1.560000
544	-0.189030	0.578220	0.090300	-1.560000
545	-0.404304	0.462901	-0.022027	-1.560000
546	-0.325240	0.502264	-0.142040	-1.560000
547	-0.370903	0.483740	0.081560	-1.560000
548	-0.374949	0.474023	0.113758	-1.560000
549	-0.183709	0.586067	0.031639	-1.560000
550	-0.307401	0.514250	-0.138841	-1.560000
551	-0.152779	0.586211	0.106020	-1.560000
552	-0.305133	0.478746	0.236477	-1.560000
553	-0.346283	0.468766	-0.196396	-1.560000
554	-0.311774	0.530075	-0.006539	-1.560000
555	-0.319949	0.524772	-0.021720	-1.560000
556	-0.364507	0.494672	0.025674	-1.560000
557	-0.364118	0.482723	-0.112344	-1.560000
558	-0.268064	0.550903	0.053604	-1.560000
559	-0.247406	0.561104	0.046668	-1.560000
560	-0.404081	0.432652	0.166600	-1.560000
561	-0.429326	0.438117	-0.044238	-1.560000
562	-0.169282	0.585554	-0.081822	-1.560000
563	-0.222677	0.573141	-0.012205	-1.560000
564	-0.363711	0.481910	0.117054	-1.560000
565	-0.399912	0.444431	0.144140	-1.560000
566	-0.290689	0.540293	-0.042529	-1.560000
567	-0.271945	0.537729	0.122957	-1.560000
568	-0.286819	0.543898	-0.011597	-1.560000
569	-0.175264	0.582795	-0.088641	-1.560000
570	-0.369412	0.484470	-0.083956	-1.560000
571	-0.300112	0.536674	0.011766	-1.560000
572	-0.125234	0.599569	0.055297	-1.560000
573	-0.188800	0.570154	0.132304	-1.560000
574	-0.285251	0.501036	0.214055	-1.560000
575	-0.269987	0.552514	-0.007787	-1.560000
576	-0.252362	0.496395	0.261017	-1.560000
577	-0.291564	0.540564	-0.031727	-1.560000
