211	-0.591175	-0.004862	0.169450	-2.150000
212	-0.530553	-0.238446	0.199705	-2.150000
213	-0.609715	-0.018848	0.078212	-2.150000
214	-0.554581	0.217805	-0.152402	-2.150000
215	-0.576243	-0.169472	-0.132092	-2.150000
216	-0.603078	-0.090631	0.079425	-2.150000
217	-0.595348	-0.032340	0.150799	-2.150000
218	-0.589188	0.017371	0.175446	-2.150000
219	-0.553634	0.233558	-0.131017	-2.150000
220	-0.532641	-0.126753	-0.280094	-2.150000
221	-0.611356	-0.011428	-0.065867	-2.150000
222	-0.610729	-0.063157	0.035309	-2.150000
223	-0.604475	-0.076114	0.083915	-2.150000
224	-0.595396	-0.131403	0.080385	-2.150000
225	-0.597405	-0.143307	-0.028205	-2.150000
226	-0.603703	-0.018585	0.115857	-2.150000
227	-0.585080	0.128352	-0.139401	-2.150000
228	-0.580182	0.092453	-0.181842	-2.150000
229	-0.605339	-0.007962	-0.108288	-2.150000
230	-0.614670	-0.014007	0.014488	-2.150000
231	-0.613972	-0.035156	-0.005230	-2.150000
232	-0.601673	-0.026906	-0.124459	-2.150000
233	-0.612419	-0.029246	-0.048094	-2.150000
234	-0.591713	-0.078680	0.148020	-2.150000
235	-0.607069	0.039992	0.089957	-2.150000
236	-0.613877	-0.035001	-0.012434	-2.150000
237	-0.530260	-0.178273	0.255477	-2.150000
238	-0.612645	0.007303	0.053273	-2.150000
239	-0.598042	0.044363	0.136393	-2.150000
240	-0.604426	0.068336	-0.090690	-2.150000
241	-0.570418	0.178416	0.144968	-2.150000
242	-0.599102	0.127629	0.054892	-2.150000
243	-0.538607	0.164514	0.247109	-2.150000
244	-0.504582	0.061461	0.346186	-2.150000
245	-0.614239	-0.030046	-0.005761	-2.150000
246	-0.602842	0.066590	-0.101843	-2.150000
247	-0.612804	0.050497	-0.012112	-2.150000
248	-0.613034	-0.031696	-0.037549	-2.150000
249	-0.606968	0.061515	0.077658	-2.150000
250	-0.600697	-0.080484	0.104452	-2.150000
251	-0.577460	0.209976	-0.025981	-2.150000
252	-0.587804	0.006704	0.180740	-2.150000
253	-0.607438	0.036365	0.089001	-2.150000
254	-0.609037	-0.036869	0.077068	-2.150000
255	-0.594446	0.074472	0.138969	-2.150000
256	-0.580683	-0.196990	0.047191	-2.150000
257	-0.584860	-0.188429	-0.025660	-2.150000
258	-0.588502	-0.002331	-0.178565	-2.150000
259	-0.557480	-0.074611	0.248744	-2.150000
260	-0.598802	-0.140077	0.006252	-2.150000
261	-0.594262	-0.156824	-0.022008	-2.150000
262	-0.608457	0.088447	0.013488	-2.150000
263	-0.607480	0.090326	0.032164	-2.150000
264	-0.608302	0.090324	0.005990	-2.150000
265	-0.601509	-0.092125	0.089024	-2.150000
266	-0.597846	0.030915	0.140890	-2.150000
267	-0.581681	0.076234	0.184556	-2.150000
268	-0.602057	-0.001710	0.125497	-2.150000
269	-0.613279	-0.000993	-0.045961	-2.150000
270	-0.607390	0.096366	0.003935	-2.150000
271	-0.594926	-0.092772	0.125226	-2.150000
272	-0.598935	-0.137967	-0.021619	-2.150000
273	-0.614728	-0.017736	0.004490	-2.150000
274	-0.587039	-0.103815	0.151106	-2.150000
275	-0.604941	-0.095967	0.055334	-2.150000
276	-0.564599	-0.242399	-0.026366	-2.150000
277	-0.570958	-0.157381	0.165720	-2.150000
278	-0.613113	0.048103	-0.001862	-2.150000
279	-0.609371	-0.037429	0.074106	-2.150000
280	-0.612879	-0.023632	0.045234	-2.150000
281	-0.548452	-0.179032	-0.213010	-2.150000
282	-0.574618	-0.216497	-0.034183	-2.150000
283	-0.614890	0.004093	0.010880	-2.150000
284	-0.611236	-0.044271	0.051532	-2.150000
285	-0.546591	0.176019	0.220183	-2.150000
286	-0.604295	-0.109390	0.032966	-2.150000
287	-0.613500	0.028608	-0.032009	-2.150000
288	-0.567768	-0.048812	-0.231260	-2.150000
289	-0.614289	0.029572	-0.000346	-2.150000
290	-0.559635	0.030050	-0.253239	-2.150000
291	-0.610282	0.039090	0.065212	-2.150000
292	-0.596854	0.015532	0.147475	-2.150000
293	-0.588505	-0.056041	0.169548	-2.150000
294	-0.612856	-0.016239	0.048669	-2.150000
295	-0.614412	0.024529	-0.011006	-2.150000
296	-0.584154	-0.182180	-0.061637	-2.150000
297	-0.544735	-0.174139	-0.226196	-2.150000
298	-0.604950	0.061072	-0.092364	-2.150000
299	-0.608936	0.077531	0.037561	-2.150000
300	-0.613122	-0.037211	-0.030355	-2.150000
301	-0.582117	-0.177363	0.088921	-2.150000
302	-0.605662	0.009108	0.106375	-2.150000
303	-0.607657	0.068919	0.065023	-2.150000
304	-0.573868	0.099247	-0.197611	-2.150000
305	-0.600434	-0.133047	-0.001529	-2.150000
306	-0.560914	-0.137779	-0.211230	-2.150000
307	-0.598246	0.009487	-0.142256	-2.150000
308	-0.614880	-0.001927	0.012019	-2.150000
309	-0.605474	-0.061911	-0.088279	-2.150000
310	-0.568864	0.019224	-0.232915	-2.150000
311	-0.606071	-0.054683	-0.088955	-2.150000
312	-0.577673	-0.207156	-0.040073	-2.150000
313	-0.611789	-0.052288	-0.034722	-2.150000
314	-0.606332	-0.094611	-0.040437	-2.150000
315	-0.530347	-0.183263	-0.251736	-2.150000
316	-0.589299	-0.019119	-0.174890	-2.150000
317	-0.573609	-0.113538	-0.190544	-2.150000
318	-0.612521	0.031092	0.045569	-2.150000
319	-0.495172	-0.359127	0.063700	-2.150000
320	-0.599294	-0.130676	0.044672	-2.150000
321	-0.508013	-0.340376	-0.065514	-2.150000
322	-0.570201	-0.127295	0.192071	-2.150000
323	-0.491602	-0.235086	0.285109	-2.150000
324	-0.495312	-0.127055	0.341685	-2.150000
325	-0.578807	0.009124	0.207663	-2.150000
326	-0.594905	0.155734	-0.007766	-2.150000
327	-0.614955	0.007324	0.001188	-2.150000
328	-0.574352	-0.052686	-0.213468	-2.150000
329	-0.600219	-0.003481	-0.133977	-2.150000
330	-0.598196	-0.134480	0.047977	-2.150000
331	-0.571005	-0.224590	-0.041690	-2.150000
332	-0.606622	-0.093020	-0.039776	-2.150000
333	-0.610708	0.036295	0.062799	-2.150000
334	-0.611083	0.061194	0.032522	-2.150000
335	-0.587354	-0.167537	-0.071912	-2.150000
336	-0.609012	0.011679	-0.084815	-2.150000
337	-0.614963	-0.001620	-0.006585	-2.150000
338	-0.584153	-0.175174	0.079400	-2.150000
339	-0.588993	0.153289	0.088400	-2.150000
340	-0.580003	-0.162036	0.124762	-2.150000
341	-0.600682	0.127183	0.035086	-2.150000
342	-0.608252	0.078079	0.046462	-2.150000
343	-0.609663	-0.023806	0.077260	-2.150000
344	-0.590369	0.135692	0.106195	-2.150000
345	-0.579059	-0.144895	-0.148056	-2.150000
346	-0.515784	0.308243	0.131064	-2.150000
347	-0.593769	0.059590	0.148702	-2.150000
348	-0.592576	0.095097	0.134293	-2.150000
349	-0.591916	0.161807	0.040975	-2.150000
350	-0.606489	0.041875	0.092968	-2.150000
351	-0.607754	-0.028829	0.089602	-2.150000
352	-0.600659	-0.131922	-0.005495	-2.150000
353	-0.611099	0.017380	-0.066936	-2.150000
354	-0.614692	-0.002629	0.019298	-2.150000
355	-0.570215	0.197585	0.118488	-2.150000
356	-0.582209	0.167915	0.105178	-2.150000
357	-0.609300	0.031430	0.077403	-2.150000
358	-0.591004	0.022307	0.168645	-2.150000
359	-0.614997	0.000281	-0.001786	-2.150000
360	-0.598696	-0.118619	0.075616	-2.150000
361	-0.496949	-0.347437	-0.102734	-2.150000
362	-0.603258	-0.008521	0.119300	-2.150000
363	-0.604496	0.112424	-0.013067	-2.150000
364	-0.597475	0.094783	-0.110747	-2.150000
365	-0.606364	0.088753	0.051675	-2.150000
366	-0.602330	-0.089455	-0.086150	-2.150000
367	-0.611250	-0.043951	0.051635	-2.150000
368	-0.606563	-0.088691	0.049403	-2.150000
369	-0.614407	-0.014518	0.022755	-2.150000
370	-0.536268	-0.193819	0.230381	-2.150000
371	-0.603556	-0.076905	0.089616	-2.150000
372	-0.600885	0.063418	-0.114632	-2.150000
373	-0.515360	0.249259	-0.224719	-2.150000
374	-0.596832	0.019589	-0.147081	-2.150000
375	-0.596654	-0.141160	-0.047992	-2.150000
376	-0.557011	-0.070917	-0.250867	-2.150000
377	-0.610086	0.073832	0.023864	-2.150000
378	-0.608184	0.020005	0.089088	-2.150000
379	-0.603573	-0.068971	0.095750	-2.150000
380	-0.577001	-0.134650	0.164816	-2.150000
381	-0.603817	0.046218	-0.107207	-2.150000
382	-0.586378	-0.148066	-0.111636	-2.150000
383	-0.565868	-0.094206	0.221684	-2.150000
384	-0.598455	-0.001486	0.141685	-2.150000
385	-0.578144	-0.159727	0.135874	-2.150000
386	-0.614057	-0.022915	0.025189	-2.150000
387	-0.614857	0.009567	-0.009209	-2.150000
388	-0.585962	0.175147	-0.064782	-2.150000
389	-0.610324	0.075448	-0.006061	-2.150000
390	-0.586835	0.051269	-0.176696	-2.150000
391	-0.612472	-0.051910	-0.020200	-2.150000
392	-0.605420	-0.048898	0.096439	-2.150000
393	-0.598003	-0.135988	-0.046096	-2.150000
394	-0.581348	-0.200239	-0.012792	-2.150000
395	-0.586336	-0.033835	-0.182457	-2.150000
396	-0.597728	-0.069968	-0.126690	-2.150000
397	-0.590951	-0.060812	-0.159072	-2.150000
398	-0.583009	0.069530	-0.183006	-2.150000
399	-0.606307	-0.008003	-0.102725	-2.150000
400	-0.559478	-0.233041	0.104408	-2.150000
401	-0.607766	-0.080042	0.049383	-2.150000
402	-0.609342	0.066301	-0.050317	-2.150000
403	-0.588333	-0.178547	-0.014480	-2.150000
404	-0.600226	0.078030	-0.108928	-2.150000
405	-0.549963	0.116341	-0.249461	-2.150000
406	-0.611549	-0.058091	0.029292	-2.150000
407	-0.613740	0.009004	-0.038304	-2.150000
408	-0.605753	-0.030753	-0.101700	-2.150000
409	-0.595838	-0.151049	-0.019649	-2.150000
410	-0.575489	-0.090459	-0.197115	-2.150000
411	-0.571538	-0.080360	-0.212396	-2.150000
412	-0.614601	0.010885	0.019295	-2.150000
413	-0.601197	0.053355	-0.118070	-2.150000
414	-0.577925	-0.126407	-0.168073	-2.150000
415	-0.598382	-0.098593	-0.102194	-2.150000
416	-0.596988	-0.147329	-0.011142	-2.150000
417	-0.557238	-0.229694	-0.122278	-2.150000
418	-0.614156	-0.024585	0.020800	-2.150000
419	-0.428834	-0.351993	-0.265383	-2.150000
420	-0.514442	0.119109	-0.315257	-2.150000
421	-0.567520	-0.024860	-0.235643	-2.150000
422	-0.604286	0.112045	-0.022560	-2.150000
423	-0.594897	-0.101031	0.118808	-2.150000
424	-0.544415	-0.267128	0.102371	-2.150000
425	-0.613631	-0.039413	0.011322	-2.150000
426	-0.584953	-0.131110	-0.137349	-2.150000
427	-0.578741	-0.109761	-0.176739	-2.150000
428	-0.591158	-0.020600	0.168325	-2.150000
429	-0.571525	0.008951	0.226945	-2.150000
430	-0.614977	-0.002138	0.004808	-2.150000
431	-0.586553	-0.102985	-0.153542	-2.150000
432	-0.586165	0.169534	-0.076774	-2.150000
433	-0.612327	0.022741	-0.052570	-2.150000
434	-0.588128	0.051742	-0.172200	-2.150000
435	-0.607657	-0.060241	-0.073141	-2.150000
436	-0.609262	0.011947	0.082956	-2.150000
437	-0.601819	-0.107800	0.066472	-2.150000
438	-0.559323	-0.124322	0.223444	-2.150000
439	-0.561892	0.240569	0.068042	-2.150000
440	-0.598674	0.138143	0.027030	-2.150000
441	-0.608281	0.032841	0.084500	-2.150000
442	-0.583682	0.173706	-0.085827	-2.150000
443	-0.599227	-0.138202	-0.007189	-2.150000
444	-0.592348	-0.035046	0.161620	-2.150000
445	-0.610430	-0.016140	0.073074	-2.150000
446	-0.607300	-0.056146	0.079113	-2.150000
447	-0.608309	0.005156	0.090323	-2.150000
448	-0.583755	0.100122	0.165621	-2.150000
449	-0.605596	0.085292	-0.064840	-2.150000
450	-0.612719	0.014623	0.050864	-2.150000
451	-0.608090	0.052812	0.075250	-2.150000
452	-0.601514	-0.038103	0.122289	-2.150000
453	-0.547848	0.091122	0.264168	-2.150000
454	-0.610374	-0.014411	0.073894	-2.150000
455	-0.554067	0.223392	0.146050	-2.150000
456	-0.583703	-0.142383	0.131310	-2.150000
457	-0.589081	-0.173797	-0.031679	-2.150000
458	-0.612540	-0.054932	0.001463	-2.150000
459	-0.592420	-0.133276	0.097472	-2.150000
460	-0.608786	-0.013527	0.086148	-2.150000
461	-0.516557	0.257671	-0.212130	-2.150000
462	-0.609759	0.013117	0.079037	-2.150000
463	-0.549696	0.202999	0.186682	-2.150000
464	-0.596808	0.112350	0.097070	-2.150000
465	-0.606469	-0.080666	0.062555	-2.150000
466	-0.578461	0.208598	0.009761	-2.150000
467	-0.608150	0.062739	-0.066648	-2.150000
468	-0.527758	-0.007857	-0.315649	-2.150000
469	-0.572528	-0.222020	0.033825	-2.150000
470	-0.562905	0.041071	-0.244286	-2.150000
471	-0.566466	-0.030439	0.237518	-2.150000
472	-0.571690	-0.027662	0.225011	-2.150000
473	-0.590128	0.159716	0.066822	-2.150000
474	-0.606024	-0.005734	-0.104531	-2.150000
475	-0.609879	0.077633	-0.015682	-2.150000
476	-0.606673	0.047732	0.088854	-2.150000
477	-0.594341	-0.000947	0.158061	-2.150000
478	-0.614825	-0.010225	-0.010542	-2.150000
479	-0.584987	0.178535	-0.064344	-2.150000
480	-0.584710	0.006684	0.190513	-2.150000
481	-0.609102	-0.007667	0.084620	-2.150000
482	-0.613249	0.023696	0.039864	-2.150000
483	-0.588168	-0.000579	0.179674	-2.150000
484	-0.599017	0.029649	0.136103	-2.150000
485	-0.609323	-0.020865	0.080715	-2.150000
486	-0.612108	-0.059125	-0.007282	-2.150000
487	-0.556353	0.035607	0.259670	-2.150000
488	-0.582043	0.005562	0.198545	-2.150000
489	-0.597438	-0.141774	0.034533	-2.150000
490	-0.591576	0.067769	0.153851	-2.150000
491	-0.607631	-0.082150	-0.047547	-2.150000
492	-0.614612	0.021194	0.005316	-2.150000
493	-0.602696	0.116799	-0.036622	-2.150000
494	-0.606429	-0.081260	0.062170	-2.150000
495	-0.612560	-0.050799	0.020374	-2.150000
496	-0.594954	-0.155661	0.004916	-2.150000
497	-0.589809	-0.154129	0.081209	-2.150000
498	-0.582226	-0.196348	-0.026183	-2.150000
499	-0.607212	-0.096556	-0.013999	-2.150000
500	-0.611509	0.059244	0.027782	-2.150000
501	-0.606875	0.072819	0.068006	-2.150000
502	-0.597312	-0.071413	-0.127840	-2.150000
503	-0.597311	-0.139658	0.044043	-2.150000
504	-0.594395	0.051842	0.149103	-2.150000
505	-0.574016	0.191899	0.109111	-2.150000
506	-0.556385	0.249347	0.080541	-2.150000
507	-0.562230	-0.207111	0.138664	-2.150000
508	-0.600741	0.066369	-0.113714	-2.150000
509	-0.523704	-0.161547	-0.279037	-2.150000
510	-0.600261	0.069361	-0.114456	-2.150000
511	-0.556238	0.062437	-0.254805	-2.150000
512	-0.574186	0.032384	-0.217914	-2.150000
513	-0.581394	-0.027648	-0.198599	-2.150000
514	-0.579867	0.021003	0.203809	-2.150000
515	-0.611185	-0.058764	0.034999	-2.150000
516	-0.610633	0.005498	-0.072951	-2.150000
517	-0.586172	-0.170561	-0.074408	-2.150000
518	-0.589383	-0.084555	-0.153958	-2.150000
519	-0.597361	-0.041297	-0.140284	-2.150000
520	-0.596682	0.026432	-0.146618	-2.150000
521	-0.606958	-0.099029	-0.004468	-2.150000
522	-0.604487	-0.103189	-0.046610	-2.150000
523	-0.604532	-0.112988	-0.000461	-2.150000
524	-0.593519	-0.130821	0.094055	-2.150000
525	-0.580425	0.102705	-0.175453	-2.150000
526	-0.517700	-0.238003	-0.231443	-2.150000
527	-0.560403	-0.167239	-0.190276	-2.150000
528	-0.587577	0.057309	-0.172320	-2.150000
529	-0.611508	0.028207	-0.059056	-2.150000
530	-0.586008	-0.058077	0.177333	-2.150000
531	-0.604109	-0.109420	-0.036126	-2.150000
532	-0.600400	-0.066031	-0.115690	-2.150000
533	-0.527385	-0.306205	-0.079553	-2.150000
534	-0.564773	-0.140186	-0.199008	-2.150000
535	-0.593799	0.062296	-0.147467	-2.150000
536	-0.464788	-0.304238	-0.263886	-2.150000
537	-0.444706	0.302603	-0.298150	-2.150000
538	-0.608003	-0.030632	-0.087288	-2.150000
539	-0.603808	-0.098848	-0.062208	-2.150000
540	-0.596267	-0.146427	0.035358	-2.150000
541	-0.601754	-0.080082	-0.098507	-2.150000
542	-0.577544	-0.139527	-0.158747	-2.150000
543	-0.609210	-0.067860	-0.049831	-2.150000
544	-0.605282	-0.108340	0.011018	-2.150000
545	-0.559723	-0.038159	0.251950	-2.150000
546	-0.550669	-0.060647	0.267041	-2.150000
547	-0.606043	0.027888	-0.100791	-2.150000
548	-0.599177	-0.040390	-0.132592	-2.150000
549	-0.557609	0.259387	-0.004028	-2.150000
550	-0.612255	-0.051786	0.026209	-2.150000
551	-0.593718	-0.050474	0.152237	-2.150000
552	-0.597416	-0.145765	-0.008477	-2.150000
553	-0.614079	-0.007198	-0.032865	-2.150000
554	-0.599277	0.099610	0.095760	-2.150000
555	-0.608147	-0.011539	0.090823	-2.150000
556	-0.611559	0.006777	0.064611	-2.150000
557	-0.602900	0.044915	0.112780	-2.150000
558	-0.603853	-0.114514	-0.021738	-2.150000
