50	0.571708	0.226658	0.001140	1.670000
51	0.549538	-0.228410	0.155118	1.670000
52	0.576047	0.115884	0.181566	1.670000
53	0.567097	0.174484	-0.161805	1.670000
54	0.606585	0.099054	-0.021620	1.670000
55	0.606087	-0.030907	-0.099639	1.670000
56	0.588277	-0.147307	-0.102255	1.670000
57	0.607923	-0.084797	-0.038270	1.670000
58	0.610965	-0.041914	-0.056476	1.670000
59	0.601735	0.112837	0.058378	1.670000
60	0.611891	0.057710	0.022008	1.670000
61	0.606255	0.034148	0.097537	1.670000
62	0.600010	-0.004975	-0.134863	1.670000
63	0.594290	-0.157150	-0.018650	1.670000
64	0.446360	0.390292	0.163277	1.670000
65	0.607081	0.094326	0.027923	1.670000
66	0.609589	-0.051716	-0.062863	1.670000
67	0.606245	-0.013052	-0.102576	1.670000
68	0.610503	0.021791	0.070964	1.670000
69	0.605589	0.106883	-0.007951	1.670000
70	0.594393	0.157068	-0.015856	1.670000
71	0.556035	0.175466	-0.195607	1.670000
72	0.572234	-0.036055	0.222426	1.670000
73	0.512423	0.336355	0.050131	1.670000
74	0.614575	-0.003688	0.022554	1.670000
75	0.611385	0.062225	0.023706	1.670000
76	0.608734	0.086433	-0.014026	1.670000
77	0.603206	0.052113	-0.107942	1.670000
78	0.597796	0.130119	0.062718	1.670000
79	0.609828	0.045493	0.065312	1.670000
80	0.579625	0.127186	0.161504	1.670000
81	0.599572	0.136001	0.015540	1.670000
82	0.564074	0.221858	-0.104041	1.670000
83	0.594157	-0.112390	0.112118	1.670000
84	0.498146	0.303840	-0.194310	1.670000
85	0.604637	-0.015211	-0.111391	1.670000
86	0.552218	0.225520	0.149735	1.670000
87	0.606041	-0.020429	0.102574	1.670000
88	0.573637	-0.193442	-0.108378	1.670000
89	0.550900	0.249721	-0.111239	1.670000
90	0.593507	-0.011268	-0.160772	1.670000
91	0.601900	0.068705	0.105931	1.670000
92	0.593216	0.125601	-0.102683	1.670000
93	0.606817	-0.046450	-0.088548	1.670000
94	0.551094	0.249390	0.111020	1.670000
95	0.483605	0.252797	0.283628	1.670000
96	0.595807	0.138106	0.064543	1.670000
97	0.593678	0.150018	-0.057152	1.670000
98	0.603930	0.114508	0.019543	1.670000
99	0.611648	0.053439	0.035437	1.670000
100	0.541621	-0.272863	-0.102068	1.670000
101	0.562308	-0.133566	0.210226	1.670000
102	0.614125	0.027108	-0.018446	1.670000
103	0.613985	0.004429	0.035037	1.670000
104	0.611634	0.013970	-0.062717	1.670000
105	0.611388	-0.032338	0.058167	1.670000
106	0.607104	0.090780	0.037535	1.670000
107	0.609915	0.062832	-0.047753	1.670000
108	0.609140	0.084695	-0.000268	1.670000
109	0.474250	-0.231678	0.315654	1.670000
110	0.510642	-0.260175	0.223112	1.670000
111	0.606992	0.035272	0.092422	1.670000
112	0.592848	-0.055603	0.153831	1.670000
113	0.609038	0.084835	0.010036	1.670000
114	0.544838	-0.134929	-0.251337	1.670000
115	0.582985	0.045018	-0.190597	1.670000
116	0.543881	-0.116184	-0.262525	1.670000
117	0.606413	0.037553	-0.095277	1.670000
118	0.595052	0.074124	0.136540	1.670000
119	0.554013	0.133650	-0.231155	1.670000
120	0.529169	0.179924	0.256577	1.670000
121	0.565233	0.152047	0.188727	1.670000
122	0.596649	0.063748	0.134799	1.670000
123	0.611433	0.059919	0.028000	1.670000
124	0.609722	-0.060675	-0.052756	1.670000
125	0.586004	-0.150156	-0.110803	1.670000
126	0.593665	-0.052926	0.151609	1.670000
127	0.608525	0.001273	0.089002	1.670000
128	0.552658	0.192133	0.189417	1.670000
129	0.532395	0.230141	0.204488	1.670000
130	0.600062	-0.114376	-0.071198	1.670000
131	0.599628	0.030685	-0.133151	1.670000
132	0.610005	0.042411	-0.065725	1.670000
133	0.614570	-0.015915	-0.016606	1.670000
134	0.579287	0.206408	0.006853	1.670000
135	0.583625	-0.188726	-0.044598	1.670000
136	0.600065	0.021149	0.133041	1.670000
137	0.613781	0.014466	-0.035894	1.670000
138	0.574003	0.212450	0.060084	1.670000
139	0.605381	0.013855	0.107455	1.670000
140	0.576912	0.038254	-0.209606	1.670000
141	0.502453	0.214294	-0.282567	1.670000
142	0.512280	-0.178795	-0.289529	1.670000
143	0.599078	-0.045057	-0.131531	1.670000
144	0.562992	-0.145531	-0.200215	1.670000
145	0.609327	-0.008179	0.082940	1.670000
146	0.601135	-0.128496	-0.018709	1.670000
147	0.573577	0.200195	-0.095691	1.670000
148	0.498510	0.231248	-0.276112	1.670000
149	0.539799	-0.018910	-0.294083	1.670000
150	0.609062	0.070044	0.048601	1.670000
151	0.609038	0.033756	0.078472	1.670000
152	0.578369	0.203187	0.049283	1.670000
153	0.580917	0.194331	-0.054738	1.670000
154	0.600769	-0.105536	0.078512	1.670000
155	0.602607	-0.069392	0.101366	1.670000
156	0.550357	0.130588	-0.241410	1.670000
157	0.571032	0.090306	-0.209744	1.670000
158	0.598609	-0.089470	-0.109032	1.670000
159	0.585298	0.120681	-0.145216	1.670000
160	0.596921	-0.140195	-0.047490	1.670000
161	0.601871	0.026882	-0.123505	1.670000
162	0.512586	0.228818	0.251244	1.670000
163	0.603628	0.003551	0.117669	1.670000
164	0.606186	-0.022666	0.101242	1.670000
165	0.585528	0.174719	-0.069677	1.670000
166	0.611604	-0.009178	-0.063887	1.670000
167	0.605005	-0.110369	0.003466	1.670000
168	0.602854	-0.003587	-0.121570	1.670000
169	0.596251	0.129993	-0.076232	1.670000
170	0.606083	0.081946	0.064603	1.670000
171	0.599713	0.012442	-0.135700	1.670000
172	0.561580	0.170154	-0.184121	1.670000
173	0.555257	-0.227491	-0.134769	1.670000
174	0.607234	0.028388	0.093195	1.670000
175	0.614389	-0.010293	-0.025400	1.670000
176	0.607717	0.093788	0.010407	1.670000
177	0.602937	0.042417	0.113545	1.670000
178	0.609584	-0.059277	0.055843	1.670000
179	0.613809	-0.003927	-0.038053	1.670000
180	0.594408	0.157667	-0.006681	1.670000
181	0.605915	-0.011358	-0.104705	1.670000
182	0.609848	-0.071778	0.034042	1.670000
183	0.568369	-0.015134	0.234420	1.670000
184	0.601387	0.078558	-0.101921	1.670000
185	0.613154	0.046867	0.008386	1.670000
186	0.598051	0.142207	0.018347	1.670000
187	0.594942	0.007806	-0.155590	1.670000
188	0.572318	0.215540	-0.064956	1.670000
189	0.559496	0.240350	0.086149	1.670000
190	0.613740	0.017527	0.035228	1.670000
191	0.611681	0.015282	-0.061953	1.670000
192	0.549291	0.215774	-0.173051	1.670000
193	0.537164	0.297599	0.033388	1.670000
194	0.535421	0.276949	0.121854	1.670000
195	0.523852	0.268385	-0.178252	1.670000
196	0.607020	0.013662	-0.097799	1.670000
197	0.538384	0.282184	-0.093486	1.670000
198	0.571822	-0.105745	0.200157	1.670000
199	0.604702	0.067841	-0.089210	1.670000
200	0.586171	-0.174545	0.064516	1.670000
201	0.548916	0.166398	0.221874	1.670000
202	0.542440	-0.158126	0.242858	1.670000
203	0.599505	0.097722	-0.096277	1.670000
204	0.612649	0.048688	-0.022709	1.670000
205	0.549913	-0.221184	-0.164008	1.670000
206	0.489786	-0.357528	0.102508	1.670000
207	0.559959	-0.107873	0.230291	1.670000
208	0.613700	0.034872	0.019519	1.670000
209	0.596231	-0.145300	-0.040272	1.670000
210	0.588064	0.027339	0.177928	1.670000
211	0.603254	-0.072877	-0.094860	1.670000
212	0.608352	0.088976	0.014705	1.670000
213	0.600752	-0.087175	-0.098602	1.670000
214	0.592419	0.164921	0.008090	1.670000
215	0.610120	0.077091	-0.005939	1.670000
216	0.611046	0.030904	0.062396	1.670000
217	0.613516	0.034475	-0.025186	1.670000
218	0.588623	0.129764	0.122104	1.670000
219	0.613101	0.002358	-0.048236	1.670000
220	0.603478	0.099351	0.064567	1.670000
221	0.596796	0.055937	-0.137588	1.670000
222	0.533149	-0.293530	-0.088418	1.670000
223	0.524629	0.309689	0.084158	1.670000
224	0.534160	0.110282	0.284141	1.670000
225	0.608955	-0.024263	0.082523	1.670000
226	0.601162	0.129073	-0.013016	1.670000
227	0.610860	0.068674	-0.018943	1.670000
228	0.588146	0.154351	-0.092116	1.670000
229	0.587938	-0.047220	-0.174139	1.670000
230	0.590602	0.102531	-0.137484	1.670000
231	0.595340	-0.126264	0.088614	1.670000
232	0.587582	-0.034892	0.178198	1.670000
233	0.597245	-0.006190	0.146576	1.670000
234	0.608745	-0.059633	0.064017	1.670000
235	0.610862	0.003595	-0.071133	1.670000
236	0.596084	0.135433	-0.067582	1.670000
237	0.590116	0.058193	-0.163101	1.670000
238	0.517103	0.255985	-0.212840	1.670000
239	0.570260	0.176132	-0.148345	1.670000
240	0.549556	-0.024164	-0.275008	1.670000
241	0.526969	-0.156566	-0.275710	1.670000
242	0.574298	-0.121594	-0.183363	1.670000
243	0.609586	-0.052853	0.061934	1.670000
244	0.597328	0.029744	-0.143316	1.670000
245	0.607193	-0.020470	0.095511	1.670000
246	0.607142	0.088448	0.042199	1.670000
247	0.614479	0.023631	0.009088	1.670000
248	0.612244	0.042874	-0.039298	1.670000
249	0.545066	-0.278349	-0.060414	1.670000
250	0.611695	0.042895	-0.047061	1.670000
251	0.603261	0.028432	-0.116156	1.670000
252	0.586644	0.107035	0.150389	1.670000
253	0.572286	0.225156	-0.004248	1.670000
254	0.608695	0.086144	-0.017183	1.670000
255	0.596053	-0.068317	-0.135199	1.670000
256	0.614565	0.008919	0.021337	1.670000
257	0.548959	0.228272	-0.157355	1.670000
258	0.574119	0.220011	-0.014396	1.670000
259	0.613245	-0.045295	0.010198	1.670000
260	0.592692	0.144850	-0.077197	1.670000
261	0.559636	0.147241	-0.208212	1.670000
262	0.600211	0.076725	-0.109931	1.670000
263	0.607442	0.079712	0.053713	1.670000
264	0.602049	0.096025	0.080877	1.670000
265	0.588149	0.073556	0.163999	1.670000
266	0.608018	0.092374	0.002451	1.670000
267	0.614732	0.017904	-0.003020	1.670000
268	0.600884	0.112759	0.066699	1.670000
269	0.605541	0.088112	-0.061493	1.670000
270	0.611470	0.009484	-0.065113	1.670000
271	0.565528	-0.109370	-0.215502	1.670000
272	0.611775	0.011597	0.061817	1.670000
273	0.606023	-0.015434	-0.103552	1.670000
274	0.590977	0.084887	0.147533	1.670000
275	0.601558	0.063091	-0.111229	1.670000
276	0.606805	-0.097010	-0.024528	1.670000
277	0.544043	0.176915	0.225706	1.670000
278	0.613690	-0.030332	-0.026270	1.670000
279	0.599103	-0.119579	0.070725	1.670000
280	0.597678	0.061904	0.131048	1.670000
281	0.606758	0.077511	0.063732	1.670000
282	0.590733	0.122274	0.119620	1.670000
283	0.562187	0.212423	0.130564	1.670000
284	0.595437	0.151702	-0.025801	1.670000
285	0.613768	-0.035636	0.015603	1.670000
286	0.573309	0.217871	-0.045544	1.670000
287	0.607893	-0.090208	-0.023516	1.670000
288	0.599811	0.103562	0.087900	1.670000
289	0.579810	0.176630	0.104149	1.670000
290	0.601634	-0.076524	0.102005	1.670000
291	0.611213	-0.061689	0.028947	1.670000
292	0.607236	0.007900	-0.097096	1.670000
293	0.610739	0.071578	0.009969	1.670000
294	0.607023	0.079036	0.059178	1.670000
295	0.613395	0.028176	-0.034325	1.670000
296	0.610252	0.070266	-0.029660	1.670000
297	0.589634	0.167002	-0.051643	1.670000
298	0.537104	0.291132	0.070609	1.670000
299	0.596397	0.038934	0.144982	1.670000
300	0.587882	0.065472	0.168324	1.670000
301	0.585781	-0.100405	-0.158130	1.670000
302	0.584302	-0.191876	-0.000392	1.670000
303	0.614189	-0.026468	-0.017197	1.670000
304	0.583520	-0.037713	-0.190543	1.670000
305	0.573752	-0.196613	0.101868	1.670000
306	0.584406	-0.036280	-0.188092	1.670000
307	0.601893	0.110000	0.062042	1.670000
308	0.608738	0.076705	-0.042177	1.670000
309	0.594486	0.074454	0.138809	1.670000
310	0.595854	0.095294	0.118754	1.670000
311	0.599968	-0.104327	0.085905	1.670000
312	0.607357	0.065213	-0.071343	1.670000
313	0.530619	-0.299867	0.082145	1.670000
314	0.585951	-0.150903	0.110068	1.670000
315	0.603542	-0.100054	0.062859	1.670000
316	0.608483	0.032029	-0.083355	1.670000
317	0.607769	0.092837	-0.014960	1.670000
318	0.614897	-0.004651	-0.010279	1.670000
319	0.613298	0.044445	0.010739	1.670000
320	0.605201	-0.049397	-0.097555	1.670000
321	0.609824	-0.077405	-0.018666	1.670000
322	0.607898	0.075393	0.054781	1.670000
323	0.604966	-0.085961	0.069657	1.670000
324	0.614071	-0.022807	-0.024927	1.670000
325	0.543754	0.178625	0.225055	1.670000
326	0.576125	0.069016	0.203817	1.670000
327	0.596491	0.085045	-0.123252	1.670000
328	0.567126	-0.068199	-0.227908	1.670000
329	0.591688	-0.101839	0.133264	1.670000
330	0.578924	0.198065	0.061985	1.670000
331	0.613603	-0.016607	0.037948	1.670000
332	0.602679	0.070857	0.099909	1.670000
333	0.585173	0.132690	0.134873	1.670000
334	0.614034	0.018206	0.029263	1.670000
335	0.582760	0.025081	-0.194902	1.670000
336	0.595743	0.025554	-0.150539	1.670000
337	0.607609	-0.060792	0.073082	1.670000
338	0.602945	-0.062627	0.103731	1.670000
339	0.608837	-0.072835	0.047300	1.670000
340	0.613931	-0.023482	0.027616	1.670000
341	0.599877	-0.117134	-0.068210	1.670000
342	0.613955	-0.035789	-0.001856	1.670000
343	0.588740	0.098980	-0.147693	1.670000
344	0.576620	-0.071350	-0.201602	1.670000
345	0.608758	0.084817	0.021077	1.670000
346	0.611922	-0.057442	0.021850	1.670000
347	0.588869	-0.062091	-0.166141	1.670000
348	0.551103	-0.261909	-0.076905	1.670000
349	0.598276	0.069402	0.124397	1.670000
350	0.589939	0.141507	-0.100857	1.670000
351	0.586572	0.154023	-0.102154	1.670000
352	0.546727	0.225767	-0.168356	1.670000
353	0.557616	-0.025023	-0.258193	1.670000
354	0.554806	0.201906	-0.172191	1.670000
355	0.589135	0.011789	-0.176085	1.670000
356	0.582188	0.059809	0.188959	1.670000
357	0.613723	0.039060	0.006585	1.670000
358	0.611875	-0.048909	-0.037971	1.670000
359	0.606885	0.095385	-0.028597	1.670000
360	0.603573	-0.100201	-0.062325	1.670000
361	0.592276	-0.056076	-0.155852	1.670000
362	0.599184	0.042856	0.131783	1.670000
363	0.607414	0.081204	0.051764	1.670000
364	0.609133	0.055374	0.064153	1.670000
365	0.598945	0.131339	-0.047323	1.670000
366	0.548128	-0.224310	0.165728	1.670000
367	0.607036	-0.087316	-0.045911	1.670000
368	0.603151	0.055259	0.106680	1.670000
369	0.609099	0.033009	0.078317	1.670000
370	0.592609	-0.138628	0.088441	1.670000
371	0.553426	-0.119037	-0.240365	1.670000
372	0.610423	0.050135	-0.055634	1.670000
373	0.598479	-0.057280	-0.129486	1.670000
374	0.603314	0.036258	0.113678	1.670000
375	0.597668	0.134983	0.052893	1.670000
376	0.595401	-0.153400	0.013830	1.670000
377	0.600597	0.092351	-0.094763	1.670000
378	0.601797	0.005212	-0.126641	1.670000
379	0.581538	-0.041779	0.195687	1.670000
380	0.572357	-0.100658	-0.201246	1.670000
381	0.614198	0.028757	-0.012615	1.670000
382	0.600904	0.079410	0.104082	1.670000
383	0.581010	0.180375	0.090096	1.670000
384	0.595588	0.106097	-0.110651	1.670000
385	0.610396	0.066732	0.034483	1.670000
386	0.613061	-0.006125	-0.048412	1.670000
387	0.605474	-0.074970	-0.077493	1.670000
388	0.599158	0.130584	0.046717	1.670000
389	0.587387	0.104322	0.149393	1.670000
390	0.613628	-0.028580	-0.029472	1.670000
391	0.600535	0.082184	0.104063	1.670000
392	0.604135	0.002380	0.115066	1.670000
393	0.610591	0.055265	0.048471	1.670000
394	0.585648	0.079133	-0.170231	1.670000
395	0.585720	0.122705	-0.141778	1.670000
396	0.567155	0.222275	-0.084584	1.670000
397	0.610281	0.059350	0.047542	1.670000
398	0.604537	-0.054328	0.099041	1.670000
399	0.613445	-0.042571	0.009923	1.670000
400	0.596974	-0.147798	-0.001466	1.670000
401	0.612594	0.054054	-0.005646	1.670000
402	0.613471	0.004851	-0.043062	1.670000
403	0.605197	0.101303	-0.041221	1.670000
404	0.599869	0.115618	-0.070812	1.670000
405	0.589204	0.109659	0.137978	1.670000
406	0.606602	0.089487	0.047446	1.670000
407	0.607685	0.094571	0.000929	1.670000
408	0.603253	-0.030269	-0.115733	1.670000
409	0.589148	0.047063	0.170043	1.670000
410	0.599465	-0.134222	-0.029179	1.670000
411	0.596086	-0.036150	0.146969	1.670000
412	0.613796	0.033074	-0.019620	1.670000
413	0.597303	0.144056	0.026500	1.670000
414	0.612336	-0.041692	0.039136	1.670000
415	0.610896	-0.051500	0.048767	1.670000
416	0.573029	0.134324	0.178380	1.670000
417	0.610153	-0.074665	0.019049	1.670000
418	0.540552	-0.282915	0.077378	1.670000
419	0.564748	-0.185651	0.157538	1.670000
420	0.606387	0.080963	0.062963	1.670000
421	0.613982	0.032473	0.014026	1.670000
422	0.611713	0.063464	-0.002142	1.670000
423	0.579232	-0.197733	-0.060144	1.670000
424	0.604024	0.049196	-0.104687	1.670000
425	0.585989	-0.025779	-0.184870	1.670000
426	0.516494	0.333692	0.010448	1.670000
427	0.606353	-0.078589	-0.066220	1.670000
428	0.572639	-0.178408	0.135940	1.670000
429	0.593126	0.064533	-0.149204	1.670000
430	0.576942	0.170185	-0.128062	1.670000
431	0.572021	0.215245	0.068462	1.670000
432	0.593057	0.114497	-0.115755	1.670000
433	0.587060	0.108548	-0.147659	1.670000
434	0.605678	-0.091154	-0.055404	1.670000
435	0.607192	0.031993	-0.092301	1.670000
436	0.606025	-0.090686	-0.052300	1.670000
437	0.598714	0.109199	0.088559	1.670000
438	0.592903	0.114691	-0.116346	1.670000
439	0.596217	0.149711	-0.018369	1.670000
440	0.597113	0.053567	-0.137156	1.670000
441	0.602565	0.040283	-0.116266	1.670000
442	0.606891	0.098139	0.016635	1.670000
443	0.595318	-0.083329	0.129914	1.670000
444	0.612905	-0.049191	-0.012334	1.670000
445	0.607965	0.030831	0.087482	1.670000
446	0.599809	0.033492	0.131655	1.670000
447	0.607323	0.073713	-0.062855	1.670000
448	0.606724	0.068824	-0.073311	1.670000
449	0.562354	0.206285	-0.139389	1.670000
450	0.613597	0.037657	0.017471	1.670000
451	0.580893	0.180626	-0.090347	1.670000
452	0.591387	-0.085272	0.145655	1.670000
453	0.571867	0.225070	-0.023159	1.670000
454	0.606860	0.088858	0.045276	1.670000
455	0.613022	0.006710	-0.048823	1.670000
456	0.588283	0.076817	-0.162009	1.670000
457	0.600463	0.078142	-0.107530	1.670000
458	0.602968	-0.118600	-0.024260	1.670000
459	0.612132	0.058287	-0.011038	1.670000
460	0.608698	0.079049	-0.038252	1.670000
461	0.601245	0.042666	-0.122101	1.670000
462	0.555003	-0.238572	-0.115239	1.670000
463	0.591744	0.005392	-0.167437	1.670000
464	0.599873	-0.015015	-0.134731	1.670000
465	0.607973	0.085936	-0.034771	1.670000
466	0.585622	0.149071	-0.114236	1.670000
467	0.599043	0.130318	-0.048882	1.670000
468	0.579458	0.193635	-0.070421	1.670000
469	0.613354	0.021715	0.039372	1.670000
470	0.557550	-0.004261	-0.259509	1.670000
471	0.614147	-0.018732	0.026415	1.670000
472	0.609521	0.077627	-0.026137	1.670000
473	0.607662	-0.066556	-0.067396	1.670000
474	0.581001	0.201015	0.015995	1.670000
475	0.609414	-0.028380	0.077677	1.670000
476	0.594498	0.101780	0.120157	1.670000
477	0.594444	-0.067211	0.142632	1.670000
478	0.609331	-0.079323	0.025461	1.670000
479	0.604669	0.070567	0.087295	1.670000
480	0.585474	0.096022	0.161942	1.670000
481	0.612018	-0.053817	-0.027619	1.670000
482	0.585388	0.121608	-0.144075	1.670000
483	0.614461	0.019618	-0.016675	1.670000
484	0.598806	-0.069020	-0.122037	1.670000
485	0.603627	0.014019	-0.116890	1.670000
486	0.611578	0.041736	0.049547	1.670000
487	0.613682	-0.008074	-0.039417	1.670000
488	0.605958	0.038682	0.097693	1.670000
489	0.563864	0.053179	-0.239697	1.670000
490	0.596579	-0.086659	-0.121693	1.670000
491	0.560074	-0.240104	0.083022	1.670000
492	0.584285	-0.154447	-0.113940	1.670000
493	0.600047	0.008910	0.134497	1.670000
494	0.602495	0.046142	-0.114435	1.670000
495	0.535875	0.300067	0.031974	1.670000
496	0.605639	0.106299	-0.011268	1.670000
497	0.613399	-0.042923	-0.011131	1.670000
498	0.578395	0.208778	0.009781	1.670000
499	0.598730	-0.038620	-0.135112	1.670000
500	0.611433	0.053694	-0.038621	1.670000
501	0.561952	0.224821	0.109045	1.670000
502	0.606751	0.096624	-0.027243	1.670000
503	0.601091	0.056963	-0.116916	1.670000
504	0.579310	0.193447	-0.072138	1.670000
505	0.600848	0.108649	-0.073500	1.670000
506	0.598646	-0.140081	-0.015004	1.670000
507	0.603100	0.091236	0.078557	1.670000
508	0.582324	-0.031410	-0.195287	1.670000
509	0.595667	0.134517	0.072875	1.670000
510	0.596769	0.044465	-0.141826	1.670000
511	0.610424	0.069711	-0.027342	1.670000
512	0.605155	-0.103025	-0.037388	1.670000
513	0.594422	-0.032446	-0.154385	1.670000
514	0.571183	-0.207818	0.093741	1.670000
515	0.602718	0.120884	0.018528	1.670000
516	0.560684	-0.130736	0.216255	1.670000
517	0.606417	0.081208	-0.062355	1.670000
518	0.611759	0.062330	0.009531	1.670000
519	0.573533	0.198785	-0.098838	1.670000
520	0.603386	0.041349	-0.111536	1.670000
521	0.581861	0.171614	0.101054	1.670000
522	0.602924	0.068962	0.099757	1.670000
523	0.594717	-0.102602	0.118364	1.670000
524	0.611632	-0.063003	0.012726	1.670000
525	0.481443	-0.372978	0.085590	1.670000
526	0.580749	-0.183301	-0.085767	1.670000
527	0.588855	-0.113244	0.136569	1.670000
528	0.568202	0.203219	0.118632	1.670000
529	0.601504	0.127553	-0.012174	1.670000
530	0.596062	-0.055725	-0.140816	1.670000
531	0.605523	-0.029861	0.103323	1.670000
532	0.565725	0.049783	0.236011	1.670000
533	0.595458	0.058007	0.142444	1.670000
534	0.513405	-0.247142	0.231434	1.670000
535	0.514902	-0.278930	0.187880	1.670000
536	0.573060	-0.129862	0.181558	1.670000
537	0.571193	0.159826	0.162540	1.670000
538	0.563114	0.220243	0.112340	1.670000
539	0.593460	0.112371	-0.115773	1.670000
540	0.537920	0.298105	0.000850	1.670000
541	0.600268	-0.015752	-0.132871	1.670000
542	0.606050	0.037678	0.097511	1.670000
543	0.612705	0.034129	-0.040655	1.670000
544	0.595249	-0.128930	0.085330	1.670000
545	0.607145	0.013965	-0.096978	1.670000
546	0.567488	0.219811	0.088689	1.670000
547	0.609408	0.058302	-0.058718	1.670000
548	0.598307	0.030671	-0.138972	1.670000
549	0.584868	0.085770	-0.169701	1.670000
550	0.589519	-0.130812	-0.116537	1.670000
551	0.611035	0.038278	0.058280	1.670000
552	0.601218	0.119748	0.049224	1.670000
553	0.606255	0.028969	0.099203	1.670000
554	0.611181	0.046269	-0.050415	1.670000
555	0.596562	-0.088126	-0.120719	1.670000
556	0.611696	0.019222	0.060691	1.670000
557	0.572932	0.134753	-0.178370	1.670000
558	0.570671	-0.062658	0.220532	1.670000
559	0.614467	-0.018497	0.017685	1.670000
560	0.604020	-0.089302	0.073553	1.670000
561	0.603453	0.117261	0.017882	1.670000
562	0.614947	0.004611	0.006618	1.670000
563	0.611581	-0.064607	-0.004399	1.670000
564	0.600049	0.099149	0.091300	1.670000
565	0.597133	-0.099893	-0.108065	1.670000
566	0.610051	0.052890	0.057149	1.670000
567	0.601924	-0.119603	0.040099	1.670000
568	0.600313	-0.113442	-0.070572	1.670000
569	0.578381	-0.033285	-0.206379	1.670000
570	0.610252	-0.037334	-0.066512	1.670000
571	0.604216	0.108944	-0.035766	1.670000
572	0.596172	-0.048192	-0.143115	1.670000
573	0.606243	0.098418	0.031760	1.670000
574	0.600738	-0.109272	-0.073474	1.670000
575	0.553036	0.004453	-0.268991	1.670000
576	0.595099	-0.132089	-0.081451	1.670000
577	0.613506	-0.009443	-0.041782	1.670000
578	0.610497	-0.062523	-0.040119	1.670000
579	0.597971	-0.068380	-0.126412	1.670000
580	0.581756	0.101885	-0.171478	1.670000
581	0.600807	0.072369	-0.109630	1.670000
582	0.585443	-0.079031	-0.170983	1.670000
583	0.602604	-0.117752	-0.035038	1.670000
584	0.572859	0.145513	-0.169952	1.670000
585	0.596638	0.103438	0.107463	1.670000
586	0.608588	0.087248	0.015293	1.670000
587	0.609198	0.061354	0.057783	1.670000
588	0.593301	0.044063	0.155810	1.670000
589	0.607599	0.086380	0.039841	1.670000
590	0.589645	-0.022195	-0.173353	1.670000
591	0.600270	-0.011903	-0.133264	1.670000
592	0.591897	-0.163810	0.032384	1.670000
593	0.608168	-0.021740	-0.088789	1.670000
594	0.612942	0.048616	0.012787	1.670000
595	0.516480	-0.194664	-0.271255	1.670000
596	0.610289	-0.001258	0.075965	1.670000
597	0.601503	-0.074273	-0.104415	1.670000
598	0.599491	-0.086287	-0.106722	1.670000
599	0.594518	0.156625	-0.015562	1.670000
600	0.596727	-0.146027	0.028594	1.670000
601	0.614168	-0.029802	-0.011617	1.670000
602	0.603684	0.021051	0.115531	1.670000
603	0.605551	0.103628	-0.028173	1.670000
604	0.611595	0.064564	-0.002880	1.670000
605	0.573220	0.212821	-0.065961	1.670000
606	0.603236	0.115174	-0.032654	1.670000
607	0.596892	0.142632	0.040015	1.670000
608	0.599108	-0.038227	-0.133540	1.670000
609	0.581812	0.060881	0.189771	1.670000
610	0.598934	0.003599	0.139607	1.670000
