64	0.602124	0.124969	0.007387	-0.290000
65	0.583133	0.185852	-0.060332	-0.290000
66	0.595873	0.146264	-0.042036	-0.290000
67	0.517295	0.271213	0.192548	-0.290000
68	0.574654	0.144803	0.164406	-0.290000
69	0.515882	0.276431	0.188882	-0.290000
70	0.575291	0.212763	0.044696	-0.290000
71	0.614711	0.017672	-0.006580	-0.290000
72	0.600874	-0.037964	-0.125435	-0.290000
73	0.522291	0.019276	-0.324138	-0.290000
74	0.607642	0.094390	-0.009309	-0.290000
75	0.587366	0.147801	0.106683	-0.290000
76	0.590014	-0.017458	-0.172636	-0.290000
77	0.580421	0.196789	-0.051100	-0.290000
78	0.589633	0.112675	-0.133652	-0.290000
79	0.568884	0.228434	0.049133	-0.290000
80	0.515236	0.319736	0.102597	-0.290000
81	0.311960	0.520443	-0.100224	-0.290000
82	0.458210	-0.358240	0.199832	-0.290000
83	0.597571	-0.133350	0.057892	-0.290000
84	0.614352	-0.026784	-0.008887	-0.290000
85	0.604268	-0.110666	-0.028943	-0.290000
86	0.582175	-0.192536	0.047190	-0.290000
87	0.494362	0.350594	-0.104475	-0.290000
88	0.523781	0.304435	-0.105818	-0.290000
89	0.526670	0.257336	-0.186070	-0.290000
90	0.556401	-0.233958	0.117926	-0.290000
91	0.549133	-0.256977	0.103152	-0.290000
92	0.604101	-0.043523	0.106735	-0.290000
93	0.576279	0.214134	-0.016576	-0.290000
94	0.606453	0.067129	0.077027	-0.290000
95	0.564737	0.162793	-0.181096	-0.290000
96	0.572662	0.012506	-0.223890	-0.290000
97	0.558107	0.257935	-0.014547	-0.290000
98	0.528453	0.283836	-0.135646	-0.290000
99	0.555141	0.115758	0.237998	-0.290000
100	0.571122	-0.103024	-0.203544	-0.290000
101	0.609358	0.063622	-0.053478	-0.290000
102	0.598361	-0.136367	0.039921	-0.290000
103	0.572836	0.170795	-0.144614	-0.290000
104	0.599603	0.101920	-0.091177	-0.290000
105	0.585126	0.121079	-0.145577	-0.290000
106	0.501415	0.338718	0.109899	-0.290000
107	0.503030	0.351381	0.041439	-0.290000
108	0.482485	0.378435	0.047118	-0.290000
109	0.441272	0.304583	-0.301219	-0.290000
110	0.586882	0.100433	-0.153973	-0.290000
111	0.597730	0.034148	-0.140634	-0.290000
112	0.596396	0.135605	-0.064410	-0.290000
113	0.563590	-0.232762	-0.080081	-0.290000
114	0.563475	0.084699	0.231402	-0.290000
115	0.578259	0.102415	0.182627	-0.290000
116	0.198909	0.527558	-0.245648	-0.290000
117	0.361810	0.403019	0.291366	-0.290000
118	0.589992	0.149431	0.088345	-0.290000
119	0.613889	-0.027907	0.024208	-0.290000
120	0.590304	-0.169301	0.033222	-0.290000
121	0.559485	0.242175	-0.080953	-0.290000
122	0.545923	-0.188268	0.211539	-0.290000
123	0.590731	-0.079844	0.151283	-0.290000
124	0.614883	0.010042	0.006526	-0.290000
125	0.578205	-0.182812	0.102393	-0.290000
126	0.590289	0.136067	-0.106159	-0.290000
127	0.614157	0.025900	0.019108	-0.290000
128	0.592425	0.078300	-0.145350	-0.290000
129	0.614865	-0.004458	-0.012083	-0.290000
130	0.606471	0.100710	0.016597	-0.290000
131	0.600624	-0.131768	0.010657	-0.290000
132	0.591433	-0.108235	0.129297	-0.290000
133	0.521478	-0.325420	0.019697	-0.290000
134	0.603238	-0.004248	-0.119627	-0.290000
135	0.579714	-0.182513	-0.094052	-0.290000
136	0.614983	0.003110	-0.003291	-0.290000
137	0.586894	-0.145381	0.112451	-0.290000
138	0.586823	0.123438	-0.136481	-0.290000
139	0.597273	-0.068393	0.129662	-0.290000
140	0.614472	-0.018034	0.017992	-0.290000
141	0.608116	-0.074876	0.053043	-0.290000
142	0.513014	0.099675	-0.324202	-0.290000
143	0.576798	-0.175229	0.121754	-0.290000
144	0.596291	-0.106978	-0.105913	-0.290000
145	0.607349	0.096485	-0.006518	-0.290000
146	0.552607	0.042927	0.266473	-0.290000
147	0.587898	0.179990	-0.014307	-0.290000
148	0.600273	0.129545	0.033401	-0.290000
149	0.598251	0.038066	0.137372	-0.290000
150	0.613493	-0.030917	-0.029927	-0.290000
151	0.544960	0.283244	-0.031880	-0.290000
152	0.573533	0.059165	-0.213972	-0.290000
153	0.580202	0.175650	-0.103622	-0.290000
154	0.610015	-0.077552	0.009610	-0.290000
155	0.592169	0.138595	-0.091393	-0.290000
156	0.566187	0.123726	-0.205789	-0.290000
157	0.602819	0.121773	-0.002476	-0.290000
158	0.601320	0.040363	-0.122514	-0.290000
159	0.594604	0.156930	-0.006680	-0.290000
160	0.612891	0.050885	0.000624	-0.290000
161	0.609997	0.021393	0.075303	-0.290000
162	0.614969	-0.004478	0.004200	-0.290000
163	0.570222	0.229929	0.014278	-0.290000
164	0.570013	0.179873	0.144761	-0.290000
165	0.573060	-0.150646	0.164722	-0.290000
166	0.591019	0.134997	0.103431	-0.290000
167	0.595228	-0.056954	0.143824	-0.290000
168	0.591794	0.166943	0.011600	-0.290000
169	0.526650	0.283022	0.144094	-0.290000
170	0.607616	0.092537	0.021567	-0.290000
171	0.557364	0.218690	0.140516	-0.290000
172	0.612314	0.030392	0.048717	-0.290000
173	0.610670	0.068421	0.025019	-0.290000
174	0.596981	0.125764	-0.077602	-0.290000
175	0.405424	0.455223	-0.081416	-0.290000
176	0.608638	0.055492	-0.068595	-0.290000
177	0.571711	0.225644	-0.021365	-0.290000
178	0.589362	0.172185	-0.035066	-0.290000
179	0.593575	-0.035078	-0.157047	-0.290000
180	0.574080	0.214360	0.052028	-0.290000
181	0.594560	0.135114	0.080417	-0.290000
182	0.606425	-0.083352	0.059380	-0.290000
183	0.610961	0.070362	0.001071	-0.290000
184	0.603439	-0.012546	0.118019	-0.290000
185	0.600450	0.004299	0.132913	-0.290000
186	0.352496	0.492457	-0.107041	-0.290000
187	0.463202	0.403992	0.021429	-0.290000
188	0.549297	0.230988	-0.152126	-0.290000
189	0.507375	0.342716	0.057804	-0.290000
190	0.599861	-0.059337	0.121947	-0.290000
191	0.581460	0.200064	-0.010179	-0.290000
192	0.577348	0.115235	0.177808	-0.290000
193	0.613464	-0.001207	-0.043429	-0.290000
194	0.552081	0.123574	-0.241165	-0.290000
195	0.472653	0.392972	-0.019929	-0.290000
196	0.507923	0.346421	0.015223	-0.290000
197	0.602702	0.115033	0.041746	-0.290000
198	0.608776	-0.077185	0.040732	-0.290000
199	0.614235	0.010463	0.028825	-0.290000
200	0.576526	-0.163632	-0.138085	-0.290000
201	0.598940	-0.072166	-0.119530	-0.290000
202	0.577107	0.203845	-0.060167	-0.290000
203	0.506617	0.299363	-0.178735	-0.290000
204	0.556822	0.223084	-0.135675	-0.290000
205	0.513884	0.337799	-0.006297	-0.290000
206	0.563195	-0.118883	-0.216571	-0.290000
207	0.584088	0.035787	-0.189169	-0.290000
208	0.599686	0.099231	-0.093568	-0.290000
209	0.576921	0.155866	-0.145235	-0.290000
210	0.596519	0.078677	-0.127281	-0.290000
211	0.610555	0.066514	0.031985	-0.290000
212	0.472892	0.381147	0.096567	-0.290000
213	0.423796	0.436769	-0.088626	-0.290000
214	0.590974	0.139252	-0.097895	-0.290000
215	0.561620	0.150315	-0.200534	-0.290000
216	0.611098	-0.032265	-0.061178	-0.290000
217	0.613796	0.038204	0.004493	-0.290000
218	0.611539	0.043391	0.048602	-0.290000
219	0.510050	-0.113044	0.324492	-0.290000
220	0.608870	-0.071627	0.048708	-0.290000
221	0.527663	-0.310914	-0.055943	-0.290000
222	0.531302	-0.294371	0.096382	-0.290000
223	0.497399	0.167685	-0.320469	-0.290000
224	0.598792	-0.027908	-0.137455	-0.290000
225	0.613141	-0.028906	-0.038046	-0.290000
226	0.585366	0.117117	0.147835	-0.290000
227	0.593404	0.091464	-0.133156	-0.290000
228	0.576765	-0.070294	0.201559	-0.290000
229	0.588357	-0.124487	0.128703	-0.290000
230	0.570082	-0.188620	0.132871	-0.290000
231	0.552544	-0.150104	0.224475	-0.290000
232	0.612788	0.042965	-0.029503	-0.290000
233	0.565476	-0.037006	-0.238941	-0.290000
234	0.613173	0.022757	0.041551	-0.290000
235	0.607655	-0.081178	-0.048898	-0.290000
236	0.592862	0.130942	-0.097946	-0.290000
237	0.580683	0.153436	-0.132250	-0.290000
238	0.614199	-0.027713	0.014698	-0.290000
239	0.607686	0.021039	-0.092197	-0.290000
240	0.595212	-0.065465	-0.140221	-0.290000
241	0.612368	0.051437	-0.024190	-0.290000
242	0.599216	0.130945	-0.044929	-0.290000
243	0.524575	-0.316328	0.054615	-0.290000
244	0.594086	0.158754	0.009185	-0.290000
245	0.600648	0.110115	-0.072951	-0.290000
246	0.528099	0.314885	0.013575	-0.290000
247	0.604954	0.066997	-0.088131	-0.290000
248	0.591076	-0.044848	0.163837	-0.290000
249	0.582784	-0.096954	0.170845	-0.290000
250	0.545758	0.197631	0.203260	-0.290000
251	0.560352	0.238954	0.084451	-0.290000
252	0.585303	-0.043691	-0.183675	-0.290000
253	0.602964	0.094813	-0.075302	-0.290000
254	0.575698	-0.136201	0.168065	-0.290000
255	0.542529	0.177786	0.228648	-0.290000
256	0.600102	0.132056	-0.025766	-0.290000
257	0.610442	-0.074447	-0.006554	-0.290000
258	0.586307	0.147302	0.113010	-0.290000
259	0.565478	0.068338	0.231927	-0.290000
260	0.582904	0.062805	-0.185751	-0.290000
261	0.577293	0.172295	-0.123579	-0.290000
262	0.604724	-0.044749	0.102624	-0.290000
263	0.609425	0.072614	0.039413	-0.290000
264	0.610125	0.075747	-0.015319	-0.290000
265	0.598904	0.115033	0.079410	-0.290000
266	0.596037	0.106634	0.107674	-0.290000
267	0.560081	0.218296	-0.129928	-0.290000
268	0.610305	0.050559	-0.056533	-0.290000
269	0.592936	0.062315	0.150891	-0.290000
270	0.597658	0.132082	-0.059870	-0.290000
271	0.559271	0.226354	0.119185	-0.290000
272	0.537514	0.298076	-0.021320	-0.290000
273	0.535442	0.296352	-0.060847	-0.290000
274	0.580159	0.198349	-0.047939	-0.290000
275	0.612713	-0.033611	-0.040960	-0.290000
276	0.562346	0.138473	-0.206923	-0.290000
277	0.528207	0.093531	-0.300790	-0.290000
278	0.569218	0.209318	-0.101987	-0.290000
279	0.592159	0.154157	0.061714	-0.290000
280	0.602910	0.079412	-0.091748	-0.290000
281	0.604131	-0.111759	0.027584	-0.290000
282	0.585395	0.175356	0.069197	-0.290000
283	0.595273	0.107976	0.110529	-0.290000
284	0.591477	0.165427	-0.031848	-0.290000
285	0.613993	0.016143	-0.031263	-0.290000
286	0.564483	0.084157	0.229131	-0.290000
287	0.568617	0.227509	0.056030	-0.290000
288	0.608016	-0.052951	-0.075751	-0.290000
289	0.589852	0.159114	-0.070585	-0.290000
290	0.593072	-0.065954	-0.148796	-0.290000
291	0.577372	0.182409	-0.107675	-0.290000
292	0.565339	0.228513	-0.079995	-0.290000
293	0.579867	0.150452	0.139080	-0.290000
294	0.569396	-0.071103	-0.221263	-0.290000
295	0.571016	-0.197707	-0.114357	-0.290000
296	0.603112	0.119127	0.017037	-0.290000
297	0.573551	-0.056184	-0.214725	-0.290000
298	0.606456	0.054668	-0.086298	-0.290000
299	0.609830	0.061348	0.050680	-0.290000
300	0.592411	0.164448	-0.015204	-0.290000
301	0.575533	0.208047	-0.060853	-0.290000
302	0.583815	0.178437	0.074466	-0.290000
303	0.532613	0.238694	0.193838	-0.290000
304	0.613910	0.026910	-0.024803	-0.290000
305	0.578264	0.126947	0.166493	-0.290000
306	0.557901	-0.005376	-0.258732	-0.290000
307	0.551573	-0.256780	-0.089757	-0.290000
308	0.585443	0.107462	-0.154703	-0.290000
309	0.584541	0.190938	-0.008894	-0.290000
310	0.511908	0.320119	0.117044	-0.290000
311	0.595407	0.096783	-0.119788	-0.290000
312	0.446375	0.421491	-0.036322	-0.290000
313	0.548243	-0.119492	-0.251746	-0.290000
314	0.539928	-0.284990	-0.074054	-0.290000
315	0.607297	-0.070226	0.066964	-0.290000
316	0.612251	-0.014604	-0.056218	-0.290000
317	0.597785	0.092324	-0.111148	-0.290000
318	0.525991	0.297898	-0.113204	-0.290000
319	0.546957	0.241333	0.144297	-0.290000
320	0.434364	0.431078	-0.061028	-0.290000
321	0.524294	0.286004	0.146776	-0.290000
322	0.595327	0.065492	-0.139719	-0.290000
323	0.606393	-0.008443	-0.102181	-0.290000
324	0.607724	-0.032001	-0.088724	-0.290000
325	0.590813	0.020228	-0.169576	-0.290000
326	0.589650	-0.044087	0.169099	-0.290000
327	0.575074	0.088082	0.199391	-0.290000
328	0.576349	-0.201781	0.073013	-0.290000
329	0.572764	-0.201739	-0.097305	-0.290000
330	0.535355	0.214467	-0.213599	-0.290000
331	0.598813	0.031534	-0.136577	-0.290000
332	0.583839	-0.187961	0.045026	-0.290000
333	0.570599	0.108332	0.202252	-0.290000
334	0.607111	0.066703	0.072056	-0.290000
335	0.589523	0.074369	0.158611	-0.290000
336	0.577439	-0.158305	-0.140459	-0.290000
337	0.597454	-0.116717	-0.087471	-0.290000
338	0.581463	-0.053328	-0.193084	-0.290000
339	0.604799	-0.068790	-0.087812	-0.290000
340	0.611113	-0.069038	-0.000161	-0.290000
341	0.609983	0.068855	-0.037481	-0.290000
342	0.606258	0.075398	-0.070651	-0.290000
343	0.606263	0.084903	-0.058840	-0.290000
344	0.607372	-0.054431	0.079757	-0.290000
345	0.607427	-0.060773	0.074590	-0.290000
346	0.602495	0.112516	-0.050646	-0.290000
347	0.598268	-0.140452	0.023944	-0.290000
348	0.612748	-0.036757	-0.037593	-0.290000
349	0.607641	0.060170	-0.073330	-0.290000
350	0.608893	-0.053002	0.068300	-0.290000
351	0.604672	-0.104704	-0.040416	-0.290000
352	0.611056	-0.068803	-0.010081	-0.290000
353	0.614556	-0.022323	0.006858	-0.290000
354	0.586373	0.138714	-0.123084	-0.290000
355	0.565206	-0.241400	-0.022208	-0.290000
356	0.612740	-0.025672	-0.046001	-0.290000
357	0.601206	-0.092645	0.090513	-0.290000
358	0.577537	0.053272	0.204544	-0.290000
359	0.534569	0.302178	-0.033899	-0.290000
360	0.585521	0.118856	-0.145821	-0.290000
361	0.577846	-0.205244	0.046832	-0.290000
362	0.587614	0.089148	0.158074	-0.290000
363	0.600796	-0.089747	-0.095992	-0.290000
364	0.587021	0.093424	-0.157807	-0.290000
365	0.610204	0.073952	0.020182	-0.290000
366	0.606798	-0.064695	0.076392	-0.290000
367	0.577912	0.195124	0.078544	-0.290000
368	0.594117	0.127486	0.094852	-0.290000
369	0.557723	0.213229	-0.147323	-0.290000
370	0.588593	0.093973	0.151499	-0.290000
371	0.604843	0.048115	0.100372	-0.290000
372	0.549039	0.208983	0.181955	-0.290000
373	0.582977	0.147673	0.128668	-0.290000
374	0.579966	0.203736	0.018882	-0.290000
375	0.588944	0.171432	0.044503	-0.290000
376	0.610923	0.062273	-0.033470	-0.290000
377	0.592544	-0.062630	-0.152295	-0.290000
378	0.596763	-0.140851	0.047544	-0.290000
379	0.611188	0.049817	-0.046823	-0.290000
380	0.611625	0.049139	0.041530	-0.290000
381	0.517575	0.312394	0.112921	-0.290000
382	0.580369	0.099163	0.177662	-0.290000
383	0.581979	0.198477	0.011512	-0.290000
384	0.609456	-0.049457	0.065892	-0.290000
385	0.613498	0.022853	-0.036366	-0.290000
386	0.608602	0.088441	-0.002552	-0.290000
387	0.614374	0.027172	-0.005537	-0.290000
388	0.606529	0.041226	0.092993	-0.290000
389	0.594280	-0.075488	-0.139132	-0.290000
390	0.578769	0.127011	-0.164682	-0.290000
391	0.533957	0.284276	0.110916	-0.290000
392	0.507138	0.327223	-0.118155	-0.290000
393	0.599425	0.117356	-0.071707	-0.290000
394	0.589311	-0.168334	0.051008	-0.290000
395	0.598435	0.010503	-0.141385	-0.290000
396	0.600952	0.127988	0.026464	-0.290000
397	0.614863	0.012860	-0.001794	-0.290000
398	0.565972	0.154367	0.184585	-0.290000
399	0.529386	0.294934	-0.104831	-0.290000
400	0.558906	0.223306	-0.126425	-0.290000
401	0.604712	0.011475	0.111429	-0.290000
402	0.594027	0.007306	0.159069	-0.290000
403	0.602600	-0.059589	-0.107457	-0.290000
404	0.600850	-0.071431	0.110008	-0.290000
405	0.585574	0.090440	0.164769	-0.290000
406	0.516717	0.284294	-0.174370	-0.290000
407	0.515144	0.291383	-0.167176	-0.290000
408	0.544410	0.282001	-0.048149	-0.290000
409	0.535232	0.289325	-0.089683	-0.290000
410	0.607776	-0.043757	-0.083180	-0.290000
411	0.605847	-0.074074	-0.075415	-0.290000
412	0.595832	-0.144793	0.047371	-0.290000
413	0.605817	0.035662	-0.099693	-0.290000
414	0.557207	0.216510	-0.144461	-0.290000
415	0.606195	0.103641	0.003275	-0.290000
416	0.555192	0.234350	0.122749	-0.290000
417	0.436995	0.432735	-0.000286	-0.290000
418	0.458674	-0.279692	-0.299359	-0.290000
419	0.549065	-0.175573	-0.214306	-0.290000
420	0.611770	0.009704	-0.062199	-0.290000
421	0.602789	0.016210	-0.120861	-0.290000
422	0.593323	0.135880	0.087915	-0.290000
423	0.599309	0.137977	-0.004064	-0.290000
424	0.568152	0.235370	0.005429	-0.290000
425	0.374010	0.484042	0.063604	-0.290000
426	0.534519	0.304091	0.006570	-0.290000
427	0.515786	0.123259	-0.311444	-0.290000
428	0.536395	0.226490	-0.198009	-0.290000
429	0.598224	0.058978	-0.129903	-0.290000
430	0.614443	0.019143	0.017831	-0.290000
431	0.547703	-0.113993	0.255444	-0.290000
432	0.587077	-0.183172	0.003681	-0.290000
433	0.604270	0.038877	0.107569	-0.290000
434	0.516941	-0.327789	0.059595	-0.290000
435	0.600821	0.099605	-0.085542	-0.290000
436	0.520341	-0.095453	-0.313622	-0.290000
437	0.574755	0.120470	-0.182670	-0.290000
438	0.604519	0.041478	0.105172	-0.290000
439	0.614467	0.009567	0.023746	-0.290000
440	0.562130	-0.243677	0.053447	-0.290000
441	0.590704	-0.023650	0.169512	-0.290000
442	0.595174	-0.062383	0.141781	-0.290000
443	0.496438	-0.360839	-0.039620	-0.290000
444	0.540041	0.083317	-0.282204	-0.290000
445	0.536621	-0.087987	-0.287265	-0.290000
446	0.599528	-0.009861	-0.136724	-0.290000
447	0.598012	0.143160	0.010564	-0.290000
448	0.592392	0.157496	-0.049911	-0.290000
449	0.608137	0.033252	-0.085373	-0.290000
450	0.586042	-0.183667	0.032344	-0.290000
451	0.596638	-0.119174	0.089701	-0.290000
452	0.573484	0.076788	-0.208434	-0.290000
453	0.583316	-0.054750	-0.187002	-0.290000
454	0.584813	0.135826	-0.133306	-0.290000
455	0.613451	-0.002584	-0.043539	-0.290000
456	0.561119	0.053795	-0.245920	-0.290000
457	0.580237	0.202888	-0.019651	-0.290000
458	0.606449	0.056912	-0.084889	-0.290000
459	0.587117	-0.182984	0.005965	-0.290000
460	0.613653	-0.034283	-0.021906	-0.290000
461	0.608369	-0.022812	0.087131	-0.290000
462	0.563540	0.125341	-0.211984	-0.290000
463	0.587583	0.172586	0.056441	-0.290000
464	0.585393	-0.184843	0.037059	-0.290000
465	0.607801	0.052254	-0.077923	-0.290000
466	0.595006	0.079953	-0.133417	-0.290000
467	0.609640	0.054803	-0.059677	-0.290000
468	0.606476	0.100402	-0.018208	-0.290000
469	0.607576	0.016635	0.093806	-0.290000
470	0.591996	-0.052560	0.158123	-0.290000
471	0.547084	-0.015016	0.280534	-0.290000
472	0.606868	-0.061093	0.078766	-0.290000
473	0.603284	-0.112560	-0.040039	-0.290000
474	0.612381	-0.052020	0.022551	-0.290000
475	0.613057	-0.048848	-0.000128	-0.290000
476	0.562896	0.216696	0.120064	-0.290000
477	0.587692	-0.036268	-0.177562	-0.290000
478	0.614194	0.003145	-0.031311	-0.290000
479	0.550109	0.271576	0.043035	-0.290000
480	0.605180	0.086522	-0.067050	-0.290000
481	0.606248	0.025979	0.100064	-0.290000
482	0.526863	0.315343	-0.034637	-0.290000
483	0.590691	0.167526	-0.035275	-0.290000
484	0.545749	0.271087	-0.083031	-0.290000
485	0.599051	0.139018	-0.006025	-0.290000
486	0.583445	0.096601	-0.168775	-0.290000
487	0.604042	-0.039124	-0.108757	-0.290000
488	0.492050	0.260528	-0.261222	-0.290000
489	0.604073	-0.063717	-0.096236	-0.290000
490	0.602615	-0.111180	0.052144	-0.290000
491	0.569150	0.098845	0.211006	-0.290000
492	0.590121	0.171050	0.026916	-0.290000
493	0.605341	0.105116	0.027172	-0.290000
494	0.590598	0.171408	-0.006206	-0.290000
495	0.580126	0.158030	-0.129250	-0.290000
496	0.564717	0.161373	-0.182423	-0.290000
497	0.607461	0.021076	0.093658	-0.290000
498	0.586979	0.166818	0.076498	-0.290000
499	0.608811	-0.017915	-0.085169	-0.290000
500	0.593203	0.162150	-0.006502	-0.290000
501	0.605029	0.015271	-0.109234	-0.290000
502	0.549362	0.276372	0.006683	-0.290000
503	0.591797	0.162392	0.040375	-0.290000
504	0.593923	0.158973	-0.014448	-0.290000
505	0.566899	0.233590	-0.047809	-0.290000
506	0.581920	0.168319	0.106128	-0.290000
507	0.583561	-0.074003	0.179459	-0.290000
508	0.613761	0.017386	-0.034927	-0.290000
509	0.600975	0.118929	-0.053946	-0.290000
510	0.606529	-0.092982	-0.041249	-0.290000
511	0.552359	0.256894	-0.084436	-0.290000
512	0.507642	0.346317	-0.024286	-0.290000
513	0.553451	0.262802	0.053407	-0.290000
514	0.584277	0.175462	0.077835	-0.290000
515	0.529619	0.207780	0.233574	-0.290000
516	0.562755	-0.139193	0.205322	-0.290000
517	0.563378	-0.186867	0.160967	-0.290000
518	0.585958	-0.026546	-0.184861	-0.290000
519	0.583888	0.162835	-0.103846	-0.290000
520	0.561806	0.160707	-0.191760	-0.290000
521	0.588587	0.165892	-0.065345	-0.290000
522	0.582462	0.106018	0.166504	-0.290000
523	0.592707	0.162183	-0.024907	-0.290000
524	0.598611	0.124810	0.065671	-0.290000
525	0.519656	-0.278166	-0.175516	-0.290000
526	0.612163	0.024197	0.053815	-0.290000
527	0.612634	0.041123	-0.034831	-0.290000
528	0.597580	-0.142531	-0.028431	-0.290000
529	0.548888	0.260884	-0.094267	-0.290000
530	0.522309	0.289587	-0.146826	-0.290000
531	0.566797	0.229177	-0.066664	-0.290000
532	0.580863	0.199864	0.029612	-0.290000
533	0.505985	0.344009	0.062149	-0.290000
534	0.460491	0.012408	-0.407454	-0.290000
535	0.383789	-0.376431	-0.298716	-0.290000
536	0.560087	-0.253793	0.010791	-0.290000
537	0.603514	0.075911	-0.090738	-0.290000
538	0.494648	-0.148836	0.333761	-0.290000
539	0.513613	0.333099	-0.058920	-0.290000
540	0.478087	0.360724	0.139771	-0.290000
541	0.500701	0.318693	0.161117	-0.290000
542	0.390590	0.418969	0.223896	-0.290000
543	0.493138	0.323451	-0.174411	-0.290000
544	0.434726	0.349154	-0.259480	-0.290000
545	0.573030	0.203103	-0.092793	-0.290000
546	0.608114	-0.089262	-0.021321	-0.290000
547	0.596798	-0.121275	0.085730	-0.290000
548	0.543128	0.049683	0.284198	-0.290000
549	0.594923	-0.067767	0.140356	-0.290000
550	0.593365	-0.156717	-0.039788	-0.290000
551	0.495877	-0.150533	-0.331165	-0.290000
552	0.535648	0.125267	-0.274980	-0.290000
553	0.590195	0.087214	-0.149292	-0.290000
554	0.606600	0.015776	0.100065	-0.290000
555	0.613922	0.011706	0.034459	-0.290000
556	0.607908	-0.091036	0.019616	-0.290000
557	0.541866	-0.198898	0.212239	-0.290000
558	0.587622	-0.110480	0.143944	-0.290000
559	0.592834	0.017395	-0.162698	-0.290000
560	0.596308	-0.128361	-0.078517	-0.290000
561	0.611674	0.025027	-0.058769	-0.290000
562	0.586502	0.164233	-0.085251	-0.290000
563	0.609724	0.067515	-0.043624	-0.290000
564	0.597538	-0.137630	0.047241	-0.290000
565	0.588905	-0.164665	-0.065584	-0.290000
566	0.609215	-0.057597	0.061353	-0.290000
567	0.612725	0.046389	-0.025329	-0.290000
568	0.599203	-0.122049	-0.065454	-0.290000
569	0.599148	-0.037032	0.133701	-0.290000
570	0.585435	0.014223	-0.187852	-0.290000
571	0.586246	0.134528	-0.128232	-0.290000
572	0.606365	0.020558	0.100615	-0.290000
573	0.614923	0.008981	0.003815	-0.290000
574	0.583145	-0.195214	-0.007656	-0.290000
575	0.560875	0.113359	0.225374	-0.290000
576	0.599200	-0.094812	-0.100970	-0.290000
577	0.604857	-0.051988	-0.098336	-0.290000
578	0.565510	-0.241488	0.010321	-0.290000
579	0.595834	-0.144933	0.046921	-0.290000
580	0.603009	0.054303	-0.107963	-0.290000
581	0.605008	0.079738	0.076369	-0.290000
582	0.614937	0.000171	-0.008784	-0.290000
583	0.599295	-0.108165	0.085855	-0.290000
584	0.601028	0.130292	-0.003821	-0.290000
585	0.607659	0.029892	0.089899	-0.290000
