172	-0.391483	0.471671	0.049920	1.040000
173	-0.299381	0.532920	0.067765	1.040000
174	-0.308446	0.524044	0.092002	1.040000
175	-0.318684	0.522884	0.057082	1.040000
176	-0.435578	0.294502	-0.319006	1.040000
177	-0.352683	0.443922	0.238272	1.040000
178	0.002264	0.568916	0.233570	1.040000
179	-0.140063	0.585396	-0.126170	1.040000
180	-0.426633	0.441844	-0.031351	1.040000
181	-0.581911	0.198184	-0.018118	1.040000
182	0.145308	0.584103	0.126232	1.040000
183	-0.216482	0.555460	-0.151079	1.040000
184	-0.440399	0.418597	-0.095133	1.040000
185	-0.429984	0.434060	0.070217	1.040000
186	-0.379196	0.448944	-0.181342	1.040000
187	-0.476008	0.362159	-0.143114	1.040000
188	-0.316043	0.505833	-0.149917	1.040000
189	-0.457854	0.402641	-0.080469	1.040000
190	-0.001040	0.610517	0.074116	1.040000
191	-0.158482	0.591400	0.057918	1.040000
192	-0.100039	0.605728	-0.036202	1.040000
193	-0.343216	0.430934	-0.273356	1.040000
194	-0.235080	0.567764	0.024628	1.040000
195	-0.312513	0.518768	0.106958	1.040000
196	-0.288430	0.504435	0.201442	1.040000
197	-0.387266	0.472542	0.070389	1.040000
198	0.169857	0.589483	-0.043396	1.040000
199	-0.085231	0.607127	0.048555	1.040000
200	-0.235265	0.543968	-0.164239	1.040000
201	-0.254012	0.558997	0.035001	1.040000
202	-0.263410	0.542813	-0.119139	1.040000
203	-0.321857	0.517710	0.081300	1.040000
204	-0.376407	0.482322	-0.062514	1.040000
205	-0.457440	0.411004	0.006988	1.040000
206	0.004499	0.570250	0.230261	1.040000
207	0.002722	0.561237	0.251456	1.040000
208	0.168907	0.591285	0.008779	1.040000
209	-0.373868	0.488149	0.012579	1.040000
210	-0.287256	0.534138	0.102008	1.040000
211	-0.205147	0.577899	0.046609	1.040000
212	-0.165961	0.591749	-0.022704	1.040000
213	-0.205165	0.575147	-0.073063	1.040000
214	-0.107956	0.604835	-0.027305	1.040000
215	-0.055073	0.578936	-0.200062	1.040000
216	-0.078690	0.605299	0.075141	1.040000
217	-0.036739	0.611697	0.051978	1.040000
218	-0.082523	0.585313	-0.169777	1.040000
219	-0.223679	0.551546	0.154887	1.040000
220	0.081898	0.603489	0.085548	1.040000
221	-0.012865	0.600337	0.132873	1.040000
222	-0.180139	0.586955	-0.035478	1.040000
223	-0.047236	0.599773	-0.127538	1.040000
224	-0.182583	0.582061	-0.078059	1.040000
225	0.024526	0.614452	-0.008513	1.040000
226	-0.013015	0.606235	-0.102640	1.040000
227	0.053912	0.609473	0.062140	1.040000
228	0.177527	0.584983	-0.067112	1.040000
229	-0.112930	0.600794	0.067222	1.040000
230	-0.064763	0.607928	0.066742	1.040000
231	-0.261416	0.542044	0.126787	1.040000
232	-0.158488	0.585696	-0.100333	1.040000
233	-0.199705	0.581672	0.000335	1.040000
234	-0.134319	0.594529	0.081970	1.040000
235	-0.106197	0.552429	0.248533	1.040000
236	0.006778	0.614645	-0.019764	1.040000
237	-0.185694	0.555070	0.188788	1.040000
238	-0.209527	0.575708	-0.053697	1.040000
239	-0.012489	0.613756	-0.037049	1.040000
240	-0.336343	0.482799	0.178896	1.040000
241	-0.253139	0.529471	-0.183863	1.040000
242	-0.143727	0.574068	-0.167372	1.040000
243	-0.331775	0.517542	0.017354	1.040000
244	-0.263303	0.551869	0.065855	1.040000
245	-0.242989	0.561957	0.058186	1.040000
246	-0.302116	0.518961	0.132779	1.040000
247	-0.316082	0.524492	-0.056796	1.040000
248	-0.264088	0.542956	0.116965	1.040000
249	-0.389919	0.396662	-0.262388	1.040000
250	-0.417631	0.451258	-0.013252	1.040000
251	-0.205133	0.576208	-0.064263	1.040000
252	-0.289436	0.540814	0.044409	1.040000
253	-0.244181	0.562477	0.047116	1.040000
254	-0.022087	0.614130	0.024109	1.040000
255	-0.220727	0.562666	-0.113632	1.040000
256	-0.061097	0.581348	-0.191118	1.040000
257	-0.532303	0.302639	0.057342	1.040000
258	-0.250609	0.517103	-0.219144	1.040000
259	-0.089399	0.436247	-0.424171	1.040000
260	-0.212440	0.489031	-0.306500	1.040000
261	-0.208951	0.512051	-0.269014	1.040000
262	-0.135920	0.598663	0.036789	1.040000
263	-0.198621	0.555742	0.172991	1.040000
264	-0.159449	0.593951	-0.004821	1.040000
265	-0.258528	0.545474	0.117672	1.040000
266	-0.303002	0.531331	0.064042	1.040000
267	-0.500003	0.306351	-0.185395	1.040000
268	-0.470387	0.263778	-0.295606	1.040000
269	-0.400801	0.461516	-0.067729	1.040000
270	-0.214655	0.528233	-0.230474	1.040000
271	-0.453407	0.391107	-0.140292	1.040000
272	-0.240338	0.537674	0.177115	1.040000
273	-0.307578	0.531871	0.027092	1.040000
274	-0.248795	0.546842	-0.131493	1.040000
275	-0.394050	0.464176	-0.086546	1.040000
276	-0.148015	0.556093	-0.216973	1.040000
277	-0.281791	0.514883	0.183613	1.040000
278	-0.343365	0.507351	0.054044	1.040000
279	-0.321622	0.514640	-0.099646	1.040000
280	-0.312250	0.529690	-0.012390	1.040000
281	-0.322524	0.507619	0.128553	1.040000
282	-0.313240	0.526948	-0.049316	1.040000
283	-0.422765	0.446488	-0.012000	1.040000
284	-0.533662	0.287027	0.105096	1.040000
285	-0.558504	0.237854	0.098611	1.040000
286	-0.080836	0.609105	0.026106	1.040000
287	-0.218539	0.574558	0.018664	1.040000
288	-0.241684	0.534674	0.184223	1.040000
289	-0.231064	0.567788	-0.049504	1.040000
290	-0.313680	0.522267	0.084066	1.040000
291	-0.312873	0.527982	-0.039629	1.040000
292	-0.319158	0.522260	0.060061	1.040000
293	-0.358075	0.489242	0.103195	1.040000
294	-0.426343	0.398122	0.194822	1.040000
295	-0.028460	0.612730	-0.044466	1.040000
296	-0.172134	0.588945	-0.041704	1.040000
297	-0.074448	0.610059	-0.022599	1.040000
298	-0.294306	0.531336	-0.096389	1.040000
299	-0.212301	0.576691	-0.024110	1.040000
300	-0.081018	0.606582	0.060982	1.040000
301	-0.269792	0.530395	0.155300	1.040000
302	-0.431314	0.416973	-0.135374	1.040000
303	-0.582087	0.198358	-0.007311	1.040000
304	0.012525	0.604500	-0.112462	1.040000
305	-0.043349	0.563035	-0.243592	1.040000
306	0.091307	0.558239	0.241365	1.040000
307	-0.108285	0.598997	-0.087760	1.040000
308	-0.238341	0.566834	0.010871	1.040000
309	-0.246153	0.555381	-0.095843	1.040000
310	-0.223229	0.568351	-0.073289	1.040000
311	-0.354820	0.496377	-0.077059	1.040000
312	-0.274319	0.548445	0.046718	1.040000
313	-0.255792	0.547188	0.115673	1.040000
314	-0.059263	0.607882	0.072057	1.040000
315	-0.087599	0.575902	0.197200	1.040000
316	-0.222637	0.553470	0.149430	1.040000
317	-0.309246	0.519669	0.111962	1.040000
318	-0.094973	0.607594	-0.005867	1.040000
319	-0.255990	0.557174	0.047450	1.040000
320	-0.265377	0.507490	-0.224173	1.040000
321	-0.305139	0.527012	-0.085868	1.040000
322	-0.066612	0.610349	-0.035525	1.040000
323	-0.182770	0.584644	-0.054881	1.040000
324	-0.128495	0.585595	0.137087	1.040000
325	0.059203	0.583593	-0.184767	1.040000
326	-0.101657	0.602734	0.067840	1.040000
327	0.020902	0.609255	0.081218	1.040000
328	0.404154	0.436254	0.156738	1.040000
329	0.016098	0.556797	0.260658	1.040000
330	-0.137026	0.590501	-0.103718	1.040000
331	-0.048129	0.570243	-0.225237	1.040000
332	-0.078375	0.578179	0.194399	1.040000
333	-0.091807	0.582020	-0.176209	1.040000
334	-0.051428	0.579880	-0.198291	1.040000
335	0.068431	0.605219	0.085162	1.040000
336	-0.067523	0.610055	-0.038715	1.040000
337	-0.218033	0.574778	0.017799	1.040000
338	-0.257190	0.558597	-0.006879	1.040000
339	-0.193182	0.567242	-0.138354	1.040000
340	0.171890	0.590256	-0.016647	1.040000
341	-0.013636	0.608485	0.088233	1.040000
342	-0.261419	0.556434	0.016313	1.040000
343	-0.151242	0.593535	-0.055383	1.040000
344	-0.113695	0.588488	-0.137767	1.040000
345	-0.305492	0.530791	-0.056220	1.040000
346	-0.453505	0.415235	-0.011747	1.040000
347	-0.225595	0.564300	0.094324	1.040000
348	-0.302864	0.527132	0.092899	1.040000
349	-0.081823	0.603369	0.086467	1.040000
350	-0.329365	0.506709	-0.113975	1.040000
351	-0.165937	0.583146	0.103102	1.040000
352	-0.447867	0.420293	-0.031528	1.040000
353	-0.186441	0.536302	0.236316	1.040000
354	-0.116511	0.579318	-0.170413	1.040000
355	-0.228804	0.570506	-0.019918	1.040000
356	-0.297161	0.525301	-0.118232	1.040000
357	0.028097	0.611463	0.059574	1.040000
358	-0.241633	0.550000	0.131678	1.040000
359	-0.282915	0.542315	-0.063865	1.040000
360	-0.283763	0.543933	0.042908	1.040000
361	-0.478109	0.386133	0.023204	1.040000
362	-0.222619	0.556189	-0.138995	1.040000
363	-0.366877	0.477437	-0.125222	1.040000
364	-0.440251	0.429222	0.013141	1.040000
365	-0.089696	0.598823	-0.107661	1.040000
366	-0.093425	0.576075	-0.193995	1.040000
367	-0.359876	0.497940	0.027738	1.040000
368	-0.345801	0.507662	0.030428	1.040000
369	-0.326478	0.519212	-0.045340	1.040000
370	-0.241139	0.498348	-0.267817	1.040000
371	-0.315431	0.498312	-0.174395	1.040000
372	-0.245537	0.543092	-0.151615	1.040000
373	-0.298255	0.530843	0.086455	1.040000
374	-0.228204	0.559506	-0.114458	1.040000
375	-0.326245	0.512996	0.092867	1.040000
376	-0.301977	0.526651	0.098357	1.040000
377	-0.407385	0.460648	0.008159	1.040000
378	-0.147585	0.590361	0.088981	1.040000
379	-0.428444	0.409252	-0.164844	1.040000
380	-0.361434	0.467718	-0.169793	1.040000
381	-0.277785	0.540764	-0.092925	1.040000
382	-0.139099	0.566259	0.195518	1.040000
383	-0.331340	0.515584	-0.051109	1.040000
384	-0.496279	0.362685	0.019800	1.040000
385	-0.503270	0.333020	-0.118501	1.040000
386	0.016695	0.585937	0.186076	1.040000
387	-0.351769	0.503457	0.031851	1.040000
388	-0.247583	0.544436	-0.143236	1.040000
389	-0.367280	0.488060	0.071608	1.040000
390	-0.310966	0.529314	0.036764	1.040000
391	-0.251306	0.491369	-0.271343	1.040000
392	-0.371174	0.489982	-0.019301	1.040000
393	-0.525659	0.291971	0.129075	1.040000
394	0.134042	0.596981	-0.062222	1.040000
395	-0.105145	0.602941	-0.060262	1.040000
396	-0.298239	0.537335	-0.023446	1.040000
397	-0.208858	0.569293	0.102513	1.040000
398	-0.365806	0.490591	-0.061082	1.040000
399	-0.191257	0.584021	0.023779	1.040000
400	-0.338568	0.513016	-0.020288	1.040000
401	-0.431126	0.431481	-0.078607	1.040000
402	0.123321	0.597744	-0.075623	1.040000
403	-0.184908	0.569945	0.138551	1.040000
404	-0.202832	0.575532	0.076465	1.040000
405	-0.248343	0.553378	-0.101604	1.040000
406	-0.211860	0.544243	-0.192716	1.040000
407	-0.344330	0.502389	0.085251	1.040000
408	-0.447518	0.412950	0.086167	1.040000
409	-0.460122	0.374671	-0.161662	1.040000
410	-0.047940	0.538869	-0.292484	1.040000
411	0.143269	0.583413	0.131638	1.040000
412	-0.016921	0.611698	0.061354	1.040000
413	-0.230332	0.568366	-0.046181	1.040000
414	-0.347758	0.502066	0.072245	1.040000
415	-0.194600	0.575524	-0.095542	1.040000
416	-0.318433	0.524952	0.035370	1.040000
417	-0.550642	0.257163	-0.094265	1.040000
418	-0.146685	0.586542	0.112591	1.040000
419	0.093237	0.603783	0.070555	1.040000
420	-0.103968	0.605955	0.015286	1.040000
421	-0.423975	0.442844	0.048568	1.040000
422	-0.376698	0.484445	-0.040460	1.040000
423	-0.128836	0.595354	-0.084733	1.040000
424	-0.220694	0.562913	-0.112461	1.040000
425	-0.101628	0.605247	0.039663	1.040000
426	-0.086104	0.552343	0.256376	1.040000
427	-0.105901	0.604556	-0.039017	1.040000
428	-0.033506	0.581472	0.197464	1.040000
429	0.056201	0.611656	-0.030707	1.040000
430	-0.135795	0.595533	-0.071589	1.040000
431	-0.104074	0.605647	-0.024183	1.040000
432	0.011377	0.609867	-0.078470	1.040000
433	-0.040630	0.611695	-0.049020	1.040000
434	0.161343	0.588745	-0.074654	1.040000
435	-0.067979	0.610771	-0.023715	1.040000
436	-0.148797	0.592819	0.068190	1.040000
437	-0.087924	0.580567	-0.182855	1.040000
438	0.154431	0.585863	-0.105549	1.040000
439	-0.074611	0.599744	-0.113866	1.040000
440	-0.115855	0.569558	-0.201013	1.040000
441	0.030123	0.613543	0.029712	1.040000
442	-0.071754	0.609292	-0.042896	1.040000
443	-0.239755	0.566288	-0.007776	1.040000
444	0.112569	0.593196	-0.116928	1.040000
445	-0.208452	0.567196	-0.114288	1.040000
446	-0.185857	0.580322	-0.083114	1.040000
447	-0.299855	0.535411	0.040584	1.040000
448	-0.012568	0.601596	0.127080	1.040000
449	-0.033499	0.610591	0.065432	1.040000
450	0.001189	0.572128	-0.225594	1.040000
451	-0.061786	0.611614	0.018328	1.040000
452	-0.247259	0.559387	0.064613	1.040000
453	-0.199103	0.580877	0.034134	1.040000
454	-0.178569	0.569087	-0.149927	1.040000
455	-0.159239	0.560141	0.197763	1.040000
456	-0.143369	0.583226	0.132356	1.040000
457	-0.246599	0.540045	0.160516	1.040000
458	-0.179468	0.583606	0.073625	1.040000
459	-0.310844	0.526536	0.066038	1.040000
460	-0.243317	0.560565	0.069201	1.040000
461	-0.346675	0.507855	0.011165	1.040000
462	-0.183903	0.541722	-0.225704	1.040000
463	-0.254756	0.537617	-0.155861	1.040000
464	-0.185586	0.586330	-0.000357	1.040000
465	-0.227091	0.556089	0.131985	1.040000
466	-0.127803	0.601372	0.015589	1.040000
467	-0.184344	0.567765	0.147938	1.040000
468	-0.370075	0.485265	-0.076078	1.040000
469	-0.205062	0.567627	0.118212	1.040000
470	-0.459793	0.368364	-0.176418	1.040000
471	-0.209494	0.526963	-0.238006	1.040000
472	-0.369685	0.471869	-0.137468	1.040000
473	-0.268423	0.533909	-0.145309	1.040000
474	-0.142243	0.556819	-0.218962	1.040000
475	-0.125229	0.598506	-0.065830	1.040000
476	-0.375367	0.480462	-0.080506	1.040000
477	-0.447770	0.418411	-0.051566	1.040000
478	-0.331316	0.509279	0.095337	1.040000
479	-0.220359	0.568141	0.082957	1.040000
480	-0.301258	0.404518	-0.351901	1.040000
481	-0.304790	0.505976	-0.171221	1.040000
482	-0.343275	0.470171	-0.198309	1.040000
483	-0.132682	0.597497	-0.060144	1.040000
484	-0.337968	0.512058	0.042422	1.040000
485	-0.183028	0.570057	0.140574	1.040000
486	-0.423223	0.438761	0.081216	1.040000
487	-0.317618	0.526488	-0.012404	1.040000
488	-0.349839	0.495609	0.101041	1.040000
489	-0.362746	0.491398	0.071888	1.040000
490	-0.388492	0.474641	0.044892	1.040000
491	-0.188759	0.529256	-0.249967	1.040000
492	-0.298475	0.526423	-0.109622	1.040000
493	-0.300039	0.534847	0.046258	1.040000
494	-0.426914	0.436476	-0.073880	1.040000
495	-0.420948	0.372984	-0.248819	1.040000
496	-0.548201	0.277198	-0.029352	1.040000
497	-0.337889	0.437550	-0.269454	1.040000
498	-0.079940	0.575477	0.201645	1.040000
499	-0.229787	0.565656	-0.073867	1.040000
500	-0.209584	0.571873	-0.085208	1.040000
501	-0.295082	0.539452	-0.011968	1.040000
502	-0.121734	0.600068	-0.057657	1.040000
503	-0.265812	0.471183	-0.292498	1.040000
504	-0.404004	0.463139	-0.022537	1.040000
505	-0.516048	0.328941	-0.060973	1.040000
506	-0.562466	0.248305	-0.014217	1.040000
507	-0.217784	0.569833	-0.078010	1.040000
508	-0.151198	0.572700	-0.165465	1.040000
509	-0.225306	0.571665	0.025716	1.040000
510	-0.096131	0.595598	-0.119358	1.040000
511	-0.300100	0.518030	-0.140749	1.040000
512	-0.361554	0.495081	0.048977	1.040000
513	-0.373992	0.479049	0.094167	1.040000
514	-0.388490	0.458151	-0.131902	1.040000
515	-0.559700	0.229519	0.110826	1.040000
516	0.006721	0.607273	-0.096952	1.040000
517	0.134417	0.594310	0.083383	1.040000
518	0.180359	0.580562	0.092971	1.040000
519	-0.168807	0.582443	0.102417	1.040000
520	-0.226569	0.568374	-0.061985	1.040000
521	-0.348971	0.503787	0.051412	1.040000
522	-0.327628	0.520395	0.008628	1.040000
523	-0.371612	0.485503	0.066456	1.040000
524	-0.525634	0.313629	0.059758	1.040000
525	-0.201969	0.567729	-0.122954	1.040000
526	-0.070233	0.609541	-0.041865	1.040000
527	-0.101361	0.571978	0.201970	1.040000
528	-0.225528	0.568707	-0.062728	1.040000
529	-0.342108	0.511052	-0.003548	1.040000
530	-0.319086	0.517075	-0.095093	1.040000
531	-0.371842	0.488575	0.035397	1.040000
532	-0.385955	0.464462	-0.116356	1.040000
533	-0.497605	0.361373	0.004900	1.040000
534	-0.020339	0.603281	-0.117742	1.040000
535	0.105806	0.604498	0.040154	1.040000
536	-0.146096	0.592919	0.072996	1.040000
537	-0.130393	0.600233	0.030703	1.040000
538	-0.345010	0.508510	0.024705	1.040000
539	-0.097059	0.597798	0.106967	1.040000
540	-0.263188	0.546753	-0.100090	1.040000
541	-0.130577	0.581512	-0.151720	1.040000
542	0.088462	0.600964	-0.096136	1.040000
543	-0.164163	0.591597	-0.035892	1.040000
544	-0.038274	0.587401	-0.178102	1.040000
545	-0.183660	0.586642	-0.018571	1.040000
546	0.139803	0.596207	-0.056720	1.040000
547	0.054498	0.610109	-0.054971	1.040000
548	-0.001795	0.596675	-0.148999	1.040000
549	0.073976	0.610280	-0.017617	1.040000
550	0.071961	0.600710	-0.110429	1.040000
551	-0.257330	0.554302	0.068960	1.040000
552	-0.184974	0.582649	0.067303	1.040000
553	-0.235447	0.539528	-0.178043	1.040000
554	-0.102755	0.601134	-0.079401	1.040000
555	0.116326	0.598528	-0.080361	1.040000
556	-0.146031	0.581714	-0.136048	1.040000
557	0.040715	0.613004	0.028176	1.040000
558	-0.107398	0.602803	0.057610	1.040000
559	-0.181163	0.578579	-0.103207	1.040000
560	-0.113223	0.604224	-0.017848	1.040000
561	-0.161385	0.592219	0.038169	1.040000
562	-0.104678	0.529717	0.294394	1.040000
563	-0.240183	0.558789	0.091058	1.040000
564	-0.205560	0.579534	-0.010520	1.040000
565	-0.246650	0.560924	-0.052472	1.040000
566	-0.276459	0.543177	0.082186	1.040000
567	-0.246428	0.550572	-0.119867	1.040000
568	-0.157075	0.591012	-0.065244	1.040000
569	0.018225	0.604145	0.113584	1.040000
570	-0.236644	0.543299	0.164471	1.040000
571	-0.306312	0.527021	0.081526	1.040000
572	-0.241719	0.545109	0.150508	1.040000
573	-0.331478	0.517141	0.030203	1.040000
574	-0.263907	0.550828	0.071877	1.040000
575	-0.362659	0.424664	-0.257613	1.040000
576	-0.392515	0.466362	-0.081633	1.040000
577	-0.205160	0.577693	-0.049044	1.040000
578	-0.267556	0.547635	-0.082063	1.040000
579	-0.332818	0.517158	0.002184	1.040000
580	-0.251266	0.560491	-0.030661	1.040000
581	-0.312126	0.529219	-0.027005	1.040000
582	-0.157041	0.581617	-0.123634	1.040000
583	-0.266170	0.478836	-0.279455	1.040000
584	-0.225550	0.555800	-0.135790	1.040000
585	-0.181397	0.573368	-0.128722	1.040000
586	-0.262037	0.536642	0.146890	1.040000
587	-0.261496	0.552231	0.069898	1.040000
588	-0.435560	0.434022	0.011719	1.040000
589	-0.218757	0.540591	0.195275	1.040000
590	-0.485612	0.369013	0.078964	1.040000
591	-0.305281	0.527040	-0.085192	1.040000
592	-0.413407	0.431222	-0.146175	1.040000
593	-0.271229	0.540313	-0.112793	1.040000
594	-0.343901	0.508495	0.037277	1.040000
595	-0.207580	0.576464	0.053153	1.040000
596	-0.390619	0.474641	0.018923	1.040000
597	-0.440820	0.425648	0.052208	1.040000
598	-0.334901	0.515774	-0.006606	1.040000
