75	-0.590632	-0.154106	-0.075037	0.340000
76	-0.438602	0.428167	-0.050261	0.340000
77	-0.607814	-0.091172	-0.021793	0.340000
78	-0.502754	0.353754	-0.017923	0.340000
79	-0.612282	-0.034094	0.046621	0.340000
80	-0.608366	-0.088579	-0.016411	0.340000
81	-0.610462	0.033992	-0.066376	0.340000
82	-0.529348	0.311867	0.027468	0.340000
83	-0.599216	-0.131062	0.044583	0.340000
84	-0.592106	-0.029245	-0.163646	0.340000
85	-0.495362	0.324488	0.165980	0.340000
86	-0.526516	0.235525	-0.213386	0.340000
87	-0.612252	0.002166	0.058034	0.340000
88	-0.606089	-0.104301	-0.001515	0.340000
89	-0.613941	0.011820	0.034090	0.340000
90	-0.559147	0.173095	-0.188726	0.340000
91	-0.566805	0.125172	-0.203197	0.340000
92	-0.568426	0.148798	0.181593	0.340000
93	-0.589649	0.170264	-0.039356	0.340000
94	-0.572635	0.203969	-0.093331	0.340000
95	-0.603492	0.114420	-0.030512	0.340000
96	-0.554862	0.126037	0.233383	0.340000
97	-0.594625	-0.037521	-0.152442	0.340000
98	-0.567372	-0.231431	-0.052479	0.340000
99	-0.503225	-0.177314	0.305859	0.340000
100	-0.604625	0.112070	0.009710	0.340000
101	-0.476036	0.368451	0.125933	0.340000
102	-0.570091	0.230698	0.000470	0.340000
103	-0.561893	0.231397	0.094637	0.340000
104	-0.605971	0.087659	-0.057797	0.340000
105	-0.609246	0.054255	-0.064038	0.340000
106	-0.558218	-0.074116	-0.247235	0.340000
107	-0.604451	-0.112052	0.017574	0.340000
108	-0.441577	-0.426129	-0.040601	0.340000
109	-0.529197	0.305207	0.070881	0.340000
110	-0.500294	0.297295	-0.198864	0.340000
111	-0.296026	0.483251	-0.238877	0.340000
112	-0.574985	0.217642	0.015797	0.340000
113	-0.593656	-0.157631	0.030817	0.340000
114	-0.299608	-0.366111	0.392967	0.340000
115	-0.595971	-0.015190	0.151040	0.340000
116	-0.567159	-0.209490	-0.112562	0.340000
117	-0.445730	-0.423143	0.022349	0.340000
118	-0.494197	0.365111	0.026222	0.340000
119	-0.545648	0.274545	0.071544	0.340000
120	-0.562005	0.216709	-0.124145	0.340000
121	-0.507535	0.199174	-0.284539	0.340000
122	-0.570267	0.202112	-0.110326	0.340000
123	-0.523913	0.212866	-0.241720	0.340000
124	-0.366950	0.487296	-0.078200	0.340000
125	-0.508936	0.294253	-0.180622	0.340000
126	-0.551522	0.262186	-0.072848	0.340000
127	-0.541725	0.284791	-0.060441	0.340000
128	-0.533652	0.300160	-0.057836	0.340000
129	-0.479736	0.383340	-0.033596	0.340000
130	-0.476550	0.371511	-0.114476	0.340000
131	-0.512890	0.337212	-0.038174	0.340000
132	-0.481612	0.365909	0.111291	0.340000
133	-0.563652	0.231039	-0.084511	0.340000
134	-0.587869	0.179645	0.019043	0.340000
135	-0.350521	0.455691	-0.218416	0.340000
136	-0.533123	0.274079	-0.137422	0.340000
137	-0.589186	0.145280	0.099895	0.340000
138	-0.489944	0.371421	-0.015029	0.340000
139	-0.506209	0.248424	0.245485	0.340000
140	-0.561686	0.249993	0.015413	0.340000
141	-0.440268	0.381033	0.197998	0.340000
142	-0.598841	-0.081642	-0.113795	0.340000
143	-0.520624	0.305455	-0.117784	0.340000
144	-0.583544	0.174900	0.084325	0.340000
145	-0.489069	0.286858	0.238220	0.340000
146	-0.563174	0.229982	-0.090377	0.340000
147	-0.547411	0.264891	0.091643	0.340000
148	-0.521403	0.311540	0.096472	0.340000
149	-0.545173	0.284369	-0.012097	0.340000
150	-0.608980	0.077860	-0.036145	0.340000
151	-0.599214	0.130971	-0.044881	0.340000
152	-0.508058	0.345922	0.020971	0.340000
153	-0.545286	0.214457	0.186806	0.340000
154	-0.609163	-0.077169	-0.034506	0.340000
155	-0.572295	0.181411	0.133390	0.340000
156	-0.567549	0.199069	0.128391	0.340000
157	-0.596024	-0.026923	-0.149184	0.340000
158	-0.607633	0.001184	-0.094895	0.340000
159	-0.603797	0.064784	-0.097246	0.340000
160	-0.597777	0.143941	0.013001	0.340000
161	-0.597292	0.051513	0.137165	0.340000
162	-0.579155	0.010240	-0.206639	0.340000
163	-0.591698	0.151326	-0.072242	0.340000
164	-0.594875	0.101825	-0.118239	0.340000
165	-0.614236	-0.018481	0.024457	0.340000
166	-0.583846	-0.049429	0.186830	0.340000
167	-0.571416	0.211792	-0.082780	0.340000
168	-0.613227	0.044607	0.013708	0.340000
169	-0.568027	-0.235112	0.017108	0.340000
170	-0.579379	0.115999	-0.170556	0.340000
171	-0.598134	0.090025	0.111156	0.340000
172	-0.594288	-0.148798	0.053907	0.340000
173	-0.602689	0.119505	-0.026628	0.340000
174	-0.611883	0.053190	-0.031537	0.340000
175	-0.601787	0.072501	0.104026	0.340000
176	-0.596292	0.134038	0.068520	0.340000
177	-0.595682	0.125856	0.086877	0.340000
178	-0.602947	-0.087836	0.083456	0.340000
179	-0.551358	0.238714	0.131321	0.340000
180	-0.555918	-0.164616	0.205139	0.340000
181	-0.580212	0.196218	-0.055474	0.340000
182	-0.605470	-0.089362	-0.060374	0.340000
183	-0.593649	-0.100039	0.125691	0.340000
184	-0.557264	0.146556	0.214949	0.340000
185	-0.610042	0.062382	0.046711	0.340000
186	-0.601149	0.052483	0.118704	0.340000
187	-0.459707	0.342504	-0.222677	0.340000
188	-0.612881	0.010917	0.049824	0.340000
189	-0.574697	0.184735	-0.117565	0.340000
190	-0.603408	0.117079	-0.020401	0.340000
191	-0.586006	-0.073814	0.171389	0.340000
192	-0.610468	0.023034	0.070877	0.340000
193	-0.577629	0.172909	-0.121130	0.340000
194	-0.613524	0.032085	-0.028008	0.340000
195	-0.587690	-0.120342	0.135512	0.340000
196	-0.606746	-0.092834	-0.038296	0.340000
197	-0.580335	-0.161251	0.124237	0.340000
198	-0.602865	0.119741	-0.020992	0.340000
199	-0.599422	0.127499	-0.051597	0.340000
200	-0.518443	0.319812	0.084631	0.340000
201	-0.595785	0.141901	-0.055941	0.340000
202	-0.614029	-0.030631	-0.015985	0.340000
203	-0.580282	0.161397	-0.124292	0.340000
204	-0.599933	-0.094295	-0.097024	0.340000
205	-0.612741	0.002767	-0.052591	0.340000
206	-0.560502	0.230940	-0.103582	0.340000
207	-0.517238	0.285223	0.171284	0.340000
208	-0.474804	0.353305	0.167217	0.340000
209	-0.611991	0.060249	0.007887	0.340000
210	-0.604380	-0.073820	0.086605	0.340000
211	-0.594787	0.049113	-0.148464	0.340000
212	-0.610938	-0.069489	-0.012308	0.340000
213	-0.582188	-0.161857	-0.114389	0.340000
214	-0.571183	0.189666	0.126498	0.340000
215	-0.560392	0.252047	-0.025656	0.340000
216	-0.574813	0.214373	-0.043126	0.340000
217	-0.576866	0.093843	-0.191425	0.340000
218	-0.459664	0.404675	0.056322	0.340000
219	-0.556659	0.092376	-0.244586	0.340000
220	-0.471754	0.302564	-0.253235	0.340000
221	-0.543261	0.283666	-0.051250	0.340000
222	-0.562938	0.180295	-0.169762	0.340000
223	-0.604253	0.114293	-0.006318	0.340000
224	-0.534902	0.300618	0.041635	0.340000
225	-0.542902	0.280983	-0.067313	0.340000
226	-0.573243	0.184316	-0.125080	0.340000
227	-0.465049	0.397213	-0.064625	0.340000
228	-0.559476	0.248488	-0.058867	0.340000
229	-0.591517	0.132091	-0.104331	0.340000
230	-0.605299	0.101695	-0.038674	0.340000
231	-0.558632	0.250718	-0.057413	0.340000
232	-0.525763	0.298112	-0.113700	0.340000
233	-0.565129	0.241286	-0.025202	0.340000
234	-0.548788	0.269839	-0.065144	0.340000
235	-0.541223	0.278829	0.086931	0.340000
236	-0.569031	0.229205	-0.043520	0.340000
237	-0.485739	0.347570	0.146553	0.340000
238	-0.539723	0.254156	0.149427	0.340000
239	-0.604330	0.103857	0.047157	0.340000
240	-0.549255	0.096959	0.259119	0.340000
241	-0.503232	0.139344	-0.324909	0.340000
242	-0.547741	0.222344	-0.169612	0.340000
243	-0.558186	0.246797	0.075793	0.340000
244	-0.571500	0.220663	0.054039	0.340000
245	-0.600684	0.101153	0.084686	0.340000
246	-0.548072	0.187227	0.206853	0.340000
247	-0.599409	0.107884	0.085408	0.340000
248	-0.562043	0.244038	-0.052706	0.340000
249	-0.599825	0.126366	0.049665	0.340000
250	-0.604664	-0.103023	-0.044637	0.340000
251	-0.590782	0.158053	0.064969	0.340000
252	-0.540427	0.287583	0.058814	0.340000
253	-0.612054	-0.006992	-0.059716	0.340000
254	-0.602441	0.117223	0.039357	0.340000
255	-0.580599	0.171336	0.108507	0.340000
256	-0.600305	0.129548	-0.032801	0.340000
257	-0.608522	0.076183	-0.046069	0.340000
258	-0.602417	0.080180	-0.094283	0.340000
259	-0.565710	-0.207759	-0.122613	0.340000
260	-0.592721	0.160569	0.033538	0.340000
261	-0.586131	0.186047	0.007889	0.340000
262	-0.584510	0.135192	0.135262	0.340000
263	-0.610016	0.062491	-0.046907	0.340000
264	-0.591939	0.053306	-0.158086	0.340000
265	-0.614121	-0.004387	0.032583	0.340000
266	-0.606129	-0.014783	0.103023	0.340000
267	-0.571766	0.223133	0.038990	0.340000
268	-0.587844	-0.013002	-0.180265	0.340000
269	-0.586312	0.185390	-0.009705	0.340000
270	-0.613561	0.041043	-0.009106	0.340000
271	-0.590171	-0.156616	0.073451	0.340000
272	-0.610387	-0.067492	0.033129	0.340000
273	-0.591530	0.164268	0.036513	0.340000
274	-0.547634	0.130918	0.247351	0.340000
275	-0.608039	0.006770	0.092024	0.340000
276	-0.606271	0.102050	0.015705	0.340000
277	-0.612395	-0.022507	-0.051869	0.340000
278	-0.590954	-0.030049	-0.167616	0.340000
279	-0.592077	-0.153447	-0.064215	0.340000
280	-0.576442	0.185966	0.106564	0.340000
281	-0.502607	0.236557	-0.263918	0.340000
282	-0.604221	0.028681	0.110991	0.340000
283	-0.554645	0.132605	0.230238	0.340000
284	-0.608516	0.010070	0.088498	0.340000
285	-0.598267	-0.027903	0.139727	0.340000
286	-0.612844	-0.007565	-0.050892	0.340000
287	-0.610500	-0.045398	-0.058772	0.340000
288	-0.600182	-0.105898	0.082414	0.340000
289	-0.564145	0.173838	-0.172470	0.340000
290	-0.585595	0.158741	-0.100524	0.340000
291	-0.611453	0.057747	0.031862	0.340000
292	-0.595912	0.073176	-0.133261	0.340000
293	-0.585834	-0.025221	0.185438	0.340000
294	-0.607529	0.088211	-0.036780	0.340000
295	-0.597131	0.138783	-0.048983	0.340000
296	-0.582865	0.196144	0.004644	0.340000
297	-0.556416	0.169001	0.200162	0.340000
298	-0.564405	0.241813	0.034626	0.340000
299	-0.610369	-0.011309	-0.074479	0.340000
300	-0.603872	0.028041	-0.113036	0.340000
301	-0.572833	0.121656	-0.187849	0.340000
302	-0.607309	-0.090292	0.035326	0.340000
303	-0.548765	-0.130690	0.244953	0.340000
304	-0.499163	0.265972	0.241496	0.340000
305	-0.603420	0.118258	-0.011125	0.340000
306	-0.520497	0.323029	0.054407	0.340000
307	-0.502994	0.308307	-0.173692	0.340000
308	-0.608375	-0.015618	0.088664	0.340000
309	-0.573059	0.217412	0.050604	0.340000
310	-0.605409	-0.106930	0.016469	0.340000
311	-0.585354	-0.099785	0.160088	0.340000
312	-0.549745	-0.207422	0.181607	0.340000
313	-0.589104	0.173601	-0.032316	0.340000
314	-0.490872	0.350922	-0.118840	0.340000
315	-0.486767	0.373341	0.043591	0.340000
316	-0.532968	0.242350	0.188246	0.340000
317	-0.610818	0.008233	0.071123	0.340000
318	-0.602089	0.069132	0.104571	0.340000
319	-0.605826	0.033824	0.100276	0.340000
320	-0.531180	-0.296272	0.091081	0.340000
321	-0.446120	-0.420746	0.046633	0.340000
322	-0.536913	0.174678	0.243798	0.340000
323	-0.577376	0.110332	0.180801	0.340000
324	-0.576867	0.210838	-0.031572	0.340000
325	-0.429986	0.377472	-0.225504	0.340000
326	-0.393071	0.423416	-0.210805	0.340000
327	-0.570842	0.228440	-0.013415	0.340000
328	-0.459762	0.366667	-0.179998	0.340000
329	-0.450976	0.388283	-0.155185	0.340000
330	-0.570814	0.205931	0.099942	0.340000
331	-0.598911	0.139635	0.005669	0.340000
332	-0.585206	0.117426	-0.148223	0.340000
333	-0.566530	0.224613	-0.082568	0.340000
334	-0.543901	0.278513	-0.069482	0.340000
335	-0.526171	0.240306	-0.208858	0.340000
336	-0.483722	0.360359	-0.119913	0.340000
337	-0.501463	0.355905	-0.009547	0.340000
338	-0.499874	0.336545	0.122834	0.340000
339	-0.555880	0.246356	-0.092365	0.340000
340	-0.584886	0.185700	-0.040609	0.340000
341	-0.581624	0.127082	0.154237	0.340000
342	-0.554839	0.265167	0.008076	0.340000
343	-0.498382	0.349847	0.086303	0.340000
344	-0.530718	0.303337	-0.067455	0.340000
345	-0.603703	0.117330	0.001351	0.340000
346	-0.601594	0.052938	-0.116222	0.340000
347	-0.569583	0.231874	-0.005885	0.340000
348	-0.555316	0.259858	0.048195	0.340000
349	-0.565234	0.172624	0.170107	0.340000
350	-0.581342	0.176569	0.095340	0.340000
351	-0.593947	0.131757	0.089957	0.340000
352	-0.566076	0.238561	0.029522	0.340000
353	-0.496538	0.317557	0.175594	0.340000
354	-0.572157	0.063093	-0.216519	0.340000
355	-0.580082	0.203432	0.018584	0.340000
356	-0.563468	0.244073	-0.034012	0.340000
357	-0.590608	0.157789	0.067153	0.340000
358	-0.612478	0.042498	-0.035913	0.340000
359	-0.566984	0.237962	0.011331	0.340000
360	-0.607236	0.070703	-0.067009	0.340000
361	-0.598699	0.097664	-0.101224	0.340000
362	-0.613134	-0.010224	-0.046772	0.340000
363	-0.543613	0.279477	-0.067843	0.340000
364	-0.583029	0.194421	0.022423	0.340000
365	-0.613076	0.043327	0.022026	0.340000
366	-0.604261	-0.021079	-0.112470	0.340000
367	-0.609617	0.022040	0.078142	0.340000
368	-0.610673	-0.050589	0.052385	0.340000
369	-0.608007	-0.079258	0.047653	0.340000
370	-0.607081	0.022437	-0.095781	0.340000
371	-0.550138	0.273022	0.032133	0.340000
372	-0.605816	0.051603	0.092462	0.340000
373	-0.604422	0.025030	0.110780	0.340000
374	-0.608541	-0.008871	0.088452	0.340000
375	-0.613090	0.042512	-0.023199	0.340000
376	-0.598044	-0.071300	0.124438	0.340000
377	-0.592049	0.158818	-0.049797	0.340000
378	-0.578107	-0.081231	-0.193440	0.340000
379	-0.606580	-0.079265	-0.063267	0.340000
380	-0.603405	0.105661	0.054440	0.340000
381	-0.570395	-0.025827	-0.228488	0.340000
382	-0.602791	-0.044510	0.113519	0.340000
383	-0.604032	-0.005303	0.115507	0.340000
384	-0.611092	0.065422	0.022621	0.340000
385	-0.585298	0.186702	-0.028164	0.340000
386	-0.598686	-0.138864	0.022722	0.340000
387	-0.567537	-0.072439	-0.225565	0.340000
388	-0.610328	-0.070558	0.027309	0.340000
389	-0.597050	0.097349	-0.110811	0.340000
390	-0.612897	0.049639	0.010897	0.340000
391	-0.614247	-0.029302	-0.008187	0.340000
392	-0.605884	-0.061396	0.085791	0.340000
393	-0.614535	-0.019695	0.013544	0.340000
394	-0.610964	-0.066159	0.023886	0.340000
395	-0.612643	-0.023497	-0.048394	0.340000
396	-0.561722	0.230807	-0.097065	0.340000
397	-0.581622	0.171699	0.102277	0.340000
398	-0.578446	0.206829	-0.029113	0.340000
399	-0.536798	0.250824	-0.164805	0.340000
400	-0.611311	0.050983	0.043870	0.340000
401	-0.580255	0.200580	-0.036012	0.340000
402	-0.548791	0.277153	0.015470	0.340000
403	-0.512215	0.336241	-0.052941	0.340000
404	-0.542966	0.284718	0.048459	0.340000
405	-0.571824	0.226232	0.007831	0.340000
406	-0.605637	0.093407	0.052000	0.340000
407	-0.589435	0.105678	0.140082	0.340000
408	-0.610439	-0.033353	0.066910	0.340000
409	-0.524338	-0.229326	0.225176	0.340000
410	-0.575303	0.213951	0.038416	0.340000
411	-0.541475	0.274630	0.098022	0.340000
412	-0.480101	0.383034	-0.031826	0.340000
413	-0.552567	0.263896	-0.057040	0.340000
414	-0.604596	0.098593	0.054484	0.340000
415	-0.608223	0.090916	0.004908	0.340000
416	-0.600932	0.111713	0.068012	0.340000
417	-0.540958	-0.284933	0.066350	0.340000
418	-0.554533	0.246736	0.099192	0.340000
419	-0.451320	0.409554	-0.082470	0.340000
420	-0.564368	0.238552	0.052983	0.340000
421	-0.591276	0.166899	0.027610	0.340000
422	-0.594787	0.061310	-0.143856	0.340000
423	-0.558273	-0.257982	-0.001273	0.340000
424	-0.609799	-0.079756	0.003009	0.340000
425	-0.546003	-0.214627	0.184503	0.340000
426	-0.537325	0.197697	0.224551	0.340000
427	-0.515012	0.230335	0.244813	0.340000
428	-0.602520	0.062263	0.106384	0.340000
429	-0.600205	0.103642	-0.085070	0.340000
430	-0.403471	0.451242	-0.108705	0.340000
431	-0.397160	0.432787	0.182165	0.340000
432	-0.507409	0.261949	-0.228350	0.340000
433	-0.427976	0.435749	-0.072001	0.340000
434	-0.604537	0.069401	-0.089125	0.340000
435	-0.578499	0.136613	0.157801	0.340000
436	-0.577622	0.185823	0.100237	0.340000
437	-0.607783	-0.069234	0.063498	0.340000
438	-0.556641	0.261449	-0.004503	0.340000
439	-0.554582	0.251879	-0.084972	0.340000
440	-0.498128	0.298307	-0.202746	0.340000
441	-0.471217	0.393260	-0.039072	0.340000
442	-0.456425	0.412168	-0.004289	0.340000
443	-0.559366	0.244094	-0.075848	0.340000
444	-0.535315	0.299106	-0.046888	0.340000
445	-0.563585	0.236916	-0.066843	0.340000
446	-0.605068	0.097755	0.050611	0.340000
447	-0.598456	0.141415	-0.008761	0.340000
448	-0.533957	0.240188	-0.188213	0.340000
449	-0.467355	0.381248	0.120228	0.340000
450	-0.576562	0.202036	0.070586	0.340000
451	-0.575538	0.202462	-0.077397	0.340000
452	-0.522975	0.277700	-0.166148	0.340000
453	-0.559014	0.046240	-0.252170	0.340000
454	-0.581549	0.145224	-0.137606	0.340000
455	-0.536398	0.281758	-0.105428	0.340000
456	-0.599068	0.107082	0.088749	0.340000
457	-0.602536	0.123171	0.002150	0.340000
458	-0.588304	0.169228	-0.059039	0.340000
459	-0.576789	0.193703	-0.089547	0.340000
460	-0.589024	0.116184	0.133330	0.340000
461	-0.552740	0.242391	0.118110	0.340000
462	-0.574330	0.189992	-0.110784	0.340000
463	-0.604940	0.109992	-0.013208	0.340000
464	-0.592803	0.109852	0.121417	0.340000
465	-0.579506	0.202837	-0.035424	0.340000
466	-0.509933	0.326804	-0.106734	0.340000
467	-0.584625	0.154266	0.112430	0.340000
468	-0.600737	0.093166	-0.093062	0.340000
469	-0.583399	0.192901	0.025689	0.340000
470	-0.584777	0.168420	0.088858	0.340000
471	-0.578285	-0.056439	-0.201558	0.340000
472	-0.582788	0.155770	-0.119664	0.340000
473	-0.580635	0.168468	0.112726	0.340000
474	-0.614072	0.003274	0.033610	0.340000
475	-0.600453	0.124645	-0.046311	0.340000
476	-0.571920	0.158718	-0.161061	0.340000
477	-0.606117	0.045283	0.093789	0.340000
478	-0.605632	0.096463	-0.046154	0.340000
479	-0.608170	0.007806	-0.091068	0.340000
480	-0.585170	0.149752	-0.115651	0.340000
481	-0.603286	0.115249	0.031445	0.340000
482	-0.583610	0.102448	0.164709	0.340000
483	-0.599167	0.049616	0.129470	0.340000
484	-0.611883	0.046210	-0.041089	0.340000
485	-0.588801	0.173938	-0.035838	0.340000
486	-0.612421	0.054728	0.013037	0.340000
487	-0.614765	-0.014183	0.009399	0.340000
488	-0.587500	0.139025	-0.117222	0.340000
489	-0.602178	-0.000506	-0.124924	0.340000
490	-0.588794	-0.105202	-0.143104	0.340000
491	-0.542616	0.018497	-0.288879	0.340000
492	-0.609746	0.011311	-0.079417	0.340000
493	-0.609434	0.029472	-0.077111	0.340000
494	-0.598975	0.071297	-0.119880	0.340000
495	-0.571892	0.179584	0.137528	0.340000
496	-0.598131	0.135042	-0.047205	0.340000
497	-0.609170	-0.057045	0.062310	0.340000
498	-0.614738	0.011612	0.013677	0.340000
499	-0.537182	0.169331	-0.246956	0.340000
500	-0.611410	0.014616	0.064724	0.340000
501	-0.584080	0.191795	-0.017044	0.340000
502	-0.601670	0.073561	0.103957	0.340000
503	-0.550218	0.273909	0.021432	0.340000
504	-0.589083	0.139734	0.108077	0.340000
505	-0.598324	-0.053293	0.131883	0.340000
506	-0.563126	-0.225914	0.100381	0.340000
507	-0.612225	0.034180	-0.047306	0.340000
508	-0.558960	0.245071	0.075688	0.340000
509	-0.568044	0.235492	-0.009718	0.340000
510	-0.538561	0.267987	0.127906	0.340000
511	-0.607444	0.042735	-0.086082	0.340000
512	-0.589407	0.157168	-0.078250	0.340000
513	-0.584565	-0.011511	-0.190726	0.340000
514	-0.596921	0.120821	0.085512	0.340000
515	-0.541320	0.112910	0.269164	0.340000
516	-0.584919	0.185282	-0.042023	0.340000
517	-0.470903	0.371687	-0.135366	0.340000
518	-0.599648	0.072579	0.115672	0.340000
519	-0.477484	0.266456	-0.281487	0.340000
520	-0.590010	0.116486	-0.128626	0.340000
521	-0.609521	-0.050687	0.064339	0.340000
522	-0.591597	0.100645	-0.134566	0.340000
523	-0.601889	-0.086678	0.091876	0.340000
524	-0.597923	-0.032980	0.140089	0.340000
525	-0.321636	0.521225	0.055673	0.340000
526	-0.566888	0.224233	-0.081136	0.340000
527	-0.469184	0.362766	0.162766	0.340000
528	-0.583463	0.171529	-0.091511	0.340000
529	-0.594837	0.119538	-0.100521	0.340000
530	-0.545904	0.282661	0.017787	0.340000
531	-0.610859	-0.068931	0.018007	0.340000
532	-0.563243	-0.245718	-0.024599	0.340000
533	-0.549555	0.101743	0.256637	0.340000
534	-0.503922	0.346877	0.062956	0.340000
535	-0.579901	0.202626	-0.029714	0.340000
536	-0.466162	0.401112	0.005227	0.340000
537	-0.570030	0.225314	0.050241	0.340000
538	-0.588280	-0.073281	0.163652	0.340000
539	-0.607875	-0.020461	0.091074	0.340000
540	-0.589406	0.109403	-0.137321	0.340000
541	-0.539097	-0.278298	0.100746	0.340000
542	-0.475748	-0.383432	0.069778	0.340000
543	-0.538372	0.097663	0.280788	0.340000
544	-0.597918	0.134668	0.050830	0.340000
545	-0.598382	0.121550	-0.073415	0.340000
546	-0.512564	0.314178	-0.129598	0.340000
547	-0.494192	0.338664	-0.138947	0.340000
548	-0.489158	0.196941	-0.316487	0.340000
549	-0.407717	0.458501	-0.042052	0.340000
550	-0.585398	0.144411	-0.121162	0.340000
551	-0.597261	0.040328	0.140988	0.340000
552	-0.614322	-0.001920	-0.028798	0.340000
553	-0.611431	0.064884	0.012912	0.340000
554	-0.496349	0.309157	-0.190485	0.340000
555	-0.463415	0.401722	0.045728	0.340000
556	-0.518904	0.242315	-0.224157	0.340000
557	-0.571838	0.196037	-0.113118	0.340000
558	-0.516723	0.218279	-0.252145	0.340000
559	-0.572866	0.120673	-0.188381	0.340000
560	-0.583370	0.192226	-0.030877	0.340000
561	-0.595005	0.153707	0.023826	0.340000
562	-0.587932	0.166730	-0.069011	0.340000
563	-0.476011	0.359030	-0.150784	0.340000
564	-0.533057	0.251302	-0.175848	0.340000
565	-0.574450	0.217834	-0.027941	0.340000
566	-0.560700	0.232535	0.098830	0.340000
567	-0.587935	0.135499	-0.119150	0.340000
568	-0.586105	0.184339	-0.026921	0.340000
569	-0.600378	0.131210	-0.023552	0.340000
570	-0.595796	0.145797	-0.044668	0.340000
571	-0.517685	0.223469	0.245538	0.340000
572	-0.555643	0.225270	-0.136892	0.340000
573	-0.530839	0.285401	-0.122397	0.340000
574	-0.551168	0.269094	0.045029	0.340000
575	-0.490209	0.115991	-0.352798	0.340000
576	-0.507289	0.251865	0.239681	0.340000
577	-0.602351	0.012076	0.123500	0.340000
578	-0.608800	0.081748	-0.030083	0.340000
579	-0.566903	0.211044	0.110933	0.340000
580	-0.507639	0.346493	-0.021687	0.340000
581	-0.604970	-0.032086	-0.105863	0.340000
582	-0.613150	0.036856	0.030226	0.340000
583	-0.582296	0.173915	-0.094391	0.340000
584	-0.610724	0.040062	0.060306	0.340000
585	-0.595980	0.136731	-0.065858	0.340000
586	-0.610534	0.021496	-0.070787	0.340000
587	-0.565197	0.112046	-0.214995	0.340000
588	-0.611512	0.057769	-0.030667	0.340000
589	-0.609855	-0.022414	-0.076156	0.340000
