137	0.562649	0.226521	-0.101683	2.090000
138	0.584857	0.183921	0.048374	2.090000
139	0.478270	0.219126	-0.318539	2.090000
140	0.528541	0.292608	0.115107	2.090000
141	0.600686	0.109477	0.073591	2.090000
142	0.606115	0.064525	-0.081769	2.090000
143	0.536641	0.127992	-0.271772	2.090000
144	0.613895	0.034462	-0.013047	2.090000
145	0.587521	0.181470	0.010612	2.090000
146	0.603512	0.011375	0.117766	2.090000
147	0.607939	-0.012964	0.092018	2.090000
148	0.562603	0.128389	0.212647	2.090000
149	0.607101	-0.048955	-0.085186	2.090000
150	0.602896	-0.104378	0.062023	2.090000
151	0.596097	0.083648	0.126080	2.090000
152	0.597974	-0.066254	0.127525	2.090000
153	0.600982	0.083497	-0.100367	2.090000
154	0.562733	0.056614	-0.241560	2.090000
155	0.602748	0.007089	-0.121941	2.090000
156	0.588973	0.176960	0.004645	2.090000
157	0.527221	-0.175843	-0.263328	2.090000
158	0.602156	-0.121419	-0.029851	2.090000
159	0.581655	0.060122	-0.190494	2.090000
160	0.599776	0.081512	0.108857	2.090000
161	0.582682	-0.195586	0.021268	2.090000
162	0.610449	0.066254	-0.034467	2.090000
163	0.582696	-0.026818	-0.194863	2.090000
164	0.611713	0.011770	0.062395	2.090000
165	0.600487	-0.036904	0.127585	2.090000
166	0.592340	0.067305	0.151091	2.090000
167	0.610931	-0.070603	0.002034	2.090000
168	0.612966	0.030551	-0.039554	2.090000
169	0.532489	-0.236185	0.197224	2.090000
170	0.606836	-0.068983	-0.072223	2.090000
171	0.597062	-0.147451	0.000018	2.090000
172	0.585235	-0.163370	-0.095054	2.090000
173	0.568149	0.204143	0.117293	2.090000
174	0.578922	-0.207540	0.001383	2.090000
175	0.534103	-0.262474	-0.155134	2.090000
176	0.598373	0.141868	-0.006985	2.090000
177	0.593705	0.159761	-0.014694	2.090000
178	0.590883	-0.125742	-0.115200	2.090000
179	0.575175	-0.173697	0.131257	2.090000
180	0.569293	-0.226673	0.052444	2.090000
181	0.593869	-0.159452	-0.010939	2.090000
182	0.521236	-0.291939	-0.145976	2.090000
183	0.584088	-0.018970	-0.191589	2.090000
184	0.530939	0.301979	-0.071677	2.090000
185	0.568186	-0.039248	-0.232055	2.090000
186	0.594215	-0.110979	-0.113213	2.090000
187	0.586670	-0.184483	-0.003022	2.090000
188	0.548968	-0.271204	0.057510	2.090000
189	0.592074	-0.130187	-0.103560	2.090000
190	0.588909	-0.107712	-0.140745	2.090000
191	0.543286	-0.066223	-0.280500	2.090000
192	0.609831	0.076480	0.021951	2.090000
193	0.553402	-0.051203	-0.263343	2.090000
194	0.597217	0.146204	-0.013471	2.090000
195	0.475747	0.067483	0.383843	2.090000
196	0.587908	-0.032872	0.177507	2.090000
197	0.610779	-0.008996	0.071365	2.090000
198	0.492066	-0.236237	-0.283353	2.090000
199	0.610002	-0.074875	-0.022731	2.090000
200	0.593194	0.127400	0.100571	2.090000
201	0.430111	-0.119759	-0.422951	2.090000
202	0.480448	0.137205	-0.358566	2.090000
203	0.610223	-0.070636	-0.029389	2.090000
204	0.566974	-0.075807	-0.225874	2.090000
205	0.603757	0.116732	0.008725	2.090000
206	0.580770	-0.193676	-0.058488	2.090000
207	0.590232	-0.165329	0.050170	2.090000
208	0.579491	0.032316	0.203400	2.090000
209	0.532117	-0.143651	-0.272839	2.090000
210	0.502282	0.089779	-0.343333	2.090000
211	0.583434	-0.036785	-0.190989	2.090000
212	0.559500	0.200236	-0.158399	2.090000
213	0.614143	0.029258	-0.014037	2.090000
214	0.515000	-0.031787	0.334648	2.090000
215	0.573623	0.156512	0.157115	2.090000
216	0.595505	0.146529	-0.046130	2.090000
217	0.597875	0.144089	0.002987	2.090000
218	0.612649	0.052828	-0.009752	2.090000
219	0.595799	-0.056386	-0.141665	2.090000
220	0.580826	-0.019158	0.201244	2.090000
221	0.601776	0.126684	-0.006478	2.090000
222	0.599167	0.022628	0.136792	2.090000
223	0.588755	0.125020	0.126345	2.090000
224	0.576709	0.162222	0.138980	2.090000
225	0.588698	0.176820	0.019846	2.090000
226	0.581802	0.198905	0.012949	2.090000
227	0.609305	0.071843	-0.042563	2.090000
228	0.606054	-0.013641	0.103621	2.090000
229	0.613930	-0.034038	-0.012481	2.090000
230	0.564606	0.226871	0.089305	2.090000
231	0.606931	0.034980	0.092929	2.090000
232	0.595971	0.013526	-0.151198	2.090000
233	0.611520	0.063368	0.015889	2.090000
234	0.582807	0.043798	0.191424	2.090000
235	0.613529	0.032067	0.027914	2.090000
236	0.562113	0.220204	-0.117319	2.090000
237	0.596301	0.145205	-0.039565	2.090000
238	0.577209	0.105705	-0.184067	2.090000
239	0.612101	0.058912	0.009308	2.090000
240	0.601012	-0.054702	-0.118395	2.090000
241	0.580983	-0.103803	0.172941	2.090000
242	0.573260	-0.072827	0.210461	2.090000
243	0.596603	-0.053803	-0.139265	2.090000
244	0.603554	0.083747	0.083272	2.090000
245	0.609183	0.019693	0.082054	2.090000
246	0.593997	0.157683	-0.022990	2.090000
247	0.598280	0.142292	-0.006216	2.090000
248	0.612662	-0.053492	-0.003043	2.090000
249	0.583845	0.119790	0.151658	2.090000
250	0.596370	-0.046106	-0.142977	2.090000
251	0.588296	-0.162238	0.076230	2.090000
252	0.578984	-0.183915	0.095800	2.090000
253	0.610413	-0.072742	0.018140	2.090000
254	0.614117	-0.007199	0.032156	2.090000
255	0.604972	0.093996	-0.058303	2.090000
256	0.608660	0.015843	-0.086644	2.090000
257	0.596483	-0.024971	-0.147681	2.090000
258	0.605496	-0.059085	-0.090051	2.090000
259	0.610222	0.016074	0.074804	2.090000
260	0.594610	0.078592	0.135968	2.090000
261	0.555322	-0.064602	0.256259	2.090000
262	0.607834	-0.093558	0.003113	2.090000
263	0.579709	-0.187367	0.084002	2.090000
264	0.595637	-0.048694	-0.145158	2.090000
265	0.612187	0.012881	0.057330	2.090000
266	0.582626	-0.185930	-0.064820	2.090000
267	0.578600	0.183609	-0.098664	2.090000
268	0.581740	0.165769	0.111016	2.090000
269	0.574903	-0.178119	0.126435	2.090000
270	0.591748	-0.167398	-0.006084	2.090000
271	0.584083	-0.192386	0.007748	2.090000
272	0.535918	-0.295035	-0.063020	2.090000
273	0.602569	-0.024681	-0.120527	2.090000
274	0.501465	0.265558	-0.237144	2.090000
275	0.593790	-0.117419	-0.108864	2.090000
276	0.585182	0.103535	-0.158327	2.090000
277	0.613448	-0.042717	-0.009036	2.090000
278	0.598824	-0.079483	-0.115402	2.090000
279	0.578284	-0.074322	-0.195675	2.090000
280	0.612465	0.054282	0.012838	2.090000
281	0.580566	-0.201728	0.021783	2.090000
282	0.561021	0.020279	-0.251136	2.090000
283	0.589735	-0.150040	-0.089024	2.090000
284	0.593558	-0.120630	0.106595	2.090000
285	0.606474	-0.002246	-0.102027	2.090000
286	0.364183	-0.386710	-0.309920	2.090000
287	0.596571	-0.107757	-0.103521	2.090000
288	0.608259	0.035498	-0.083584	2.090000
289	0.598650	0.118216	-0.076601	2.090000
290	0.597810	0.073809	-0.124100	2.090000
291	0.613064	-0.039962	0.027947	2.090000
292	0.608955	0.068272	-0.052321	2.090000
293	0.605440	-0.097750	0.045961	2.090000
294	0.596264	-0.039049	-0.145497	2.090000
295	0.533112	-0.288513	-0.103812	2.090000
296	0.606974	-0.007019	-0.098785	2.090000
297	0.604382	0.103798	0.046619	2.090000
298	0.602458	0.026436	0.120710	2.090000
299	0.580062	-0.097630	-0.179503	2.090000
300	0.603600	-0.117769	-0.004688	2.090000
301	0.597184	-0.035913	0.142502	2.090000
302	0.605763	0.080382	0.069390	2.090000
303	0.601160	-0.127796	-0.022354	2.090000
304	0.568141	-0.218168	-0.088566	2.090000
305	0.591653	-0.161335	0.046296	2.090000
306	0.613059	-0.022498	0.043329	2.090000
307	0.608598	0.024287	-0.085109	2.090000
308	0.586953	0.128609	-0.131040	2.090000
309	0.607142	0.006846	0.097759	2.090000
310	0.564648	-0.177195	0.167331	2.090000
311	0.592996	0.113478	-0.117062	2.090000
312	0.552897	0.091752	0.253202	2.090000
313	0.523499	-0.157164	-0.281910	2.090000
314	0.605165	-0.083537	-0.070869	2.090000
315	0.572943	0.031181	0.221334	2.090000
316	0.563383	-0.006480	-0.246541	2.090000
317	0.594183	0.068920	-0.142902	2.090000
318	0.497076	0.165747	-0.321976	2.090000
319	0.560006	0.129164	-0.218941	2.090000
320	0.594915	0.066626	0.140933	2.090000
321	0.602445	0.016671	-0.122504	2.090000
322	0.551082	-0.017234	0.272465	2.090000
323	0.543153	0.110408	0.266495	2.090000
324	0.558095	0.181592	-0.183792	2.090000
325	0.591063	-0.151397	-0.077123	2.090000
326	0.599235	-0.136969	0.019540	2.090000
327	0.598020	0.143478	0.003322	2.090000
328	0.612006	0.011720	0.059468	2.090000
329	0.600383	-0.051455	-0.122954	2.090000
330	0.558603	0.127054	0.223708	2.090000
331	0.598424	0.069355	0.123707	2.090000
332	0.609035	0.082400	0.022629	2.090000
333	0.567270	0.237472	-0.006016	2.090000
334	0.613066	0.027195	-0.040445	2.090000
335	0.614913	-0.009749	0.003450	2.090000
336	0.591415	-0.071937	0.152571	2.090000
337	0.585060	0.004522	0.189498	2.090000
338	0.601771	0.031356	-0.122936	2.090000
339	0.559378	0.253489	0.032622	2.090000
340	0.581655	0.191293	0.057528	2.090000
341	0.585839	0.178515	-0.056123	2.090000
342	0.593344	0.156885	-0.039440	2.090000
343	0.608152	0.022073	-0.088822	2.090000
344	0.609062	0.080845	0.027056	2.090000
345	0.600422	-0.103546	0.083647	2.090000
346	0.596157	0.133498	-0.070712	2.090000
347	0.603540	-0.085258	-0.081827	2.090000
348	0.564238	0.239615	-0.049444	2.090000
349	0.612877	0.040135	0.031558	2.090000
350	0.594803	0.066432	-0.141496	2.090000
351	0.606437	0.100647	-0.018145	2.090000
352	0.611813	0.060760	-0.014745	2.090000
353	0.606171	-0.100556	0.025881	2.090000
354	0.583509	0.152131	0.120824	2.090000
355	0.547131	-0.262704	0.099292	2.090000
356	0.605270	-0.084267	-0.069085	2.090000
357	0.584419	-0.011142	0.191195	2.090000
358	0.586999	0.147292	0.109373	2.090000
359	0.576553	0.120708	-0.176752	2.090000
360	0.613862	0.025201	-0.027619	2.090000
361	0.607783	0.026133	-0.090234	2.090000
362	0.596895	-0.122447	0.083352	2.090000
363	0.594775	-0.085600	0.130922	2.090000
364	0.553300	0.146447	0.225027	2.090000
365	0.574442	-0.119832	0.184070	2.090000
366	0.607832	0.017573	0.091958	2.090000
367	0.587583	0.163335	0.079324	2.090000
368	0.585258	0.109298	0.154118	2.090000
369	0.572360	-0.105619	-0.198680	2.090000
370	0.548277	0.215067	0.177097	2.090000
371	0.599371	0.058220	0.124861	2.090000
372	0.605147	0.069201	-0.085048	2.090000
373	0.599812	-0.127588	0.046600	2.090000
374	0.598236	0.038296	-0.137376	2.090000
375	0.577955	-0.066650	-0.199375	2.090000
376	0.614759	0.016764	-0.003925	2.090000
377	0.591958	0.052337	-0.158341	2.090000
378	0.574945	-0.205244	0.074420	2.090000
379	0.582630	-0.127537	-0.150007	2.090000
380	0.607043	0.095742	0.023597	2.090000
381	0.611791	0.060912	0.015050	2.090000
382	0.591772	-0.057490	-0.157244	2.090000
383	0.608771	0.080936	-0.032739	2.090000
384	0.583993	-0.190732	-0.028265	2.090000
385	0.569126	-0.193868	-0.129365	2.090000
386	0.614181	-0.031715	0.001158	2.090000
387	0.559560	-0.099688	-0.234904	2.090000
388	0.608732	-0.043099	-0.076244	2.090000
389	0.608015	-0.038559	-0.083996	2.090000
390	0.590768	0.119166	0.122546	2.090000
391	0.600271	-0.018144	0.132556	2.090000
392	0.580459	-0.202048	-0.021655	2.090000
393	0.614618	-0.012419	0.017749	2.090000
394	0.592059	-0.078634	-0.146656	2.090000
395	0.565348	-0.195663	-0.142558	2.090000
396	0.576233	0.194980	-0.090352	2.090000
397	0.611133	-0.067725	0.012442	2.090000
398	0.603514	-0.014063	-0.117465	2.090000
399	0.576512	-0.040788	0.210227	2.090000
400	0.584775	-0.044023	0.185269	2.090000
401	0.564124	-0.169590	-0.176716	2.090000
402	0.544970	-0.209767	-0.192953	2.090000
403	0.598361	-0.130322	-0.056612	2.090000
404	0.613814	-0.036809	0.010128	2.090000
405	0.596548	0.063277	-0.135467	2.090000
406	0.604397	0.113437	-0.007841	2.090000
407	0.580171	-0.036161	0.200795	2.090000
408	0.608299	0.090233	-0.007409	2.090000
409	0.553454	0.255013	0.082954	2.090000
410	0.560582	-0.211134	-0.139267	2.090000
411	0.601241	-0.125610	-0.030923	2.090000
412	0.596150	-0.093857	0.118411	2.090000
413	0.592359	-0.067088	-0.151114	2.090000
414	0.608886	0.044794	-0.074004	2.090000
415	0.578266	0.058612	-0.200994	2.090000
416	0.602693	0.112328	-0.048668	2.090000
417	0.610882	-0.059319	0.039104	2.090000
418	0.570077	-0.230732	0.000420	2.090000
419	0.564106	-0.237957	0.058184	2.090000
420	0.567458	0.164812	-0.170449	2.090000
421	0.552692	0.078330	-0.258110	2.090000
422	0.584442	0.007709	-0.191293	2.090000
423	0.547546	0.267023	-0.084363	2.090000
424	0.602010	0.040961	-0.118872	2.090000
425	0.606970	0.056311	-0.081497	2.090000
426	0.592279	-0.057984	0.155138	2.090000
427	0.576854	0.037584	-0.209885	2.090000
428	0.475352	0.367526	-0.131111	2.090000
429	0.606045	0.058671	0.086561	2.090000
430	0.588484	0.153472	-0.091425	2.090000
431	0.608510	-0.026717	-0.085013	2.090000
432	0.601165	-0.125646	-0.032222	2.090000
433	0.609878	-0.069411	0.038164	2.090000
434	0.482552	-0.220539	0.311017	2.090000
435	0.556845	0.224344	0.133485	2.090000
436	0.601865	0.043480	0.118716	2.090000
437	0.598807	0.099301	0.098969	2.090000
438	0.602372	0.066649	-0.104548	2.090000
439	0.608163	0.074601	-0.052890	2.090000
440	0.601551	0.127782	0.005730	2.090000
441	0.613749	-0.028040	-0.027413	2.090000
442	0.613259	-0.045982	-0.004960	2.090000
443	0.570058	-0.136144	0.186342	2.090000
444	0.605618	-0.106211	0.013093	2.090000
445	0.591079	-0.150889	-0.077997	2.090000
446	0.546785	0.235421	0.154365	2.090000
447	0.614072	-0.006067	-0.033228	2.090000
448	0.603469	0.117371	-0.016549	2.090000
449	0.611292	0.040421	-0.053976	2.090000
450	0.614690	0.000280	0.019526	2.090000
451	0.598075	-0.066194	0.127083	2.090000
452	0.614529	-0.011677	0.021049	2.090000
453	0.611168	-0.046811	0.050073	2.090000
454	0.567302	0.234055	-0.040144	2.090000
455	0.613658	-0.035495	0.019712	2.090000
456	0.603228	-0.116476	-0.027815	2.090000
457	0.607767	0.088979	0.030454	2.090000
458	0.579128	0.199658	-0.054525	2.090000
459	0.574084	0.220000	-0.015884	2.090000
460	0.603751	-0.111577	-0.035506	2.090000
461	0.614297	-0.010185	0.027582	2.090000
462	0.609362	-0.058919	0.058576	2.090000
463	0.583779	-0.172385	0.087807	2.090000
464	0.610032	0.071340	-0.031560	2.090000
465	0.612071	-0.040175	-0.044501	2.090000
466	0.601771	0.123699	0.028192	2.090000
467	0.605825	0.057599	0.088789	2.090000
468	0.608991	0.076778	-0.038210	2.090000
469	0.586012	0.052047	0.179183	2.090000
470	0.585502	-0.019082	0.187211	2.090000
471	0.588468	-0.033039	0.175610	2.090000
472	0.586852	0.050692	0.176806	2.090000
473	0.571013	0.113486	0.198218	2.090000
474	0.598727	-0.128935	0.055922	2.090000
475	0.610616	-0.045602	-0.057390	2.090000
476	0.591902	0.099491	0.134085	2.090000
477	0.581605	0.063324	-0.189607	2.090000
478	0.606396	-0.056211	-0.085725	2.090000
479	0.609448	-0.073459	0.037437	2.090000
480	0.605144	-0.090827	-0.061453	2.090000
481	0.606659	-0.100793	0.005586	2.090000
482	0.601837	0.060318	-0.111258	2.090000
483	0.575853	-0.196210	0.090112	2.090000
484	0.586906	-0.165751	-0.079328	2.090000
485	0.614577	0.017253	0.014907	2.090000
486	0.600441	-0.013939	-0.132294	2.090000
487	0.547843	-0.211449	-0.182707	2.090000
488	0.595467	-0.045624	-0.146840	2.090000
489	0.607449	-0.089267	0.035523	2.090000
490	0.588678	-0.094799	0.150653	2.090000
491	0.607283	-0.043383	-0.086892	2.090000
492	0.596222	0.132246	-0.072493	2.090000
493	0.605198	-0.035154	-0.103560	2.090000
494	0.581691	0.058969	-0.190745	2.090000
495	0.584526	0.099271	-0.163400	2.090000
496	0.604068	-0.089846	-0.072492	2.090000
497	0.608842	-0.080794	-0.031752	2.090000
498	0.581454	-0.185183	-0.076444	2.090000
499	0.603509	0.109607	-0.044591	2.090000
500	0.614434	0.001731	0.026332	2.090000
501	0.600787	0.116622	-0.060659	2.090000
502	0.603352	-0.024189	-0.116645	2.090000
503	0.600152	-0.132982	0.018923	2.090000
504	0.596431	-0.131006	-0.073024	2.090000
505	0.607123	0.063056	-0.075167	2.090000
506	0.593743	0.045732	-0.153633	2.090000
507	0.502957	-0.347648	-0.066336	2.090000
508	0.579129	-0.204610	-0.031137	2.090000
509	0.600018	-0.116823	-0.067501	2.090000
510	0.600711	0.011868	-0.131264	2.090000
511	0.613062	0.045165	-0.018458	2.090000
512	0.611242	0.013839	0.066459	2.090000
513	0.594086	-0.009716	0.158721	2.090000
514	0.614614	0.021075	-0.005465	2.090000
515	0.608177	-0.056038	-0.072153	2.090000
516	0.614648	-0.015772	0.013583	2.090000
517	0.536582	-0.227537	-0.196295	2.090000
518	0.606331	-0.099837	0.024895	2.090000
519	0.609429	-0.060630	-0.056087	2.090000
520	0.604216	0.097088	-0.061008	2.090000
521	0.614713	0.002721	-0.018585	2.090000
522	0.602782	0.100203	0.069559	2.090000
523	0.613990	-0.031942	0.014872	2.090000
524	0.561172	0.084302	0.237074	2.090000
525	0.510898	-0.165145	-0.299892	2.090000
526	0.596850	-0.141907	-0.043095	2.090000
527	0.560629	-0.252744	0.006387	2.090000
528	0.605089	0.073447	0.081838	2.090000
529	0.577123	-0.212475	0.002901	2.090000
530	0.608342	0.088394	-0.018204	2.090000
531	0.607711	0.091363	-0.023762	2.090000
532	0.603145	0.113504	-0.039470	2.090000
533	0.585292	-0.178135	0.062659	2.090000
534	0.508911	-0.312191	-0.147551	2.090000
535	0.572390	-0.113290	0.194320	2.090000
536	0.575370	-0.010512	-0.216942	2.090000
537	0.551152	0.156254	-0.223700	2.090000
538	0.559963	0.159532	-0.198031	2.090000
539	0.603732	0.048385	-0.106732	2.090000
540	0.530255	0.287241	0.120611	2.090000
541	0.591171	0.152075	0.074934	2.090000
542	0.590466	-0.168332	0.035200	2.090000
543	0.500917	0.245233	0.259167	2.090000
544	0.586105	0.182541	-0.037207	2.090000
545	0.550920	0.270988	-0.035746	2.090000
546	0.585868	0.107194	0.153274	2.090000
547	0.599425	0.108572	-0.084421	2.090000
548	0.612371	0.036920	0.043168	2.090000
549	0.566950	-0.041593	-0.234655	2.090000
550	0.613243	0.003859	0.046288	2.090000
551	0.585637	-0.028369	0.185606	2.090000
552	0.564354	0.215459	0.115355	2.090000
553	0.606770	-0.060321	0.080107	2.090000
554	0.602974	0.120605	-0.010074	2.090000
555	0.592464	0.089804	-0.138373	2.090000
556	0.568280	-0.114037	-0.205618	2.090000
557	0.611237	0.041340	-0.053899	2.090000
558	0.610054	0.018601	0.075586	2.090000
559	0.610917	0.004657	-0.070598	2.090000
560	0.568712	0.136625	0.190066	2.090000
561	0.603123	0.114220	-0.037709	2.090000
562	0.592918	0.098282	-0.130436	2.090000
563	0.606959	0.034376	-0.092973	2.090000
564	0.593269	0.075051	-0.143613	2.090000
565	0.604855	0.094132	-0.059288	2.090000
566	0.601308	-0.118442	-0.051232	2.090000
567	0.603746	0.113812	-0.027621	2.090000
568	0.613121	-0.038369	0.028913	2.090000
569	0.603909	-0.089018	-0.074795	2.090000
570	0.589082	-0.010823	0.176323	2.090000
571	0.591174	0.044217	0.163656	2.090000
572	0.599841	-0.040763	-0.129439	2.090000
573	0.586421	0.174932	0.061107	2.090000
574	0.600253	0.064137	0.117509	2.090000
575	0.609681	0.019877	0.078225	2.090000
576	0.601916	-0.075933	0.100779	2.090000
577	0.601876	0.120903	-0.036777	2.090000
578	0.544886	-0.116001	0.260515	2.090000
579	0.568494	0.167989	0.163768	2.090000
580	0.547142	-0.210409	-0.185980	2.090000
581	0.598592	0.029774	-0.137936	2.090000
582	0.610617	0.066551	-0.030713	2.090000
583	0.610359	0.019227	0.072918	2.090000
584	0.614850	0.005790	0.012287	2.090000
585	0.563284	-0.034584	0.244417	2.090000
586	0.547785	-0.264708	0.089924	2.090000
587	0.570910	0.048844	0.223385	2.090000
588	0.608391	0.061828	-0.065290	2.090000
589	0.611007	0.015872	-0.068140	2.090000
590	0.578975	-0.038579	-0.203775	2.090000
591	0.574464	-0.192552	-0.105546	2.090000
592	0.613898	-0.034365	0.013158	2.090000
593	0.592343	-0.156737	0.052808	2.090000
594	0.605696	-0.102008	0.030842	2.090000
595	0.604725	-0.094146	0.060569	2.090000
596	0.570805	0.200099	-0.111205	2.090000
597	0.609002	-0.032754	-0.079173	2.090000
598	0.565966	-0.064929	-0.231715	2.090000
599	0.585234	-0.186479	-0.030856	2.090000
600	0.583241	-0.089836	-0.173162	2.090000
601	0.611247	0.051991	0.043580	2.090000
602	0.594642	0.156715	-0.008110	2.090000
603	0.610083	0.010210	0.076939	2.090000
604	0.610999	0.038024	-0.058813	2.090000
605	0.575586	-0.193762	0.096860	2.090000
606	0.598797	-0.048567	0.131560	2.090000
607	0.545736	-0.197206	-0.203734	2.090000
