340	-0.606377	0.011820	0.101941	-2.720000
341	-0.609535	0.020145	0.079286	-2.720000
342	-0.558950	-0.130291	0.220961	-2.720000
343	-0.595840	-0.095565	0.118603	-2.720000
344	-0.532397	-0.092666	-0.293583	-2.720000
345	-0.537828	-0.292394	-0.058924	-2.720000
346	-0.605008	-0.090420	-0.063365	-2.720000
347	-0.614459	-0.017364	-0.019079	-2.720000
348	-0.604270	0.073609	0.087549	-2.720000
349	-0.575726	0.129245	0.173378	-2.720000
350	-0.518170	-0.075822	0.322452	-2.720000
351	-0.613532	0.026687	0.033039	-2.720000
352	-0.612091	0.058884	0.010111	-2.720000
353	-0.609048	0.041555	-0.074555	-2.720000
354	-0.605778	-0.045581	-0.095811	-2.720000
355	-0.594661	0.056268	-0.146413	-2.720000
356	-0.611524	-0.043954	0.048283	-2.720000
357	-0.608085	0.079936	-0.045475	-2.720000
358	-0.583806	0.181416	0.066958	-2.720000
359	-0.578760	0.204219	-0.039451	-2.720000
360	-0.607129	-0.085447	0.048150	-2.720000
361	-0.573768	0.005048	-0.221337	-2.720000
362	-0.596487	0.128013	0.077722	-2.720000
363	-0.593077	0.082908	-0.140038	-2.720000
364	-0.606191	0.084811	-0.059707	-2.720000
365	-0.570678	-0.228571	0.017509	-2.720000
366	-0.607585	-0.026595	-0.091424	-2.720000
367	-0.609965	-0.053368	-0.057615	-2.720000
368	-0.578679	-0.180571	-0.103681	-2.720000
369	-0.549938	-0.232286	-0.147771	-2.720000
370	-0.584638	-0.030841	-0.188339	-2.720000
371	-0.612453	0.054430	0.012781	-2.720000
372	-0.602212	0.106438	0.065087	-2.720000
373	-0.603575	-0.103949	-0.055824	-2.720000
374	-0.571212	0.221579	-0.053335	-2.720000
375	-0.592844	-0.041171	-0.158321	-2.720000
376	-0.603525	-0.077199	-0.089572	-2.720000
377	-0.606104	-0.078066	-0.069059	-2.720000
378	-0.603405	-0.116647	0.022835	-2.720000
379	-0.608255	-0.011362	-0.090124	-2.720000
380	-0.580578	0.072304	-0.189542	-2.720000
381	-0.612727	0.032427	-0.041710	-2.720000
382	-0.559744	0.152958	-0.203755	-2.720000
383	-0.610394	-0.073161	0.017073	-2.720000
384	-0.594728	-0.143540	0.062611	-2.720000
385	-0.603512	-0.055978	-0.104235	-2.720000
386	-0.569707	-0.204066	-0.109619	-2.720000
387	-0.586911	-0.183677	-0.004774	-2.720000
388	-0.559660	-0.225706	-0.118586	-2.720000
389	-0.592807	-0.163337	-0.011211	-2.720000
390	-0.600159	-0.068253	-0.115654	-2.720000
391	-0.584787	-0.112420	-0.153657	-2.720000
392	-0.523381	-0.170874	-0.274043	-2.720000
393	-0.578095	-0.208422	-0.024310	-2.720000
394	-0.605025	-0.082140	0.073638	-2.720000
395	-0.614962	-0.006599	0.001838	-2.720000
396	-0.606658	-0.055869	-0.084083	-2.720000
397	-0.614008	-0.014949	0.031562	-2.720000
398	-0.605801	-0.086511	-0.061201	-2.720000
399	-0.597014	-0.144478	0.030423	-2.720000
400	-0.562940	-0.244265	-0.040714	-2.720000
401	-0.595969	-0.087063	-0.124360	-2.720000
402	-0.607439	0.095349	0.012311	-2.720000
403	-0.592219	-0.100254	0.132103	-2.720000
404	-0.580494	-0.189191	-0.073885	-2.720000
405	-0.587610	-0.055244	0.172880	-2.720000
406	-0.607885	-0.093254	-0.002204	-2.720000
407	-0.569707	-0.017356	-0.230992	-2.720000
408	-0.592330	-0.119693	0.114208	-2.720000
409	-0.596536	-0.094423	0.115989	-2.720000
410	-0.606889	0.099539	-0.001683	-2.720000
411	-0.570022	0.229802	-0.022146	-2.720000
412	-0.614942	-0.006960	0.004824	-2.720000
413	-0.598962	0.067508	-0.122114	-2.720000
414	-0.592767	0.042384	0.158289	-2.720000
415	-0.599894	-0.128835	0.041881	-2.720000
416	-0.610588	-0.071587	-0.016825	-2.720000
417	-0.516689	-0.166411	0.289075	-2.720000
418	-0.557202	0.236201	0.109362	-2.720000
419	-0.564919	0.209246	0.123725	-2.720000
420	-0.529274	0.187670	0.250748	-2.720000
421	-0.611687	-0.029795	-0.056359	-2.720000
422	-0.608623	-0.046486	-0.075113	-2.720000
423	-0.595050	-0.155301	0.004661	-2.720000
424	-0.607436	-0.003750	-0.096083	-2.720000
425	-0.536628	-0.161732	0.253176	-2.720000
426	-0.600551	-0.128544	0.032243	-2.720000
427	-0.583619	0.178242	-0.076441	-2.720000
428	-0.572744	-0.112650	0.193646	-2.720000
429	-0.606353	-0.021497	-0.100491	-2.720000
430	-0.512299	-0.339161	0.027293	-2.720000
431	-0.608778	-0.060860	0.062536	-2.720000
432	-0.609699	0.073040	0.034014	-2.720000
433	-0.577005	-0.195387	0.084342	-2.720000
434	-0.549643	0.163946	0.221899	-2.720000
435	-0.567390	-0.208594	-0.113058	-2.720000
436	-0.576915	-0.177789	-0.117409	-2.720000
437	-0.592440	0.072248	0.148393	-2.720000
438	-0.609935	0.054985	-0.056399	-2.720000
439	-0.563131	-0.240627	-0.056630	-2.720000
440	-0.577935	-0.114544	0.176339	-2.720000
441	-0.613206	0.045740	-0.010519	-2.720000
442	-0.613919	-0.036446	0.000073	-2.720000
443	-0.613821	0.027074	-0.026760	-2.720000
444	-0.566018	-0.074035	-0.228838	-2.720000
445	-0.597783	-0.027462	0.141867	-2.720000
446	-0.611380	-0.013991	0.065140	-2.720000
447	-0.608732	0.073933	0.046950	-2.720000
448	-0.555337	-0.255519	0.067353	-2.720000
449	-0.576522	-0.037668	0.210782	-2.720000
450	-0.607832	0.006329	-0.093406	-2.720000
451	-0.610902	-0.055019	-0.044684	-2.720000
452	-0.597688	-0.097933	0.106785	-2.720000
453	-0.605179	-0.087721	-0.065491	-2.720000
454	-0.610530	0.071626	0.018660	-2.720000
455	-0.586255	-0.020752	-0.184661	-2.720000
456	-0.569057	-0.198995	0.121657	-2.720000
457	-0.613010	0.030147	0.039184	-2.720000
458	-0.605216	-0.107670	0.018610	-2.720000
459	-0.614333	0.020157	0.020335	-2.720000
460	-0.609613	-0.079900	0.014575	-2.720000
461	-0.587265	-0.050485	-0.175489	-2.720000
462	-0.612417	0.053486	-0.017584	-2.720000
463	-0.595958	-0.093035	-0.120014	-2.720000
464	-0.595687	-0.016048	-0.152069	-2.720000
465	-0.609841	0.077526	0.017554	-2.720000
466	-0.608934	0.063847	-0.057864	-2.720000
467	-0.607201	-0.097632	-0.000324	-2.720000
468	-0.614977	0.000106	-0.005325	-2.720000
469	-0.582866	-0.125373	0.150911	-2.720000
470	-0.594241	-0.123431	0.099333	-2.720000
471	-0.591516	-0.123117	0.114787	-2.720000
472	-0.592421	-0.085711	0.141125	-2.720000
473	-0.595919	-0.151828	-0.007346	-2.720000
474	-0.613086	-0.044532	0.019170	-2.720000
475	-0.607496	-0.095777	-0.000642	-2.720000
476	-0.594403	0.002473	-0.157811	-2.720000
477	-0.591554	-0.125841	0.111593	-2.720000
478	-0.587407	-0.175037	-0.050404	-2.720000
479	-0.612844	0.045256	-0.024480	-2.720000
480	-0.604292	-0.113990	0.007900	-2.720000
481	-0.580413	0.090885	0.181894	-2.720000
482	-0.614220	0.014934	0.027134	-2.720000
483	-0.577695	0.132206	-0.164362	-2.720000
484	-0.535699	-0.106820	-0.282562	-2.720000
485	-0.600732	0.059803	-0.117346	-2.720000
486	-0.517997	-0.303158	0.134159	-2.720000
487	-0.613625	-0.041102	0.000595	-2.720000
488	-0.601533	0.008531	-0.127710	-2.720000
489	-0.609344	0.057413	0.060237	-2.720000
490	-0.611394	-0.015363	0.064707	-2.720000
491	-0.602920	0.053711	-0.108757	-2.720000
492	-0.612148	-0.015803	-0.057013	-2.720000
493	-0.607766	0.036873	0.086522	-2.720000
494	-0.604502	-0.016979	-0.111864	-2.720000
495	-0.588336	-0.100374	-0.148360	-2.720000
496	-0.606498	-0.080753	-0.062164	-2.720000
497	-0.605832	-0.080203	-0.068996	-2.720000
498	-0.604392	-0.068962	-0.090439	-2.720000
499	-0.593697	-0.160373	0.005393	-2.720000
500	-0.585584	0.083361	0.168427	-2.720000
501	-0.575689	-0.215425	0.019989	-2.720000
502	-0.579445	-0.193139	-0.071872	-2.720000
503	-0.612510	0.009156	-0.054518	-2.720000
504	-0.546477	-0.273963	-0.067325	-2.720000
505	-0.598305	-0.141735	-0.012932	-2.720000
506	-0.512516	-0.334298	0.061621	-2.720000
507	-0.612163	0.054689	-0.022138	-2.720000
508	-0.594665	0.091149	0.127634	-2.720000
509	-0.612559	-0.046553	0.028806	-2.720000
510	-0.586136	0.038541	0.182165	-2.720000
511	-0.594559	-0.097745	0.123168	-2.720000
512	-0.606452	-0.064684	-0.079100	-2.720000
513	-0.602404	-0.116140	-0.042958	-2.720000
514	-0.597897	-0.121398	0.077503	-2.720000
515	-0.604811	-0.087513	-0.069067	-2.720000
516	-0.603879	-0.049226	0.105506	-2.720000
517	-0.574699	-0.046279	0.214020	-2.720000
518	-0.594605	-0.151770	-0.040440	-2.720000
519	-0.611420	-0.046487	0.047220	-2.720000
520	-0.608660	-0.083015	-0.029439	-2.720000
521	-0.604764	0.111519	0.007034	-2.720000
522	-0.603031	0.009821	-0.120344	-2.720000
523	-0.609345	-0.053122	0.064041	-2.720000
524	-0.613640	-0.034646	-0.021687	-2.720000
525	-0.596872	0.107886	0.101634	-2.720000
526	-0.610298	0.039680	0.064701	-2.720000
527	-0.599809	0.060756	-0.121502	-2.720000
528	-0.574309	-0.141706	-0.168266	-2.720000
529	-0.613202	-0.015178	-0.044476	-2.720000
530	-0.608530	-0.084434	0.028061	-2.720000
531	-0.607107	-0.017843	0.096577	-2.720000
532	-0.558040	-0.249357	0.068097	-2.720000
533	-0.538969	-0.276147	0.107146	-2.720000
534	-0.562179	0.215582	-0.125319	-2.720000
535	-0.578904	0.080392	0.191395	-2.720000
536	-0.525335	0.318958	0.022663	-2.720000
537	-0.584414	-0.109885	0.156879	-2.720000
538	-0.609328	0.037740	-0.074297	-2.720000
539	-0.573342	-0.193471	-0.109875	-2.720000
540	-0.488706	-0.344780	-0.143241	-2.720000
541	-0.591907	-0.139357	0.091929	-2.720000
542	-0.576058	-0.207698	0.056952	-2.720000
543	-0.614331	-0.028656	-0.000982	-2.720000
544	-0.601459	-0.120918	-0.043027	-2.720000
545	-0.557692	0.208944	0.153451	-2.720000
546	-0.608626	0.003448	0.088244	-2.720000
547	-0.612639	-0.030523	0.044347	-2.720000
548	-0.603830	-0.061804	0.098966	-2.720000
549	-0.589527	-0.174615	-0.013884	-2.720000
550	-0.605472	-0.008155	0.107526	-2.720000
551	-0.575689	-0.191563	-0.100552	-2.720000
552	-0.614734	-0.007129	0.016609	-2.720000
553	-0.591934	0.130887	0.103478	-2.720000
554	-0.599234	-0.058231	0.125509	-2.720000
555	-0.594527	-0.111839	0.110699	-2.720000
556	-0.597520	-0.003098	0.145552	-2.720000
557	-0.605208	0.021736	0.107123	-2.720000
