294	0.599404	0.057742	-0.124925	1.860000
295	0.535696	-0.270262	0.134958	1.860000
296	0.607439	0.093906	-0.020592	1.860000
297	0.602687	-0.098848	0.072267	1.860000
298	0.576121	-0.175046	-0.125173	1.860000
299	0.589171	-0.137024	-0.111027	1.860000
300	0.606388	0.086549	-0.055025	1.860000
301	0.599069	-0.070222	-0.120045	1.860000
302	0.610297	0.069016	-0.031613	1.860000
303	0.613897	0.013138	0.034394	1.860000
304	0.549818	-0.256737	-0.100054	1.860000
305	0.594516	-0.149877	-0.048087	1.860000
306	0.558815	0.084198	-0.242614	1.860000
307	0.608553	0.007186	-0.088525	1.860000
308	0.613260	-0.025791	0.038360	1.860000
309	0.594135	0.088310	-0.132022	1.860000
310	0.598139	-0.078274	0.119701	1.860000
311	0.571423	-0.092604	-0.207665	1.860000
312	0.604011	0.028855	-0.112084	1.860000
313	0.488496	-0.353221	-0.121784	1.860000
314	0.458895	-0.408611	0.026026	1.860000
315	0.601100	-0.098413	0.084960	1.860000
316	0.559882	0.049334	0.249646	1.860000
317	0.591655	0.167827	0.001916	1.860000
318	0.614319	0.028578	0.004495	1.860000
319	0.564828	0.010502	-0.243071	1.860000
320	0.590082	0.051393	-0.165488	1.860000
321	0.593584	-0.106441	-0.120638	1.860000
322	0.561303	-0.164415	0.190084	1.860000
323	0.520217	-0.302462	0.126951	1.860000
324	0.593896	-0.092417	0.130277	1.860000
325	0.600991	0.024710	0.128158	1.860000
326	0.613139	0.002002	0.047763	1.860000
327	0.602322	-0.029131	0.120765	1.860000
328	0.612269	-0.026265	-0.051592	1.860000
329	0.546461	-0.256840	-0.116787	1.860000
330	0.581359	-0.195397	0.045465	1.860000
331	0.609835	0.025610	0.075302	1.860000
332	0.613479	0.018476	-0.039084	1.860000
333	0.612643	-0.053703	-0.003180	1.860000
334	0.613992	0.026311	0.023365	1.860000
335	0.598494	-0.103100	-0.096955	1.860000
336	0.588148	-0.105338	0.145638	1.860000
337	0.608624	-0.066689	-0.057915	1.860000
338	0.612102	0.017085	0.057135	1.860000
339	0.614381	0.015214	0.023004	1.860000
340	0.582909	-0.077095	0.180273	1.860000
341	0.610666	0.057572	0.044691	1.860000
342	0.614053	-0.029263	-0.017550	1.860000
343	0.586692	-0.060008	-0.174404	1.860000
344	0.584182	-0.045160	-0.186862	1.860000
345	0.610496	0.074094	-0.005481	1.860000
346	0.597827	0.134312	0.052808	1.860000
347	0.611022	-0.025471	0.065022	1.860000
348	0.610266	-0.047686	-0.059384	1.860000
349	0.569777	0.016758	-0.230865	1.860000
350	0.579817	-0.176916	-0.103625	1.860000
351	0.545715	0.278000	-0.056004	1.860000
352	0.567519	0.208934	0.111776	1.860000
353	0.605985	0.057776	-0.087571	1.860000
354	0.597632	0.110165	0.094467	1.860000
355	0.586494	0.128872	0.132821	1.860000
356	0.612225	0.054977	0.019584	1.860000
357	0.613987	0.012240	-0.033085	1.860000
358	0.529043	-0.202848	0.239146	1.860000
359	0.600484	0.013316	-0.132163	1.860000
360	0.612637	0.047542	0.025315	1.860000
361	0.606419	-0.029056	-0.098166	1.860000
362	0.596870	0.120130	-0.086834	1.860000
363	0.598712	0.101765	0.097019	1.860000
364	0.610566	-0.004809	0.073557	1.860000
365	0.592950	0.162782	-0.011735	1.860000
366	0.604275	0.040879	0.106798	1.860000
367	0.594189	0.086400	0.133038	1.860000
368	0.608040	-0.045221	-0.080417	1.860000
369	0.610345	-0.049024	-0.057450	1.860000
370	0.613435	0.022532	0.037610	1.860000
371	0.585269	0.087915	-0.167200	1.860000
372	0.593107	0.107926	-0.121662	1.860000
373	0.611987	-0.006487	-0.060456	1.860000
374	0.614300	-0.018629	0.022660	1.860000
375	0.601753	0.124537	0.024671	1.860000
376	0.572281	-0.163747	0.154617	1.860000
377	0.560951	-0.249755	-0.034380	1.860000
378	0.587301	0.084614	-0.161686	1.860000
379	0.614112	0.022867	-0.023847	1.860000
380	0.600020	0.075174	0.112024	1.860000
381	0.614008	-0.022757	0.026493	1.860000
382	0.614896	-0.011318	0.000434	1.860000
383	0.602422	0.123483	0.008068	1.860000
384	0.606732	-0.002156	0.100484	1.860000
385	0.614121	-0.029442	-0.014604	1.860000
386	0.610924	-0.070427	-0.006025	1.860000
387	0.600080	-0.121602	-0.057807	1.860000
388	0.557161	-0.252422	-0.063872	1.860000
389	0.613264	-0.044222	-0.013283	1.860000
390	0.609910	-0.042190	-0.066741	1.860000
391	0.610792	0.064205	0.032182	1.860000
392	0.604095	0.093109	-0.068003	1.860000
393	0.614964	0.006009	0.002866	1.860000
394	0.599057	-0.009925	-0.138768	1.860000
395	0.585301	-0.185544	-0.034943	1.860000
396	0.614274	0.029453	0.005057	1.860000
397	0.589390	-0.165744	-0.058078	1.860000
398	0.536044	-0.219739	-0.206389	1.860000
399	0.596013	0.135593	-0.067882	1.860000
400	0.590451	-0.033508	0.168732	1.860000
401	0.612166	0.058333	-0.008679	1.860000
402	0.614751	-0.002492	-0.017310	1.860000
403	0.582380	-0.061007	-0.187980	1.860000
404	0.570756	-0.010463	-0.228809	1.860000
405	0.529991	-0.225019	0.216103	1.860000
406	0.610195	0.056988	0.051370	1.860000
407	0.583557	0.139547	-0.134955	1.860000
408	0.609131	-0.058752	-0.061091	1.860000
409	0.573137	0.212665	-0.067178	1.860000
410	0.570450	-0.227535	-0.032238	1.860000
411	0.609131	-0.064131	-0.055425	1.860000
412	0.593753	-0.158699	0.022291	1.860000
413	0.579932	-0.187548	0.082037	1.860000
414	0.593859	-0.059627	-0.148326	1.860000
415	0.602974	-0.054546	-0.108036	1.860000
416	0.535176	0.076905	0.293082	1.860000
417	0.600830	0.056927	-0.118271	1.860000
418	0.561172	-0.224515	-0.113593	1.860000
419	0.578434	-0.181911	-0.102699	1.860000
420	0.612912	0.045191	0.022853	1.860000
421	0.607016	-0.069606	0.070082	1.860000
422	0.613477	0.002765	-0.043160	1.860000
423	0.587904	0.180297	-0.009293	1.860000
424	0.614169	-0.019182	-0.025554	1.860000
425	0.580419	0.013506	-0.202871	1.860000
426	0.544213	-0.283622	0.040195	1.860000
427	0.603874	0.102260	0.055714	1.860000
428	0.566237	-0.236498	-0.040863	1.860000
429	0.514653	-0.085009	0.325777	1.860000
430	0.565545	-0.198322	0.138031	1.860000
431	0.594006	0.022090	-0.157777	1.860000
432	0.595038	-0.154875	0.012971	1.860000
433	0.583489	-0.051712	-0.187326	1.860000
434	0.581623	-0.198052	0.026753	1.860000
435	0.610601	-0.064963	0.034217	1.860000
436	0.601125	0.095361	0.088201	1.860000
437	0.557126	-0.217348	0.143513	1.860000
438	0.602297	-0.080163	0.095062	1.860000
439	0.598246	-0.000355	0.142571	1.860000
440	0.599552	-0.126644	-0.052187	1.860000
441	0.611237	-0.058042	0.035292	1.860000
442	0.561139	-0.213840	0.132741	1.860000
443	0.587764	-0.089078	-0.157555	1.860000
444	0.606225	0.007076	0.103275	1.860000
445	0.563948	0.109334	0.219621	1.860000
446	0.611702	0.038109	-0.050929	1.860000
447	0.582015	0.063087	-0.188425	1.860000
448	0.604986	-0.011883	-0.109891	1.860000
449	0.613940	-0.033342	-0.013833	1.860000
450	0.602815	-0.044742	-0.113304	1.860000
451	0.581053	-0.116612	-0.164330	1.860000
452	0.593870	0.035866	-0.155746	1.860000
453	0.610615	-0.039423	-0.061811	1.860000
454	0.579438	0.165224	0.123200	1.860000
455	0.602118	0.096736	0.079503	1.860000
456	0.608163	0.073261	-0.054729	1.860000
457	0.599971	0.065537	0.118171	1.860000
458	0.608621	0.067171	-0.057390	1.860000
459	0.586172	0.185604	0.013374	1.860000
460	0.612166	0.049322	-0.032333	1.860000
461	0.579754	-0.052900	-0.198273	1.860000
462	0.570146	0.214478	-0.084606	1.860000
463	0.605716	0.105134	0.016714	1.860000
464	0.583585	0.187268	0.050838	1.860000
465	0.594087	-0.158024	0.017733	1.860000
466	0.589360	0.017081	0.174893	1.860000
467	0.609870	0.068075	0.040607	1.860000
468	0.612929	0.027172	-0.042488	1.860000
469	0.611188	-0.047268	-0.049400	1.860000
470	0.603720	0.005792	-0.117105	1.860000
471	0.536149	0.283325	-0.102453	1.860000
472	0.602698	0.053703	0.109980	1.860000
473	0.612277	0.052027	-0.025207	1.860000
474	0.610097	-0.075326	-0.018226	1.860000
475	0.584129	0.120053	0.150352	1.860000
476	0.613940	-0.031241	0.018062	1.860000
477	0.576084	0.096935	-0.192239	1.860000
478	0.582041	-0.192520	0.048878	1.860000
479	0.610731	-0.072336	0.000342	1.860000
480	0.605555	-0.107077	0.007891	1.860000
481	0.603111	-0.046113	-0.111155	1.860000
482	0.606517	-0.004533	0.101693	1.860000
483	0.594740	-0.009822	0.156247	1.860000
484	0.595549	0.088564	0.125313	1.860000
485	0.610955	0.065474	0.025927	1.860000
486	0.597945	0.139620	-0.034547	1.860000
487	0.609366	0.081684	-0.015029	1.860000
488	0.607067	-0.006053	-0.098274	1.860000
489	0.602765	-0.093088	0.078955	1.860000
490	0.598867	-0.138594	0.019358	1.860000
491	0.607202	-0.094388	-0.024935	1.860000
492	0.602365	-0.045388	0.115419	1.860000
493	0.610014	0.052576	-0.057830	1.860000
494	0.611873	-0.061362	0.008466	1.860000
495	0.598546	0.132530	0.049030	1.860000
496	0.605210	-0.006590	0.109100	1.860000
497	0.570671	-0.072883	-0.217366	1.860000
498	0.610269	-0.016664	0.074288	1.860000
499	0.529883	-0.310668	0.030575	1.860000
500	0.507857	-0.313728	-0.147922	1.860000
501	0.598242	-0.033026	0.138710	1.860000
502	0.614787	0.000073	-0.016167	1.860000
503	0.602647	-0.041056	-0.115567	1.860000
504	0.594446	0.072075	0.140230	1.860000
505	0.604968	0.109912	-0.012592	1.860000
506	0.575138	0.030926	-0.215604	1.860000
507	0.581721	0.172627	-0.100129	1.860000
508	0.589397	-0.065994	-0.162728	1.860000
509	0.582218	-0.185276	-0.070145	1.860000
510	0.606207	-0.082342	0.062909	1.860000
511	0.612514	-0.004597	-0.055046	1.860000
512	0.609580	-0.076914	-0.026854	1.860000
513	0.605792	-0.045145	-0.095929	1.860000
514	0.601488	0.026945	0.125345	1.860000
515	0.597059	0.140619	-0.044405	1.860000
516	0.614317	-0.027509	0.009074	1.860000
517	0.613246	-0.040932	-0.021898	1.860000
518	0.596224	0.075688	-0.130437	1.860000
519	0.608735	-0.084789	-0.021842	1.860000
520	0.605686	-0.106554	0.003928	1.860000
521	0.601349	0.052076	-0.117867	1.860000
522	0.609490	-0.079679	-0.019969	1.860000
523	0.603744	0.099136	0.062370	1.860000
524	0.597847	0.142054	-0.024981	1.860000
525	0.562416	-0.248486	-0.012955	1.860000
526	0.606204	-0.074233	-0.072329	1.860000
527	0.608799	0.075459	-0.043532	1.860000
528	0.601952	-0.065308	-0.107766	1.860000
529	0.597292	-0.114029	0.092004	1.860000
530	0.609892	0.078400	-0.010473	1.860000
531	0.568330	-0.026104	0.233547	1.860000
532	0.603327	0.104936	-0.056655	1.860000
533	0.605067	-0.083161	-0.072130	1.860000
534	0.602963	-0.001937	-0.121065	1.860000
535	0.480040	-0.379705	0.060094	1.860000
536	0.569291	-0.196854	0.124019	1.860000
537	0.606970	-0.041982	0.089724	1.860000
538	0.606249	-0.049706	0.090646	1.860000
539	0.607138	0.024408	0.094936	1.860000
540	0.501753	0.115487	0.336350	1.860000
541	0.537269	-0.179496	-0.239475	1.860000
542	0.593926	0.056954	-0.149107	1.860000
543	0.603514	-0.093678	-0.072252	1.860000
544	0.607756	-0.057436	0.074560	1.860000
545	0.569128	-0.224708	0.061844	1.860000
546	0.602528	0.048426	0.113313	1.860000
547	0.607053	0.015105	-0.097382	1.860000
548	0.576442	-0.202715	0.069615	1.860000
549	0.573755	-0.170828	0.140881	1.860000
550	0.589553	-0.163022	-0.063844	1.860000
551	0.613452	-0.043565	0.001992	1.860000
552	0.585448	-0.048219	0.182072	1.860000
553	0.609834	0.058516	-0.053879	1.860000
554	0.564684	-0.033927	0.241259	1.860000
555	0.605596	-0.041515	-0.098765	1.860000
556	0.592897	-0.005486	-0.163303	1.860000
557	0.598702	-0.140627	0.002152	1.860000
558	0.607146	-0.042973	-0.088045	1.860000
559	0.602854	0.121132	-0.010898	1.860000
560	0.601199	0.129272	0.008600	1.860000
561	0.608538	0.088834	0.003830	1.860000
562	0.562750	0.215904	-0.122161	1.860000
563	0.602947	0.029717	0.117458	1.860000
564	0.580615	0.120652	-0.162955	1.860000
565	0.582442	0.197240	0.009134	1.860000
566	0.583297	-0.173831	-0.088163	1.860000
567	0.577336	0.120380	0.174403	1.860000
568	0.609456	0.080765	0.016285	1.860000
569	0.613651	0.038256	-0.013945	1.860000
570	0.601801	-0.084690	-0.094275	1.860000
571	0.599549	0.053945	-0.125921	1.860000
572	0.559467	0.195741	-0.164034	1.860000
573	0.610204	0.019110	0.074237	1.860000
574	0.596055	0.029211	-0.148629	1.860000
575	0.571619	0.192920	-0.119411	1.860000
576	0.579465	0.204895	0.021538	1.860000
577	0.612944	0.045748	0.020777	1.860000
578	0.571926	0.013557	0.225704	1.860000
579	0.593623	0.052815	0.151815	1.860000
580	0.606122	-0.079408	-0.067344	1.860000
581	0.567775	-0.075959	-0.223800	1.860000
582	0.604255	-0.114388	-0.004084	1.860000
583	0.611906	-0.047177	0.039626	1.860000
584	0.612963	0.024390	0.043661	1.860000
585	0.613721	0.028289	0.027770	1.860000
586	0.613604	0.029696	0.028863	1.860000
587	0.569624	-0.052679	0.225783	1.860000
588	0.582801	-0.153311	-0.122736	1.860000
589	0.613018	-0.032590	-0.037033	1.860000
590	0.554713	-0.233929	-0.125681	1.860000
591	0.613696	-0.029851	-0.026677	1.860000
592	0.614378	-0.015620	-0.022815	1.860000
593	0.603289	-0.110359	0.045700	1.860000
594	0.606946	-0.073095	0.067076	1.860000
595	0.567636	0.175814	-0.158441	1.860000
596	0.550350	0.110136	0.251416	1.860000
597	0.591254	0.082215	0.147935	1.860000
598	0.596443	-0.060722	0.137091	1.860000
599	0.550382	-0.265635	-0.068871	1.860000
600	0.581389	-0.097919	-0.174996	1.860000
601	0.583504	0.058827	-0.185169	1.860000
602	0.603578	-0.001393	0.117968	1.860000
603	0.603621	-0.117219	0.011267	1.860000
604	0.611817	-0.008417	0.061920	1.860000
605	0.613340	-0.009171	0.044214	1.860000
606	0.589982	0.004617	0.173567	1.860000
