108	-0.536017	-0.199833	0.225781	-2.290000
109	-0.443853	0.425697	0.001028	-2.290000
110	-0.514042	0.052056	-0.333580	-2.290000
111	-0.573803	0.184237	-0.122604	-2.290000
112	-0.558624	0.069634	-0.247620	-2.290000
113	-0.563979	0.151954	0.192518	-2.290000
114	-0.608988	0.073285	-0.044581	-2.290000
115	-0.587623	-0.155005	-0.094329	-2.290000
116	-0.527007	-0.144512	0.282143	-2.290000
117	-0.544728	0.063869	0.278239	-2.290000
118	-0.593484	-0.161228	0.002744	-2.290000
119	-0.588477	-0.164898	0.068765	-2.290000
120	-0.556905	-0.051490	0.255794	-2.290000
121	-0.584140	-0.123914	0.147142	-2.290000
122	-0.600105	-0.049465	0.125109	-2.290000
123	-0.585633	0.135245	0.130259	-2.290000
124	-0.612665	0.003932	0.053398	-2.290000
125	-0.563900	0.237296	-0.062707	-2.290000
126	-0.597874	-0.130599	-0.060951	-2.290000
127	-0.608598	0.040015	-0.078942	-2.290000
128	-0.596608	0.029237	0.146386	-2.290000
129	-0.592509	-0.029657	0.162105	-2.290000
130	-0.547726	0.208784	-0.186093	-2.290000
131	-0.608681	0.050495	0.071994	-2.290000
132	-0.597558	0.145068	0.010245	-2.290000
133	-0.581956	0.192155	0.051271	-2.290000
134	-0.568701	-0.231019	-0.037872	-2.290000
135	-0.612436	-0.036382	-0.042701	-2.290000
136	-0.583447	-0.038736	0.190563	-2.290000
137	-0.560866	-0.027898	-0.250751	-2.290000
138	-0.596398	0.059490	-0.137824	-2.290000
139	-0.576252	0.078746	0.199894	-2.290000
140	-0.585986	-0.082556	0.167421	-2.290000
141	-0.551145	-0.117462	-0.246307	-2.290000
142	-0.557046	0.219129	-0.141092	-2.290000
143	-0.609486	-0.011295	0.081391	-2.290000
144	-0.614936	0.008577	-0.002220	-2.290000
145	-0.571371	-0.216746	0.069148	-2.290000
146	-0.596888	0.140958	0.045609	-2.290000
147	-0.525959	0.172048	0.268313	-2.290000
148	-0.594746	0.056905	-0.145820	-2.290000
149	-0.614311	-0.026224	0.012615	-2.290000
150	-0.602486	-0.089269	0.085247	-2.290000
151	-0.589146	0.026223	0.174482	-2.290000
152	-0.596769	0.148632	0.000647	-2.290000
153	-0.592931	-0.076674	0.144149	-2.290000
154	-0.605857	-0.056016	0.089579	-2.290000
155	-0.591288	-0.169121	-0.001029	-2.290000
156	-0.568369	0.005682	-0.234840	-2.290000
157	-0.609009	-0.059666	-0.061430	-2.290000
158	-0.592532	-0.159812	-0.039878	-2.290000
159	-0.588967	-0.142838	-0.104595	-2.290000
160	-0.585092	-0.178617	-0.063149	-2.290000
161	-0.560947	-0.237675	-0.084111	-2.290000
162	-0.591981	0.004205	-0.166629	-2.290000
163	-0.600616	-0.131376	-0.015023	-2.290000
164	-0.563061	0.186801	-0.162150	-2.290000
165	-0.606410	-0.055367	-0.086178	-2.290000
166	-0.543244	-0.225692	0.179373	-2.290000
167	-0.576201	-0.036836	0.211804	-2.290000
168	-0.575786	-0.204371	0.070203	-2.290000
169	-0.614666	0.008028	-0.018623	-2.290000
170	-0.611804	0.034974	-0.051942	-2.290000
171	-0.579084	0.047386	0.201595	-2.290000
172	-0.571491	0.036456	-0.224264	-2.290000
173	-0.476906	-0.345930	0.176403	-2.290000
174	-0.598139	0.072392	-0.123344	-2.290000
175	-0.526417	-0.259318	0.184024	-2.290000
176	-0.612038	-0.059831	0.007361	-2.290000
177	-0.582756	0.004333	0.196474	-2.290000
178	-0.603197	-0.067580	0.099050	-2.290000
179	-0.580629	0.061554	0.193147	-2.290000
180	-0.611978	0.036969	-0.048387	-2.290000
181	-0.560787	0.209537	-0.140845	-2.290000
182	-0.614960	-0.003727	-0.005979	-2.290000
183	-0.585875	0.170931	-0.075886	-2.290000
184	-0.614459	0.006479	0.024952	-2.290000
185	-0.585852	0.118222	0.145003	-2.290000
186	-0.575102	0.201621	-0.082657	-2.290000
187	-0.592767	0.163650	-0.008405	-2.290000
188	-0.610167	0.053000	0.055787	-2.290000
189	-0.598749	-0.053432	0.129883	-2.290000
190	-0.563238	-0.186170	-0.162262	-2.290000
191	-0.581865	0.198332	0.017963	-2.290000
192	-0.604539	-0.111885	0.015465	-2.290000
193	-0.602544	0.115175	0.043593	-2.290000
194	-0.594738	-0.044365	0.150143	-2.290000
195	-0.549702	-0.261625	0.087209	-2.290000
196	-0.512065	-0.243508	0.238155	-2.290000
197	-0.580684	-0.192490	0.063075	-2.290000
198	-0.596714	-0.103167	-0.107302	-2.290000
199	-0.602297	0.123928	0.010223	-2.290000
200	-0.608872	-0.009733	0.086050	-2.290000
201	-0.600660	0.120678	0.053566	-2.290000
202	-0.554559	0.141813	-0.224895	-2.290000
203	-0.597505	0.023906	0.143669	-2.290000
204	-0.541803	-0.205245	-0.206273	-2.290000
205	-0.595308	-0.116423	0.101389	-2.290000
206	-0.557729	0.253497	0.053875	-2.290000
207	-0.613670	-0.009902	0.039192	-2.290000
208	-0.611405	-0.026479	-0.060896	-2.290000
209	-0.580268	0.157212	0.129610	-2.290000
210	-0.554049	0.265616	0.026510	-2.290000
211	-0.593537	-0.074833	0.142616	-2.290000
212	-0.592859	-0.119041	0.112130	-2.290000
213	-0.593451	-0.157071	0.037008	-2.290000
214	-0.497964	-0.253642	0.256753	-2.290000
215	-0.561567	-0.244842	0.054040	-2.290000
216	-0.604779	-0.111319	0.008677	-2.290000
217	-0.588031	-0.026396	0.178179	-2.290000
218	-0.605699	-0.008323	0.106228	-2.290000
219	-0.598224	-0.083305	0.115815	-2.290000
220	-0.595189	-0.111698	-0.107229	-2.290000
221	-0.609882	0.025746	0.074875	-2.290000
222	-0.601170	0.117846	-0.054145	-2.290000
223	-0.583421	-0.097841	0.168144	-2.290000
224	-0.560985	-0.251792	0.011050	-2.290000
225	-0.578684	-0.196603	-0.068531	-2.290000
226	-0.599860	0.047262	0.127121	-2.290000
227	-0.603224	0.089641	0.079438	-2.290000
228	-0.610822	0.071493	0.003260	-2.290000
229	-0.602333	0.035446	-0.119010	-2.290000
230	-0.602534	0.113516	0.047868	-2.290000
231	-0.559200	0.243743	-0.078167	-2.290000
232	-0.609048	-0.077717	0.035300	-2.290000
233	-0.595254	-0.149108	-0.040791	-2.290000
234	-0.605543	-0.079745	0.071992	-2.290000
235	-0.587341	-0.047320	0.176113	-2.290000
236	-0.601441	0.122282	0.039250	-2.290000
237	-0.598749	0.097902	-0.100697	-2.290000
238	-0.572728	0.025853	-0.222575	-2.290000
239	-0.598125	0.117681	-0.081376	-2.290000
240	-0.570850	0.081174	-0.213930	-2.290000
241	-0.610446	0.074701	0.000625	-2.290000
242	-0.609959	0.071304	-0.033025	-2.290000
243	-0.599623	0.125298	0.054569	-2.290000
244	-0.587555	-0.149196	0.103656	-2.290000
245	-0.551279	0.155416	-0.223969	-2.290000
246	-0.604644	0.105842	0.037787	-2.290000
247	-0.605567	0.103770	-0.027300	-2.290000
248	-0.601237	0.054159	-0.117498	-2.290000
249	-0.598264	-0.139319	-0.029922	-2.290000
250	-0.613570	0.040701	-0.010039	-2.290000
251	-0.613741	0.038219	0.009268	-2.290000
252	-0.614783	0.004274	0.015749	-2.290000
253	-0.594738	-0.119257	-0.101436	-2.290000
254	-0.609869	-0.034200	0.071517	-2.290000
255	-0.599175	-0.059849	0.125030	-2.290000
256	-0.564140	0.239429	-0.051430	-2.290000
257	-0.585877	0.072554	-0.172364	-2.290000
258	-0.601741	-0.050561	-0.116517	-2.290000
259	-0.613597	-0.015987	-0.038317	-2.290000
260	-0.604774	-0.098809	-0.052057	-2.290000
261	-0.565021	-0.239411	-0.040733	-2.290000
262	-0.593347	-0.148533	-0.064048	-2.290000
263	-0.612649	-0.049343	0.021243	-2.290000
264	-0.567586	-0.008727	-0.236632	-2.290000
265	-0.613293	0.025964	-0.037714	-2.290000
266	-0.606632	0.061072	-0.080577	-2.290000
267	-0.612121	-0.058415	-0.010958	-2.290000
268	-0.564759	-0.220390	0.103445	-2.290000
269	-0.606371	0.003510	0.102599	-2.290000
270	-0.606405	0.101209	0.015946	-2.290000
271	-0.597380	-0.040063	0.140561	-2.290000
272	-0.607207	0.009437	-0.097139	-2.290000
273	-0.612399	0.027795	0.049187	-2.290000
274	-0.613775	-0.031134	0.023148	-2.290000
275	-0.609832	-0.077993	-0.015730	-2.290000
276	-0.611621	-0.015011	-0.062601	-2.290000
277	-0.614734	0.018019	0.001476	-2.290000
278	-0.582417	0.004571	0.197469	-2.290000
279	-0.609416	-0.003300	0.082618	-2.290000
280	-0.575147	-0.186120	0.113096	-2.290000
281	-0.582828	0.032163	0.193655	-2.290000
282	-0.605844	0.035395	0.099626	-2.290000
283	-0.614840	0.000858	0.014016	-2.290000
284	-0.600301	-0.023812	-0.131518	-2.290000
285	-0.614452	0.017934	-0.018780	-2.290000
286	-0.537554	-0.290228	-0.070915	-2.290000
287	-0.608566	-0.064699	-0.060722	-2.290000
288	-0.602640	-0.073717	-0.098061	-2.290000
289	-0.610491	0.004686	-0.074185	-2.290000
290	-0.603341	0.118347	0.014106	-2.290000
291	-0.575703	0.020353	-0.215352	-2.290000
292	-0.609460	0.067443	0.047269	-2.290000
293	-0.611252	-0.062293	0.026750	-2.290000
294	-0.575932	-0.106670	0.187480	-2.290000
295	-0.580822	-0.030435	0.199862	-2.290000
296	-0.613998	0.018953	-0.029540	-2.290000
297	-0.590044	-0.127540	-0.117501	-2.290000
298	-0.587474	0.135605	0.121289	-2.290000
299	-0.584281	-0.060509	0.182150	-2.290000
300	-0.614479	0.025074	0.003419	-2.290000
301	-0.511154	-0.339469	0.041323	-2.290000
302	-0.578126	-0.207109	0.033174	-2.290000
303	-0.575968	-0.072321	-0.203114	-2.290000
304	-0.613691	0.038123	-0.012437	-2.290000
305	-0.612948	-0.030547	-0.039839	-2.290000
306	-0.598002	-0.040883	0.137651	-2.290000
307	-0.603084	0.110108	0.048901	-2.290000
308	-0.593822	0.124211	-0.100858	-2.290000
309	-0.598006	0.131912	0.056689	-2.290000
310	-0.600735	-0.041228	-0.125073	-2.290000
311	-0.539195	-0.241245	-0.171159	-2.290000
312	-0.556953	-0.250578	0.072381	-2.290000
313	-0.584522	0.057025	0.182502	-2.290000
314	-0.593190	0.150438	0.060983	-2.290000
315	-0.613776	-0.027912	-0.026928	-2.290000
316	-0.605269	0.064247	-0.088015	-2.290000
317	-0.598538	-0.027661	0.138609	-2.290000
318	-0.599941	0.008547	0.134990	-2.290000
319	-0.612478	0.053710	0.014506	-2.290000
320	-0.607285	0.087431	0.042265	-2.290000
321	-0.573100	-0.187693	0.120634	-2.290000
322	-0.567663	-0.227450	-0.065199	-2.290000
323	-0.534453	-0.303076	0.027021	-2.290000
324	-0.598954	-0.124812	0.062463	-2.290000
325	-0.596936	0.008991	0.147685	-2.290000
326	-0.594452	-0.126280	-0.094366	-2.290000
327	-0.609980	0.048149	-0.061901	-2.290000
328	-0.599528	-0.102873	-0.090598	-2.290000
329	-0.614449	-0.004928	0.025564	-2.290000
330	-0.548204	-0.260945	0.098006	-2.290000
331	-0.547377	-0.225919	-0.166025	-2.290000
332	-0.579461	-0.185096	0.090498	-2.290000
333	-0.601473	0.063995	0.111174	-2.290000
334	-0.582251	0.069812	0.185298	-2.290000
335	-0.614426	0.010895	0.024233	-2.290000
336	-0.613689	-0.006491	0.039599	-2.290000
337	-0.559024	0.223484	-0.125586	-2.290000
338	-0.611538	0.064395	-0.009978	-2.290000
339	-0.590735	-0.158875	-0.063376	-2.290000
340	-0.535280	0.043969	0.299612	-2.290000
341	-0.612596	-0.050207	-0.020756	-2.290000
342	-0.586166	-0.162165	-0.091308	-2.290000
343	-0.599518	0.106451	0.086437	-2.290000
344	-0.587736	0.157407	0.089520	-2.290000
345	-0.536334	0.277629	0.116157	-2.290000
346	-0.609275	-0.068195	-0.048562	-2.290000
347	-0.596026	-0.132014	0.074502	-2.290000
348	-0.590145	-0.138834	0.103336	-2.290000
349	-0.611102	-0.065995	-0.020600	-2.290000
350	-0.563696	0.244877	-0.022518	-2.290000
351	-0.598621	0.006887	-0.140819	-2.290000
352	-0.600369	0.116466	-0.064948	-2.290000
353	-0.585277	-0.122306	0.143933	-2.290000
354	-0.581683	-0.113022	-0.164608	-2.290000
355	-0.605984	-0.034250	0.099171	-2.290000
356	-0.593402	0.060822	0.149664	-2.290000
357	-0.609234	0.041487	0.073057	-2.290000
358	-0.611622	-0.039679	-0.050690	-2.290000
359	-0.612218	-0.012426	-0.057095	-2.290000
360	-0.594646	0.070233	-0.140314	-2.290000
361	-0.569439	-0.062965	-0.223607	-2.290000
362	-0.612515	0.033130	0.044196	-2.290000
363	-0.593409	0.153349	0.050748	-2.290000
364	-0.611867	0.061866	0.004105	-2.290000
365	-0.609820	-0.015899	-0.078051	-2.290000
366	-0.600929	0.124782	0.039230	-2.290000
367	-0.601304	0.125765	-0.029008	-2.290000
368	-0.557937	0.170906	-0.194222	-2.290000
369	-0.594173	-0.105571	-0.118483	-2.290000
370	-0.561277	0.015780	0.250888	-2.290000
371	-0.589658	-0.056492	0.165338	-2.290000
372	-0.600446	-0.125921	-0.042818	-2.290000
373	-0.596652	-0.108757	0.101995	-2.290000
374	-0.608466	-0.042431	0.078698	-2.290000
375	-0.575256	-0.071805	-0.205305	-2.290000
376	-0.610809	0.051642	-0.049698	-2.290000
377	-0.609012	0.048939	0.070248	-2.290000
378	-0.603395	0.057155	0.104271	-2.290000
379	-0.586791	0.151564	0.104546	-2.290000
380	-0.590060	-0.082977	0.152215	-2.290000
381	-0.610479	-0.074433	-0.000587	-2.290000
382	-0.606200	-0.073459	0.073144	-2.290000
383	-0.576597	0.023154	0.212660	-2.290000
384	-0.594205	-0.034695	0.154731	-2.290000
385	-0.586225	-0.184656	-0.021630	-2.290000
386	-0.602785	0.093665	-0.078117	-2.290000
387	-0.611294	0.063221	0.023412	-2.290000
388	-0.607062	-0.029248	-0.094051	-2.290000
389	-0.569189	-0.159073	0.170130	-2.290000
390	-0.580434	0.199410	-0.039450	-2.290000
391	-0.581387	0.082657	0.182706	-2.290000
392	-0.610516	-0.033112	0.066327	-2.290000
393	-0.592314	0.008341	-0.165285	-2.290000
394	-0.591258	-0.126507	0.112405	-2.290000
395	-0.601792	-0.015105	-0.125870	-2.290000
396	-0.579513	0.155630	-0.134794	-2.290000
397	-0.598596	-0.084125	0.113272	-2.290000
398	-0.607064	0.097693	0.012420	-2.290000
399	-0.607278	0.089417	-0.037986	-2.290000
400	-0.598516	-0.036809	0.136562	-2.290000
401	-0.588467	-0.105659	-0.144108	-2.290000
402	-0.614106	-0.029490	0.015148	-2.290000
403	-0.604015	0.004341	-0.115639	-2.290000
404	-0.608770	-0.050072	0.071529	-2.290000
405	-0.613375	-0.024357	0.037457	-2.290000
406	-0.601868	0.084133	-0.094349	-2.290000
407	-0.577468	-0.147236	0.151911	-2.290000
408	-0.578193	-0.209502	0.005168	-2.290000
409	-0.613984	0.033857	-0.010140	-2.290000
410	-0.610143	0.076285	-0.011462	-2.290000
411	-0.586507	0.019700	0.183975	-2.290000
412	-0.611461	-0.033129	0.056950	-2.290000
413	-0.585085	-0.085390	-0.169143	-2.290000
414	-0.593288	0.098949	-0.128230	-2.290000
415	-0.599044	0.013867	0.138486	-2.290000
416	-0.587561	-0.179772	0.026063	-2.290000
417	-0.560101	-0.253946	0.004796	-2.290000
418	-0.466206	0.400903	-0.012399	-2.290000
419	-0.606859	0.099618	-0.004785	-2.290000
420	-0.559810	-0.109078	-0.230087	-2.290000
421	-0.602557	-0.057526	-0.108814	-2.290000
422	-0.607362	-0.036506	0.089466	-2.290000
423	-0.595499	-0.002488	0.153623	-2.290000
424	-0.590004	-0.005307	0.173471	-2.290000
425	-0.610461	-0.042212	-0.061485	-2.290000
426	-0.413186	-0.435714	0.132872	-2.290000
427	-0.556697	-0.247972	-0.082604	-2.290000
428	-0.586409	-0.170837	-0.071863	-2.290000
429	-0.547882	-0.112682	0.255643	-2.290000
430	-0.588240	-0.042922	0.174232	-2.290000
431	-0.553059	-0.229069	-0.140990	-2.290000
432	-0.596933	0.045585	-0.140778	-2.290000
433	-0.578119	0.201735	0.057499	-2.290000
434	-0.586827	0.182612	-0.022622	-2.290000
435	-0.594804	-0.128147	-0.089508	-2.290000
436	-0.602344	-0.114199	0.048630	-2.290000
437	-0.599709	-0.074340	-0.114226	-2.290000
438	-0.591101	-0.113164	0.126563	-2.290000
439	-0.604286	-0.106635	0.041142	-2.290000
440	-0.610643	-0.055935	0.047021	-2.290000
441	-0.599801	-0.050866	0.126000	-2.290000
442	-0.601658	0.126639	0.013975	-2.290000
443	-0.526191	0.314883	0.046871	-2.290000
444	-0.562055	-0.172618	0.180338	-2.290000
445	-0.578392	-0.204668	-0.042415	-2.290000
446	-0.539962	-0.262005	0.134237	-2.290000
447	-0.604517	-0.112625	0.009975	-2.290000
448	-0.604096	-0.110805	-0.031870	-2.290000
449	-0.603262	0.058355	0.104375	-2.290000
450	-0.607488	0.090745	-0.030793	-2.290000
451	-0.600154	0.126085	0.046285	-2.290000
452	-0.508556	0.331635	-0.098052	-2.290000
453	-0.602855	-0.120955	0.012688	-2.290000
454	-0.565133	-0.242426	0.008923	-2.290000
455	-0.611068	0.069389	-0.002486	-2.290000
456	-0.609864	-0.072642	0.031845	-2.290000
457	-0.604565	0.011171	0.112254	-2.290000
458	-0.569132	0.151996	0.176665	-2.290000
459	-0.588205	0.178980	0.014351	-2.290000
460	-0.608477	0.017404	0.087625	-2.290000
461	-0.562716	0.235360	-0.078625	-2.290000
462	-0.592254	-0.067473	-0.151351	-2.290000
463	-0.589250	-0.020582	-0.174890	-2.290000
464	-0.596023	-0.080331	0.128564	-2.290000
465	-0.600186	-0.071497	-0.113534	-2.290000
466	-0.587597	-0.160758	-0.084332	-2.290000
467	-0.603671	0.105143	0.052458	-2.290000
468	-0.548525	0.037433	-0.275579	-2.290000
469	-0.582606	0.123179	-0.153694	-2.290000
470	-0.589353	0.175717	0.003370	-2.290000
471	-0.594094	0.017182	-0.158056	-2.290000
472	-0.598788	0.123986	0.065615	-2.290000
473	-0.607287	0.090541	-0.035076	-2.290000
474	-0.594686	-0.141474	-0.067514	-2.290000
475	-0.576979	0.192126	-0.091696	-2.290000
476	-0.603569	0.104253	-0.055326	-2.290000
477	-0.597018	0.102428	-0.106314	-2.290000
478	-0.612770	-0.007025	0.051853	-2.290000
479	-0.591459	0.099451	-0.136056	-2.290000
480	-0.594680	-0.141480	0.067559	-2.290000
481	-0.584776	-0.066730	0.178352	-2.290000
482	-0.547313	-0.256999	-0.112360	-2.290000
483	-0.594945	-0.126105	-0.091449	-2.290000
484	-0.611374	-0.049545	0.044631	-2.290000
485	-0.596395	-0.084700	-0.123953	-2.290000
486	-0.549872	-0.000698	-0.275437	-2.290000
487	-0.581959	-0.129032	-0.151325	-2.290000
488	-0.604755	-0.105712	0.036346	-2.290000
489	-0.580306	0.032003	0.201112	-2.290000
490	-0.588513	0.177128	0.022445	-2.290000
491	-0.597706	-0.131757	-0.060102	-2.290000
492	-0.601746	0.060132	0.111855	-2.290000
493	-0.591536	0.031692	0.165245	-2.290000
494	-0.613804	-0.037045	0.009888	-2.290000
495	-0.604795	0.076550	0.081167	-2.290000
496	-0.582224	-0.142430	-0.137674	-2.290000
497	-0.595764	0.092431	-0.121437	-2.290000
498	-0.586756	-0.006786	0.184111	-2.290000
499	-0.600719	-0.039216	-0.125791	-2.290000
500	-0.580688	0.120884	0.162524	-2.290000
501	-0.597128	-0.068184	0.130438	-2.290000
502	-0.600907	0.130321	0.012365	-2.290000
503	-0.605230	0.106813	-0.022632	-2.290000
504	-0.611895	0.020510	0.058213	-2.290000
505	-0.602270	0.123874	0.012274	-2.290000
506	-0.604242	0.103034	0.050007	-2.290000
507	-0.607874	0.043134	-0.082783	-2.290000
508	-0.607820	-0.087310	0.034006	-2.290000
509	-0.608514	0.002060	0.089059	-2.290000
510	-0.592117	-0.136691	0.094540	-2.290000
511	-0.613205	-0.040128	-0.024378	-2.290000
512	-0.612579	0.028305	0.046595	-2.290000
513	-0.599219	-0.100096	0.095617	-2.290000
514	-0.599691	-0.059838	-0.122538	-2.290000
515	-0.608372	-0.064781	-0.062545	-2.290000
516	-0.578750	0.207831	0.008908	-2.290000
517	-0.610312	0.024484	0.071731	-2.290000
518	-0.585165	0.159392	0.101984	-2.290000
519	-0.613927	0.035733	0.006461	-2.290000
520	-0.607962	0.010113	0.092219	-2.290000
521	-0.586088	-0.139893	-0.123110	-2.290000
522	-0.580566	-0.191595	0.066776	-2.290000
523	-0.611716	-0.054951	0.031761	-2.290000
524	-0.460688	-0.367486	-0.175914	-2.290000
525	-0.598682	-0.129993	0.053909	-2.290000
526	-0.603400	0.118395	0.010760	-2.290000
527	-0.580642	-0.181775	0.089653	-2.290000
528	-0.604166	0.096361	-0.062632	-2.290000
529	-0.607220	0.057726	-0.078592	-2.290000
530	-0.612861	0.050309	-0.009793	-2.290000
531	-0.552503	0.176252	-0.204697	-2.290000
532	-0.606735	-0.084477	0.054420	-2.290000
533	-0.592869	-0.127259	0.102648	-2.290000
534	-0.568351	0.165237	-0.167031	-2.290000
535	-0.558737	0.223937	-0.126056	-2.290000
536	-0.554189	-0.069823	-0.257340	-2.290000
537	-0.570673	0.184720	-0.135777	-2.290000
538	-0.600534	0.095512	0.091987	-2.290000
539	-0.595043	0.018482	0.154296	-2.290000
540	-0.613471	-0.043253	-0.002800	-2.290000
541	-0.608706	0.039116	0.078558	-2.290000
542	-0.571883	-0.207638	0.089785	-2.290000
543	-0.571446	-0.211194	0.084094	-2.290000
544	-0.592594	-0.161958	-0.028762	-2.290000
545	-0.555965	-0.260849	-0.032956	-2.290000
546	-0.608008	0.091994	0.009406	-2.290000
547	-0.577902	-0.184473	-0.101114	-2.290000
548	-0.577672	-0.178622	-0.112313	-2.290000
549	-0.599598	0.062923	-0.121443	-2.290000
550	-0.581381	0.190027	-0.064116	-2.290000
551	-0.602063	0.075681	0.100088	-2.290000
552	-0.597585	-0.130853	0.063206	-2.290000
553	-0.590279	-0.137897	0.103828	-2.290000
554	-0.585861	-0.030965	0.184480	-2.290000
555	-0.607399	0.030229	0.091530	-2.290000
556	-0.614141	0.026897	0.018231	-2.290000
557	-0.595977	-0.147027	-0.037670	-2.290000
558	-0.541537	0.291309	-0.010109	-2.290000
559	-0.580924	-0.200433	-0.024052	-2.290000
560	-0.586233	0.142792	0.119022	-2.290000
