137	0.582665	-0.164929	-0.107354	2.920000
138	0.580841	-0.024592	-0.200610	2.920000
139	0.608597	0.073805	-0.048868	2.920000
140	0.614768	0.012071	-0.011836	2.920000
141	0.610175	-0.076854	-0.002315	2.920000
142	0.577635	0.160575	0.137035	2.920000
143	0.571498	0.063662	-0.218089	2.920000
144	0.592179	-0.073564	0.148787	2.920000
145	0.551799	-0.193343	-0.190687	2.920000
146	0.607146	0.080025	-0.056521	2.920000
147	0.545253	0.034766	0.282340	2.920000
148	0.610561	-0.021677	-0.070505	2.920000
149	0.575884	0.199789	-0.081650	2.920000
150	0.594625	-0.140698	-0.069642	2.920000
151	0.614736	-0.003810	-0.017605	2.920000
152	0.589547	-0.167645	0.050536	2.920000
153	0.602662	-0.095146	0.077271	2.920000
154	0.600883	-0.114656	0.063391	2.920000
155	0.614046	-0.030098	0.016332	2.920000
156	0.592469	0.135435	0.094141	2.920000
157	0.608705	0.058865	-0.065098	2.920000
158	0.568244	-0.227017	0.061544	2.920000
159	0.611995	0.028069	0.053844	2.920000
160	0.574849	0.198135	0.092283	2.920000
161	0.607750	-0.040446	-0.085025	2.920000
162	0.606008	-0.095672	-0.042731	2.920000
163	0.569528	0.077428	0.218786	2.920000
164	0.612366	-0.016475	-0.054418	2.920000
165	0.597722	-0.137760	-0.044447	2.920000
166	0.594608	0.156855	-0.007964	2.920000
167	0.554063	0.146328	0.223219	2.920000
168	0.589124	0.042264	0.171382	2.920000
169	0.602660	-0.033017	0.118052	2.920000
170	0.595506	-0.148860	0.037921	2.920000
171	0.583116	0.195411	-0.003893	2.920000
172	0.605304	0.073384	0.080295	2.920000
173	0.612831	-0.051413	-0.004474	2.920000
174	0.606049	-0.038578	-0.097166	2.920000
175	0.583119	-0.193004	0.030771	2.920000
176	0.599883	-0.000130	0.135518	2.920000
177	0.606564	-0.032272	-0.096249	2.920000
178	0.576818	-0.213315	0.001762	2.920000
179	0.602465	0.067151	-0.103691	2.920000
180	0.607989	0.087947	-0.028979	2.920000
181	0.613950	-0.025260	-0.025549	2.920000
182	0.609425	0.082068	0.009504	2.920000
183	0.597773	0.143641	0.016113	2.920000
184	0.585622	0.187320	-0.013517	2.920000
185	0.597835	0.088903	-0.113644	2.920000
186	0.607302	0.093049	0.027399	2.920000
187	0.585499	-0.113849	-0.149848	2.920000
188	0.606136	0.048434	0.092075	2.920000
189	0.605212	0.057234	-0.093101	2.920000
190	0.606382	-0.102211	0.008884	2.920000
191	0.579919	0.119150	-0.166500	2.920000
192	0.613331	0.005467	0.044941	2.920000
193	0.604272	-0.046067	-0.104681	2.920000
194	0.597165	0.144454	0.027419	2.920000
195	0.558973	0.171709	-0.190499	2.920000
196	0.571758	0.137464	-0.180060	2.920000
197	0.604280	0.090362	-0.070038	2.920000
198	0.590546	0.002516	0.171680	2.920000
199	0.574999	-0.022708	0.216992	2.920000
200	0.543116	-0.224400	0.181370	2.920000
201	0.604985	0.000926	0.110531	2.920000
202	0.609199	0.067423	0.050558	2.920000
203	0.609535	0.042810	0.069712	2.920000
204	0.587667	0.145747	0.107842	2.920000
205	0.537498	0.231362	0.189188	2.920000
206	0.572663	0.195317	-0.110150	2.920000
207	0.610316	-0.075382	-0.007518	2.920000
208	0.591333	-0.168492	0.012673	2.920000
209	0.554565	-0.198635	0.176710	2.920000
210	0.611522	-0.050705	0.041170	2.920000
211	0.582050	-0.147511	0.132978	2.920000
212	0.581595	0.180677	0.085603	2.920000
213	0.561559	0.202877	-0.147368	2.920000
214	0.592654	-0.137855	0.089343	2.920000
215	0.612614	-0.015718	0.051789	2.920000
216	0.581825	-0.132248	-0.149046	2.920000
217	0.563456	-0.221579	0.107914	2.920000
218	0.610927	-0.048747	0.051155	2.920000
219	0.587235	0.178793	0.037597	2.920000
220	0.614411	-0.019633	0.018404	2.920000
221	0.613405	-0.021619	0.038618	2.920000
222	0.552384	-0.266707	0.044319	2.920000
223	0.594601	-0.138835	0.073479	2.920000
224	0.576316	0.187173	-0.105122	2.920000
225	0.569935	0.107172	0.204726	2.920000
226	0.606414	-0.096825	-0.033339	2.920000
227	0.587888	-0.159634	-0.084440	2.920000
228	0.613145	0.042961	-0.020803	2.920000
229	0.613320	0.045317	0.003119	2.920000
230	0.594779	-0.028307	0.153823	2.920000
231	0.593836	-0.009275	0.159682	2.920000
232	0.588614	0.102049	0.146098	2.920000
233	0.579489	0.183092	-0.094311	2.920000
234	0.562365	0.005663	0.248875	2.920000
235	0.582728	-0.122898	-0.153458	2.920000
236	0.542698	-0.024484	-0.288278	2.920000
237	0.580595	0.014887	-0.202270	2.920000
238	0.587176	0.143905	0.112877	2.920000
239	0.602648	-0.082357	-0.090869	2.920000
240	0.605237	0.108974	0.006165	2.920000
241	0.592515	0.088793	-0.138804	2.920000
242	0.608278	0.089009	-0.017324	2.920000
243	0.607608	0.004579	0.094954	2.920000
244	0.591807	-0.128227	0.107460	2.920000
245	0.580755	-0.085087	-0.183600	2.920000
246	0.594683	-0.052337	0.147779	2.920000
247	0.609093	-0.079625	0.029853	2.920000
248	0.613911	-0.021093	-0.029889	2.920000
249	0.611790	-0.032580	-0.053631	2.920000
250	0.608552	-0.080512	0.037520	2.920000
251	0.597053	0.040487	0.141822	2.920000
252	0.614721	0.005371	0.017718	2.920000
253	0.611825	-0.059318	-0.019395	2.920000
254	0.605251	0.086093	-0.066963	2.920000
255	0.593448	-0.052403	0.152638	2.920000
256	0.602945	0.026732	0.118187	2.920000
257	0.609904	0.011025	0.078237	2.920000
258	0.599448	-0.029749	-0.134170	2.920000
259	0.598735	0.113468	0.082864	2.920000
260	0.609759	0.016112	-0.078484	2.920000
261	0.603500	0.072058	0.093916	2.920000
262	0.593253	-0.151770	0.056939	2.920000
263	0.606729	0.019302	0.098654	2.920000
264	0.614034	-0.006882	-0.033753	2.920000
265	0.603525	-0.076604	-0.090079	2.920000
266	0.601802	-0.063962	-0.109401	2.920000
267	0.613710	0.023745	-0.031950	2.920000
268	0.600967	0.099865	-0.084205	2.920000
269	0.606482	0.095752	-0.035154	2.920000
270	0.584808	0.045357	-0.184845	2.920000
271	0.603429	-0.010485	-0.118275	2.920000
272	0.522476	0.071290	0.316484	2.920000
273	0.609935	-0.056711	-0.054665	2.920000
274	0.606068	0.030041	-0.100019	2.920000
275	0.607327	0.012373	0.096053	2.920000
276	0.605477	-0.102529	-0.033319	2.920000
277	0.540072	0.041980	-0.291178	2.920000
278	0.611411	-0.009221	0.065699	2.920000
279	0.611961	-0.002996	-0.060992	2.920000
280	0.611167	0.056306	-0.039112	2.920000
281	0.608818	-0.017438	0.085213	2.920000
282	0.587457	0.132780	-0.124453	2.920000
283	0.605375	0.105953	0.022795	2.920000
284	0.613283	-0.044288	0.012156	2.920000
285	0.592926	-0.111155	0.119616	2.920000
286	0.613443	-0.027995	0.033597	2.920000
287	0.597507	-0.052695	-0.135771	2.920000
288	0.601714	0.126852	-0.008589	2.920000
289	0.596416	0.139518	-0.055210	2.920000
290	0.613194	0.044309	0.015953	2.920000
291	0.602521	0.081180	-0.092753	2.920000
292	0.601236	-0.067913	-0.110129	2.920000
293	0.612620	0.011440	0.052824	2.920000
294	0.602647	-0.072410	-0.098989	2.920000
295	0.586816	-0.126153	-0.134006	2.920000
296	0.614596	-0.001193	0.022268	2.920000
297	0.608811	-0.034161	-0.080047	2.920000
298	0.560525	0.220701	0.123807	2.920000
299	0.599640	0.040290	0.130512	2.920000
300	0.586809	0.133743	0.126463	2.920000
301	0.591418	0.093440	-0.140421	2.920000
302	0.547985	0.271427	0.065303	2.920000
303	0.610915	-0.057426	-0.041356	2.920000
304	0.602044	0.122916	0.025690	2.920000
305	0.571788	0.028300	0.224684	2.920000
306	0.581462	0.061966	0.190491	2.920000
307	0.597905	-0.094686	0.108485	2.920000
308	0.610202	-0.030754	-0.070234	2.920000
309	0.608057	0.061794	-0.068359	2.920000
310	0.588426	0.003325	0.178800	2.920000
311	0.611823	0.012471	-0.061173	2.920000
312	0.608948	0.056974	-0.064507	2.920000
313	0.614551	-0.003237	-0.023280	2.920000
314	0.613893	0.001578	0.036857	2.920000
315	0.584000	-0.190404	-0.030245	2.920000
316	0.584876	-0.167704	0.089559	2.920000
317	0.614120	0.032834	-0.001860	2.920000
318	0.614398	0.020194	0.018240	2.920000
319	0.596830	0.145779	-0.027692	2.920000
320	0.609982	-0.048455	0.061637	2.920000
321	0.582407	0.196627	-0.019085	2.920000
322	0.602466	-0.121223	0.023771	2.920000
323	0.610554	0.073711	-0.003880	2.920000
324	0.600808	-0.127010	-0.033512	2.920000
325	0.596624	0.029285	0.146313	2.920000
326	0.599619	0.053238	0.125888	2.920000
327	0.593760	0.160144	-0.005253	2.920000
328	0.585661	0.181193	-0.048942	2.920000
329	0.583270	-0.046554	-0.189351	2.920000
330	0.608389	-0.089897	0.002454	2.920000
331	0.614762	-0.010925	-0.013177	2.920000
332	0.600972	0.026030	-0.127986	2.920000
333	0.606153	-0.101040	-0.024380	2.920000
334	0.584092	-0.042542	-0.187754	2.920000
335	0.593549	-0.079520	-0.140003	2.920000
336	0.581757	0.026246	0.197724	2.920000
337	0.562311	-0.227715	0.100881	2.920000
338	0.590120	0.129474	-0.114978	2.920000
339	0.609700	0.041616	0.068981	2.920000
340	0.612441	0.054276	0.013954	2.920000
341	0.547854	0.204968	-0.189918	2.920000
342	0.609853	-0.008417	-0.078948	2.920000
343	0.589251	-0.143827	-0.101595	2.920000
344	0.607331	0.092441	-0.028780	2.920000
345	0.570273	0.180060	0.143498	2.920000
346	0.578811	0.198633	0.061215	2.920000
347	0.568178	-0.056739	0.228427	2.920000
348	0.614348	-0.028059	0.003780	2.920000
349	0.591695	-0.118402	-0.118757	2.920000
350	0.602337	0.085501	-0.090026	2.920000
351	0.590872	0.113507	-0.127326	2.920000
352	0.611648	-0.063256	0.010488	2.920000
353	0.609593	0.069211	-0.042794	2.920000
354	0.590653	0.168865	0.028958	2.920000
355	0.609800	-0.022613	0.076536	2.920000
356	0.600201	-0.057906	-0.120957	2.920000
357	0.598149	0.142602	-0.010376	2.920000
358	0.611401	-0.013700	-0.065013	2.920000
359	0.593406	0.049586	0.153738	2.920000
360	0.604367	0.113576	-0.008111	2.920000
361	0.586309	-0.083445	0.165841	2.920000
362	0.607008	0.097788	0.014292	2.920000
363	0.590439	0.001954	0.172054	2.920000
364	0.589827	-0.161442	0.065315	2.920000
365	0.585331	-0.167657	0.086625	2.920000
366	0.607054	-0.092232	-0.034693	2.920000
367	0.555334	-0.264246	0.001767	2.920000
368	0.581248	0.017087	0.200210	2.920000
369	0.600357	0.076501	-0.109290	2.920000
370	0.609228	0.018366	-0.082033	2.920000
371	0.603744	0.002682	0.117092	2.920000
372	0.598666	0.085967	-0.111506	2.920000
373	0.605366	-0.107696	-0.012612	2.920000
374	0.614937	0.006267	-0.006220	2.920000
375	0.612268	-0.057330	-0.008162	2.920000
376	0.603211	-0.076779	0.092016	2.920000
377	0.614407	0.009786	-0.025173	2.920000
378	0.613871	0.037009	-0.004255	2.920000
379	0.610278	0.073484	-0.019629	2.920000
380	0.614166	-0.030238	-0.010541	2.920000
381	0.603897	0.071190	-0.092007	2.920000
382	0.614960	0.001543	-0.006856	2.920000
383	0.614162	0.027788	-0.016043	2.920000
384	0.611394	0.065378	-0.012159	2.920000
385	0.607312	0.091045	0.033292	2.920000
386	0.596047	-0.151246	-0.008821	2.920000
387	0.608824	0.086392	-0.009711	2.920000
388	0.578589	0.194539	0.074930	2.920000
389	0.613989	0.006904	-0.034563	2.920000
390	0.591928	0.156628	-0.057563	2.920000
391	0.497454	0.115610	-0.342635	2.920000
392	0.602604	0.093434	-0.079769	2.920000
393	0.592898	0.148983	0.067088	2.920000
394	0.608118	0.088122	-0.025539	2.920000
395	0.598487	0.130451	0.054965	2.920000
396	0.595384	0.147761	0.043700	2.920000
397	0.614572	0.016038	0.016388	2.920000
398	0.582993	0.195668	-0.007625	2.920000
399	0.607667	-0.000344	-0.094686	2.920000
400	0.612643	0.049474	-0.021114	2.920000
401	0.606053	0.056175	-0.088143	2.920000
402	0.614083	-0.030577	-0.013873	2.920000
403	0.592673	0.082949	0.141714	2.920000
404	0.584010	0.091861	0.169466	2.920000
405	0.589120	-0.124755	-0.124894	2.920000
406	0.612851	0.032817	0.039521	2.920000
407	0.553624	0.266419	-0.027316	2.920000
408	0.581883	0.174479	0.095888	2.920000
409	0.574831	0.153356	0.155806	2.920000
410	0.592797	0.132816	-0.095796	2.920000
411	0.586376	-0.113617	0.146558	2.920000
412	0.573952	0.153405	0.158970	2.920000
413	0.613667	0.033803	0.022248	2.920000
414	0.613953	-0.012776	-0.033516	2.920000
415	0.610568	0.007927	0.073276	2.920000
416	0.594584	-0.144951	0.060692	2.920000
417	0.594130	0.117679	-0.106704	2.920000
418	0.555246	-0.093702	-0.247278	2.920000
419	0.587738	-0.180839	-0.009309	2.920000
420	0.610873	-0.071064	-0.002980	2.920000
421	0.592765	-0.001160	-0.163868	2.920000
422	0.599716	-0.109522	0.081061	2.920000
423	0.599108	0.138438	0.011361	2.920000
424	0.603491	0.085541	0.081895	2.920000
425	0.593941	-0.091253	-0.130890	2.920000
426	0.605952	0.052422	0.091101	2.920000
427	0.609806	-0.075806	-0.024797	2.920000
428	0.585822	-0.169621	-0.079161	2.920000
429	0.520525	-0.321070	0.064748	2.920000
430	0.614752	0.013720	-0.010795	2.920000
431	0.606537	0.099736	-0.019772	2.920000
432	0.607659	0.066742	0.067240	2.920000
433	0.608516	-0.085070	0.026392	2.920000
434	0.608651	-0.058560	-0.065880	2.920000
435	0.597464	-0.109593	-0.096185	2.920000
436	0.598104	0.066685	-0.126688	2.920000
437	0.613024	-0.024787	0.042564	2.920000
438	0.566683	-0.210911	-0.112305	2.920000
439	0.612376	-0.012662	-0.055321	2.920000
440	0.614304	0.029260	-0.000106	2.920000
441	0.595637	-0.121527	-0.093124	2.920000
442	0.583662	-0.188542	0.044899	2.920000
443	0.593377	-0.155453	-0.044305	2.920000
444	0.602452	0.046831	-0.114385	2.920000
445	0.610387	0.043872	0.061058	2.920000
446	0.610892	-0.068517	-0.018484	2.920000
447	0.605730	0.045221	-0.096286	2.920000
448	0.596316	0.007943	-0.150229	2.920000
449	0.595637	0.118092	-0.097445	2.920000
450	0.614327	-0.028728	-0.001623	2.920000
451	0.555832	0.048821	0.258635	2.920000
452	0.523604	0.073285	0.314155	2.920000
453	0.573410	0.218146	-0.042879	2.920000
454	0.613321	-0.043459	0.013162	2.920000
455	0.604468	0.020739	0.111417	2.920000
456	0.580135	-0.149096	0.139425	2.920000
457	0.606779	0.025515	-0.096921	2.920000
458	0.583299	0.047221	-0.189097	2.920000
459	0.591394	-0.023415	-0.167123	2.920000
460	0.614711	0.011278	-0.015086	2.920000
461	0.610257	0.076108	-0.004287	2.920000
462	0.575901	0.199844	-0.081397	2.920000
463	0.585546	0.183869	-0.039411	2.920000
464	0.605041	0.098229	-0.050013	2.920000
465	0.606195	-0.027383	0.100017	2.920000
466	0.533976	-0.259046	-0.161215	2.920000
467	0.612633	0.053788	0.003473	2.920000
468	0.602765	-0.122059	0.000800	2.920000
469	0.604575	-0.020370	0.110903	2.920000
470	0.572074	-0.050906	-0.219921	2.920000
471	0.610887	0.054257	0.045806	2.920000
472	0.582979	0.098995	0.168997	2.920000
473	0.602888	-0.081243	-0.090280	2.920000
474	0.590675	-0.166034	0.041961	2.920000
475	0.611073	-0.021368	-0.066018	2.920000
476	0.608179	-0.034887	-0.084414	2.920000
477	0.610758	-0.060145	0.039780	2.920000
478	0.609457	0.082369	-0.001482	2.920000
479	0.568528	0.087535	-0.217575	2.920000
480	0.589985	-0.077614	0.155303	2.920000
481	0.610066	-0.067092	-0.039281	2.920000
482	0.611532	-0.053270	0.037631	2.920000
483	0.558574	-0.257260	-0.006092	2.920000
484	0.602564	-0.025227	0.120438	2.920000
485	0.591460	0.167434	0.019136	2.920000
486	0.535038	-0.301191	0.035266	2.920000
487	0.608479	-0.089022	-0.007275	2.920000
488	0.591611	-0.143742	-0.086947	2.920000
489	0.599724	0.104912	-0.086890	2.920000
490	0.607011	0.083964	0.052081	2.920000
491	0.610610	-0.057082	-0.046072	2.920000
492	0.573831	0.009704	0.221017	2.920000
493	0.566510	-0.175540	0.162720	2.920000
494	0.585230	0.188283	0.016740	2.920000
495	0.598332	-0.028906	0.139243	2.920000
496	0.609576	-0.081054	-0.008530	2.920000
497	0.607765	0.076230	0.055092	2.920000
498	0.594094	-0.143807	-0.067804	2.920000
499	0.603499	0.025200	-0.115670	2.920000
500	0.611841	-0.045484	-0.042502	2.920000
501	0.597532	0.033416	0.141647	2.920000
502	0.586401	-0.184062	0.021923	2.920000
503	0.595354	0.118351	-0.098853	2.920000
504	0.605684	0.084490	-0.065066	2.920000
505	0.577383	-0.001987	-0.211778	2.920000
506	0.583059	-0.126805	0.148954	2.920000
507	0.574936	0.217707	0.016668	2.920000
508	0.607321	-0.062231	0.074256	2.920000
509	0.582487	0.195192	0.028875	2.920000
510	0.526711	0.250020	0.195681	2.920000
511	0.608239	0.073038	0.054187	2.920000
512	0.572273	0.125921	-0.186740	2.920000
513	0.597700	0.138091	-0.043714	2.920000
514	0.496977	0.346446	-0.105893	2.920000
515	0.587300	-0.017365	-0.181666	2.920000
516	0.573783	0.019952	-0.220454	2.920000
517	0.568952	-0.068910	0.223092	2.920000
518	0.599431	0.133228	-0.034027	2.920000
519	0.611937	0.059491	0.014807	2.920000
520	0.581140	0.185535	0.077961	2.920000
521	0.606392	-0.000062	-0.102536	2.920000
522	0.609972	-0.063752	-0.045776	2.920000
523	0.604082	0.071533	0.090517	2.920000
524	0.602251	0.116690	0.043607	2.920000
525	0.578203	0.167118	-0.126404	2.920000
526	0.573350	0.110422	0.193137	2.920000
527	0.532054	0.205944	0.229632	2.920000
528	0.598735	0.064627	0.124760	2.920000
529	0.601587	-0.105342	-0.072257	2.920000
530	0.607954	-0.026743	0.088889	2.920000
531	0.610702	-0.011666	0.071634	2.920000
532	0.595079	0.153697	0.021993	2.920000
533	0.601488	-0.110474	0.065057	2.920000
534	0.603259	0.045029	-0.110795	2.920000
535	0.551439	0.256542	0.091245	2.920000
536	0.574764	-0.218500	0.011329	2.920000
537	0.604784	-0.033852	0.106376	2.920000
538	0.578505	0.151167	0.143895	2.920000
539	0.599498	-0.133475	-0.031800	2.920000
540	0.601627	-0.112206	0.060661	2.920000
541	0.599402	0.134197	-0.030550	2.920000
542	0.554177	0.196587	0.180184	2.920000
543	0.601026	0.123734	0.041026	2.920000
544	0.607417	-0.001710	-0.096265	2.920000
545	0.567147	-0.089563	-0.220336	2.920000
546	0.593944	-0.127528	0.095875	2.920000
547	0.614297	0.025653	0.014351	2.920000
548	0.594730	0.066610	0.141718	2.920000
549	0.611892	0.044050	-0.043281	2.920000
550	0.598443	-0.139530	0.024948	2.920000
551	0.611201	-0.039711	-0.055510	2.920000
552	0.612031	-0.028351	-0.053280	2.920000
553	0.587694	0.163994	0.077111	2.920000
554	0.593804	-0.138730	-0.079849	2.920000
555	0.595230	-0.147535	-0.046472	2.920000
556	0.605252	0.083469	-0.070201	2.920000
557	0.607766	-0.056156	0.075448	2.920000
558	0.595174	0.136562	0.073100	2.920000
559	0.614579	0.021942	0.005993	2.920000
560	0.613788	-0.031976	-0.021606	2.920000
561	0.610087	0.077502	-0.003498	2.920000
562	0.596904	0.134733	0.061467	2.920000
563	0.549044	0.024414	-0.276006	2.920000
564	0.603720	-0.031769	-0.112862	2.920000
565	0.588934	0.171295	-0.045162	2.920000
566	0.586061	-0.165107	0.086586	2.920000
567	0.562127	0.249298	-0.009415	2.920000
568	0.613606	0.022334	-0.034841	2.920000
569	0.602056	0.074891	0.100724	2.920000
570	0.595131	-0.053618	-0.145496	2.920000
571	0.584735	-0.003560	-0.190517	2.920000
572	0.607784	0.055466	-0.075807	2.920000
573	0.599721	-0.130919	-0.037685	2.920000
574	0.600512	-0.131140	-0.020313	2.920000
575	0.585867	0.003944	0.187001	2.920000
576	0.607379	-0.025672	0.093039	2.920000
577	0.590367	0.084751	0.150031	2.920000
578	0.610529	0.072780	0.013526	2.920000
579	0.603374	-0.056907	0.104530	2.920000
580	0.613423	0.010121	0.042830	2.920000
581	0.609766	-0.035140	0.071942	2.920000
582	0.609637	0.070531	-0.039914	2.920000
583	0.614332	0.000960	0.028631	2.920000
584	0.603467	-0.118369	-0.006451	2.920000
585	0.612494	-0.036661	0.041626	2.920000
586	0.613796	-0.035171	0.015557	2.920000
587	0.579944	-0.049299	0.198644	2.920000
588	0.608385	-0.049197	0.075315	2.920000
589	0.608013	-0.090253	0.019978	2.920000
590	0.586736	0.106779	-0.150213	2.920000
591	0.589011	-0.126822	0.123320	2.920000
592	0.576202	-0.022432	0.213806	2.920000
593	0.603206	-0.059834	0.103864	2.920000
594	0.587417	0.077173	0.164957	2.920000
595	0.601166	0.128562	-0.017227	2.920000
596	0.603561	-0.093569	0.071999	2.920000
597	0.602384	-0.115917	0.043843	2.920000
598	0.565327	-0.046800	-0.237571	2.920000
599	0.605090	0.034195	-0.104509	2.920000
600	0.613109	0.044991	-0.017284	2.920000
601	0.588580	0.174030	0.038889	2.920000
602	0.598835	-0.073148	0.119460	2.920000
603	0.598859	0.129852	0.052262	2.920000
604	0.603181	0.079969	-0.089455	2.920000
605	0.565453	0.217307	-0.106141	2.920000
606	0.612637	0.009200	0.053063	2.920000
607	0.607185	0.080475	0.055454	2.920000
608	0.590159	0.149169	-0.087666	2.920000
609	0.579485	0.180053	0.100012	2.920000
610	0.609511	-0.016047	0.080398	2.920000
