127	-0.578900	0.207482	-0.007110	-2.790000
128	-0.561444	-0.081656	-0.237355	-2.790000
129	-0.610466	0.050007	-0.055276	-2.790000
130	-0.586248	-0.060906	0.175579	-2.790000
131	-0.585311	-0.056608	0.180089	-2.790000
132	-0.497574	0.202324	-0.299517	-2.790000
133	-0.583841	-0.192333	0.019039	-2.790000
134	-0.597313	-0.146055	0.010468	-2.790000
135	-0.465677	-0.135181	-0.378281	-2.790000
136	-0.565622	0.045335	-0.237152	-2.790000
137	-0.563814	-0.245015	-0.017499	-2.790000
138	-0.572359	-0.214034	0.069422	-2.790000
139	-0.589397	-0.154402	0.083645	-2.790000
140	-0.599241	0.123029	-0.063241	-2.790000
141	-0.605666	0.075241	0.075713	-2.790000
142	-0.595915	0.001768	0.152011	-2.790000
143	-0.554221	-0.106126	-0.244542	-2.790000
144	-0.613399	-0.010893	-0.042982	-2.790000
145	-0.582544	0.170746	-0.098554	-2.790000
146	-0.606154	-0.075552	-0.071375	-2.790000
147	-0.590939	-0.021334	0.169000	-2.790000
148	-0.577166	0.070897	-0.200194	-2.790000
149	-0.594665	-0.089491	-0.128802	-2.790000
150	-0.594458	-0.138681	-0.074916	-2.790000
151	-0.597859	0.003057	-0.144155	-2.790000
152	-0.601187	-0.003790	0.129558	-2.790000
153	-0.590215	0.142197	0.098239	-2.790000
154	-0.599416	-0.115068	0.075395	-2.790000
155	-0.521868	-0.289922	0.147731	-2.790000
156	-0.570599	0.213818	0.083209	-2.790000
157	-0.606016	0.101352	0.026404	-2.790000
158	-0.604311	-0.053300	-0.100956	-2.790000
159	-0.613422	-0.024757	0.036412	-2.790000
160	-0.588994	-0.145358	-0.100909	-2.790000
161	-0.611960	0.028347	-0.054093	-2.790000
162	-0.611951	0.050926	-0.033869	-2.790000
163	-0.597903	-0.074469	-0.123255	-2.790000
164	-0.544240	-0.273995	-0.083390	-2.790000
165	-0.611352	0.049389	-0.045102	-2.790000
166	-0.610744	-0.066887	0.027252	-2.790000
167	-0.533708	-0.216408	-0.215750	-2.790000
168	-0.578706	-0.011343	0.207836	-2.790000
169	-0.581117	0.168001	0.110923	-2.790000
170	-0.599993	-0.134977	-0.003820	-2.790000
171	-0.600124	0.039610	-0.128479	-2.790000
172	-0.600549	0.097785	-0.089464	-2.790000
173	-0.612683	-0.027196	-0.045882	-2.790000
174	-0.611821	-0.022572	-0.058228	-2.790000
175	-0.555623	-0.164889	-0.205719	-2.790000
176	-0.606811	-0.099528	0.009961	-2.790000
177	-0.581118	0.017868	0.200518	-2.790000
178	-0.544645	-0.213665	0.189562	-2.790000
179	-0.610965	-0.062197	0.032846	-2.790000
180	-0.590038	-0.019960	0.172283	-2.790000
181	-0.588457	0.094502	-0.151698	-2.790000
182	-0.606063	-0.051268	-0.091018	-2.790000
183	-0.613136	0.009322	0.046931	-2.790000
184	-0.587134	0.159608	0.089576	-2.790000
185	-0.570300	0.177575	-0.146459	-2.790000
186	-0.605206	0.047639	0.098393	-2.790000
187	-0.592707	-0.112674	-0.119281	-2.790000
188	-0.614310	0.017568	-0.023234	-2.790000
189	-0.610593	-0.054638	-0.049152	-2.790000
190	-0.607138	0.039145	-0.089868	-2.790000
191	-0.604068	-0.100539	-0.056737	-2.790000
192	-0.600324	0.102522	-0.085589	-2.790000
193	-0.604254	0.112045	0.023403	-2.790000
194	-0.580337	-0.180835	0.093449	-2.790000
195	-0.599796	-0.023719	0.133820	-2.790000
196	-0.593897	-0.140972	-0.075086	-2.790000
197	-0.554526	0.255335	-0.074361	-2.790000
198	-0.586620	-0.026186	0.182802	-2.790000
199	-0.592928	0.162970	-0.010088	-2.790000
200	-0.589408	-0.029419	0.173083	-2.790000
201	-0.612676	-0.053251	-0.004202	-2.790000
202	-0.603344	0.091715	0.076088	-2.790000
203	-0.557951	-0.258554	-0.008096	-2.790000
204	-0.612791	-0.048408	0.019197	-2.790000
205	-0.608050	0.073300	-0.055925	-2.790000
206	-0.560615	0.247828	0.050173	-2.790000
207	-0.534453	0.219240	-0.210996	-2.790000
208	-0.569794	0.198879	-0.118352	-2.790000
209	-0.558600	0.257001	0.011898	-2.790000
210	-0.595774	-0.027592	0.150056	-2.790000
211	-0.582102	-0.196236	0.029552	-2.790000
212	-0.611309	-0.040467	-0.053749	-2.790000
213	-0.610849	-0.058992	0.040107	-2.790000
214	-0.605863	-0.105441	0.006068	-2.790000
215	-0.596654	-0.086641	0.121334	-2.790000
216	-0.562781	0.190972	-0.158216	-2.790000
217	-0.542857	0.044759	-0.285530	-2.790000
218	-0.585983	-0.018027	-0.185808	-2.790000
219	-0.613627	0.017601	-0.037110	-2.790000
220	-0.610090	0.074944	-0.019975	-2.790000
221	-0.609254	-0.045042	-0.070748	-2.790000
222	-0.522291	-0.324549	-0.010259	-2.790000
223	-0.493227	-0.254970	0.264467	-2.790000
224	-0.612839	0.002912	0.051425	-2.790000
225	-0.610683	-0.070130	0.019304	-2.790000
226	-0.585049	-0.050097	0.182848	-2.790000
227	-0.607008	-0.049626	-0.085460	-2.790000
228	-0.600214	-0.120475	-0.058767	-2.790000
229	-0.604378	-0.091663	0.067456	-2.790000
230	-0.610933	-0.045970	0.053592	-2.790000
231	-0.605201	0.108914	-0.009708	-2.790000
232	-0.565943	-0.025452	0.239344	-2.790000
233	-0.592621	0.121734	-0.110484	-2.790000
234	-0.527386	0.133039	-0.287035	-2.790000
235	-0.608619	-0.050167	-0.072737	-2.790000
236	-0.584170	-0.134140	0.137756	-2.790000
237	-0.602669	-0.072490	0.098793	-2.790000
238	-0.516869	-0.308999	0.124865	-2.790000
239	-0.613093	-0.048329	-0.002612	-2.790000
240	-0.576090	-0.176424	-0.123371	-2.790000
241	-0.536237	-0.223919	0.201333	-2.790000
242	-0.595515	-0.151419	-0.025666	-2.790000
243	-0.610108	0.024478	-0.073446	-2.790000
244	-0.611313	0.017104	-0.065033	-2.790000
245	-0.596394	0.143758	0.043277	-2.790000
246	-0.584549	-0.171224	-0.084914	-2.790000
247	-0.587905	0.162706	0.078228	-2.790000
248	-0.571237	0.224686	-0.037807	-2.790000
249	-0.610039	0.028962	-0.072380	-2.790000
250	-0.606535	-0.095476	-0.034993	-2.790000
251	-0.609397	-0.062647	-0.054185	-2.790000
252	-0.614957	0.007229	0.000755	-2.790000
253	-0.608264	-0.088156	0.021639	-2.790000
254	-0.610662	-0.004545	0.072772	-2.790000
255	-0.612244	-0.041855	0.040380	-2.790000
256	-0.540940	-0.174190	0.235088	-2.790000
257	-0.589529	0.130872	-0.116418	-2.790000
258	-0.502395	0.237690	-0.263301	-2.790000
259	-0.603964	0.094100	-0.067805	-2.790000
260	-0.612979	0.021642	-0.044876	-2.790000
261	-0.544333	-0.131774	-0.254091	-2.790000
262	-0.559237	0.145322	-0.210619	-2.790000
263	-0.614899	-0.006459	0.009059	-2.790000
264	-0.603252	0.092955	0.075306	-2.790000
265	-0.609066	-0.071830	-0.045865	-2.790000
266	-0.570228	0.014790	-0.229883	-2.790000
267	-0.550728	0.166419	-0.217321	-2.790000
268	-0.604250	-0.049573	-0.103197	-2.790000
269	-0.602148	-0.062335	-0.108428	-2.790000
270	-0.608331	-0.052491	0.073507	-2.790000
271	-0.609638	0.080809	0.005996	-2.790000
272	-0.584982	-0.157395	0.106057	-2.790000
273	-0.610969	0.070216	0.003332	-2.790000
274	-0.588674	-0.115409	0.135529	-2.790000
275	-0.603203	0.118997	0.014506	-2.790000
276	-0.596436	0.141415	0.049914	-2.790000
277	-0.529118	-0.118453	-0.290222	-2.790000
278	-0.572819	-0.086050	-0.206635	-2.790000
279	-0.607149	-0.024027	0.094962	-2.790000
280	-0.599821	0.007155	0.135603	-2.790000
281	-0.595940	0.126543	0.084070	-2.790000
282	-0.583326	-0.180871	0.072400	-2.790000
283	-0.580917	-0.168715	0.110885	-2.790000
284	-0.611074	-0.063252	-0.028513	-2.790000
285	-0.605560	-0.098974	-0.041551	-2.790000
286	-0.608637	0.065157	-0.059499	-2.790000
287	-0.612655	-0.031102	0.043722	-2.790000
288	-0.612819	0.030986	0.041443	-2.790000
289	-0.604625	0.027072	-0.109183	-2.790000
290	-0.598230	0.041613	0.136432	-2.790000
291	-0.599307	-0.020572	-0.136502	-2.790000
292	-0.604049	0.083967	-0.079371	-2.790000
293	-0.603106	-0.021764	-0.118385	-2.790000
294	-0.600167	-0.064469	-0.117764	-2.790000
295	-0.607013	-0.070512	-0.069194	-2.790000
296	-0.611364	0.014954	0.065076	-2.790000
297	-0.598737	0.125142	-0.063867	-2.790000
298	-0.596396	0.150099	-0.002636	-2.790000
299	-0.599285	-0.071283	-0.118326	-2.790000
300	-0.608006	-0.091401	0.014112	-2.790000
301	-0.543242	-0.274585	0.087840	-2.790000
302	-0.590293	0.069500	-0.157951	-2.790000
303	-0.609400	0.018277	-0.080764	-2.790000
304	-0.536940	-0.164230	0.250896	-2.790000
305	-0.584892	-0.137150	-0.131592	-2.790000
306	-0.576976	-0.101163	-0.187323	-2.790000
307	-0.612661	0.051589	-0.014485	-2.790000
308	-0.546681	0.144108	0.242070	-2.790000
309	-0.600165	-0.132247	0.023188	-2.790000
310	-0.594457	-0.156095	0.021905	-2.790000
311	-0.561018	-0.217238	0.127637	-2.790000
312	-0.553009	0.027955	0.267629	-2.790000
313	-0.601263	0.004003	-0.129197	-2.790000
314	-0.608977	0.080570	-0.029680	-2.790000
315	-0.580872	0.166748	-0.114054	-2.790000
316	-0.607710	-0.017252	-0.092824	-2.790000
317	-0.603385	0.112731	-0.037999	-2.790000
318	-0.612471	0.007669	0.055183	-2.790000
319	-0.611841	-0.057957	-0.022731	-2.790000
320	-0.603685	-0.111866	-0.035704	-2.790000
321	-0.546935	-0.277272	-0.046979	-2.790000
322	-0.487092	-0.355236	-0.121549	-2.790000
323	-0.607223	0.020502	-0.095313	-2.790000
324	-0.588128	0.152997	-0.094460	-2.790000
325	-0.590536	0.018443	-0.170741	-2.790000
326	-0.612472	-0.040897	-0.037824	-2.790000
327	-0.572738	0.223423	0.016681	-2.790000
328	-0.597228	-0.052997	0.136878	-2.790000
329	-0.572282	-0.153083	0.165177	-2.790000
330	-0.569915	-0.201996	0.112335	-2.790000
331	-0.601763	0.126232	-0.013122	-2.790000
332	-0.601812	-0.089563	-0.089590	-2.790000
333	-0.596833	-0.131222	0.069259	-2.790000
334	-0.515762	-0.332981	-0.036575	-2.790000
335	-0.610160	-0.076731	-0.006463	-2.790000
336	-0.583980	0.170778	-0.089597	-2.790000
337	-0.609995	-0.074832	0.023045	-2.790000
338	-0.544683	-0.285496	0.006095	-2.790000
339	-0.610921	-0.048322	0.051634	-2.790000
340	-0.596399	-0.078119	0.128184	-2.790000
341	-0.610792	0.017054	0.069768	-2.790000
342	-0.610108	0.064211	0.043239	-2.790000
343	-0.594626	-0.099285	0.121603	-2.790000
344	-0.605660	0.103333	-0.026897	-2.790000
345	-0.602863	0.024884	0.119006	-2.790000
346	-0.592563	0.031138	0.161629	-2.790000
347	-0.605943	0.044730	-0.095171	-2.790000
348	-0.575923	0.020661	-0.214734	-2.790000
349	-0.567348	-0.237154	0.009983	-2.790000
350	-0.586585	0.182570	-0.028490	-2.790000
351	-0.544997	-0.271558	0.086366	-2.790000
352	-0.587897	0.164821	-0.073731	-2.790000
353	-0.611370	-0.063190	0.021406	-2.790000
354	-0.601706	-0.077690	0.100694	-2.790000
355	-0.608403	0.089796	-0.002631	-2.790000
356	-0.598621	-0.140819	0.006916	-2.790000
357	-0.606913	0.067013	0.073419	-2.790000
358	-0.605914	0.093981	0.047549	-2.790000
359	-0.581047	-0.184469	0.081123	-2.790000
360	-0.572034	0.130960	-0.183989	-2.790000
361	-0.588635	0.175556	0.030239	-2.790000
362	-0.603000	-0.102630	-0.063897	-2.790000
363	-0.604616	-0.051593	-0.100012	-2.790000
364	-0.613513	-0.039978	0.015119	-2.790000
365	-0.611405	-0.065321	0.011903	-2.790000
366	-0.589516	-0.172881	-0.028433	-2.790000
367	-0.572862	-0.223552	-0.008874	-2.790000
368	-0.612887	0.047639	-0.018038	-2.790000
369	-0.601029	-0.017673	-0.129139	-2.790000
370	-0.602906	0.013684	-0.120589	-2.790000
371	-0.593064	-0.152517	0.056906	-2.790000
372	-0.600153	-0.123420	0.052998	-2.790000
373	-0.593047	0.032013	0.159672	-2.790000
374	-0.580513	0.181407	-0.091220	-2.790000
375	-0.608203	-0.027530	-0.086929	-2.790000
376	-0.594523	-0.155526	-0.024056	-2.790000
377	-0.614609	0.004968	-0.021346	-2.790000
378	-0.575324	0.003901	-0.217283	-2.790000
379	-0.599699	-0.133319	0.028503	-2.790000
380	-0.595810	-0.035884	-0.148148	-2.790000
381	-0.606622	0.082563	-0.058460	-2.790000
382	-0.599065	0.053458	0.128406	-2.790000
383	-0.613799	-0.009140	0.037313	-2.790000
384	-0.610555	-0.068685	0.027025	-2.790000
385	-0.605600	0.100196	-0.037870	-2.790000
386	-0.575671	0.143551	-0.161929	-2.790000
387	-0.600211	0.015862	-0.133115	-2.790000
388	-0.614965	0.005765	0.003149	-2.790000
389	-0.592970	0.162037	-0.018849	-2.790000
390	-0.609777	0.079868	-0.004211	-2.790000
391	-0.600670	-0.106327	0.078199	-2.790000
392	-0.612338	0.015216	-0.055092	-2.790000
393	-0.611796	0.032055	-0.053877	-2.790000
394	-0.572196	0.171771	-0.145984	-2.790000
395	-0.603511	-0.080061	-0.087119	-2.790000
396	-0.610430	-0.010906	0.074039	-2.790000
397	-0.589262	0.161890	-0.069188	-2.790000
398	-0.594685	-0.004471	0.156700	-2.790000
399	-0.610990	-0.066876	-0.021079	-2.790000
400	-0.614630	-0.020517	0.005881	-2.790000
401	-0.609957	-0.010348	0.077915	-2.790000
402	-0.589842	-0.173818	0.009958	-2.790000
403	-0.581123	-0.093241	-0.178400	-2.790000
404	-0.606541	0.027242	-0.097936	-2.790000
405	-0.595986	-0.009025	0.151473	-2.790000
406	-0.608492	-0.056803	0.068814	-2.790000
407	-0.585146	-0.119322	-0.146940	-2.790000
408	-0.548249	-0.273849	0.051518	-2.790000
409	-0.608186	0.070394	0.058129	-2.790000
410	-0.610349	0.002913	-0.075433	-2.790000
411	-0.614469	-0.018377	-0.017740	-2.790000
412	-0.600379	-0.049829	-0.123641	-2.790000
413	-0.606304	0.062405	-0.082010	-2.790000
414	-0.607958	0.079356	0.048107	-2.790000
415	-0.599296	0.008183	-0.137851	-2.790000
416	-0.592313	-0.144886	-0.079988	-2.790000
417	-0.590827	0.000756	0.170728	-2.790000
418	-0.575601	0.097248	0.193525	-2.790000
419	-0.607460	0.079962	0.053131	-2.790000
420	-0.522780	0.298889	-0.124864	-2.790000
421	-0.595843	0.077842	0.130905	-2.790000
422	-0.569327	0.146167	0.180905	-2.790000
423	-0.507630	-0.270816	-0.217244	-2.790000
424	-0.590124	-0.169576	0.034972	-2.790000
425	-0.610380	-0.069772	0.028164	-2.790000
426	-0.614447	-0.020321	-0.016354	-2.790000
427	-0.609898	0.071051	0.034661	-2.790000
428	-0.505333	0.325125	-0.130986	-2.790000
429	-0.581101	-0.047550	-0.195667	-2.790000
430	-0.594606	-0.042254	-0.151271	-2.790000
431	-0.585891	-0.176499	-0.061681	-2.790000
432	-0.549552	0.151756	0.230624	-2.790000
433	-0.608895	-0.025193	0.082685	-2.790000
434	-0.573951	0.116304	-0.187825	-2.790000
435	-0.540868	-0.265545	-0.123177	-2.790000
436	-0.603914	-0.067575	0.094588	-2.790000
437	-0.592878	-0.069109	0.148139	-2.790000
438	-0.594245	-0.098322	0.124219	-2.790000
439	-0.562585	-0.248277	0.009009	-2.790000
440	-0.600009	-0.060842	-0.120470	-2.790000
441	-0.602847	-0.090363	0.081459	-2.790000
442	-0.608938	0.085248	-0.012314	-2.790000
443	-0.597323	0.043937	0.139642	-2.790000
444	-0.595513	-0.153545	-0.003588	-2.790000
445	-0.602106	-0.067498	0.105532	-2.790000
446	-0.613682	0.005489	0.039872	-2.790000
447	-0.601885	-0.122609	-0.030433	-2.790000
448	-0.599609	-0.039735	0.130824	-2.790000
449	-0.593610	0.041770	0.155264	-2.790000
450	-0.596107	-0.140907	0.055013	-2.790000
451	-0.583140	-0.157783	0.115225	-2.790000
452	-0.605217	-0.105805	0.027262	-2.790000
453	-0.600398	-0.133218	-0.000565	-2.790000
454	-0.587107	-0.175281	-0.052974	-2.790000
455	-0.588040	-0.136795	-0.117138	-2.790000
456	-0.614896	0.006179	-0.009479	-2.790000
457	-0.608197	-0.043647	-0.080101	-2.790000
458	-0.550297	-0.274170	0.015135	-2.790000
459	-0.608619	-0.084324	-0.026406	-2.790000
460	-0.605331	0.082914	-0.070174	-2.790000
461	-0.612630	-0.025519	0.047517	-2.790000
462	-0.575619	-0.216342	0.009182	-2.790000
463	-0.599224	0.089216	0.105813	-2.790000
464	-0.612777	0.039122	-0.034626	-2.790000
465	-0.605044	-0.010593	-0.109702	-2.790000
466	-0.607104	-0.093519	-0.030059	-2.790000
467	-0.579485	-0.179590	0.100844	-2.790000
468	-0.572045	-0.162385	-0.156908	-2.790000
469	-0.586064	-0.098048	-0.158559	-2.790000
470	-0.613087	0.045401	0.016989	-2.790000
471	-0.607654	0.049684	0.080702	-2.790000
472	-0.567665	-0.165978	0.168619	-2.790000
473	-0.592259	-0.163766	-0.025192	-2.790000
474	-0.607174	0.097066	0.011962	-2.790000
475	-0.605916	-0.103855	-0.017473	-2.790000
476	-0.609767	0.032330	-0.073242	-2.790000
477	-0.611823	-0.050193	0.037126	-2.790000
478	-0.604944	0.014760	-0.109772	-2.790000
479	-0.595776	-0.001550	-0.152555	-2.790000
480	-0.562532	-0.224247	-0.107219	-2.790000
481	-0.602519	-0.042724	-0.115629	-2.790000
482	-0.614134	-0.004702	0.032276	-2.790000
483	-0.607055	-0.036625	-0.091477	-2.790000
484	-0.592235	-0.010290	0.165459	-2.790000
485	-0.591206	0.168848	0.013800	-2.790000
486	-0.599155	-0.133872	0.036292	-2.790000
487	-0.602167	0.016526	0.123882	-2.790000
488	-0.605092	0.050236	-0.097801	-2.790000
489	-0.598037	-0.135042	-0.048373	-2.790000
490	-0.596936	-0.145983	-0.024106	-2.790000
491	-0.614162	-0.003269	-0.031920	-2.790000
492	-0.593986	0.140742	0.074816	-2.790000
493	-0.594943	-0.102227	0.117547	-2.790000
494	-0.605757	0.089637	0.057002	-2.790000
495	-0.605252	0.038381	0.102085	-2.790000
496	-0.579346	-0.135115	-0.155970	-2.790000
497	-0.593150	-0.027156	0.160189	-2.790000
498	-0.534001	0.236491	-0.192718	-2.790000
499	-0.573098	-0.074343	-0.210372	-2.790000
500	-0.590818	0.117115	0.124270	-2.790000
501	-0.605658	-0.106538	0.007276	-2.790000
502	-0.612400	0.056065	-0.006932	-2.790000
503	-0.602234	-0.036818	0.119097	-2.790000
504	-0.581432	-0.182462	0.082881	-2.790000
505	-0.596675	-0.143567	-0.039902	-2.790000
506	-0.596677	-0.013049	-0.148431	-2.790000
507	-0.536396	0.093391	-0.285976	-2.790000
508	-0.593296	-0.127366	-0.100016	-2.790000
509	-0.585511	0.108397	-0.153790	-2.790000
510	-0.599182	0.127077	0.055294	-2.790000
511	-0.598602	0.128103	0.059078	-2.790000
512	-0.613342	-0.016408	-0.042043	-2.790000
513	-0.609467	-0.074292	0.035443	-2.790000
514	-0.611535	-0.051997	-0.039322	-2.790000
515	-0.554793	-0.254673	-0.074646	-2.790000
516	-0.608669	0.055545	0.068274	-2.790000
517	-0.611791	0.024104	-0.057924	-2.790000
518	-0.609753	-0.038807	-0.070149	-2.790000
519	-0.614052	0.022831	-0.025382	-2.790000
520	-0.602715	0.057780	-0.107799	-2.790000
521	-0.565672	-0.188828	0.150279	-2.790000
522	-0.609345	-0.039422	0.073278	-2.790000
523	-0.614256	0.021050	0.021704	-2.790000
524	-0.604838	0.067275	-0.088713	-2.790000
525	-0.606794	0.099918	0.006534	-2.790000
526	-0.603221	-0.030029	-0.115962	-2.790000
527	-0.599794	0.130092	0.039343	-2.790000
528	-0.577333	0.137669	-0.161117	-2.790000
529	-0.604179	0.107689	-0.039943	-2.790000
530	-0.612911	-0.007527	0.050079	-2.790000
531	-0.605714	-0.100082	-0.036324	-2.790000
532	-0.597466	-0.132569	-0.060701	-2.790000
533	-0.577364	-0.189140	0.095402	-2.790000
534	-0.519176	0.268720	-0.190973	-2.790000
535	-0.558070	0.248888	0.069554	-2.790000
536	-0.612265	0.051284	-0.026949	-2.790000
537	-0.564452	0.242823	0.025608	-2.790000
538	-0.598644	0.107614	0.090936	-2.790000
539	-0.597518	0.117016	-0.086628	-2.790000
540	-0.607602	-0.017817	-0.093422	-2.790000
541	-0.597200	-0.141962	0.037731	-2.790000
542	-0.543856	-0.248366	-0.144082	-2.790000
543	-0.536524	-0.105544	0.281474	-2.790000
544	-0.590831	0.169957	-0.016083	-2.790000
545	-0.612190	0.058714	-0.001093	-2.790000
546	-0.572150	-0.144214	-0.173412	-2.790000
547	-0.610031	-0.053505	-0.056784	-2.790000
548	-0.585856	-0.112082	-0.149786	-2.790000
549	-0.529587	0.312607	-0.006291	-2.790000
550	-0.590521	0.037060	0.167741	-2.790000
551	-0.599287	-0.117599	-0.072463	-2.790000
552	-0.592762	-0.070242	0.148067	-2.790000
553	-0.608486	-0.076054	-0.046752	-2.790000
554	-0.614205	0.010240	-0.029530	-2.790000
555	-0.608220	-0.091048	-0.001906	-2.790000
556	-0.610620	-0.073176	-0.003641	-2.790000
557	-0.606560	0.002141	-0.101513	-2.790000
