133	0.599456	-0.137163	0.007965	1.780000
134	0.611517	0.021894	0.061581	1.780000
135	0.604606	-0.085150	0.073664	1.780000
136	0.600841	0.130692	0.011582	1.780000
137	0.609593	-0.077921	-0.023452	1.780000
138	0.608701	0.016172	-0.086292	1.780000
139	0.604978	-0.034920	0.104916	1.780000
140	0.586314	-0.157951	0.097529	1.780000
141	0.580166	-0.125322	-0.161017	1.780000
142	0.609075	-0.074389	0.041465	1.780000
143	0.610118	0.077302	-0.002303	1.780000
144	0.551503	0.085625	0.258336	1.780000
145	0.573276	-0.209101	0.076528	1.780000
146	0.534979	-0.279126	-0.118790	1.780000
147	0.562039	-0.082247	-0.235739	1.780000
148	0.594049	-0.150720	0.051132	1.780000
149	0.607808	-0.062707	0.069727	1.780000
150	0.599537	0.109135	0.082886	1.780000
151	0.599328	0.064577	0.121905	1.780000
152	0.591956	-0.081070	0.145743	1.780000
153	0.594072	0.133145	0.087040	1.780000
154	0.613422	-0.022366	-0.037917	1.780000
155	0.594046	0.149770	0.053887	1.780000
156	0.613660	0.005644	0.040177	1.780000
157	0.569754	-0.052350	-0.225531	1.780000
158	0.549644	-0.195311	-0.194859	1.780000
159	0.536314	0.298213	0.040759	1.780000
160	0.551232	0.256490	-0.092634	1.780000
161	0.594792	0.016233	-0.155513	1.780000
162	0.613102	0.042086	-0.023654	1.780000
163	0.604930	0.071543	0.084655	1.780000
164	0.597733	-0.144311	0.010690	1.780000
165	0.559956	0.026941	0.252880	1.780000
166	0.596402	-0.053243	0.140338	1.780000
167	0.605961	0.087665	-0.057887	1.780000
168	0.574312	0.163408	-0.147272	1.780000
169	0.557142	0.206222	0.159030	1.780000
170	0.561922	0.201485	-0.147893	1.780000
171	0.598389	0.017638	-0.140871	1.780000
172	0.595273	-0.068537	0.138485	1.780000
173	0.577804	-0.146980	0.150877	1.780000
174	0.529689	0.312329	-0.010228	1.780000
175	0.571106	0.054774	-0.221500	1.780000
176	0.565767	-0.085531	-0.225427	1.780000
177	0.569588	0.231820	0.007330	1.780000
178	0.602258	0.099278	0.075192	1.780000
179	0.555467	-0.188254	0.185047	1.780000
180	0.580975	-0.066972	0.190282	1.780000
181	0.587159	0.155885	0.095754	1.780000
182	0.590344	0.118895	0.124833	1.780000
183	0.530904	-0.187008	-0.247779	1.780000
184	0.607545	-0.076351	-0.057307	1.780000
185	0.582130	0.127350	-0.152092	1.780000
186	0.602363	-0.109558	-0.058142	1.780000
187	0.613406	-0.024258	-0.037006	1.780000
188	0.523574	-0.296421	0.127396	1.780000
189	0.606935	0.041831	0.090028	1.780000
190	0.563971	-0.055410	0.238939	1.780000
191	0.595834	-0.122209	0.090949	1.780000
192	0.589685	-0.164093	0.059754	1.780000
193	0.580828	-0.094336	-0.178785	1.780000
194	0.608735	0.053423	-0.069377	1.780000
195	0.596018	0.149653	0.024329	1.780000
196	0.587625	0.168557	-0.067160	1.780000
197	0.580326	-0.034174	0.200695	1.780000
198	0.537896	0.188661	0.230868	1.780000
199	0.550485	-0.165367	-0.218735	1.780000
200	0.612433	-0.056121	-0.001110	1.780000
201	0.611775	-0.062262	-0.008942	1.780000
202	0.556990	0.029891	-0.259025	1.780000
203	0.595530	0.153488	-0.003279	1.780000
204	0.611110	-0.039632	-0.056561	1.780000
205	0.591866	-0.112100	-0.123906	1.780000
206	0.536041	-0.275879	-0.121556	1.780000
207	0.554788	-0.018278	-0.264766	1.780000
208	0.614838	-0.004209	-0.013490	1.780000
209	0.578337	0.150847	-0.144902	1.780000
210	0.580763	-0.014539	-0.201811	1.780000
211	0.591108	0.059525	-0.158975	1.780000
212	0.613926	0.023947	0.027329	1.780000
213	0.594957	-0.144990	-0.056824	1.780000
214	0.503936	0.342929	0.081690	1.780000
215	0.583398	0.171078	0.092761	1.780000
216	0.584221	0.098773	0.164787	1.780000
217	0.603683	0.103364	0.055746	1.780000
218	0.584770	0.164510	-0.095945	1.780000
219	0.607901	-0.046242	-0.080892	1.780000
220	0.614568	0.023034	-0.000258	1.780000
221	0.601886	-0.125272	-0.016273	1.780000
222	0.584607	-0.177004	-0.071616	1.780000
223	0.581948	0.042358	0.194338	1.780000
224	0.549816	0.230580	0.150867	1.780000
225	0.603094	0.038199	0.114208	1.780000
226	0.603109	-0.076612	0.092817	1.780000
227	0.604518	0.102102	-0.048559	1.780000
228	0.591511	-0.155678	-0.064060	1.780000
229	0.609724	0.072428	0.034878	1.780000
230	0.597863	-0.128608	-0.065151	1.780000
231	0.557496	0.113728	0.233430	1.780000
232	0.569641	0.171955	0.155454	1.780000
233	0.614105	0.033152	0.000809	1.780000
234	0.576900	0.195471	-0.084870	1.780000
235	0.532765	-0.180263	-0.248780	1.780000
236	0.590030	-0.021757	-0.172092	1.780000
237	0.607922	0.017265	0.091421	1.780000
238	0.603402	0.027964	-0.115539	1.780000
239	0.604582	-0.111974	0.012930	1.780000
240	0.541693	-0.290257	-0.023338	1.780000
241	0.601382	0.117422	-0.052698	1.780000
242	0.606688	0.039930	0.092525	1.780000
243	0.614398	0.008031	-0.026004	1.780000
244	0.602086	-0.122510	-0.026613	1.780000
245	0.613370	-0.004537	0.044522	1.780000
246	0.597994	-0.143088	0.012438	1.780000
247	0.598545	-0.112144	-0.085980	1.780000
248	0.594586	-0.133863	0.082302	1.780000
249	0.608756	-0.086871	-0.009736	1.780000
250	0.607104	-0.038586	0.090340	1.780000
251	0.600931	0.127490	0.029213	1.780000
252	0.585187	-0.126253	0.140861	1.780000
253	0.614012	0.034839	-0.000552	1.780000
254	0.597370	0.008160	0.145972	1.780000
255	0.611575	-0.020498	0.061486	1.780000
256	0.587848	0.180486	0.009170	1.780000
257	0.605956	0.022943	-0.102545	1.780000
258	0.546140	0.219730	0.177975	1.780000
259	0.565387	-0.240453	-0.027300	1.780000
260	0.611896	0.027519	-0.055231	1.780000
261	0.527926	0.226076	-0.220021	1.780000
262	0.609840	0.055959	0.056465	1.780000
263	0.595731	-0.028021	0.150149	1.780000
264	0.610996	-0.018269	0.067637	1.780000
265	0.569314	-0.187182	0.138093	1.780000
266	0.580249	-0.181066	0.093544	1.780000
267	0.569707	-0.189463	0.133278	1.780000
268	0.595692	0.092075	-0.122060	1.780000
269	0.577209	0.211249	-0.020713	1.780000
270	0.610874	0.062225	-0.034431	1.780000
271	0.604623	0.089056	0.068735	1.780000
272	0.518228	0.285020	0.168609	1.780000
273	0.607441	0.045420	-0.084716	1.780000
274	0.611513	0.062883	0.017952	1.780000
275	0.611950	-0.009377	-0.060449	1.780000
276	0.611041	-0.009783	0.068976	1.780000
277	0.586201	0.168384	-0.078999	1.780000
278	0.540631	0.222579	-0.190792	1.780000
279	0.613261	0.043618	-0.015266	1.780000
280	0.614019	0.019194	-0.028945	1.780000
281	0.579610	0.181075	-0.097411	1.780000
282	0.566630	-0.100567	0.216890	1.780000
283	0.610019	0.047016	0.062376	1.780000
284	0.573171	0.056045	0.215774	1.780000
285	0.613978	-0.005169	0.035070	1.780000
286	0.558970	0.224632	0.123765	1.780000
287	0.612394	0.020837	-0.052574	1.780000
288	0.532011	-0.109402	-0.288480	1.780000
289	0.597864	0.035979	-0.139603	1.780000
290	0.497604	-0.033643	-0.359838	1.780000
291	0.612265	-0.056035	0.014712	1.780000
292	0.610231	0.022121	0.073171	1.780000
293	0.544510	-0.162364	0.235312	1.780000
294	0.583227	-0.163528	-0.106439	1.780000
295	0.595295	-0.153759	-0.014377	1.780000
296	0.599813	-0.014573	0.135043	1.780000
297	0.611608	-0.062413	-0.016287	1.780000
298	0.586149	-0.036512	-0.182540	1.780000
299	0.600984	-0.109432	-0.071190	1.780000
300	0.602407	0.085481	0.089575	1.780000
301	0.588680	0.161270	0.075321	1.780000
302	0.613782	-0.028609	0.026032	1.780000
303	0.512993	-0.035298	0.337367	1.780000
304	0.572826	-0.185203	0.125676	1.780000
305	0.603354	0.100114	0.064549	1.780000
306	0.606860	0.066393	-0.074417	1.780000
307	0.597670	0.011772	0.144487	1.780000
308	0.583722	0.144966	-0.128368	1.780000
309	0.600209	0.132692	0.019154	1.780000
310	0.608503	0.061424	-0.064622	1.780000
311	0.575511	0.117379	0.182302	1.780000
312	0.565394	-0.170610	0.171601	1.780000
313	0.508415	0.002944	-0.346021	1.780000
314	0.586803	0.170210	-0.070112	1.780000
315	0.607133	-0.014801	-0.096929	1.780000
316	0.613761	0.025823	-0.029257	1.780000
317	0.595577	0.088710	0.125075	1.780000
318	0.603932	-0.113843	-0.023045	1.780000
319	0.605602	0.106907	-0.006484	1.780000
320	0.601579	0.126658	0.016902	1.780000
321	0.596211	0.147101	-0.033449	1.780000
322	0.610184	0.068920	0.033925	1.780000
323	0.580002	0.181408	0.094415	1.780000
324	0.614117	-0.031139	-0.010770	1.780000
325	0.578593	0.097541	0.184230	1.780000
326	0.610115	0.077016	0.007301	1.780000
327	0.597229	0.052328	-0.137127	1.780000
328	0.468677	-0.248639	-0.311040	1.780000
329	0.493316	-0.365722	-0.033345	1.780000
330	0.548596	0.277834	0.008734	1.780000
331	0.611767	0.062940	0.002124	1.780000
332	0.613571	0.039759	-0.013224	1.780000
333	0.604764	0.104503	0.039556	1.780000
334	0.581741	0.140413	0.141726	1.780000
335	0.608629	0.070446	-0.053229	1.780000
336	0.583166	-0.175053	0.086597	1.780000
337	0.596311	-0.119753	0.091092	1.780000
338	0.607417	0.062612	0.073142	1.780000
339	0.592086	-0.055564	0.156754	1.780000
340	0.605312	0.105586	0.025958	1.780000
341	0.566658	0.069837	-0.228574	1.780000
342	0.612210	-0.039885	-0.042811	1.780000
343	0.599907	-0.134226	-0.017886	1.780000
344	0.605426	-0.067617	0.084332	1.780000
345	0.555185	-0.218018	-0.149875	1.780000
346	0.598967	-0.006025	0.139381	1.780000
347	0.609278	-0.007271	0.083380	1.780000
348	0.602385	0.119542	-0.032667	1.780000
349	0.612023	0.058002	-0.016998	1.780000
350	0.564594	-0.243200	0.017685	1.780000
351	0.610180	0.040490	-0.065317	1.780000
352	0.613306	0.028384	-0.035716	1.780000
353	0.557517	-0.258971	0.018270	1.780000
354	0.608962	0.075362	-0.041370	1.780000
355	0.614427	-0.006017	0.025860	1.780000
356	0.581056	-0.131697	0.152494	1.780000
357	0.586597	-0.074815	0.168915	1.780000
358	0.606642	-0.091628	-0.042596	1.780000
359	0.593055	0.155466	-0.048389	1.780000
360	0.593720	-0.049185	0.152652	1.780000
361	0.601692	-0.053333	0.115531	1.780000
362	0.570949	-0.135428	-0.184125	1.780000
363	0.599311	0.138025	-0.000305	1.780000
364	0.611907	-0.028210	-0.054758	1.780000
365	0.610326	-0.033830	0.067695	1.780000
366	0.558957	-0.068925	0.247067	1.780000
367	0.588093	0.178632	-0.021493	1.780000
368	0.602805	0.105341	0.061277	1.780000
369	0.563429	0.174246	-0.174388	1.780000
370	0.614809	-0.005296	0.014388	1.780000
371	0.607392	0.065363	0.070904	1.780000
372	0.593061	0.148781	0.066086	1.780000
373	0.613082	0.000079	0.048528	1.780000
374	0.614358	-0.018424	-0.021222	1.780000
375	0.612295	0.047717	0.032285	1.780000
376	0.605564	-0.098436	-0.042749	1.780000
377	0.606814	-0.062828	0.077812	1.780000
378	0.612830	0.037266	-0.035721	1.780000
379	0.608755	0.032889	-0.081001	1.780000
380	0.602494	0.022180	-0.121386	1.780000
381	0.608131	-0.017432	-0.089988	1.780000
382	0.603014	-0.033609	-0.116059	1.780000
383	0.608944	0.053348	-0.067573	1.780000
384	0.520922	0.154375	0.288155	1.780000
385	0.590305	0.157385	0.070678	1.780000
386	0.554698	0.262159	0.042516	1.780000
387	0.607361	0.051128	-0.081999	1.780000
388	0.594280	0.155752	-0.028233	1.780000
389	0.607537	-0.035016	-0.088871	1.780000
390	0.609508	-0.071182	-0.040713	1.780000
391	0.614741	0.002385	-0.017685	1.780000
392	0.556787	0.112634	0.235641	1.780000
393	0.594627	-0.120453	0.100675	1.780000
394	0.572371	0.224604	-0.013040	1.780000
395	0.600306	-0.046117	0.125425	1.780000
396	0.560554	0.016101	-0.252478	1.780000
397	0.608169	-0.087747	-0.025621	1.780000
398	0.611936	-0.002879	0.061242	1.780000
399	0.610140	-0.067021	-0.038240	1.780000
400	0.565460	0.046010	0.237410	1.780000
401	0.597690	0.041992	0.138668	1.780000
402	0.568982	0.206511	0.108799	1.780000
403	0.606714	-0.076826	-0.064964	1.780000
404	0.612614	0.039854	0.036608	1.780000
405	0.578667	-0.173089	-0.115799	1.780000
406	0.608189	-0.041227	-0.081437	1.780000
407	0.607808	0.071948	0.060153	1.780000
408	0.612268	0.054490	-0.019587	1.780000
409	0.608276	-0.077631	0.046896	1.780000
410	0.609020	-0.058697	-0.062243	1.780000
411	0.574977	0.190180	-0.107043	1.780000
412	0.597667	0.057703	0.133002	1.780000
413	0.609137	0.032402	0.078277	1.780000
414	0.607506	-0.044600	-0.084689	1.780000
415	0.587254	-0.159630	-0.088747	1.780000
416	0.609544	0.046370	0.067308	1.780000
417	0.614554	0.021446	-0.009406	1.780000
418	0.558893	-0.170479	-0.191834	1.780000
419	0.580347	-0.200609	-0.034335	1.780000
420	0.610817	-0.068873	0.019606	1.780000
421	0.569063	-0.124518	0.197199	1.780000
422	0.551256	0.244008	-0.121664	1.780000
423	0.590451	-0.111659	-0.130862	1.780000
424	0.606701	-0.036709	-0.093765	1.780000
425	0.598468	0.067708	0.124404	1.780000
426	0.563342	0.041884	-0.243140	1.780000
427	0.597333	0.142223	0.034517	1.780000
428	0.597061	-0.098752	-0.109503	1.780000
429	0.611249	0.056185	0.037992	1.780000
430	0.611430	0.051968	0.040966	1.780000
431	0.613328	-0.005580	-0.044975	1.780000
432	0.482067	-0.335218	-0.182936	1.780000
433	0.550890	-0.253202	0.103119	1.780000
434	0.587931	-0.135414	0.119267	1.780000
435	0.555800	0.240182	0.107814	1.780000
436	0.579941	0.197790	0.052655	1.780000
437	0.613206	0.039424	0.025481	1.780000
438	0.610508	0.073729	0.008337	1.780000
439	0.608948	0.028966	0.081048	1.780000
440	0.599956	-0.015385	-0.134316	1.780000
441	0.600179	0.046018	0.126065	1.780000
442	0.584592	-0.169327	0.088351	1.780000
443	0.607198	-0.036524	-0.090561	1.780000
444	0.610483	0.074352	-0.002796	1.780000
445	0.611341	-0.050080	0.044492	1.780000
446	0.613612	0.029038	-0.029358	1.780000
447	0.614645	0.013991	-0.015506	1.780000
448	0.591890	0.089574	-0.140953	1.780000
449	0.595428	-0.033911	-0.150134	1.780000
450	0.576284	-0.179941	-0.117232	1.780000
451	0.506060	-0.322711	-0.134110	1.780000
452	0.484734	-0.346904	0.151380	1.780000
453	0.613257	-0.032046	-0.033371	1.780000
454	0.605048	-0.109407	0.013092	1.780000
455	0.607054	-0.095724	-0.023395	1.780000
456	0.604044	-0.088294	-0.074568	1.780000
457	0.614708	-0.008451	0.016948	1.780000
458	0.613083	-0.017782	-0.045145	1.780000
459	0.614679	0.013819	0.014280	1.780000
460	0.574691	-0.218664	0.011880	1.780000
461	0.607130	0.048565	0.085203	1.780000
462	0.611426	-0.063999	-0.016955	1.780000
463	0.586073	-0.128794	-0.134742	1.780000
464	0.611876	-0.057906	-0.021888	1.780000
465	0.578968	-0.174535	0.112066	1.780000
466	0.607426	-0.071905	0.063944	1.780000
467	0.608075	-0.088864	-0.023933	1.780000
468	0.611501	0.010347	-0.064690	1.780000
469	0.605857	0.059863	-0.087055	1.780000
470	0.590945	0.169522	0.016481	1.780000
471	0.587662	-0.158530	-0.088015	1.780000
472	0.597932	0.131888	-0.057513	1.780000
473	0.608635	0.043902	-0.076560	1.780000
474	0.613377	0.012958	0.042732	1.780000
475	0.589667	-0.077821	0.156401	1.780000
476	0.613154	0.015728	-0.044938	1.780000
477	0.606044	0.054733	0.089108	1.780000
478	0.595977	0.120228	0.092636	1.780000
479	0.581678	0.189530	0.062880	1.780000
480	0.603917	-0.088609	0.075220	1.780000
481	0.610393	-0.014890	0.073649	1.780000
482	0.591276	-0.092157	-0.141863	1.780000
483	0.594245	0.157748	0.014622	1.780000
484	0.586210	-0.077128	-0.169216	1.780000
485	0.614861	-0.011422	-0.006393	1.780000
486	0.613186	-0.039290	-0.026152	1.780000
487	0.584858	-0.188412	-0.025820	1.780000
488	0.607428	0.089455	0.035419	1.780000
489	0.527849	0.245545	-0.198263	1.780000
490	0.614545	0.021613	0.009622	1.780000
491	0.613830	-0.032512	0.019510	1.780000
492	0.589142	-0.139817	0.107647	1.780000
493	0.611433	-0.035084	-0.056072	1.780000
494	0.611369	-0.054447	-0.038575	1.780000
495	0.612855	0.043376	0.027436	1.780000
496	0.611399	-0.063830	0.018494	1.780000
497	0.566686	0.173658	0.164118	1.780000
498	0.569884	0.137261	-0.186057	1.780000
499	0.504390	0.323560	-0.138294	1.780000
500	0.582066	0.077519	-0.182798	1.780000
501	0.597110	0.146880	0.010547	1.780000
502	0.609310	-0.072453	-0.041431	1.780000
503	0.612548	-0.044646	0.031882	1.780000
504	0.568150	-0.226454	0.064417	1.780000
505	0.614385	-0.023366	0.014486	1.780000
506	0.614124	-0.011458	-0.030752	1.780000
507	0.608969	-0.085048	-0.012189	1.780000
508	0.586703	0.089539	0.161207	1.780000
509	0.541577	-0.110438	-0.269672	1.780000
510	0.602211	0.123985	0.013946	1.780000
511	0.600398	-0.053303	-0.122090	1.780000
512	0.561119	0.158451	0.195612	1.780000
513	0.610589	-0.001690	0.073504	1.780000
514	0.612434	0.036812	0.042364	1.780000
515	0.600201	-0.092645	-0.096956	1.780000
516	0.577985	-0.111133	0.178348	1.780000
517	0.614447	0.008561	-0.024618	1.780000
518	0.603078	-0.045269	0.111682	1.780000
519	0.613627	0.038665	-0.013859	1.780000
520	0.605847	0.029777	-0.101428	1.780000
521	0.603155	-0.016411	0.118993	1.780000
522	0.552120	0.208895	0.172487	1.780000
523	0.614491	-0.017027	0.018317	1.780000
524	0.555157	-0.082363	0.251480	1.780000
525	0.612687	0.016654	0.050620	1.780000
526	0.580043	0.082767	-0.186883	1.780000
527	0.612459	0.001461	0.055828	1.780000
528	0.591266	-0.009469	-0.168939	1.780000
529	0.614806	-0.006761	-0.013897	1.780000
530	0.611064	-0.065984	-0.021712	1.780000
531	0.600580	-0.040915	-0.125913	1.780000
532	0.601071	0.008752	0.129855	1.780000
533	0.601746	0.077697	0.100448	1.780000
534	0.563350	-0.235368	-0.073917	1.780000
535	0.612083	-0.059296	-0.007927	1.780000
536	0.603772	0.025680	0.114126	1.780000
537	0.603022	0.040174	0.113909	1.780000
538	0.530830	-0.074199	0.301562	1.780000
539	0.606808	0.040180	-0.091623	1.780000
540	0.611267	-0.053018	-0.042038	1.780000
541	0.593961	0.157402	-0.025680	1.780000
542	0.544867	0.143869	0.246265	1.780000
543	0.597171	0.121241	-0.083142	1.780000
544	0.589478	0.156171	0.079694	1.780000
545	0.607633	-0.058907	-0.074413	1.780000
546	0.604415	0.097184	0.058850	1.780000
547	0.567884	-0.069028	-0.225762	1.780000
548	0.571864	-0.226021	0.010525	1.780000
549	0.508534	-0.345453	-0.016740	1.780000
550	0.509423	-0.208351	0.274414	1.780000
551	0.547156	0.231405	-0.159051	1.780000
552	0.603934	0.115246	0.014391	1.780000
553	0.612844	0.032036	0.040255	1.780000
554	0.580792	0.178224	0.095613	1.780000
555	0.613926	-0.025469	-0.025899	1.780000
556	0.521045	-0.272105	-0.180819	1.780000
557	0.611423	0.021533	0.062632	1.780000
558	0.596208	-0.023549	0.149018	1.780000
559	0.607930	0.006905	-0.092726	1.780000
560	0.590637	0.103256	0.136789	1.780000
561	0.609306	0.081658	0.017410	1.780000
562	0.603718	-0.062970	-0.098916	1.780000
563	0.595143	0.004901	-0.154937	1.780000
564	0.601436	0.097451	0.083683	1.780000
565	0.563947	-0.182027	0.164484	1.780000
566	0.536164	-0.281000	0.108593	1.780000
567	0.607666	0.083251	0.045128	1.780000
568	0.585913	-0.168920	0.079983	1.780000
569	0.607217	-0.084370	0.048924	1.780000
570	0.609170	-0.005655	0.084290	1.780000
571	0.597862	-0.043225	-0.137542	1.780000
572	0.592641	0.148785	-0.069744	1.780000
573	0.595460	-0.141879	-0.059350	1.780000
574	0.599002	0.082519	0.112306	1.780000
575	0.572652	-0.137144	-0.177444	1.780000
576	0.577863	-0.206216	0.042119	1.780000
577	0.613293	0.018178	0.042028	1.780000
578	0.613899	0.020894	-0.030281	1.780000
579	0.576306	-0.096672	0.191705	1.780000
580	0.602818	0.054854	-0.108752	1.780000
581	0.603662	0.084344	-0.081876	1.780000
582	0.608801	0.072446	0.048358	1.780000
583	0.586307	-0.075526	-0.169602	1.780000
584	0.596860	0.102448	-0.107178	1.780000
585	0.600559	0.036141	-0.127466	1.780000
586	0.614176	-0.025436	-0.019115	1.780000
587	0.602646	-0.121894	-0.013602	1.780000
588	0.606363	0.044759	0.092445	1.780000
589	0.576547	-0.053331	0.207303	1.780000
590	0.561833	-0.155412	0.196001	1.780000
591	0.553502	-0.265776	0.034979	1.780000
592	0.595502	-0.152778	0.016168	1.780000
593	0.613028	0.040603	0.027794	1.780000
594	0.610121	0.064078	-0.043259	1.780000
595	0.611532	0.053038	-0.037955	1.780000
596	0.606741	-0.091139	-0.042233	1.780000
597	0.608111	-0.037986	-0.083563	1.780000
598	0.613631	0.027611	-0.030322	1.780000
599	0.555268	0.236496	0.118204	1.780000
600	0.606467	0.098765	-0.025846	1.780000
601	0.594623	0.156970	-0.003010	1.780000
602	0.599618	0.024277	-0.134513	1.780000
603	0.613740	0.014910	0.036415	1.780000
604	0.613204	-0.023370	0.040736	1.780000
605	0.562872	0.003833	0.247762	1.780000
606	0.609181	-0.035877	0.076394	1.780000
607	0.611807	-0.062564	-0.001649	1.780000
608	0.572611	0.139791	-0.175498	1.780000
609	0.507157	0.248987	-0.242944	1.780000
