163	-0.612165	0.047211	-0.035356	-0.560000
164	-0.584208	0.184554	0.053532	-0.560000
165	-0.595164	-0.078837	-0.133379	-0.560000
166	-0.555031	-0.020853	0.264065	-0.560000
167	-0.591809	-0.011460	-0.166900	-0.560000
168	-0.606874	-0.060160	0.079433	-0.560000
169	-0.603191	0.119928	-0.001626	-0.560000
170	-0.606214	-0.102958	-0.011390	-0.560000
171	-0.612350	-0.032924	0.046563	-0.560000
172	-0.614339	-0.019915	-0.020407	-0.560000
173	-0.595537	0.145541	-0.048765	-0.560000
174	-0.605381	0.108191	-0.005790	-0.560000
175	-0.598864	0.115770	-0.078643	-0.560000
176	-0.599732	0.108605	0.082170	-0.560000
177	-0.613090	-0.031076	-0.037147	-0.560000
178	-0.588712	-0.175985	0.025940	-0.560000
179	-0.600075	0.110289	-0.077277	-0.560000
180	-0.602640	-0.066679	-0.102973	-0.560000
181	-0.614940	0.004687	-0.007201	-0.560000
182	-0.588536	0.091545	-0.153198	-0.560000
183	-0.609198	-0.068663	-0.048864	-0.560000
184	-0.593970	-0.052647	0.150511	-0.560000
185	-0.601931	0.037027	0.120553	-0.560000
186	-0.568044	-0.099687	0.213573	-0.560000
187	-0.598228	-0.122854	0.072492	-0.560000
188	-0.600715	-0.093336	-0.093032	-0.560000
189	-0.575453	-0.215423	0.025923	-0.560000
190	-0.607465	0.079657	0.053533	-0.560000
191	-0.602623	0.044773	-0.114304	-0.560000
192	-0.568343	0.234805	-0.008811	-0.560000
193	-0.584779	-0.180248	0.061396	-0.560000
194	-0.609655	0.063877	0.049649	-0.560000
195	-0.612461	0.051841	0.020727	-0.560000
196	-0.594351	-0.090240	-0.129724	-0.560000
197	-0.594358	-0.088177	0.131105	-0.560000
198	-0.536025	0.299124	-0.037779	-0.560000
199	-0.602249	-0.058868	0.109799	-0.560000
200	-0.614486	-0.014466	-0.020554	-0.560000
201	-0.554597	-0.032239	0.263832	-0.560000
202	-0.613189	0.013983	-0.045036	-0.560000
203	-0.595906	-0.121282	0.091717	-0.560000
204	-0.558781	-0.139739	0.215549	-0.560000
205	-0.559144	-0.133357	0.218630	-0.560000
206	-0.563010	-0.217269	-0.118484	-0.560000
207	-0.585445	-0.184893	0.035961	-0.560000
208	-0.592976	-0.008065	-0.162909	-0.560000
209	-0.607826	0.088146	0.031662	-0.560000
210	-0.589470	0.028912	-0.172956	-0.560000
211	-0.588861	0.110053	-0.139126	-0.560000
212	-0.613487	0.017957	0.039201	-0.560000
213	-0.610147	-0.011836	-0.076193	-0.560000
214	-0.588145	0.068619	-0.166139	-0.560000
215	-0.583426	0.152760	-0.120432	-0.560000
216	-0.589142	0.129409	-0.119958	-0.560000
217	-0.608061	0.076772	-0.050919	-0.560000
218	-0.602071	0.041679	-0.118314	-0.560000
219	-0.606685	0.090643	0.044077	-0.560000
220	-0.527662	0.291650	-0.121400	-0.560000
221	-0.529604	0.312627	-0.003027	-0.560000
222	-0.421645	0.292601	0.338858	-0.560000
223	-0.516584	0.333208	0.018408	-0.560000
224	-0.613398	0.002661	-0.044287	-0.560000
225	-0.611533	0.007496	0.064779	-0.560000
226	-0.559936	0.229087	0.110524	-0.560000
227	-0.599729	0.004778	-0.136117	-0.560000
228	-0.605866	0.064130	-0.083895	-0.560000
229	-0.566804	0.202299	0.126621	-0.560000
230	-0.582481	0.195468	-0.027074	-0.560000
231	-0.563535	0.146286	0.198126	-0.560000
232	-0.584707	0.142807	0.126289	-0.560000
233	-0.613464	-0.040313	0.016184	-0.560000
234	-0.590035	0.133377	0.110882	-0.560000
235	-0.608444	-0.046565	0.076503	-0.560000
236	-0.594489	0.156238	-0.019935	-0.560000
237	-0.561252	0.203758	-0.147323	-0.560000
238	-0.597352	0.075639	0.125199	-0.560000
239	-0.594762	0.105444	-0.115603	-0.560000
240	-0.534352	0.160370	0.258795	-0.560000
241	-0.607345	-0.085085	-0.046014	-0.560000
242	-0.603384	-0.060007	0.102725	-0.560000
243	-0.576986	-0.212767	-0.006483	-0.560000
244	-0.542230	0.266531	-0.114775	-0.560000
245	-0.534797	0.295881	-0.068352	-0.560000
246	-0.580590	0.202542	0.010805	-0.560000
247	-0.596374	-0.058848	0.138201	-0.560000
248	-0.614015	-0.024501	0.024696	-0.560000
249	-0.597253	-0.014886	0.145919	-0.560000
250	-0.592830	0.115931	-0.115487	-0.560000
251	-0.604694	-0.102250	-0.045985	-0.560000
252	-0.605037	0.023893	-0.107631	-0.560000
253	-0.590804	0.147846	-0.085543	-0.560000
254	-0.601799	0.003267	-0.126699	-0.560000
255	-0.585670	0.149902	-0.112893	-0.560000
256	-0.613844	0.037324	0.005199	-0.560000
257	-0.599698	-0.001511	0.136327	-0.560000
258	-0.593541	0.160992	-0.003895	-0.560000
259	-0.594934	-0.107132	-0.113141	-0.560000
260	-0.580303	0.198754	0.044391	-0.560000
261	-0.586810	0.134696	-0.125443	-0.560000
262	-0.597705	0.006852	-0.144663	-0.560000
263	-0.598599	0.132036	-0.049703	-0.560000
264	-0.605249	0.104745	-0.030457	-0.560000
265	-0.614343	0.010692	0.026321	-0.560000
266	-0.585853	0.187061	0.003009	-0.560000
267	-0.578133	0.145487	-0.151066	-0.560000
268	-0.589553	-0.004866	-0.175009	-0.560000
269	-0.608239	0.056136	-0.071545	-0.560000
270	-0.540862	0.186915	0.225293	-0.560000
271	-0.594603	-0.048855	-0.149285	-0.560000
272	-0.607870	-0.059482	0.071975	-0.560000
273	-0.614894	-0.002294	0.011159	-0.560000
274	-0.599362	-0.051017	-0.128014	-0.560000
275	-0.599887	-0.100447	0.090943	-0.560000
276	-0.563618	-0.026482	-0.244660	-0.560000
277	-0.613766	0.002600	-0.038847	-0.560000
278	-0.603991	-0.053215	-0.102899	-0.560000
279	-0.539768	-0.187879	0.227105	-0.560000
280	-0.587541	-0.130705	-0.126240	-0.560000
281	-0.578266	-0.190542	-0.086758	-0.560000
282	-0.612219	-0.030601	0.049765	-0.560000
283	-0.594798	-0.156302	-0.003205	-0.560000
284	-0.612944	0.022635	-0.044865	-0.560000
285	-0.593649	0.092474	-0.131357	-0.560000
286	-0.586373	0.147467	-0.112453	-0.560000
287	-0.557223	0.206147	-0.158842	-0.560000
288	-0.584401	0.110889	-0.156219	-0.560000
289	-0.611127	-0.057337	-0.038229	-0.560000
290	-0.583888	0.179811	0.070484	-0.560000
291	-0.584580	0.078803	0.174016	-0.560000
292	-0.598743	-0.105385	0.092878	-0.560000
293	-0.583574	0.077932	-0.177745	-0.560000
294	-0.589957	-0.066604	-0.160437	-0.560000
295	-0.592680	0.029190	0.161565	-0.560000
296	-0.605712	0.084199	-0.065184	-0.560000
297	-0.608537	0.065921	-0.059687	-0.560000
298	-0.607358	-0.091578	-0.030903	-0.560000
299	-0.607852	0.026864	0.089548	-0.560000
300	-0.590269	0.002940	0.172625	-0.560000
301	-0.598065	-0.049825	-0.134389	-0.560000
302	-0.601078	-0.102711	0.079879	-0.560000
303	-0.548003	-0.209625	0.184323	-0.560000
304	-0.582699	0.195079	0.025135	-0.560000
305	-0.588852	0.177385	-0.003529	-0.560000
306	-0.605163	-0.109546	0.001685	-0.560000
307	-0.593722	-0.158635	-0.023542	-0.560000
308	-0.575411	-0.113711	0.184926	-0.560000
309	-0.571250	0.135599	-0.183062	-0.560000
310	-0.605365	0.014772	-0.107423	-0.560000
311	-0.520467	-0.323527	0.051666	-0.560000
312	-0.578325	-0.110437	0.177676	-0.560000
313	-0.611478	0.020045	0.062593	-0.560000
314	-0.597969	-0.142405	-0.019472	-0.560000
315	-0.607226	-0.009639	-0.097001	-0.560000
316	-0.597160	0.116154	-0.090182	-0.560000
317	-0.529640	0.309098	-0.046529	-0.560000
318	-0.613918	-0.018125	-0.031635	-0.560000
319	-0.584662	-0.077381	-0.174376	-0.560000
320	-0.602388	-0.121850	-0.022495	-0.560000
321	-0.602475	0.014544	-0.122626	-0.560000
322	-0.581619	0.153869	0.127549	-0.560000
323	-0.602668	0.095878	-0.076316	-0.560000
324	-0.602254	0.022652	-0.122481	-0.560000
325	-0.602849	0.035663	0.116300	-0.560000
326	-0.606447	0.077375	-0.066784	-0.560000
327	-0.600930	0.107609	-0.074356	-0.560000
328	-0.582910	0.167241	-0.102330	-0.560000
329	-0.390615	0.411241	0.237751	-0.560000
330	-0.520831	0.327040	0.002176	-0.560000
331	-0.542897	0.288146	0.021427	-0.560000
332	-0.588080	0.179564	-0.012005	-0.560000
333	-0.610226	0.055878	0.052224	-0.560000
334	-0.599602	0.102864	-0.090117	-0.560000
335	-0.596913	-0.087909	0.119128	-0.560000
336	-0.538493	0.234992	0.181738	-0.560000
337	-0.574494	0.197466	0.095861	-0.560000
338	-0.610975	-0.054110	0.044801	-0.560000
339	-0.613708	0.016060	0.036462	-0.560000
340	-0.609239	0.024841	0.080225	-0.560000
341	-0.587742	-0.001254	0.181061	-0.560000
342	-0.581622	0.134914	-0.147440	-0.560000
343	-0.579757	0.116172	-0.169147	-0.560000
344	-0.580243	0.116143	-0.167491	-0.560000
345	-0.541521	0.148686	0.250745	-0.560000
346	-0.584169	0.189742	-0.031139	-0.560000
347	-0.611600	-0.037491	0.052584	-0.560000
348	-0.581507	0.178338	-0.090939	-0.560000
349	-0.578734	0.204658	-0.037511	-0.560000
350	-0.598629	0.109640	-0.088584	-0.560000
351	-0.597900	-0.098453	0.105110	-0.560000
352	-0.578569	-0.094230	0.186020	-0.560000
353	-0.604371	-0.071029	0.088968	-0.560000
354	-0.612624	-0.000144	-0.054013	-0.560000
355	-0.589929	0.099460	0.142535	-0.560000
356	-0.592631	0.059803	-0.153093	-0.560000
357	-0.604940	-0.097562	-0.052479	-0.560000
358	-0.555155	0.192417	-0.181668	-0.560000
359	-0.605705	0.053928	0.091863	-0.560000
360	-0.572866	-0.137424	0.176534	-0.560000
361	-0.607880	0.093283	0.002153	-0.560000
362	-0.614463	0.025661	0.001112	-0.560000
363	-0.614220	0.007675	-0.029995	-0.560000
364	-0.603129	-0.053211	-0.107840	-0.560000
365	-0.560951	0.122047	-0.220598	-0.560000
366	-0.505738	0.298135	-0.183220	-0.560000
367	-0.599844	0.132676	-0.028439	-0.560000
368	-0.602972	0.071703	0.097509	-0.560000
369	-0.599820	-0.132711	-0.028794	-0.560000
370	-0.611682	-0.039896	0.049781	-0.560000
371	-0.611174	0.034508	0.059163	-0.560000
372	-0.577533	0.159020	-0.139258	-0.560000
373	-0.614493	0.024343	-0.005577	-0.560000
374	-0.608085	0.053639	-0.074702	-0.560000
375	-0.591568	-0.073995	0.150988	-0.560000
376	-0.610957	-0.068388	0.016725	-0.560000
377	-0.594907	0.118406	-0.101442	-0.560000
378	-0.601792	0.095112	-0.083816	-0.560000
379	-0.605823	0.090799	-0.054401	-0.560000
380	-0.580872	-0.072579	0.188533	-0.560000
381	-0.580214	-0.202133	0.026809	-0.560000
382	-0.581090	-0.089492	0.180417	-0.560000
383	-0.583921	-0.184136	-0.057929	-0.560000
384	-0.601091	-0.119632	0.051022	-0.560000
385	-0.613798	0.031579	-0.021897	-0.560000
386	-0.598278	0.047789	-0.134183	-0.560000
387	-0.596602	-0.045291	0.142267	-0.560000
388	-0.577070	0.042785	0.208289	-0.560000
389	-0.604025	-0.085857	0.077511	-0.560000
390	-0.572466	-0.069861	0.213605	-0.560000
391	-0.613293	-0.041204	-0.019974	-0.560000
392	-0.596311	-0.011152	-0.150047	-0.560000
393	-0.611807	-0.037705	-0.049955	-0.560000
394	-0.600555	0.112937	-0.069307	-0.560000
395	-0.609432	0.052373	-0.063837	-0.560000
396	-0.606560	-0.027325	0.097789	-0.560000
397	-0.573231	-0.139117	0.174007	-0.560000
398	-0.554074	0.056896	0.260749	-0.560000
399	-0.602519	-0.100753	0.071028	-0.560000
400	-0.595719	-0.149801	-0.030060	-0.560000
401	-0.584452	-0.190642	-0.017229	-0.560000
402	-0.602094	0.111936	0.056379	-0.560000
403	-0.614131	0.009683	0.031216	-0.560000
404	-0.591557	0.015222	-0.167493	-0.560000
405	-0.600210	-0.083191	-0.105132	-0.560000
406	-0.609861	0.001005	-0.079331	-0.560000
407	-0.613504	-0.023303	0.035989	-0.560000
408	-0.609124	0.022490	0.081776	-0.560000
409	-0.587502	-0.170313	0.063715	-0.560000
410	-0.604969	0.020519	-0.108701	-0.560000
411	-0.590149	-0.168088	0.041182	-0.560000
412	-0.560047	-0.181600	0.177746	-0.560000
413	-0.612443	-0.048739	-0.027629	-0.560000
414	-0.609555	0.078877	-0.021120	-0.560000
415	-0.584440	-0.175830	0.075755	-0.560000
416	-0.578192	-0.204480	-0.045898	-0.560000
417	-0.613860	-0.034309	0.014977	-0.560000
418	-0.612310	-0.052115	0.024207	-0.560000
419	-0.563633	-0.202652	-0.139553	-0.560000
420	-0.568638	-0.196372	-0.127725	-0.560000
421	-0.563125	0.223473	-0.105710	-0.560000
422	-0.611626	0.011641	0.063266	-0.560000
423	-0.596966	-0.147530	0.009588	-0.560000
424	-0.590803	0.148422	0.084545	-0.560000
425	-0.600625	-0.098837	-0.087786	-0.560000
426	-0.508810	0.254538	0.233554	-0.560000
427	-0.565863	0.234485	-0.055150	-0.560000
428	-0.604273	0.008678	0.114033	-0.560000
429	-0.571045	0.041204	0.224576	-0.560000
430	-0.544033	0.283994	0.040001	-0.560000
431	-0.542815	0.276607	-0.084060	-0.560000
432	-0.607698	0.013231	0.093555	-0.560000
433	-0.570052	0.209654	0.096492	-0.560000
434	-0.491746	0.337948	0.149003	-0.560000
435	-0.507428	0.347475	-0.001807	-0.560000
436	-0.576214	0.204834	0.065159	-0.560000
437	-0.611865	0.056426	0.025740	-0.560000
438	-0.589757	0.110612	0.134819	-0.560000
439	-0.547420	0.276613	-0.045183	-0.560000
440	-0.598832	0.140031	-0.004063	-0.560000
441	-0.611759	0.038650	0.049820	-0.560000
442	-0.602796	0.121234	0.012833	-0.560000
443	-0.461461	0.293227	0.281597	-0.560000
444	-0.599411	-0.103934	-0.090164	-0.560000
445	-0.584237	0.152949	0.116186	-0.560000
446	-0.586410	-0.133011	0.129060	-0.560000
447	-0.606924	0.057503	0.081005	-0.560000
448	-0.577609	-0.030971	0.208887	-0.560000
449	-0.587005	-0.015152	-0.182812	-0.560000
450	-0.595164	0.147530	-0.047329	-0.560000
451	-0.611378	0.050148	0.043893	-0.560000
452	-0.469679	-0.162914	0.362057	-0.560000
453	-0.583166	0.028352	-0.193233	-0.560000
454	-0.595143	-0.065624	-0.140440	-0.560000
455	-0.605496	0.100123	0.039686	-0.560000
456	-0.559353	-0.224845	-0.121632	-0.560000
457	-0.597443	0.068669	-0.128730	-0.560000
458	-0.599756	0.035101	-0.131473	-0.560000
459	-0.595204	0.091204	0.125056	-0.560000
460	-0.573480	0.089622	0.203256	-0.560000
461	-0.608181	-0.080248	-0.043600	-0.560000
462	-0.604866	0.007754	0.110912	-0.560000
463	-0.611424	-0.047348	-0.046306	-0.560000
464	-0.613358	0.015904	0.042000	-0.560000
465	-0.603801	0.074247	-0.090206	-0.560000
466	-0.612689	0.052033	-0.011408	-0.560000
467	-0.580181	0.124894	-0.161297	-0.560000
468	-0.609545	0.081702	-0.002014	-0.560000
469	-0.609255	-0.069860	-0.046402	-0.560000
470	-0.546583	0.191193	0.207165	-0.560000
471	-0.611012	-0.064031	0.028092	-0.560000
472	-0.602430	-0.058063	0.109231	-0.560000
473	-0.599316	-0.059803	-0.124372	-0.560000
474	-0.577721	-0.127929	-0.167623	-0.560000
475	-0.559110	0.245777	0.072212	-0.560000
476	-0.559525	0.103216	0.233460	-0.560000
477	-0.583189	-0.096963	-0.169450	-0.560000
478	-0.608048	-0.091516	-0.011295	-0.560000
479	-0.583293	0.178505	0.078295	-0.560000
480	-0.571732	0.221484	-0.047876	-0.560000
481	-0.613040	-0.019946	0.044821	-0.560000
482	-0.594436	0.156491	-0.019512	-0.560000
483	-0.609506	0.055718	-0.060192	-0.560000
484	-0.606373	0.011397	-0.102014	-0.560000
485	-0.584280	0.077047	0.175799	-0.560000
486	-0.606735	-0.089959	0.044775	-0.560000
487	-0.584273	0.142459	0.128668	-0.560000
488	-0.576672	-0.014663	-0.213213	-0.560000
489	-0.604708	0.056196	-0.096929	-0.560000
490	-0.554624	-0.096427	-0.247626	-0.560000
491	-0.607673	-0.088166	-0.034426	-0.560000
492	-0.611537	-0.018843	-0.062385	-0.560000
493	-0.613690	0.040116	0.000084	-0.560000
494	-0.598140	-0.090983	0.110341	-0.560000
495	-0.593324	-0.156282	0.042041	-0.560000
496	-0.573109	-0.168841	0.145819	-0.560000
497	-0.610483	0.000448	-0.074398	-0.560000
498	-0.587369	-0.042275	-0.177301	-0.560000
499	-0.587019	0.092230	-0.158517	-0.560000
500	-0.580179	0.022738	-0.202733	-0.560000
501	-0.588092	-0.024778	-0.178210	-0.560000
502	-0.600318	-0.133003	-0.012376	-0.560000
503	-0.550367	-0.051107	0.269646	-0.560000
504	-0.589637	-0.172563	-0.027833	-0.560000
505	-0.602818	-0.107135	0.057939	-0.560000
506	-0.607412	0.094723	0.017401	-0.560000
507	-0.572218	0.160885	-0.157821	-0.560000
508	-0.612477	-0.005268	-0.055397	-0.560000
509	-0.589714	0.167792	-0.048050	-0.560000
510	-0.609979	-0.062882	0.046865	-0.560000
511	-0.595434	0.104687	0.112803	-0.560000
512	-0.614998	0.001477	-0.000013	-0.560000
513	-0.609669	0.016922	0.079005	-0.560000
514	-0.593166	-0.130869	-0.096188	-0.560000
515	-0.580762	-0.171824	-0.106852	-0.560000
516	-0.588125	-0.068726	-0.166165	-0.560000
517	-0.573673	0.218976	-0.034261	-0.560000
518	-0.590509	0.117971	-0.124930	-0.560000
519	-0.575472	-0.043978	-0.212420	-0.560000
520	-0.593883	-0.091860	0.130726	-0.560000
521	-0.613336	-0.044609	-0.007348	-0.560000
522	-0.599148	0.050927	-0.129045	-0.560000
523	-0.551285	-0.169523	0.213476	-0.560000
524	-0.590828	-0.088971	0.145708	-0.560000
525	-0.612863	-0.051223	-0.000432	-0.560000
526	-0.610407	-0.041580	-0.062440	-0.560000
527	-0.590067	-0.156299	0.074943	-0.560000
528	-0.589510	0.174041	-0.020325	-0.560000
529	-0.502030	0.333512	-0.122311	-0.560000
530	-0.610348	-0.074685	-0.011078	-0.560000
531	-0.559742	-0.153126	-0.203632	-0.560000
532	-0.585579	-0.175947	-0.066072	-0.560000
533	-0.604156	-0.085452	-0.076929	-0.560000
534	-0.568886	-0.091284	-0.215084	-0.560000
535	-0.568777	0.154294	-0.175814	-0.560000
536	-0.611946	0.036263	0.049318	-0.560000
537	-0.572208	0.108551	-0.197533	-0.560000
538	-0.592905	0.117589	0.113409	-0.560000
539	-0.613497	0.042329	-0.007436	-0.560000
540	-0.602692	-0.088931	0.084132	-0.560000
541	-0.610733	-0.055267	-0.046645	-0.560000
542	-0.587827	-0.180713	0.005233	-0.560000
543	-0.591620	0.163411	0.038824	-0.560000
544	-0.612510	0.044074	0.033379	-0.560000
545	-0.550879	0.248881	0.113205	-0.560000
546	-0.602985	0.086844	-0.084213	-0.560000
547	-0.595927	0.149389	0.027921	-0.560000
548	-0.548419	0.277858	0.016021	-0.560000
549	-0.567690	0.236093	-0.014600	-0.560000
550	-0.562841	0.227528	-0.098317	-0.560000
551	-0.466135	0.357988	0.181074	-0.560000
552	-0.598959	0.138993	-0.012435	-0.560000
553	-0.599237	-0.040998	0.132134	-0.560000
554	-0.591300	0.125293	0.113540	-0.560000
555	-0.575696	0.194295	-0.095125	-0.560000
556	-0.604266	0.112589	-0.020265	-0.560000
557	-0.466056	0.346383	0.202572	-0.560000
558	-0.568789	0.179382	0.150089	-0.560000
559	-0.613311	0.045523	-0.001621	-0.560000
560	-0.603704	-0.109382	0.042450	-0.560000
561	-0.598698	-0.073535	0.119911	-0.560000
