96	-0.594451	0.122659	-0.099034	-2.320000
97	-0.592448	-0.019230	-0.163891	-2.320000
98	-0.569594	-0.228223	-0.041260	-2.320000
99	-0.515243	-0.101074	-0.320209	-2.320000
100	-0.593951	-0.066337	0.145073	-2.320000
101	-0.575909	0.032921	0.213238	-2.320000
102	-0.591856	-0.128442	0.106932	-2.320000
103	-0.613381	-0.042853	-0.012369	-2.320000
104	-0.569850	0.006024	0.231213	-2.320000
105	-0.612358	-0.051682	0.023910	-2.320000
106	-0.602780	0.114650	0.041674	-2.320000
107	-0.573686	-0.181152	0.127645	-2.320000
108	-0.555808	-0.158473	0.210212	-2.320000
109	-0.565159	0.180274	0.162241	-2.320000
110	-0.587774	-0.056522	0.171907	-2.320000
111	-0.606112	0.040631	0.095928	-2.320000
112	-0.609581	-0.022924	0.078168	-2.320000
113	-0.600799	-0.120137	0.053223	-2.320000
114	-0.552962	-0.263580	0.054622	-2.320000
115	-0.451288	0.029030	0.416798	-2.320000
116	-0.613090	-0.012698	-0.046736	-2.320000
117	-0.548309	-0.185013	-0.208214	-2.320000
118	-0.483861	0.319359	-0.205216	-2.320000
119	-0.509022	-0.136193	-0.317133	-2.320000
120	-0.530670	0.124677	-0.284728	-2.320000
121	-0.589040	-0.167943	0.055248	-2.320000
122	-0.613644	-0.030897	0.026676	-2.320000
123	-0.601391	-0.106655	0.071962	-2.320000
124	-0.585584	0.155621	0.105350	-2.320000
125	-0.552204	0.169759	0.210897	-2.320000
126	-0.612113	-0.009882	-0.058690	-2.320000
127	-0.606110	-0.093357	0.046255	-2.320000
128	-0.601999	0.112763	-0.055735	-2.320000
129	-0.609715	-0.057959	-0.055798	-2.320000
130	-0.593722	0.123238	0.102623	-2.320000
131	-0.545091	-0.101772	0.265975	-2.320000
132	-0.589676	0.143438	0.099662	-2.320000
133	-0.614404	-0.007843	-0.025911	-2.320000
134	-0.594513	-0.139967	0.072029	-2.320000
135	-0.610829	0.019749	-0.068725	-2.320000
136	-0.610976	-0.048329	0.050962	-2.320000
137	-0.600181	0.128797	0.037671	-2.320000
138	-0.581142	-0.107441	0.170164	-2.320000
139	-0.601464	-0.126409	0.022053	-2.320000
140	-0.583348	-0.183112	0.066336	-2.320000
141	-0.532210	-0.150008	0.269213	-2.320000
142	-0.608854	0.000306	0.086728	-2.320000
143	-0.545032	0.194384	0.208278	-2.320000
144	-0.569557	0.176905	0.150114	-2.320000
145	-0.541997	-0.187218	0.222293	-2.320000
146	-0.524299	0.041895	0.318718	-2.320000
147	-0.595843	0.065419	0.137536	-2.320000
148	-0.571064	0.208516	0.092908	-2.320000
149	-0.603148	-0.108227	-0.052198	-2.320000
150	-0.590502	0.171339	0.013230	-2.320000
151	-0.611686	0.057968	-0.026553	-2.320000
152	-0.592868	0.120056	-0.110993	-2.320000
153	-0.612695	-0.041346	0.033478	-2.320000
154	-0.598881	0.084950	0.111132	-2.320000
155	-0.612345	0.047038	0.032338	-2.320000
156	-0.591684	-0.100337	-0.134414	-2.320000
157	-0.602428	-0.038894	-0.117445	-2.320000
158	-0.609137	0.083459	0.014532	-2.320000
159	-0.585650	-0.187557	-0.007814	-2.320000
160	-0.610815	-0.016888	0.069602	-2.320000
161	-0.580166	0.082054	0.186813	-2.320000
162	-0.588306	0.171536	-0.051926	-2.320000
163	-0.594436	0.119227	0.103224	-2.320000
164	-0.573223	-0.201553	-0.094954	-2.320000
165	-0.587094	0.065337	-0.171104	-2.320000
166	-0.608831	-0.011270	-0.086158	-2.320000
167	-0.595867	-0.098916	0.115688	-2.320000
168	-0.578907	-0.182878	-0.098219	-2.320000
169	-0.609989	-0.069564	0.036046	-2.320000
170	-0.614087	-0.005444	0.033046	-2.320000
171	-0.524331	0.320394	0.025477	-2.320000
172	-0.547685	-0.016520	-0.279272	-2.320000
173	-0.541093	-0.091945	-0.277469	-2.320000
174	-0.608845	-0.078971	-0.036005	-2.320000
175	-0.552693	-0.265450	-0.047875	-2.320000
176	-0.614402	0.026561	-0.005472	-2.320000
177	-0.590794	0.168578	0.027725	-2.320000
178	-0.546697	0.255551	-0.118494	-2.320000
179	-0.599859	0.127906	-0.045107	-2.320000
180	-0.579724	-0.189485	-0.078994	-2.320000
181	-0.610845	-0.067390	-0.023489	-2.320000
182	-0.611943	0.055795	0.025261	-2.320000
183	-0.600655	-0.026267	-0.129417	-2.320000
184	-0.540694	-0.204603	-0.209793	-2.320000
185	-0.579966	-0.204124	0.014088	-2.320000
186	-0.610867	0.045181	-0.054998	-2.320000
187	-0.589021	-0.146747	0.098714	-2.320000
188	-0.591685	0.016841	-0.166883	-2.320000
189	-0.608873	0.074989	0.043310	-2.320000
190	-0.613813	-0.036949	-0.009658	-2.320000
191	-0.585090	0.136999	0.130865	-2.320000
192	-0.591375	0.160939	-0.050978	-2.320000
193	-0.611437	-0.061379	0.024544	-2.320000
194	-0.598809	-0.055579	0.128699	-2.320000
195	-0.605217	-0.040487	-0.101479	-2.320000
196	-0.609642	-0.005622	0.080811	-2.320000
197	-0.596390	-0.102285	-0.109916	-2.320000
198	-0.603170	-0.115216	0.033714	-2.320000
199	-0.581918	0.042919	-0.194304	-2.320000
200	-0.598395	-0.037988	0.136765	-2.320000
201	-0.593785	0.082035	-0.137531	-2.320000
202	-0.605953	-0.102520	0.023156	-2.320000
203	-0.569385	0.122900	-0.197286	-2.320000
204	-0.593599	-0.011156	-0.160439	-2.320000
205	-0.564070	-0.218407	-0.111122	-2.320000
206	-0.610262	0.032958	0.068693	-2.320000
207	-0.586088	0.005341	0.186271	-2.320000
208	-0.584649	-0.172853	0.080826	-2.320000
209	-0.614581	-0.019516	-0.011610	-2.320000
210	-0.610569	-0.010671	0.072916	-2.320000
211	-0.597398	-0.065575	-0.130539	-2.320000
212	-0.613204	-0.030277	-0.035906	-2.320000
213	-0.593364	0.123087	-0.104848	-2.320000
214	-0.551643	-0.027952	-0.270433	-2.320000
215	-0.550603	0.027069	-0.272633	-2.320000
216	-0.581776	0.164086	-0.113303	-2.320000
217	-0.595167	-0.136329	0.073589	-2.320000
218	-0.608321	-0.067027	0.060650	-2.320000
219	-0.611928	0.021121	-0.057645	-2.320000
220	-0.515589	0.015181	0.334906	-2.320000
221	-0.608748	0.080303	0.034678	-2.320000
222	-0.583355	-0.001954	-0.194727	-2.320000
223	-0.596895	-0.098838	-0.110331	-2.320000
224	-0.610981	-0.066473	0.022561	-2.320000
225	-0.611517	-0.065336	0.001897	-2.320000
226	-0.605347	-0.090089	-0.060529	-2.320000
227	-0.601213	-0.129472	-0.002269	-2.320000
228	-0.597091	-0.005910	0.147216	-2.320000
229	-0.609097	0.038613	0.075727	-2.320000
230	-0.601541	0.010191	0.127554	-2.320000
231	-0.610446	-0.074108	0.009442	-2.320000
232	-0.558250	0.172547	-0.191858	-2.320000
233	-0.611948	-0.037533	0.048330	-2.320000
234	-0.611580	0.044040	-0.047490	-2.320000
235	-0.610102	-0.076956	-0.008863	-2.320000
236	-0.600006	-0.097120	-0.093733	-2.320000
237	-0.609998	-0.067737	0.039236	-2.320000
238	-0.593179	-0.094326	0.132160	-2.320000
239	-0.580476	0.085638	-0.184225	-2.320000
240	-0.540255	0.099369	0.276541	-2.320000
241	-0.546879	-0.167468	-0.226059	-2.320000
242	-0.601540	0.120077	-0.044233	-2.320000
243	-0.534237	0.250608	0.173238	-2.320000
244	-0.612197	-0.034156	-0.047675	-2.320000
245	-0.571847	-0.093180	0.206236	-2.320000
246	-0.593064	-0.010638	0.162440	-2.320000
247	-0.598004	-0.053975	0.133051	-2.320000
248	-0.599229	0.131529	-0.043005	-2.320000
249	-0.600919	-0.108975	0.072425	-2.320000
250	-0.589738	0.124446	0.122261	-2.320000
251	-0.607571	-0.029488	-0.090624	-2.320000
252	-0.589143	-0.158298	0.077958	-2.320000
253	-0.599828	0.111679	-0.077194	-2.320000
254	-0.611707	-0.039013	0.050173	-2.320000
255	-0.606879	0.088493	0.045733	-2.320000
256	-0.609062	-0.080177	0.028980	-2.320000
257	-0.598775	0.139020	-0.019147	-2.320000
258	-0.602904	0.074865	-0.095534	-2.320000
259	-0.606526	0.101743	0.000230	-2.320000
260	-0.606239	-0.086997	0.055948	-2.320000
261	-0.604534	0.112977	0.000428	-2.320000
262	-0.612387	0.042075	0.037900	-2.320000
263	-0.600847	0.091494	-0.094004	-2.320000
264	-0.588552	0.175929	-0.029681	-2.320000
265	-0.601766	0.064669	-0.109183	-2.320000
266	-0.565654	-0.134441	-0.200465	-2.320000
267	-0.555743	0.224137	-0.138336	-2.320000
268	-0.604766	0.040927	-0.103960	-2.320000
269	-0.611723	-0.049578	0.039523	-2.320000
270	-0.613267	-0.029151	-0.035752	-2.320000
271	-0.613717	-0.039019	-0.007376	-2.320000
272	-0.613873	0.007656	-0.036418	-2.320000
273	-0.595034	0.073394	-0.137016	-2.320000
274	-0.600805	0.096967	0.088635	-2.320000
275	-0.606336	-0.065329	-0.079462	-2.320000
276	-0.594808	-0.040442	-0.150975	-2.320000
277	-0.568536	-0.233222	0.024487	-2.320000
278	-0.608587	0.084357	0.027025	-2.320000
279	-0.608619	-0.079024	-0.039536	-2.320000
280	-0.592334	0.009388	-0.165159	-2.320000
281	-0.611194	0.065313	0.020038	-2.320000
282	-0.598378	0.074847	-0.120693	-2.320000
283	-0.576437	-0.054176	-0.207389	-2.320000
284	-0.609626	-0.068302	-0.043779	-2.320000
285	-0.590021	-0.170625	-0.031416	-2.320000
286	-0.569542	0.127335	-0.193990	-2.320000
287	-0.579959	-0.167787	-0.117132	-2.320000
288	-0.568908	-0.227698	-0.052174	-2.320000
289	-0.606190	-0.103664	-0.003563	-2.320000
290	-0.588388	-0.175023	-0.037309	-2.320000
291	-0.583353	-0.087628	-0.173911	-2.320000
292	-0.600471	0.080009	-0.106106	-2.320000
293	-0.603245	-0.114369	-0.035215	-2.320000
294	-0.519971	-0.327015	-0.030266	-2.320000
295	-0.608572	0.034573	-0.081671	-2.320000
296	-0.570837	0.146681	0.175657	-2.320000
297	-0.609003	0.029225	0.080535	-2.320000
298	-0.611424	-0.035820	0.055697	-2.320000
299	-0.605957	-0.098140	0.037547	-2.320000
300	-0.598827	0.079372	-0.115461	-2.320000
301	-0.585769	-0.156525	-0.102956	-2.320000
302	-0.587965	0.141257	-0.112111	-2.320000
303	-0.610938	-0.014130	0.069141	-2.320000
304	-0.593222	0.084574	-0.138419	-2.320000
305	-0.557276	0.235652	0.110168	-2.320000
306	-0.614268	-0.002842	0.029853	-2.320000
307	-0.611107	0.065335	-0.022454	-2.320000
308	-0.597894	0.066211	-0.127921	-2.320000
309	-0.614262	0.029361	-0.006687	-2.320000
310	-0.579383	-0.088405	-0.186347	-2.320000
311	-0.577586	-0.118483	-0.174873	-2.320000
312	-0.612583	-0.029107	0.046042	-2.320000
313	-0.584595	0.033879	0.187952	-2.320000
314	-0.532444	0.083734	0.296170	-2.320000
315	-0.598070	0.090160	0.111392	-2.320000
316	-0.609890	0.040347	0.068054	-2.320000
317	-0.606555	0.094224	0.037926	-2.320000
318	-0.607503	0.016557	0.094292	-2.320000
319	-0.613019	0.008757	-0.048541	-2.320000
320	-0.609810	-0.021043	0.076906	-2.320000
321	-0.603983	0.114849	-0.015464	-2.320000
322	-0.578121	0.055317	-0.202339	-2.320000
323	-0.612604	0.025330	0.047955	-2.320000
324	-0.591607	-0.167975	0.003250	-2.320000
325	-0.605415	-0.068314	0.083847	-2.320000
326	-0.605035	-0.109110	-0.015897	-2.320000
327	-0.613437	0.043824	-0.000383	-2.320000
328	-0.577515	0.166007	0.130933	-2.320000
329	-0.568641	0.203903	0.115308	-2.320000
330	-0.605747	-0.085560	-0.063051	-2.320000
331	-0.586386	-0.176881	-0.055582	-2.320000
332	-0.592498	-0.060934	-0.153159	-2.320000
333	-0.598084	-0.056211	-0.131759	-2.320000
334	-0.611467	-0.057653	0.031765	-2.320000
335	-0.608104	-0.053692	-0.074510	-2.320000
336	-0.502334	0.032226	0.353337	-2.320000
337	-0.571729	-0.155946	0.164413	-2.320000
338	-0.596271	0.146946	0.033059	-2.320000
339	-0.606411	0.098032	-0.029681	-2.320000
340	-0.614998	-0.001423	0.000995	-2.320000
341	-0.604880	0.005812	-0.110954	-2.320000
342	-0.613647	-0.022260	0.034160	-2.320000
343	-0.595065	-0.152910	-0.027219	-2.320000
344	-0.614578	0.012147	-0.019285	-2.320000
345	-0.596094	0.034126	0.147418	-2.320000
346	-0.607549	0.011281	-0.094771	-2.320000
347	-0.610294	0.067735	0.034332	-2.320000
348	-0.587289	-0.044794	0.176948	-2.320000
349	-0.582405	-0.159178	0.117010	-2.320000
350	-0.569763	-0.008802	0.231340	-2.320000
351	-0.582343	0.064357	0.186977	-2.320000
352	-0.613950	-0.035900	-0.001029	-2.320000
353	-0.605142	-0.092585	0.058794	-2.320000
354	-0.610957	0.060009	0.036820	-2.320000
355	-0.613200	0.021638	-0.041739	-2.320000
356	-0.613317	-0.004803	0.045212	-2.320000
357	-0.599514	0.091956	0.101747	-2.320000
358	-0.597858	0.107888	0.095660	-2.320000
359	-0.611972	-0.001653	0.060930	-2.320000
360	-0.605294	0.029859	-0.104656	-2.320000
361	-0.610607	-0.039150	-0.062064	-2.320000
362	-0.607525	0.076002	-0.057978	-2.320000
363	-0.610466	0.018380	0.072235	-2.320000
364	-0.573066	0.089191	-0.204611	-2.320000
365	-0.586665	-0.038719	0.180417	-2.320000
366	-0.613213	0.007832	-0.046196	-2.320000
367	-0.614166	-0.031266	0.006915	-2.320000
368	-0.599536	0.101199	0.092411	-2.320000
369	-0.596994	0.104170	-0.104745	-2.320000
370	-0.606347	-0.098656	0.028903	-2.320000
371	-0.606722	0.094370	-0.034749	-2.320000
372	-0.602604	-0.059043	0.107735	-2.320000
373	-0.608225	0.068021	-0.060502	-2.320000
374	-0.609836	0.054756	-0.057680	-2.320000
375	-0.559039	0.195333	0.165968	-2.320000
376	-0.601198	0.026504	-0.126819	-2.320000
377	-0.593542	0.002249	-0.161023	-2.320000
378	-0.538781	-0.026500	-0.295360	-2.320000
379	-0.556493	0.114292	-0.235537	-2.320000
380	-0.613541	-0.001785	0.042301	-2.320000
381	-0.609665	0.073811	0.032950	-2.320000
382	-0.607616	0.030093	0.090120	-2.320000
383	-0.580609	0.201001	0.026765	-2.320000
384	-0.566402	0.141773	-0.193169	-2.320000
385	-0.519412	0.096984	-0.314691	-2.320000
386	-0.610979	-0.068553	0.015163	-2.320000
387	-0.582137	-0.188453	-0.061860	-2.320000
388	-0.596979	-0.139493	0.048818	-2.320000
389	-0.613811	-0.021147	0.031839	-2.320000
390	-0.614445	0.025937	0.003102	-2.320000
391	-0.603910	0.097878	-0.062747	-2.320000
392	-0.599548	-0.056837	0.124645	-2.320000
393	-0.612215	-0.013732	0.056823	-2.320000
394	-0.610084	0.064211	0.043579	-2.320000
395	-0.595292	0.147617	0.045406	-2.320000
396	-0.611475	0.017808	-0.063290	-2.320000
397	-0.595682	-0.114418	0.101473	-2.320000
398	-0.612114	0.026570	0.053247	-2.320000
399	-0.574590	-0.162468	0.147226	-2.320000
400	-0.557203	0.057689	-0.253815	-2.320000
401	-0.604144	-0.003590	0.114988	-2.320000
402	-0.611990	0.000306	-0.060769	-2.320000
403	-0.612362	0.036511	0.043639	-2.320000
404	-0.611651	-0.061900	0.016638	-2.320000
405	-0.584881	-0.165137	-0.094176	-2.320000
406	-0.589503	0.112897	-0.134035	-2.320000
407	-0.543097	-0.129434	-0.257910	-2.320000
408	-0.606404	-0.101514	-0.013948	-2.320000
409	-0.604568	0.079794	0.079720	-2.320000
410	-0.577248	0.128452	0.168849	-2.320000
411	-0.496899	0.259556	0.252877	-2.320000
412	-0.555504	-0.223789	0.139854	-2.320000
413	-0.602756	0.122030	-0.004398	-2.320000
414	-0.563432	0.206372	0.134833	-2.320000
415	-0.614936	0.002661	0.008491	-2.320000
416	-0.590034	-0.129752	-0.115107	-2.320000
417	-0.562191	-0.197081	-0.152726	-2.320000
418	-0.584063	0.159739	0.107606	-2.320000
419	-0.602465	-0.015209	0.122593	-2.320000
420	-0.570830	-0.183100	-0.137305	-2.320000
421	-0.596445	0.063521	0.135806	-2.320000
422	-0.586208	-0.105763	0.152969	-2.320000
423	-0.590802	-0.041422	0.165718	-2.320000
424	-0.582344	-0.157474	0.119591	-2.320000
425	-0.557684	0.211033	-0.150594	-2.320000
426	-0.600815	-0.019031	0.129939	-2.320000
427	-0.592485	-0.046667	-0.158140	-2.320000
428	-0.576679	-0.013012	0.213301	-2.320000
429	-0.593664	-0.153965	-0.045633	-2.320000
430	-0.603704	-0.115302	0.021737	-2.320000
431	-0.604679	0.084073	0.074297	-2.320000
432	-0.524815	-0.089582	0.307846	-2.320000
433	-0.592940	0.044697	0.156999	-2.320000
434	-0.595602	0.118011	-0.097757	-2.320000
435	-0.603136	-0.063770	-0.101907	-2.320000
436	-0.602490	0.051461	-0.112171	-2.320000
437	-0.614197	-0.002036	0.031347	-2.320000
438	-0.598267	-0.041395	0.136338	-2.320000
439	-0.613940	0.016669	-0.032009	-2.320000
440	-0.602378	-0.112540	0.051970	-2.320000
441	-0.604482	-0.113173	0.004234	-2.320000
442	-0.561422	0.203909	0.146466	-2.320000
443	-0.596252	0.149561	-0.018438	-2.320000
444	-0.604394	-0.101461	0.051365	-2.320000
445	-0.612995	0.023412	0.043747	-2.320000
446	-0.578623	-0.203906	0.042922	-2.320000
447	-0.611800	0.039025	-0.049025	-2.320000
448	-0.598634	-0.016615	-0.139951	-2.320000
449	-0.613792	0.038197	-0.004999	-2.320000
450	-0.598199	-0.125239	0.068542	-2.320000
451	-0.602648	-0.115029	-0.042527	-2.320000
452	-0.567650	-0.128158	0.198933	-2.320000
453	-0.591996	0.044399	0.160607	-2.320000
454	-0.611606	0.027273	-0.058470	-2.320000
455	-0.583582	0.099927	-0.166348	-2.320000
456	-0.604174	-0.079058	0.083357	-2.320000
457	-0.594911	0.056290	0.145386	-2.320000
458	-0.592477	0.149564	-0.069477	-2.320000
459	-0.606503	-0.101287	-0.010931	-2.320000
460	-0.605532	0.056464	-0.091477	-2.320000
461	-0.564427	0.177573	0.167674	-2.320000
462	-0.583435	-0.143860	0.130892	-2.320000
463	-0.613183	-0.021325	0.042156	-2.320000
464	-0.614091	0.028002	-0.018250	-2.320000
465	-0.610289	0.009370	0.075398	-2.320000
466	-0.597551	0.145455	-0.001044	-2.320000
467	-0.568423	0.234437	-0.012658	-2.320000
468	-0.606239	0.086576	-0.056604	-2.320000
469	-0.606936	-0.059695	-0.079308	-2.320000
470	-0.591705	0.094615	-0.138411	-2.320000
471	-0.586372	0.018436	-0.184536	-2.320000
472	-0.611462	-0.060951	-0.024989	-2.320000
473	-0.610778	-0.065411	-0.029951	-2.320000
474	-0.586638	0.108323	-0.149490	-2.320000
475	-0.605349	0.107063	-0.017764	-2.320000
476	-0.568682	-0.112769	-0.205205	-2.320000
477	-0.608603	0.081899	-0.033469	-2.320000
478	-0.575262	0.034372	-0.214748	-2.320000
479	-0.557842	-0.147393	-0.212866	-2.320000
480	-0.603719	-0.025827	0.114372	-2.320000
481	-0.614674	-0.009101	0.017844	-2.320000
482	-0.613369	-0.022082	0.038934	-2.320000
483	-0.588966	-0.166215	-0.060962	-2.320000
484	-0.607617	0.090627	0.028511	-2.320000
485	-0.608581	0.075904	-0.045744	-2.320000
486	-0.571869	0.019049	0.225451	-2.320000
487	-0.580664	0.068506	-0.190685	-2.320000
488	-0.530073	-0.099243	-0.295633	-2.320000
489	-0.594015	-0.129269	-0.093063	-2.320000
490	-0.559385	0.024602	-0.254378	-2.320000
491	-0.612617	-0.054021	-0.002720	-2.320000
492	-0.568110	0.090440	0.217479	-2.320000
493	-0.603144	-0.091699	-0.077679	-2.320000
494	-0.599717	0.016066	-0.135301	-2.320000
495	-0.587110	0.075453	0.166834	-2.320000
496	-0.612192	0.038929	-0.043939	-2.320000
497	-0.607541	-0.032057	0.089949	-2.320000
498	-0.569415	-0.016447	-0.231778	-2.320000
499	-0.595182	0.137557	-0.071144	-2.320000
500	-0.614096	-0.033238	-0.002484	-2.320000
501	-0.611272	-0.039375	0.054965	-2.320000
502	-0.579870	-0.031385	0.202462	-2.320000
503	-0.592162	-0.102232	-0.130836	-2.320000
504	-0.596652	0.059632	-0.136659	-2.320000
505	-0.608939	-0.080562	-0.030457	-2.320000
506	-0.594665	0.062898	0.143673	-2.320000
507	-0.597476	-0.097845	0.108047	-2.320000
508	-0.600992	0.034483	0.125874	-2.320000
509	-0.613119	-0.022095	-0.042680	-2.320000
510	-0.556337	0.199112	0.170495	-2.320000
511	-0.610727	0.016059	0.070570	-2.320000
512	-0.598168	-0.124396	0.070324	-2.320000
513	-0.567413	-0.211846	-0.106716	-2.320000
514	-0.613282	0.038455	0.025126	-2.320000
515	-0.611789	0.008190	0.062230	-2.320000
516	-0.561541	0.123690	-0.218167	-2.320000
517	-0.561611	0.243636	0.058818	-2.320000
518	-0.614011	0.028368	0.020260	-2.320000
519	-0.607560	-0.036741	-0.088011	-2.320000
520	-0.609034	0.080184	-0.029548	-2.320000
521	-0.613932	-0.035698	-0.006174	-2.320000
522	-0.599891	-0.114719	0.072076	-2.320000
523	-0.587647	-0.096397	-0.153634	-2.320000
524	-0.605068	0.104366	0.035005	-2.320000
525	-0.534309	0.287889	0.099292	-2.320000
526	-0.606031	0.085606	0.060191	-2.320000
527	-0.595743	-0.035162	0.148589	-2.320000
528	-0.604026	0.108822	0.039181	-2.320000
529	-0.608091	0.078446	0.047928	-2.320000
530	-0.611855	0.045451	0.042334	-2.320000
531	-0.601841	0.052949	-0.114927	-2.320000
532	-0.569868	-0.163717	-0.163317	-2.320000
533	-0.612005	0.042617	0.043107	-2.320000
534	-0.605088	-0.097264	-0.051318	-2.320000
535	-0.595061	-0.024714	0.153350	-2.320000
536	-0.599487	-0.135136	0.024045	-2.320000
537	-0.606709	0.003274	-0.100592	-2.320000
538	-0.576497	-0.031730	0.211824	-2.320000
539	-0.595753	0.108775	0.107104	-2.320000
540	-0.610197	-0.038571	-0.066307	-2.320000
541	-0.605139	0.061399	-0.090892	-2.320000
542	-0.519866	0.326100	0.040281	-2.320000
543	-0.587784	-0.179884	-0.019422	-2.320000
544	-0.614448	-0.023777	-0.010660	-2.320000
545	-0.607093	0.005396	-0.098154	-2.320000
546	-0.612766	0.042182	-0.031045	-2.320000
547	-0.600134	-0.042579	-0.127481	-2.320000
548	-0.600404	-0.086322	0.101433	-2.320000
549	-0.553771	-0.070514	0.258050	-2.320000
550	-0.606372	0.034184	-0.096797	-2.320000
551	-0.609961	-0.078519	0.002709	-2.320000
552	-0.590934	0.157603	0.064676	-2.320000
553	-0.574764	-0.213025	-0.049920	-2.320000
554	-0.592113	-0.166090	-0.006454	-2.320000
555	-0.609716	-0.077663	0.020975	-2.320000
556	-0.596845	-0.041776	0.142324	-2.320000
557	-0.579911	0.152793	0.136317	-2.320000
558	-0.562814	0.223514	-0.107268	-2.320000
559	-0.590565	0.090605	0.145769	-2.320000
