128	-0.574186	0.206907	-0.075661	-1.830000
129	-0.589344	0.067434	-0.162330	-1.830000
130	-0.590728	0.007944	-0.170888	-1.830000
131	-0.610171	0.010774	-0.076162	-1.830000
132	-0.610135	0.047658	0.060738	-1.830000
133	-0.580263	-0.183785	0.087995	-1.830000
134	-0.597581	-0.068409	-0.128227	-1.830000
135	-0.561556	0.215855	-0.127618	-1.830000
136	-0.556413	0.201278	0.167680	-1.830000
137	-0.609815	-0.076042	-0.023848	-1.830000
138	-0.579791	0.052687	0.198222	-1.830000
139	-0.611033	-0.067525	-0.017437	-1.830000
140	-0.613241	0.031990	0.033724	-1.830000
141	-0.567136	0.062485	-0.229516	-1.830000
142	-0.576764	0.154144	0.147675	-1.830000
143	-0.610101	0.010208	0.076797	-1.830000
144	-0.593855	-0.099990	0.124752	-1.830000
145	-0.586779	0.171535	-0.067019	-1.830000
146	-0.583250	0.110795	-0.160527	-1.830000
147	-0.555728	0.186098	-0.186437	-1.830000
148	-0.556521	0.261737	-0.001624	-1.830000
149	-0.610837	-0.070176	-0.013351	-1.830000
150	-0.605327	0.108024	-0.011615	-1.830000
151	-0.614082	0.029343	-0.016334	-1.830000
152	-0.609452	-0.020151	0.079923	-1.830000
153	-0.567749	0.234701	-0.028317	-1.830000
154	-0.593984	-0.029881	-0.156575	-1.830000
155	-0.604861	0.076116	-0.081082	-1.830000
156	-0.550867	0.264829	0.068086	-1.830000
157	-0.594818	-0.068235	-0.140572	-1.830000
158	-0.483648	0.277930	0.258970	-1.830000
159	-0.592813	0.136785	0.089932	-1.830000
160	-0.608762	0.073443	-0.047331	-1.830000
161	-0.587131	0.067089	-0.170297	-1.830000
162	-0.520895	0.326773	0.010611	-1.830000
163	-0.585829	-0.088444	-0.164947	-1.830000
164	-0.568686	0.035666	-0.231408	-1.830000
165	-0.599261	0.097467	0.098040	-1.830000
166	-0.584207	0.085075	-0.172307	-1.830000
167	-0.597931	0.103013	0.100459	-1.830000
168	-0.591141	0.159743	0.057089	-1.830000
169	-0.611306	0.008762	-0.066732	-1.830000
170	-0.583101	-0.188164	0.053030	-1.830000
171	-0.606668	0.097529	-0.025827	-1.830000
172	-0.563634	0.176349	0.171590	-1.830000
173	-0.574554	0.101740	0.194325	-1.830000
174	-0.522118	0.188154	-0.264983	-1.830000
175	-0.567833	0.155492	-0.177800	-1.830000
176	-0.569078	0.023129	-0.232036	-1.830000
177	-0.590190	0.083734	-0.151294	-1.830000
178	-0.609868	-0.054314	0.057760	-1.830000
179	-0.536979	0.287318	-0.085597	-1.830000
180	-0.603191	0.099846	-0.066458	-1.830000
181	-0.608947	0.009389	0.085560	-1.830000
182	-0.564196	-0.068922	-0.234856	-1.830000
183	-0.606983	0.068632	-0.071322	-1.830000
184	-0.595402	0.059860	-0.141911	-1.830000
185	-0.613674	0.037332	-0.015350	-1.830000
186	-0.505881	0.269783	-0.222546	-1.830000
187	-0.595305	0.154332	-0.004354	-1.830000
188	-0.577707	0.202764	-0.058019	-1.830000
189	-0.520370	0.242134	0.220932	-1.830000
190	-0.537300	-0.184668	-0.235440	-1.830000
191	-0.566098	-0.032134	0.238172	-1.830000
192	-0.568974	0.128972	0.194577	-1.830000
193	-0.551002	0.261681	-0.078391	-1.830000
194	-0.584689	0.186846	-0.038103	-1.830000
195	-0.480169	0.353411	-0.150875	-1.830000
196	-0.535340	0.221918	-0.205884	-1.830000
197	-0.455496	0.379272	0.164016	-1.830000
198	-0.610989	-0.031001	0.062902	-1.830000
199	-0.527379	0.055503	0.311473	-1.830000
200	-0.601862	-0.017071	0.125284	-1.830000
201	-0.609823	-0.077003	0.020292	-1.830000
202	-0.602286	0.049351	-0.114199	-1.830000
203	-0.589692	-0.117633	-0.129035	-1.830000
204	-0.614066	-0.020809	-0.026733	-1.830000
205	-0.610099	0.030402	0.071270	-1.830000
206	-0.613752	0.031904	-0.022719	-1.830000
207	-0.591293	-0.011003	-0.168749	-1.830000
208	-0.487904	0.187854	0.323860	-1.830000
209	-0.494225	0.354093	-0.092656	-1.830000
210	-0.592788	0.038757	0.159141	-1.830000
211	-0.540261	0.283946	-0.075612	-1.830000
212	-0.614432	-0.017593	0.019725	-1.830000
213	-0.608790	-0.046312	0.073856	-1.830000
214	-0.569544	0.073248	0.220180	-1.830000
215	-0.590035	0.051744	0.165550	-1.830000
216	-0.584911	0.123977	-0.143992	-1.830000
217	-0.584191	-0.047089	-0.186355	-1.830000
218	-0.613146	0.018971	-0.043778	-1.830000
219	-0.606093	0.103485	-0.012948	-1.830000
220	-0.576894	-0.213058	0.004889	-1.830000
221	-0.584255	0.031945	-0.189343	-1.830000
222	-0.607283	0.051175	0.082543	-1.830000
223	-0.604818	-0.102063	0.044758	-1.830000
224	-0.605588	-0.104970	0.021674	-1.830000
225	-0.596046	0.145237	0.043135	-1.830000
226	-0.599293	-0.031780	-0.134400	-1.830000
227	-0.581083	-0.194898	0.050813	-1.830000
228	-0.589665	0.129886	-0.116834	-1.830000
229	-0.598186	-0.128806	-0.061702	-1.830000
230	-0.613019	-0.038354	0.031006	-1.830000
231	-0.595475	-0.066845	-0.138444	-1.830000
232	-0.585747	0.182644	0.042035	-1.830000
233	-0.602657	-0.050263	0.111820	-1.830000
234	-0.606847	0.099704	-0.004535	-1.830000
235	-0.586709	-0.164911	-0.082472	-1.830000
236	-0.537030	0.156812	0.255410	-1.830000
237	-0.612450	0.055765	-0.004539	-1.830000
238	-0.603202	-0.076087	0.092646	-1.830000
239	-0.610265	0.074711	-0.014845	-1.830000
240	-0.603633	-0.113430	0.031403	-1.830000
241	-0.597861	0.003986	-0.144123	-1.830000
242	-0.609892	0.010910	-0.078341	-1.830000
243	-0.608521	0.044661	-0.077026	-1.830000
244	-0.612347	-0.048027	0.030808	-1.830000
245	-0.611328	0.019802	-0.064117	-1.830000
246	-0.614496	-0.018065	-0.017121	-1.830000
247	-0.592476	0.149289	0.070073	-1.830000
248	-0.579213	-0.074389	-0.192882	-1.830000
249	-0.611479	-0.031484	-0.057679	-1.830000
250	-0.581838	0.198940	0.010597	-1.830000
251	-0.563611	0.229049	-0.090020	-1.830000
252	-0.574741	0.124605	0.179919	-1.830000
253	-0.604197	0.102194	0.052224	-1.830000
254	-0.569844	0.199154	-0.117645	-1.830000
255	-0.604064	0.058187	0.099730	-1.830000
256	-0.578165	-0.002379	0.209630	-1.830000
257	-0.610849	0.063664	0.032174	-1.830000
258	-0.588604	0.157257	0.083907	-1.830000
259	-0.531070	0.284373	-0.123779	-1.830000
260	-0.600661	0.051175	0.121709	-1.830000
261	-0.613711	0.000604	0.039793	-1.830000
262	-0.611298	0.063961	0.021189	-1.830000
263	-0.565110	0.197368	0.141145	-1.830000
264	-0.583341	0.100223	0.167014	-1.830000
265	-0.584866	0.175690	0.072733	-1.830000
266	-0.573147	0.063944	0.213633	-1.830000
267	-0.606665	0.082797	-0.057679	-1.830000
268	-0.591410	0.147851	-0.081238	-1.830000
269	-0.611105	0.042287	0.054661	-1.830000
270	-0.608567	0.079083	0.040211	-1.830000
271	-0.609444	0.039803	0.072237	-1.830000
272	-0.607862	0.037496	-0.085575	-1.830000
273	-0.612118	0.037356	0.046276	-1.830000
274	-0.597589	-0.068974	0.127888	-1.830000
275	-0.613315	-0.014900	0.042985	-1.830000
276	-0.604641	-0.029863	0.108365	-1.830000
277	-0.612582	-0.007304	0.053988	-1.830000
278	-0.592210	0.144872	-0.080775	-1.830000
279	-0.614528	0.014166	-0.019487	-1.830000
280	-0.588128	0.151319	-0.097122	-1.830000
281	-0.547206	0.209424	-0.186901	-1.830000
282	-0.614383	0.027498	-0.001659	-1.830000
283	-0.580917	0.201132	-0.017495	-1.830000
284	-0.595704	0.124049	-0.089293	-1.830000
285	-0.614478	-0.023220	0.010157	-1.830000
286	-0.577441	0.170474	-0.125400	-1.830000
287	-0.614070	-0.031775	0.011574	-1.830000
288	-0.612310	-0.034927	0.045629	-1.830000
289	-0.568497	0.118823	-0.202281	-1.830000
290	-0.590870	0.158798	-0.062300	-1.830000
291	-0.550924	0.266680	-0.059918	-1.830000
292	-0.601536	0.127705	-0.008456	-1.830000
293	-0.542011	0.276140	-0.090529	-1.830000
294	-0.611121	0.058554	-0.036442	-1.830000
295	-0.601233	0.040865	-0.122774	-1.830000
296	-0.549227	-0.067164	0.268446	-1.830000
297	-0.571560	0.079150	0.212791	-1.830000
298	-0.588301	0.169371	0.058660	-1.830000
299	-0.604416	0.017381	-0.112266	-1.830000
300	-0.521845	0.299310	-0.127734	-1.830000
301	-0.598351	0.046857	-0.134184	-1.830000
302	-0.599600	0.116998	0.070826	-1.830000
303	-0.555865	0.092140	0.246475	-1.830000
304	-0.561795	0.219821	0.119540	-1.830000
305	-0.583245	0.189783	-0.045087	-1.830000
306	-0.605705	0.103774	-0.024022	-1.830000
307	-0.606283	0.075496	0.070332	-1.830000
308	-0.592543	0.130317	0.100675	-1.830000
309	-0.574027	0.219798	0.020185	-1.830000
310	-0.546834	0.232670	-0.158309	-1.830000
311	-0.563619	0.226956	0.095130	-1.830000
312	-0.601223	0.127264	-0.023655	-1.830000
313	-0.544706	0.191160	-0.212080	-1.830000
314	-0.605130	-0.107738	-0.020853	-1.830000
315	-0.585598	0.180187	0.053217	-1.830000
316	-0.578439	0.203250	-0.048200	-1.830000
317	-0.577586	0.157279	0.141006	-1.830000
318	-0.603358	0.048653	-0.108709	-1.830000
319	-0.609843	0.079252	0.005989	-1.830000
320	-0.601152	0.011434	0.129270	-1.830000
321	-0.607193	-0.044029	0.087196	-1.830000
322	-0.582697	-0.085625	0.177080	-1.830000
323	-0.572981	0.131547	-0.180591	-1.830000
324	-0.586010	0.112494	-0.148870	-1.830000
325	-0.565597	0.101302	-0.219232	-1.830000
326	-0.604758	0.107271	-0.031391	-1.830000
327	-0.604617	-0.102012	-0.047509	-1.830000
328	-0.534854	-0.303148	0.016062	-1.830000
329	-0.576196	0.209499	-0.048298	-1.830000
330	-0.590475	-0.149496	0.084946	-1.830000
331	-0.577764	0.058390	-0.202496	-1.830000
332	-0.593736	-0.002099	-0.160306	-1.830000
333	-0.497929	-0.022557	-0.360254	-1.830000
334	-0.611546	0.065069	0.001719	-1.830000
335	-0.579153	0.001196	-0.206896	-1.830000
336	-0.594954	-0.046437	-0.148654	-1.830000
337	-0.606043	0.000296	-0.104582	-1.830000
338	-0.604349	0.066010	-0.092900	-1.830000
339	-0.611742	0.061853	-0.013060	-1.830000
340	-0.608279	-0.000725	0.090672	-1.830000
341	-0.612141	-0.008462	0.058622	-1.830000
342	-0.609832	0.075497	-0.025097	-1.830000
343	-0.603745	-0.002854	-0.117083	-1.830000
344	-0.611429	0.063224	-0.019563	-1.830000
345	-0.613424	-0.031026	-0.031194	-1.830000
346	-0.593827	0.029240	-0.157289	-1.830000
347	-0.604961	-0.097858	-0.051679	-1.830000
348	-0.607726	0.050975	-0.079348	-1.830000
349	-0.576867	0.160654	0.140141	-1.830000
350	-0.565988	0.010394	0.240364	-1.830000
351	-0.607705	-0.082638	0.045728	-1.830000
352	-0.599982	-0.080241	0.108666	-1.830000
353	-0.566216	0.045282	-0.235741	-1.830000
354	-0.613420	0.039628	0.019240	-1.830000
355	-0.613068	-0.046177	0.015483	-1.830000
356	-0.604258	0.071133	0.089649	-1.830000
357	-0.604187	-0.023727	0.112340	-1.830000
358	-0.590174	0.034568	-0.169482	-1.830000
359	-0.611469	0.042150	0.050532	-1.830000
360	-0.598377	0.020027	0.140603	-1.830000
361	-0.601047	-0.029561	-0.126861	-1.830000
362	-0.607427	0.090872	-0.031628	-1.830000
363	-0.606903	0.099356	0.004742	-1.830000
364	-0.561352	0.250972	-0.011043	-1.830000
365	-0.569397	0.176694	-0.150968	-1.830000
366	-0.559183	0.248399	0.061946	-1.830000
367	-0.591243	0.155592	0.066693	-1.830000
368	-0.536467	0.239240	0.182186	-1.830000
369	-0.612413	-0.011202	0.055228	-1.830000
370	-0.613658	0.019557	0.035592	-1.830000
371	-0.612777	-0.001798	-0.052214	-1.830000
372	-0.609385	0.048433	-0.067295	-1.830000
373	-0.588545	0.178346	0.005672	-1.830000
374	-0.613344	0.038845	-0.022911	-1.830000
375	-0.590997	0.132940	0.106181	-1.830000
376	-0.605130	0.081769	0.073191	-1.830000
377	-0.575756	-0.027370	0.214433	-1.830000
378	-0.591537	0.163426	0.040006	-1.830000
379	-0.609521	0.081652	0.006512	-1.830000
380	-0.606316	-0.021191	0.100782	-1.830000
381	-0.606740	0.004841	-0.100341	-1.830000
382	-0.588473	-0.014617	-0.178076	-1.830000
383	-0.592821	0.146749	0.072480	-1.830000
384	-0.555586	0.241773	-0.105331	-1.830000
385	-0.584030	0.056167	0.184334	-1.830000
386	-0.603788	0.001010	-0.116894	-1.830000
387	-0.611265	-0.014912	-0.066017	-1.830000
388	-0.567307	0.137641	-0.193500	-1.830000
389	-0.567647	0.213939	-0.101156	-1.830000
390	-0.569369	0.226014	-0.054419	-1.830000
391	-0.614878	0.003457	0.011733	-1.830000
392	-0.588816	0.172390	-0.042455	-1.830000
393	-0.587124	0.134576	-0.124097	-1.830000
394	-0.598462	-0.119859	-0.075513	-1.830000
395	-0.581733	0.005927	0.199442	-1.830000
396	-0.577144	0.207724	0.044509	-1.830000
397	-0.608679	0.061022	-0.063336	-1.830000
398	-0.609192	0.082155	-0.018977	-1.830000
399	-0.548462	0.277384	-0.021742	-1.830000
400	-0.606809	0.062953	0.077749	-1.830000
401	-0.443273	0.383457	0.186264	-1.830000
402	-0.597831	0.143753	0.012573	-1.830000
403	-0.572793	0.213527	0.067378	-1.830000
404	-0.577524	0.145782	0.153095	-1.830000
405	-0.602971	-0.076789	-0.093564	-1.830000
406	-0.595014	0.045607	-0.148670	-1.830000
407	-0.535712	0.173536	-0.247230	-1.830000
408	-0.554096	0.255238	-0.077818	-1.830000
409	-0.554110	0.261569	0.052620	-1.830000
410	-0.583962	0.164758	0.100343	-1.830000
411	-0.602063	0.123117	-0.024235	-1.830000
412	-0.583491	0.048037	0.188297	-1.830000
413	-0.594541	0.150995	0.044116	-1.830000
414	-0.594138	0.065246	-0.144804	-1.830000
415	-0.589454	0.115293	0.132199	-1.830000
416	-0.601655	0.127256	-0.006489	-1.830000
417	-0.597829	0.094503	0.109062	-1.830000
418	-0.604046	0.079394	-0.083966	-1.830000
419	-0.540177	0.293230	-0.021218	-1.830000
420	-0.541863	0.286694	0.049161	-1.830000
421	-0.504396	0.147580	0.319421	-1.830000
422	-0.563947	0.242758	0.035453	-1.830000
423	-0.600308	0.120870	0.056975	-1.830000
424	-0.613561	-0.039564	0.014253	-1.830000
425	-0.607049	-0.031708	0.093332	-1.830000
426	-0.614760	-0.013217	0.010956	-1.830000
427	-0.610103	-0.068101	0.036893	-1.830000
428	-0.510147	0.261985	-0.222123	-1.830000
429	-0.531027	-0.064343	-0.303472	-1.830000
430	-0.560996	-0.105319	-0.228946	-1.830000
431	-0.575549	0.195935	-0.092614	-1.830000
432	-0.571740	-0.213067	-0.077074	-1.830000
433	-0.587636	0.178533	-0.032174	-1.830000
434	-0.593872	-0.024348	-0.157951	-1.830000
435	-0.597747	0.010854	0.144244	-1.830000
436	-0.608011	0.008673	-0.092043	-1.830000
437	-0.602444	-0.088138	0.086706	-1.830000
438	-0.605177	0.103128	0.036750	-1.830000
439	-0.606015	-0.030424	-0.100226	-1.830000
440	-0.598945	-0.007486	0.139406	-1.830000
441	-0.587449	-0.101525	-0.151068	-1.830000
442	-0.566099	-0.240304	0.003342	-1.830000
443	-0.587670	0.180993	-0.010527	-1.830000
444	-0.605685	-0.067980	-0.082157	-1.830000
445	-0.606244	-0.068378	-0.077578	-1.830000
446	-0.611265	-0.027917	0.061646	-1.830000
447	-0.605011	0.108842	-0.018442	-1.830000
448	-0.613939	0.020018	0.030045	-1.830000
449	-0.608030	-0.076995	0.050957	-1.830000
450	-0.612887	-0.048247	0.016342	-1.830000
451	-0.585361	0.188067	-0.014438	-1.830000
452	-0.605298	0.108039	-0.012905	-1.830000
453	-0.596776	0.060993	-0.135510	-1.830000
454	-0.599927	-0.130540	-0.035667	-1.830000
455	-0.600929	0.085535	-0.098962	-1.830000
456	-0.531167	0.284183	-0.123801	-1.830000
457	-0.608074	0.090597	0.016206	-1.830000
458	-0.579481	0.204821	-0.021784	-1.830000
459	-0.599211	0.128907	0.050540	-1.830000
460	-0.596384	0.078718	-0.127887	-1.830000
461	-0.581999	-0.129749	-0.150559	-1.830000
462	-0.593424	0.106386	-0.121469	-1.830000
463	-0.610713	-0.052126	0.050369	-1.830000
464	-0.608261	0.015964	0.089378	-1.830000
465	-0.610164	0.044040	-0.063125	-1.830000
466	-0.585557	0.083228	-0.168586	-1.830000
467	-0.600943	0.013310	-0.130061	-1.830000
468	-0.607152	0.010588	0.097364	-1.830000
469	-0.593387	-0.029316	0.158925	-1.830000
470	-0.585618	-0.132943	-0.132677	-1.830000
471	-0.536065	0.082152	-0.290018	-1.830000
472	-0.563387	0.216562	-0.117990	-1.830000
473	-0.613303	-0.000877	-0.045643	-1.830000
474	-0.612072	-0.005903	-0.059644	-1.830000
475	-0.613799	0.017658	-0.034125	-1.830000
476	-0.586559	0.181571	0.034729	-1.830000
477	-0.564364	0.024976	0.243095	-1.830000
478	-0.605672	0.106642	-0.003736	-1.830000
479	-0.601478	-0.050571	0.117865	-1.830000
480	-0.580637	0.182199	0.088820	-1.830000
481	-0.614488	0.022276	0.011553	-1.830000
482	-0.613467	0.041820	0.011569	-1.830000
483	-0.599549	0.135710	-0.018669	-1.830000
484	-0.596691	0.108763	-0.101761	-1.830000
485	-0.565359	0.214505	0.112168	-1.830000
486	-0.603255	0.054927	0.106263	-1.830000
487	-0.604074	-0.085558	0.077453	-1.830000
488	-0.591292	0.142335	0.091323	-1.830000
489	-0.603104	0.117095	0.027922	-1.830000
490	-0.584737	0.187565	0.033562	-1.830000
491	-0.607575	0.094460	0.012467	-1.830000
492	-0.576769	0.125970	-0.172319	-1.830000
493	-0.610904	0.006198	-0.070588	-1.830000
494	-0.608378	-0.012803	0.089092	-1.830000
495	-0.601316	0.092837	0.089583	-1.830000
496	-0.595157	0.042195	-0.149105	-1.830000
497	-0.570792	0.164312	-0.159447	-1.830000
498	-0.593959	0.159489	-0.001085	-1.830000
499	-0.589926	0.085265	-0.151467	-1.830000
500	-0.603698	-0.001031	0.117355	-1.830000
501	-0.579074	0.202362	-0.044136	-1.830000
502	-0.550703	0.236928	0.137173	-1.830000
503	-0.588576	0.076412	0.161134	-1.830000
504	-0.592849	0.163207	-0.010865	-1.830000
505	-0.607166	0.070146	-0.068219	-1.830000
506	-0.593623	0.018628	0.159655	-1.830000
507	-0.599840	0.119687	0.063966	-1.830000
508	-0.608340	0.047504	0.076748	-1.830000
509	-0.606039	-0.096830	0.039576	-1.830000
510	-0.583064	0.177939	-0.081233	-1.830000
511	-0.492468	0.360402	0.076226	-1.830000
512	-0.538414	0.284581	-0.085725	-1.830000
513	-0.579324	0.198260	-0.057456	-1.830000
514	-0.553608	0.131894	-0.233124	-1.830000
515	-0.391647	0.457291	-0.125392	-1.830000
516	-0.546397	0.281821	-0.015897	-1.830000
517	-0.583030	0.108398	0.162946	-1.830000
518	-0.549952	0.271923	-0.042844	-1.830000
519	-0.611828	0.023220	-0.057899	-1.830000
520	-0.581078	0.148518	0.136073	-1.830000
521	-0.585462	0.174210	-0.071489	-1.830000
522	-0.580568	0.172800	0.106327	-1.830000
523	-0.504433	0.350011	0.035559	-1.830000
524	-0.556501	0.245398	0.091168	-1.830000
525	-0.596749	0.126939	-0.077470	-1.830000
526	-0.578658	0.165337	0.126662	-1.830000
527	-0.611942	-0.061056	-0.004940	-1.830000
528	-0.570416	0.228856	-0.021814	-1.830000
529	-0.585725	0.187011	0.013363	-1.830000
530	-0.593407	0.120070	-0.108059	-1.830000
531	-0.607796	0.093853	0.000227	-1.830000
532	-0.597809	0.065817	-0.128519	-1.830000
533	-0.560787	0.227901	0.108646	-1.830000
534	-0.533529	0.252361	-0.172875	-1.830000
535	-0.592107	0.165518	-0.015436	-1.830000
536	-0.421454	0.420793	-0.153409	-1.830000
537	-0.595713	0.149780	-0.030277	-1.830000
538	-0.531760	0.135072	0.277871	-1.830000
539	-0.604951	-0.024383	-0.108002	-1.830000
540	-0.572871	0.223695	0.001972	-1.830000
541	-0.614892	0.008351	-0.007980	-1.830000
542	-0.581606	0.047865	-0.194083	-1.830000
543	-0.607486	0.041594	0.086344	-1.830000
544	-0.545840	0.255996	-0.121451	-1.830000
545	-0.545757	0.139414	-0.246856	-1.830000
546	-0.602074	-0.074317	-0.101041	-1.830000
547	-0.602148	-0.002668	-0.125044	-1.830000
548	-0.614211	-0.019871	-0.023969	-1.830000
549	-0.539037	-0.287622	0.070274	-1.830000
550	-0.594623	-0.142386	-0.066141	-1.830000
551	-0.589292	-0.151978	-0.088670	-1.830000
552	-0.611010	-0.056424	-0.041324	-1.830000
553	-0.598822	-0.005359	0.140030	-1.830000
554	-0.563637	0.236544	-0.067713	-1.830000
555	-0.576158	-0.107302	0.186422	-1.830000
556	-0.596892	0.093450	0.114945	-1.830000
557	-0.612280	-0.055006	-0.017665	-1.830000
558	-0.593716	0.126723	-0.098324	-1.830000
559	-0.597880	0.022644	-0.142307	-1.830000
560	-0.584558	0.165338	-0.095812	-1.830000
561	-0.609058	0.085028	-0.006608	-1.830000
562	-0.609019	-0.008652	0.085120	-1.830000
563	-0.614625	-0.011761	-0.017968	-1.830000
