310	0.598905	-0.066816	-0.122772	1.370000
311	0.607575	0.005561	0.095115	1.370000
312	0.582585	0.032903	-0.194259	1.370000
313	0.563955	-0.010467	0.245092	1.370000
314	0.605224	-0.065215	-0.087610	1.370000
315	0.611406	-0.025849	-0.061156	1.370000
316	0.611235	-0.067403	-0.008585	1.370000
317	0.614395	-0.026986	0.003874	1.370000
318	0.521068	0.273548	-0.178562	1.370000
319	0.582667	0.050820	-0.190111	1.370000
320	0.592461	-0.152448	-0.063047	1.370000
321	0.600636	0.130879	-0.018237	1.370000
322	0.605271	0.103203	0.034954	1.370000
323	0.591183	0.152082	-0.074827	1.370000
324	0.603502	0.117838	-0.011182	1.370000
325	0.612733	0.052745	-0.001179	1.370000
326	0.606700	0.086633	0.051328	1.370000
327	0.607033	-0.024904	-0.095475	1.370000
328	0.571405	-0.071301	-0.215957	1.370000
329	0.602366	-0.062637	-0.107036	1.370000
330	0.596492	0.001564	-0.149733	1.370000
331	0.590280	0.069319	0.158081	1.370000
332	0.613247	0.045138	0.010733	1.370000
333	0.606060	0.017189	0.103059	1.370000
334	0.599655	-0.127294	0.049342	1.370000
335	0.597465	-0.138889	0.044388	1.370000
336	0.609361	-0.056146	-0.061257	1.370000
337	0.600384	0.027282	0.130461	1.370000
338	0.603015	-0.050831	0.109609	1.370000
339	0.605181	0.029940	-0.105282	1.370000
340	0.600854	-0.129669	0.019623	1.370000
341	0.611333	-0.050474	0.044153	1.370000
342	0.608568	-0.030876	0.083170	1.370000
343	0.603365	0.012651	0.118389	1.370000
344	0.610446	-0.071147	-0.022779	1.370000
345	0.600721	-0.062622	0.115920	1.370000
346	0.614426	-0.010240	-0.024519	1.370000
347	0.601796	0.125571	-0.017275	1.370000
348	0.606959	-0.090521	0.040402	1.370000
349	0.611067	0.069190	0.005880	1.370000
350	0.610226	0.068876	-0.033239	1.370000
351	0.604241	0.104183	-0.047582	1.370000
352	0.591903	0.102320	-0.131934	1.370000
353	0.585798	-0.052084	0.179870	1.370000
354	0.582190	0.144025	-0.136147	1.370000
355	0.596101	0.091327	-0.120614	1.370000
356	0.608044	0.066392	-0.064024	1.370000
357	0.601597	-0.127693	-0.000973	1.370000
358	0.602339	-0.009615	0.123776	1.370000
359	0.595750	0.054863	0.142469	1.370000
360	0.612723	-0.034480	0.040086	1.370000
361	0.579429	-0.198242	-0.056451	1.370000
362	0.610865	-0.070684	0.008516	1.370000
363	0.609228	0.067152	0.050560	1.370000
364	0.495920	0.172807	-0.320041	1.370000
365	0.579387	-0.204782	0.024488	1.370000
366	0.611774	0.046508	0.042368	1.370000
367	0.612833	0.019871	-0.047606	1.370000
368	0.597871	-0.088179	-0.114017	1.370000
369	0.599213	-0.078558	-0.114006	1.370000
370	0.564653	0.088676	-0.227000	1.370000
371	0.545336	-0.261557	-0.111449	1.370000
372	0.578724	0.036388	-0.204889	1.370000
373	0.578823	-0.200036	-0.056340	1.370000
374	0.614627	-0.001648	0.021354	1.370000
375	0.581534	-0.038785	0.196314	1.370000
376	0.614410	-0.018482	-0.019578	1.370000
377	0.546562	0.202659	-0.196021	1.370000
378	0.600737	-0.074009	-0.108918	1.370000
379	0.584380	0.121106	-0.148520	1.370000
380	0.585955	-0.014811	-0.186178	1.370000
381	0.614932	0.001109	-0.009111	1.370000
382	0.599194	0.064625	0.122534	1.370000
383	0.611772	-0.035459	-0.051982	1.370000
384	0.598233	0.108573	-0.092487	1.370000
385	0.600229	0.083911	-0.104449	1.370000
386	0.607659	0.082781	-0.046074	1.370000
387	0.591204	-0.105253	-0.132757	1.370000
388	0.614335	0.000707	-0.028579	1.370000
389	0.576188	0.112044	-0.183517	1.370000
390	0.610023	0.009539	-0.077497	1.370000
391	0.609550	-0.056750	0.058769	1.370000
392	0.613230	0.027220	0.037862	1.370000
393	0.577997	0.175692	-0.115223	1.370000
394	0.614661	-0.008721	-0.018474	1.370000
395	0.589767	-0.021535	-0.173021	1.370000
396	0.611486	-0.032174	-0.057230	1.370000
397	0.582961	0.090664	-0.173670	1.370000
398	0.596972	-0.146801	-0.017275	1.370000
399	0.591912	0.094989	-0.137266	1.370000
400	0.594392	-0.036869	-0.153505	1.370000
401	0.583476	-0.077408	0.178294	1.370000
402	0.609694	-0.049323	0.063764	1.370000
403	0.593055	0.154964	0.049968	1.370000
404	0.607991	-0.024472	0.089291	1.370000
405	0.592073	-0.126244	-0.108335	1.370000
406	0.484628	0.372094	-0.070045	1.370000
407	0.612587	-0.045343	0.030108	1.370000
408	0.578582	-0.054147	-0.201334	1.370000
409	0.606655	-0.044572	0.090595	1.370000
410	0.587548	-0.170593	0.062528	1.370000
411	0.603932	0.115937	-0.007052	1.370000
412	0.606443	-0.083015	0.059668	1.370000
413	0.614286	-0.009567	0.028040	1.370000
414	0.596653	0.052749	-0.139455	1.370000
415	0.605854	-0.066395	-0.082202	1.370000
416	0.602280	-0.105135	-0.066562	1.370000
417	0.591077	-0.151566	-0.076686	1.370000
418	0.580184	-0.036720	-0.200657	1.370000
419	0.587798	-0.045672	-0.175022	1.370000
420	0.590526	-0.080736	-0.151609	1.370000
421	0.590408	0.058202	-0.162035	1.370000
422	0.491377	0.336334	-0.153795	1.370000
423	0.485687	0.375218	-0.039303	1.370000
424	0.558791	0.255474	-0.026658	1.370000
425	0.605562	0.012657	-0.106582	1.370000
426	0.552024	-0.270890	0.010654	1.370000
427	0.581394	-0.200158	0.011969	1.370000
428	0.531645	0.194995	0.239909	1.370000
429	0.609689	-0.069995	-0.040071	1.370000
430	0.531458	0.182036	-0.250281	1.370000
431	0.594462	-0.100737	-0.121210	1.370000
432	0.500084	-0.064593	-0.352092	1.370000
433	0.446928	-0.379721	-0.185181	1.370000
434	0.586138	-0.133421	-0.129868	1.370000
435	0.602907	-0.017805	0.120045	1.370000
436	0.595859	-0.083294	0.127432	1.370000
437	0.597771	0.012581	0.144004	1.370000
438	0.610208	0.066547	0.037978	1.370000
439	0.611878	-0.061883	-0.000715	1.370000
440	0.576693	-0.100162	-0.188725	1.370000
441	0.607776	0.032476	0.088197	1.370000
442	0.610348	0.004230	-0.075379	1.370000
443	0.614884	-0.011547	0.003102	1.370000
444	0.574697	-0.206098	-0.073975	1.370000
445	0.600651	-0.126012	-0.039551	1.370000
446	0.586385	-0.169263	-0.075682	1.370000
447	0.584265	0.147793	-0.122543	1.370000
448	0.600984	-0.095471	-0.089044	1.370000
449	0.595403	-0.153641	-0.010717	1.370000
450	0.605726	-0.081383	0.068540	1.370000
451	0.596189	-0.114648	-0.098178	1.370000
452	0.604740	0.086217	-0.071279	1.370000
453	0.555678	0.080518	-0.250926	1.370000
454	0.566929	-0.064785	-0.229388	1.370000
455	0.603113	0.023427	0.118030	1.370000
456	0.609111	0.006765	-0.084636	1.370000
457	0.607618	0.090342	-0.029392	1.370000
458	0.609041	0.085009	-0.008190	1.370000
459	0.612836	0.002793	-0.051476	1.370000
460	0.608450	0.049487	-0.074600	1.370000
461	0.604074	-0.066438	0.094370	1.370000
462	0.605564	-0.029042	-0.103312	1.370000
463	0.611936	0.061306	-0.001215	1.370000
464	0.610316	-0.044157	0.061561	1.370000
465	0.605784	-0.088431	0.058570	1.370000
466	0.587894	-0.168721	0.064329	1.370000
467	0.597794	0.143967	-0.011884	1.370000
468	0.606957	0.067190	-0.072891	1.370000
469	0.607442	-0.058630	-0.076169	1.370000
470	0.604456	0.069733	0.089416	1.370000
471	0.564994	-0.120089	0.211152	1.370000
472	0.598318	-0.140754	-0.020709	1.370000
473	0.607616	0.003582	-0.094947	1.370000
474	0.566555	-0.155316	-0.181983	1.370000
475	0.613431	0.029366	0.032632	1.370000
476	0.612937	-0.039716	0.030924	1.370000
477	0.608398	-0.017640	0.088121	1.370000
478	0.600514	0.086325	-0.100778	1.370000
479	0.539510	-0.177215	0.236112	1.370000
480	0.598996	-0.112238	0.082653	1.370000
481	0.608023	-0.038740	-0.083859	1.370000
482	0.579119	-0.002104	-0.206983	1.370000
483	0.596035	0.099097	-0.114663	1.370000
484	0.607434	-0.094682	-0.016857	1.370000
485	0.603932	0.000182	-0.116152	1.370000
486	0.601391	0.093655	-0.088222	1.370000
487	0.589559	-0.142571	-0.101579	1.370000
488	0.576988	0.212823	-0.003959	1.370000
489	0.589604	0.115276	0.131544	1.370000
490	0.605313	0.058973	0.091343	1.370000
491	0.570464	0.113404	-0.199837	1.370000
492	0.603797	-0.094289	-0.069022	1.370000
493	0.595389	0.109362	0.108523	1.370000
494	0.612084	-0.049819	0.033101	1.370000
495	0.549886	0.135878	0.239557	1.370000
496	0.568873	0.185751	-0.141793	1.370000
497	0.592759	-0.025975	-0.161826	1.370000
498	0.576720	-0.055834	0.206160	1.370000
499	0.614841	0.001716	0.013863	1.370000
500	0.614580	0.011109	0.019811	1.370000
501	0.610702	-0.071900	-0.009937	1.370000
502	0.542284	-0.097221	-0.273315	1.370000
503	0.602895	-0.013659	-0.120649	1.370000
504	0.606623	0.087421	-0.050901	1.370000
505	0.584520	0.137710	-0.132655	1.370000
506	0.607156	0.055357	-0.080757	1.370000
507	0.572345	-0.182112	-0.132216	1.370000
508	0.605091	-0.100310	-0.045024	1.370000
509	0.590775	0.032321	-0.167825	1.370000
510	0.600182	-0.107479	-0.080343	1.370000
511	0.608833	0.017776	-0.085034	1.370000
512	0.603229	0.091636	-0.077091	1.370000
513	0.559523	0.054620	-0.249350	1.370000
514	0.590324	0.172262	0.008248	1.370000
515	0.559512	-0.183517	0.177463	1.370000
516	0.565200	-0.159109	-0.182915	1.370000
517	0.602859	-0.091023	-0.080628	1.370000
518	0.565423	-0.113061	0.213866	1.370000
519	0.506641	-0.312948	-0.153636	1.370000
520	0.614110	0.019130	0.026977	1.370000
521	0.587377	0.040511	-0.177685	1.370000
522	0.601839	0.112561	-0.057831	1.370000
523	0.555550	-0.222743	0.141334	1.370000
524	0.613730	0.036547	-0.014987	1.370000
525	0.549773	-0.270896	-0.050899	1.370000
526	0.601787	-0.104171	0.072290	1.370000
527	0.575905	-0.077521	0.201369	1.370000
528	0.540194	-0.281109	0.085985	1.370000
529	0.608810	0.003718	-0.086956	1.370000
530	0.565646	0.221858	-0.095125	1.370000
531	0.612162	-0.058434	0.008285	1.370000
532	0.604651	-0.093522	-0.062259	1.370000
533	0.613189	0.032496	-0.034172	1.370000
534	0.577425	-0.186009	0.101028	1.370000
535	0.551075	-0.159807	-0.221365	1.370000
536	0.610671	-0.047558	0.055176	1.370000
537	0.593473	0.064071	0.148019	1.370000
538	0.596988	-0.061600	0.134295	1.370000
539	0.560869	0.251624	-0.018343	1.370000
540	0.545980	-0.262028	-0.107109	1.370000
541	0.573617	0.020321	0.220851	1.370000
542	0.607674	0.035742	-0.087632	1.370000
543	0.605021	0.098355	-0.050004	1.370000
544	0.611435	0.056263	0.034739	1.370000
545	0.601153	0.129759	-0.001533	1.370000
546	0.596350	-0.052335	-0.140899	1.370000
547	0.611221	-0.050492	0.045650	1.370000
548	0.603668	-0.053103	-0.104834	1.370000
549	0.598669	-0.129313	-0.055662	1.370000
550	0.556194	-0.261497	-0.022203	1.370000
551	0.598745	-0.130602	-0.051702	1.370000
552	0.612345	0.019642	0.053601	1.370000
553	0.580265	0.185437	-0.084440	1.370000
554	0.610836	-0.043988	-0.056296	1.370000
555	0.564408	-0.104592	-0.220746	1.370000
556	0.605287	0.101777	0.038648	1.370000
557	0.591640	-0.091672	0.140655	1.370000
558	0.595844	-0.116881	-0.097643	1.370000
559	0.604358	0.098675	-0.056920	1.370000
560	0.594102	-0.099107	-0.124281	1.370000
561	0.574434	-0.078021	0.205338	1.370000
562	0.606110	0.103871	0.008139	1.370000
563	0.594734	0.027565	-0.154134	1.370000
564	0.602492	-0.109273	-0.057342	1.370000
565	0.610977	-0.045185	-0.053767	1.370000
566	0.612915	-0.044024	0.024947	1.370000
567	0.497229	0.343460	-0.114120	1.370000
568	0.585651	-0.065116	-0.176062	1.370000
569	0.565899	-0.227069	-0.080143	1.370000
570	0.593546	-0.094765	0.130184	1.370000
571	0.603112	0.120097	0.007604	1.370000
572	0.614380	-0.017067	0.021701	1.370000
573	0.601465	0.013240	0.127631	1.370000
574	0.613599	-0.040872	-0.007081	1.370000
575	0.609407	-0.069825	-0.044420	1.370000
576	0.613072	0.007500	0.048073	1.370000
577	0.584349	-0.191732	-0.000041	1.370000
578	0.577428	-0.153181	-0.146074	1.370000
579	0.608665	0.071972	0.050717	1.370000
580	0.597835	0.144042	-0.008393	1.370000
581	0.568861	-0.136958	-0.189379	1.370000
582	0.592332	-0.156810	0.052713	1.370000
583	0.614575	-0.015583	0.016729	1.370000
584	0.579711	0.047834	-0.199681	1.370000
585	0.613341	0.039088	-0.022581	1.370000
586	0.599908	-0.086537	-0.104146	1.370000
587	0.607559	0.095121	0.007017	1.370000
588	0.612861	0.018682	-0.047725	1.370000
589	0.574074	0.102577	0.195299	1.370000
590	0.609478	0.080982	0.014253	1.370000
591	0.605160	-0.024405	-0.106823	1.370000
592	0.586131	-0.086706	-0.164796	1.370000
593	0.551696	-0.262395	-0.070749	1.370000
594	0.595028	-0.142688	-0.061694	1.370000
595	0.590227	0.068271	0.158735	1.370000
596	0.609355	0.056181	0.061278	1.370000
597	0.564617	0.124605	-0.209539	1.370000
598	0.561095	0.119785	-0.221470	1.370000
599	0.575162	-0.195680	0.095515	1.370000
600	0.576931	0.162710	-0.137483	1.370000
601	0.555585	-0.073994	-0.253130	1.370000
602	0.611538	0.061671	-0.021034	1.370000
603	0.614922	0.000728	0.009787	1.370000
604	0.610975	0.011992	-0.069213	1.370000
