61	0.605934	0.049637	0.092763	2.970000
62	0.565723	-0.197173	0.138945	2.970000
63	0.482265	-0.250073	0.288286	2.970000
64	0.613367	-0.006159	-0.044367	2.970000
65	0.597468	-0.103642	0.102544	2.970000
66	0.594735	-0.048837	-0.148762	2.970000
67	0.599349	0.035883	0.133109	2.970000
68	0.563558	0.205858	-0.135091	2.970000
69	0.589810	-0.122416	-0.123951	2.970000
70	0.613464	0.042682	0.008102	2.970000
71	0.584158	-0.034086	0.189268	2.970000
72	0.581612	0.060611	0.190471	2.970000
73	0.610041	0.020265	0.075259	2.970000
74	0.613472	-0.035881	-0.024280	2.970000
75	0.573986	-0.161206	-0.150923	2.970000
76	0.567122	-0.003724	-0.237874	2.970000
77	0.605130	0.091623	0.060396	2.970000
78	0.548211	0.097820	0.261001	2.970000
79	0.614638	-0.020758	-0.003838	2.970000
80	0.606815	-0.086306	-0.050513	2.970000
81	0.598197	0.129081	0.061018	2.970000
82	0.469189	-0.380865	-0.114142	2.970000
83	0.553433	-0.068257	-0.259380	2.970000
84	0.530733	-0.230475	-0.208397	2.970000
85	0.597878	0.096816	0.106742	2.970000
86	0.608011	0.072570	-0.057282	2.970000
87	0.586056	-0.179067	-0.051950	2.970000
88	0.602440	-0.016822	-0.122509	2.970000
89	0.507596	-0.267335	-0.221592	2.970000
90	0.485836	-0.375451	0.034993	2.970000
91	0.593015	0.122246	0.107767	2.970000
92	0.583834	-0.019378	-0.192321	2.970000
93	0.606132	0.097530	-0.036293	2.970000
94	0.599671	0.009887	-0.136094	2.970000
95	0.577825	0.081337	-0.194235	2.970000
96	0.586683	-0.063361	0.173245	2.970000
97	0.562389	0.234515	0.083344	2.970000
98	0.611520	0.063456	0.015524	2.970000
99	0.588913	0.159006	-0.078256	2.970000
100	0.575789	0.066947	-0.205451	2.970000
101	0.590418	0.156260	-0.072209	2.970000
102	0.584794	0.165009	-0.094940	2.970000
103	0.611798	-0.014776	-0.060907	2.970000
104	0.526735	0.000067	-0.317451	2.970000
105	0.593298	-0.022664	-0.160339	2.970000
106	0.595987	0.056834	-0.140695	2.970000
107	0.584964	0.189005	-0.017860	2.970000
108	0.612233	-0.051826	-0.026639	2.970000
109	0.446375	-0.378953	-0.188067	2.970000
110	0.559987	-0.166363	-0.192256	2.970000
111	0.576506	-0.127766	-0.171876	2.970000
112	0.596858	-0.141694	0.043678	2.970000
113	0.572841	-0.212415	-0.070415	2.970000
114	0.583926	0.151925	-0.119056	2.970000
115	0.584263	-0.041544	0.187446	2.970000
116	0.534885	0.278480	-0.120713	2.970000
117	0.485906	0.072443	-0.369963	2.970000
118	0.472763	0.105235	0.379006	2.970000
119	0.610533	-0.041850	0.061014	2.970000
120	0.613306	0.045305	-0.005267	2.970000
121	0.576331	-0.205037	-0.063466	2.970000
122	0.591566	-0.080491	0.147636	2.970000
123	0.584044	-0.115800	0.153974	2.970000
124	0.569334	-0.232556	-0.000945	2.970000
125	0.556095	-0.171318	-0.199081	2.970000
126	0.604335	0.079149	-0.082098	2.970000
127	0.600544	-0.053653	0.121217	2.970000
128	0.596160	-0.091504	0.120187	2.970000
129	0.583818	0.090907	0.170639	2.970000
130	0.584791	0.189749	0.015479	2.970000
131	0.609976	0.029537	-0.072678	2.970000
132	0.597365	0.116006	0.089006	2.970000
133	0.519490	-0.328656	0.018428	2.970000
134	0.612668	-0.036086	0.039499	2.970000
135	0.614270	-0.029816	0.002954	2.970000
136	0.580805	-0.141641	-0.144320	2.970000
137	0.595624	-0.056303	0.142433	2.970000
138	0.567641	0.016345	-0.236097	2.970000
139	0.574190	-0.203739	0.083792	2.970000
140	0.613061	-0.048753	-0.001955	2.970000
141	0.548936	-0.175133	0.214995	2.970000
142	0.554906	-0.212479	-0.158611	2.970000
143	0.582184	-0.112871	-0.162933	2.970000
144	0.588355	-0.099432	0.148916	2.970000
145	0.613478	-0.029063	-0.032026	2.970000
146	0.579553	-0.042142	0.201415	2.970000
147	0.583466	-0.168496	-0.096961	2.970000
148	0.568182	-0.229691	0.051341	2.970000
149	0.610356	-0.065360	0.037664	2.970000
150	0.603592	-0.117888	-0.002058	2.970000
151	0.549495	-0.254141	0.108129	2.970000
152	0.601901	-0.121420	0.034610	2.970000
153	0.597201	0.022663	0.145128	2.970000
154	0.467996	0.226208	0.328686	2.970000
155	0.536197	-0.228101	0.196691	2.970000
156	0.543539	-0.069249	-0.279276	2.970000
157	0.609163	-0.030405	0.078875	2.970000
158	0.581307	0.128762	0.154036	2.970000
159	0.600778	0.017269	-0.130355	2.970000
160	0.599904	-0.099951	0.091377	2.970000
161	0.584538	0.170926	-0.085586	2.970000
162	0.609989	-0.010201	-0.077678	2.970000
163	0.603384	0.101218	0.062514	2.970000
164	0.576931	-0.108245	0.183464	2.970000
165	0.608881	-0.061027	0.061357	2.970000
166	0.594283	-0.079843	0.136668	2.970000
167	0.611529	-0.015285	-0.063428	2.970000
168	0.603197	0.018919	0.118408	2.970000
169	0.592847	-0.075333	0.145196	2.970000
170	0.613713	0.028319	-0.027907	2.970000
171	0.611039	0.019462	-0.066910	2.970000
172	0.606458	0.098692	0.026323	2.970000
173	0.531657	-0.062617	0.302729	2.970000
174	0.612948	0.025736	-0.043093	2.970000
175	0.602181	-0.121101	-0.030625	2.970000
176	0.609269	0.072157	-0.042538	2.970000
177	0.581731	-0.012317	-0.199155	2.970000
178	0.610809	-0.005248	0.071480	2.970000
179	0.574698	-0.198579	0.092272	2.970000
180	0.575963	0.006586	0.215518	2.970000
181	0.612369	-0.033350	0.046010	2.970000
182	0.614179	-0.022534	-0.022394	2.970000
183	0.598361	0.093633	-0.106873	2.970000
184	0.598615	-0.007390	-0.140820	2.970000
185	0.611523	-0.027005	-0.059454	2.970000
186	0.609107	-0.005283	0.084769	2.970000
187	0.605771	-0.102323	-0.028221	2.970000
188	0.538564	-0.255895	-0.150639	2.970000
189	0.588710	-0.129820	0.121622	2.970000
190	0.599224	-0.087800	-0.106992	2.970000
191	0.594142	-0.017099	-0.157885	2.970000
192	0.598384	0.102881	-0.097862	2.970000
193	0.600046	0.101443	0.088767	2.970000
194	0.597863	-0.117403	0.083676	2.970000
195	0.556060	-0.090966	0.246470	2.970000
196	0.607899	-0.000120	-0.093184	2.970000
197	0.571520	-0.141609	-0.177585	2.970000
198	0.582035	-0.129410	-0.150711	2.970000
199	0.594527	0.153432	-0.034943	2.970000
200	0.614299	-0.028581	0.006742	2.970000
201	0.558591	0.245729	-0.076281	2.970000
202	0.588237	-0.073465	-0.163724	2.970000
203	0.596246	-0.033628	0.146916	2.970000
204	0.565399	0.196508	-0.141187	2.970000
205	0.601850	-0.108629	0.064821	2.970000
206	0.603633	-0.117694	0.000215	2.970000
207	0.606480	0.075912	-0.068147	2.970000
208	0.592775	-0.093675	-0.134416	2.970000
209	0.607991	-0.092564	0.001904	2.970000
210	0.607252	0.063416	-0.073813	2.970000
211	0.557828	0.214439	0.145153	2.970000
212	0.596472	0.135464	-0.063993	2.970000
213	0.548756	0.275427	0.035101	2.970000
214	0.586450	-0.059683	0.175327	2.970000
215	0.603531	0.116777	0.018391	2.970000
216	0.608021	-0.049765	-0.077836	2.970000
217	0.612429	-0.031590	0.046451	2.970000
218	0.599513	-0.005794	-0.137022	2.970000
219	0.575601	-0.173731	-0.129330	2.970000
220	0.578788	-0.192092	0.079564	2.970000
221	0.582972	-0.195821	-0.004767	2.970000
222	0.564940	-0.232796	-0.069814	2.970000
223	0.504613	-0.330519	0.119783	2.970000
224	0.605076	0.106684	-0.026960	2.970000
225	0.614165	0.027119	0.017069	2.970000
226	0.588782	-0.129768	0.121332	2.970000
227	0.614459	0.004228	0.025453	2.970000
228	0.585679	-0.026651	-0.185729	2.970000
229	0.609531	0.035924	-0.073530	2.970000
230	0.588633	0.110887	0.139428	2.970000
231	0.583031	-0.192507	0.035230	2.970000
232	0.585296	-0.016772	0.188075	2.970000
233	0.606239	-0.080111	-0.065435	2.970000
234	0.569871	-0.228195	0.037405	2.970000
235	0.552359	-0.269729	-0.019264	2.970000
236	0.578008	-0.174005	-0.117701	2.970000
237	0.594443	-0.032524	-0.154289	2.970000
238	0.511840	-0.250710	0.231061	2.970000
239	0.542196	-0.256504	0.135847	2.970000
240	0.580906	-0.189118	-0.070764	2.970000
241	0.593545	-0.081752	0.138728	2.970000
242	0.605083	-0.108800	-0.016197	2.970000
243	0.605367	-0.081050	-0.072016	2.970000
244	0.614275	0.000820	-0.029851	2.970000
245	0.601286	-0.129096	0.003785	2.970000
246	0.569686	-0.165123	0.162534	2.970000
247	0.570015	-0.199717	-0.115851	2.970000
248	0.596360	-0.118839	0.091960	2.970000
249	0.605965	0.042284	-0.096141	2.970000
250	0.573111	-0.211632	0.070573	2.970000
251	0.579888	-0.204826	-0.001198	2.970000
252	0.599699	-0.132009	0.034062	2.970000
253	0.563653	0.233533	0.077345	2.970000
254	0.600603	-0.109542	0.074174	2.970000
255	0.610487	-0.002397	0.074331	2.970000
256	0.561254	0.143984	0.206125	2.970000
257	0.602599	0.078099	-0.094869	2.970000
258	0.614662	-0.013808	0.014984	2.970000
259	0.601389	0.055618	0.116028	2.970000
260	0.584963	-0.117710	-0.148955	2.970000
261	0.613711	-0.014009	0.037248	2.970000
262	0.604018	0.009526	0.115313	2.970000
263	0.611035	0.020915	0.066513	2.970000
264	0.585394	0.095683	-0.162430	2.970000
265	0.594005	0.156739	-0.028561	2.970000
266	0.614673	0.015067	-0.013226	2.970000
267	0.605309	-0.083062	0.070187	2.970000
268	0.613395	0.042974	-0.011198	2.970000
269	0.603973	-0.010105	0.115496	2.970000
270	0.606179	-0.013564	-0.102897	2.970000
271	0.573750	0.206729	0.079365	2.970000
272	0.613898	-0.026401	0.025631	2.970000
273	0.600838	-0.079856	0.104121	2.970000
274	0.608147	-0.024740	-0.088148	2.970000
275	0.577867	-0.183981	0.102203	2.970000
276	0.598165	-0.141900	0.016982	2.970000
277	0.604506	-0.083983	-0.075792	2.970000
278	0.613271	-0.014920	0.043604	2.970000
279	0.594829	0.010123	-0.155886	2.970000
280	0.612799	0.003999	-0.051833	2.970000
281	0.609288	0.044161	0.071013	2.970000
282	0.608926	-0.085171	-0.013402	2.970000
283	0.610767	0.054572	-0.047016	2.970000
284	0.549224	-0.187912	0.203144	2.970000
285	0.588560	-0.064793	-0.166203	2.970000
286	0.599166	-0.138356	0.009067	2.970000
287	0.610517	-0.028785	-0.068300	2.970000
288	0.610944	0.059466	0.037905	2.970000
289	0.610586	-0.055174	0.048636	2.970000
290	0.606845	-0.059367	0.080250	2.970000
291	0.545511	0.069481	0.275345	2.970000
292	0.604380	0.102135	-0.050183	2.970000
293	0.608162	-0.050434	-0.076289	2.970000
294	0.591913	-0.166465	0.012360	2.970000
295	0.597451	-0.145823	0.003606	2.970000
296	0.516830	-0.072218	-0.325418	2.970000
297	0.605420	0.092107	-0.056636	2.970000
298	0.598094	0.010955	-0.142789	2.970000
299	0.600604	-0.035599	-0.127408	2.970000
300	0.575659	-0.160033	-0.145710	2.970000
301	0.545312	-0.215163	-0.185915	2.970000
302	0.541697	-0.070061	-0.282631	2.970000
303	0.598748	0.018045	-0.139283	2.970000
304	0.600129	-0.074734	0.111737	2.970000
305	0.605354	-0.037150	-0.101938	2.970000
306	0.609567	-0.052898	-0.062087	2.970000
307	0.571283	0.165666	0.156253	2.970000
308	0.610337	-0.060565	-0.045225	2.970000
309	0.592544	0.031548	0.161622	2.970000
310	0.604815	-0.002719	-0.111431	2.970000
311	0.593138	0.156189	-0.044914	2.970000
312	0.484342	0.343103	-0.160993	2.970000
313	0.598954	-0.112805	0.082181	2.970000
314	0.584996	0.109290	-0.155115	2.970000
315	0.599242	-0.046391	-0.130312	2.970000
316	0.565998	-0.003740	-0.240536	2.970000
317	0.579110	0.105379	-0.178191	2.970000
318	0.610927	0.034985	0.061391	2.970000
319	0.606727	0.077761	-0.063725	2.970000
320	0.535644	0.066878	-0.294683	2.970000
321	0.601409	0.078161	-0.102093	2.970000
322	0.545900	0.174062	0.223430	2.970000
323	0.612410	0.049801	0.026428	2.970000
324	0.614028	0.008045	-0.033619	2.970000
325	0.604080	0.085230	-0.077768	2.970000
326	0.517908	-0.311188	-0.114707	2.970000
327	0.593679	-0.158392	-0.026119	2.970000
328	0.552049	-0.224888	0.151303	2.970000
329	0.519183	-0.304459	-0.126409	2.970000
330	0.593118	0.024653	0.160712	2.970000
331	0.597558	-0.019563	0.144106	2.970000
332	0.612391	-0.055926	0.008618	2.970000
333	0.590959	-0.081457	0.149522	2.970000
334	0.596974	-0.053162	-0.137916	2.970000
335	0.594491	-0.127592	0.092337	2.970000
336	0.613513	-0.026154	0.033812	2.970000
337	0.534564	-0.300545	0.046249	2.970000
338	0.607408	-0.064048	-0.071958	2.970000
339	0.576903	-0.100705	-0.187794	2.970000
340	0.600966	-0.113483	0.064701	2.970000
341	0.576078	-0.146398	0.157882	2.970000
342	0.611263	-0.064109	-0.021733	2.970000
343	0.599413	-0.112318	-0.079461	2.970000
344	0.595531	0.020470	0.152146	2.970000
345	0.606895	-0.096845	-0.022892	2.970000
346	0.609028	0.064466	0.056164	2.970000
347	0.600054	-0.118028	-0.065032	2.970000
348	0.612091	-0.022676	0.055271	2.970000
349	0.579071	-0.153907	-0.138614	2.970000
350	0.613757	0.038284	-0.007883	2.970000
351	0.611179	-0.001687	0.068426	2.970000
352	0.587444	-0.182020	0.001690	2.970000
353	0.608042	0.061833	0.068461	2.970000
354	0.583939	-0.134203	-0.138673	2.970000
355	0.606171	-0.097799	-0.034882	2.970000
356	0.614324	-0.028128	-0.006274	2.970000
357	0.573659	-0.198216	0.099250	2.970000
358	0.610302	-0.068232	0.033184	2.970000
359	0.607075	-0.072401	-0.066661	2.970000
360	0.600054	-0.114095	-0.071708	2.970000
361	0.546600	-0.261542	-0.105112	2.970000
362	0.600043	-0.124824	-0.050912	2.970000
363	0.600082	-0.132806	-0.022107	2.970000
364	0.595632	0.114350	0.101844	2.970000
365	0.599503	0.106248	-0.086791	2.970000
366	0.607631	0.087722	0.036264	2.970000
367	0.611838	-0.007359	-0.061849	2.970000
368	0.563036	-0.110986	0.221127	2.970000
369	0.610241	-0.074828	-0.015202	2.970000
370	0.606273	0.024949	0.100179	2.970000
371	0.612907	0.021328	-0.045988	2.970000
372	0.596976	0.147753	0.003770	2.970000
373	0.602771	0.091618	-0.080609	2.970000
374	0.602966	-0.114834	-0.038334	2.970000
375	0.599469	-0.129949	-0.044443	2.970000
376	0.609513	0.081136	-0.011652	2.970000
377	0.545524	-0.234052	0.160774	2.970000
378	0.594629	-0.089512	0.128953	2.970000
379	0.585362	-0.123326	-0.142715	2.970000
380	0.584787	0.027607	-0.188381	2.970000
381	0.573841	0.218779	0.032679	2.970000
382	0.614029	-0.033840	-0.006922	2.970000
383	0.612596	-0.021163	-0.050031	2.970000
384	0.579305	-0.017323	0.205744	2.970000
385	0.606539	-0.030877	0.096858	2.970000
386	0.562225	-0.113271	-0.222032	2.970000
387	0.614846	0.013114	0.004228	2.970000
388	0.601276	0.098025	-0.084160	2.970000
389	0.604786	0.102142	-0.045011	2.970000
390	0.605464	0.036711	-0.101444	2.970000
391	0.593048	0.056798	0.152622	2.970000
392	0.605041	0.109434	-0.013193	2.970000
393	0.609861	0.001414	0.079326	2.970000
394	0.571775	-0.016727	-0.225874	2.970000
395	0.570133	-0.100226	-0.207673	2.970000
396	0.613036	0.041553	0.026176	2.970000
397	0.608095	-0.032275	-0.086048	2.970000
398	0.606297	-0.078945	-0.066308	2.970000
399	0.585397	-0.131314	-0.135250	2.970000
400	0.589199	-0.103837	-0.142436	2.970000
401	0.612898	0.010779	-0.049642	2.970000
402	0.604333	0.067483	-0.091936	2.970000
403	0.541667	0.194628	-0.216659	2.970000
404	0.602674	0.121257	0.017504	2.970000
405	0.607499	-0.093079	-0.022493	2.970000
406	0.606234	-0.045444	-0.092955	2.970000
407	0.611453	0.059778	0.027861	2.970000
408	0.567862	-0.120888	-0.202838	2.970000
409	0.575030	0.157852	-0.150492	2.970000
410	0.594706	-0.068546	-0.140892	2.970000
411	0.583276	0.073745	-0.180486	2.970000
412	0.614301	-0.017063	-0.023832	2.970000
413	0.451108	0.281711	-0.308813	2.970000
414	0.609833	-0.025638	-0.075310	2.970000
415	0.602387	-0.011106	-0.123417	2.970000
416	0.600266	0.133613	-0.007304	2.970000
417	0.600999	0.119608	0.052151	2.970000
418	0.596375	0.030059	-0.147167	2.970000
419	0.594450	0.152954	-0.038194	2.970000
420	0.577365	-0.170585	-0.125602	2.970000
421	0.613790	0.000199	-0.038566	2.970000
422	0.614044	-0.030814	-0.015025	2.970000
423	0.609205	0.053824	0.064783	2.970000
424	0.605410	-0.079446	-0.073433	2.970000
425	0.612294	-0.048631	0.030922	2.970000
426	0.587181	0.147114	0.108634	2.970000
427	0.606497	0.051005	0.088235	2.970000
428	0.603521	0.089678	-0.077102	2.970000
429	0.602097	0.082871	-0.094004	2.970000
430	0.602270	-0.120073	-0.032836	2.970000
431	0.600975	-0.128891	0.020996	2.970000
432	0.540798	-0.210856	-0.203229	2.970000
433	0.536283	-0.289616	0.082145	2.970000
434	0.580723	-0.061259	-0.192960	2.970000
435	0.592373	-0.162302	0.031270	2.970000
436	0.600259	-0.133777	0.004217	2.970000
437	0.606843	-0.099833	0.000057	2.970000
438	0.606416	0.068081	-0.076480	2.970000
439	0.613714	0.014129	0.037149	2.970000
440	0.552579	-0.214660	-0.163713	2.970000
441	0.561361	-0.243863	-0.060245	2.970000
442	0.609323	-0.044275	0.070639	2.970000
443	0.586502	-0.162112	-0.089217	2.970000
444	0.596245	-0.144650	0.042343	2.970000
445	0.600865	-0.057430	-0.117847	2.970000
446	0.605164	-0.101581	-0.041016	2.970000
447	0.605151	-0.109106	0.010648	2.970000
448	0.593795	-0.151196	0.052654	2.970000
449	0.581199	-0.007417	-0.200942	2.970000
450	0.572628	-0.217254	-0.055883	2.970000
451	0.613480	-0.039063	0.018490	2.970000
452	0*612931	0.04006	-0.030590	2.970000
453	0.583982	-0.177173	0.076156	2.97100
454	0.5872;6	-0.1070	0.141 91	2.950000
455	0.594220	-0.149106	0.053810	2.970000
456	0/¶12019	-0.0601730&0069°8	2.970000
457	p.611723	0.056034	0.029577	2.950000
458	0.609?04	-0.083663	0.095800	2>970000
459	0.611033	-0.059819	0.035x59	2.9·0000
460	0.&09002-0.063460I-0.057569	0.970000
461	0.58288	0.184363	0.072049	2.960000
462	0.582561	-0.182523	-0.074383	2.970000
463	0.60x749	-0.086400	-0.057504	2.970000<64	0.58=840	-0.067261	-0.174v21	2.970000
t6%	0.606666	0.063896	0>079011	2.970000
466	0.590707	-p.111124	0.1301592.970000
´67	0.475446	-0.095580	-0.194811	2.970000
468	0.603342	-0.030038	0.11533	2.970008
469	061086)0.80307‘	0.070079	2.970020
430‰0.540677	-0.241861	0.1650I.970000
471	0.00320	-0.000674	-0.131569	2.970000
472	0.578269	-0.147449	-0.148&23	2.970000
473	0.565329	­0.12592	-0.246813	2.70100
t74	0.609711	p.058641‰0.055240	2.970000
475	0.61213<	 .01#840	0.05µ498	2.970p00
<36	0.608245	0.090894	-0.001174	2.970000
477	0.591868	-0.159957	0.048285	2.970000
478	0.591138	0.034345	0.166137	2.970000
479	0.589554	-0.174233	-0.017135	2.970000
480	0.555357	0.114922	-0.237901	2.970000
481	0.602623	-0.018571	0.121351	2.970000
482	0.595500	0.152755	-0.016445	2.970000
483	0.611275	-0.009017	0.066985	2.970000
484	0.603786	-0.033191	0.112097	2.970000
485	0.597736	0.066399	-0.128562	2.970000
486	0.583086	0.176368	-0.084439	2.970000
487	0.604806	-0.105677	0.035598	2.970000
488	0.581369	-0.187884	-0.070245	2.970000
489	0.577448	0.126825	-0.169394	2.970000
490	0.610537	-0.060968	0.041857	2.970000
491	0.606012	0.001830	-0.104743	2.970000
492	0.602389	0.117275	0.039983	2.970000
493	0.595043	0.124896	0.092466	2.970000
494	0.600851	-0.040739	-0.124674	2.970000
495	0.612350	-0.051695	-0.024093	2.970000
496	0.614578	-0.021241	0.008246	2.970000
497	0.585336	-0.109096	0.153962	2.970000
498	0.600222	-0.022394	-0.132127	2.970000
499	0.602548	0.023790	-0.120811	2.970000
500	0.589736	0.034779	-0.170959	2.970000
501	0.613800	0.037451	-0.008506	2.970000
502	0.612868	-0.048174	0.017229	2.970000
503	0.592746	0.099613	0.130211	2.970000
504	0.604517	-0.033314	0.108048	2.970000
505	0.612970	0.047720	0.014699	2.970000
506	0.578959	0.076098	-0.192979	2.970000
507	0.608407	0.027478	0.085506	2.970000
508	0.565567	-0.041921	-0.237911	2.970000
509	0.594395	-0.154855	-0.030646	2.970000
510	0.585757	0.182760	0.041377	2.970000
511	0.594034	-0.087180	0.133223	2.970000
512	0.581005	-0.162277	-0.119682	2.970000
513	0.606899	0.018978	-0.097665	2.970000
514	0.555500	-0.107451	-0.241037	2.970000
515	0.546436	0.252356	-0.126292	2.970000
516	0.611623	-0.056695	-0.030457	2.970000
517	0.606047	0.047129	-0.093332	2.970000
518	0.580638	-0.111628	-0.169186	2.970000
519	0.589448	0.085986	-0.152911	2.970000
520	0.556245	-0.142948	-0.219960	2.970000
521	0.614597	-0.015597	0.015882	2.970000
522	0.612257	0.009280	-0.057274	2.970000
523	0.614596	-0.021162	0.007025	2.970000
524	0.592626	0.163104	0.020411	2.970000
525	0.564753	-0.240820	0.035846	2.970000
526	0.604702	-0.106676	0.034355	2.970000
527	0.609185	-0.073053	-0.042209	2.970000
528	0.598506	0.039263	-0.135921	2.970000
529	0.604966	0.069897	0.085766	2.970000
530	0.611006	-0.010239	-0.069219	2.970000
531	0.588347	0.160166	-0.080123	2.970000
532	0.612731	0.042989	0.030625	2.970000
533	0.511390	0.280828	-0.194527	2.970000
534	0.498060	-0.282587	0.224291	2.970000
535	0.599804	0.085668	-0.105456	2.970000
536	0.592686	0.038211	-0.159652	2.970000
537	0.606199	0.043777	-0.093978	2.970000
538	0.590581	-0.108401	-0.132996	2.970000
539	0.612178	-0.012955	-0.057399	2.970000
540	0.601382	0.117625	0.052238	2.970000
541	0.531751	-0.130066	-0.280265	2.970000
542	0.575997	-0.033865	0.212852	2.970000
543	0.614514	-0.007179	-0.023364	2.970000
544	0.607545	-0.084693	-0.044062	2.970000
545	0.600402	-0.126237	0.042501	2.970000
546	0.589723	0.060906	-0.163531	2.970000
547	0.593048	-0.149701	0.064097	2.970000
548	0.605864	-0.092287	-0.051348	2.970000
549	0.521917	-0.324875	-0.016862	2.970000
550	0.521001	-0.314985	0.086990	2.97000
551	0.582)1	-0.151933	-0.135662	2.970002
552	0.607495	0.087500	-0.038975	2.970°00
553	0.566750	-0.212771	0.0176;7	2.97020
554	0.612686	0.022745	0.048201	2.970000
555	0®600h11	0.042569	-p.124253	2.970000
556	0.594577	-0.02939!	,0.154477	2.970400Š557	0.57)640	-0.116987	0.168987	2>970000
58	0.502938-0.137304	0/1479#0	2.9·0000
559	0.612101	0.020838	0.055885	2.970000
560	0.588559	-0.178242	-0.027284	2.970000
561	0.610649	0.002565	0.072978	2.970000
562	0.608897	0.011755	-0.085625	2.970000
563	0.613553	-0.033120	0.026086	2&970000
574	0.599=89	-0.130691	-0.034023	2.97 000
565	0.558720)-2.206866	0.001635	2.970000
576	0.578521	-0.207829	0.018605	².970000
567	0.5830q3--p.187323	-0.056841	2.970000
568	0.607065-0.889399	0.04129&	2.970000
569	0.612610	0.005629	0.053983	2&970000
570	0.589657	-0.¸6074	0.152056	2.97000°
571	0.208145	-0.096154	0.p341p12.970000
572	0.612393	0.02514	- .120:66	2.970000
57s	0.607860	-0.03231	0.°76797	2.;7000
574	0.614;59	-0.003694	0.027825	2.970000
575	0.596493	-0.!156890.0950>7	2.970000
576	0.592585	-0.082278	-0.142473	2.970000
577	0.577681	-0.037547	-0.207605	2.970000
578	0.576895	0.137442	0.162870	2.970000
579	0.608958	-0.042511	0.074755	2.970000
580	0.590871	-0.029923	0.167932	2.970000
581	0.598236	0.108665	-0.092360	2.970000
582	0.606773	0.036038	-0.093558	2.970000
583	0.611823	0.061947	0.007756	2.970000
584	0.614030	-0.026728	-0.021853	2.970000
585	0.609124	-0.050368	0.068239	2.970000
586	0.606122	-0.057133	0.087046	2.970000
587	0.585203	-0.189022	0.005735	2.970000
588	0.606970	-0.061085	0.077979	2.970000
589	0.597373	0.031251	0.142807	2.970000
590	0.529008	-0.312577	0.025918	2.970000
591	0.614738	0.014143	0.011078	2.970000
592	0.604851	0.111267	-0.000479	2.970000
593	0.579303	-0.186180	-0.089278	2.970000
594	0.590895	-0.005996	0.170389	2.970000
595	0.613017	-0.049241	-0.003334	2.970000
596	0.613899	-0.012144	0.034720	2.970000
597	0.606235	0.084913	-0.059109	2.970000
598	0.608587	0.088513	0.003521	2.970000
599	0.572680	-0.011475	-0.223899	2.970000
600	0.613023	-0.016964	-0.046258	2.970000
601	0.613884	0.033954	-0.014765	2.970000
602	0.598012	0.046584	0.135780	2.970000
