47	0.611569	0.007970	-0.064380	1.820000
48	0.609341	0.065190	-0.051753	1.820000
49	0.599282	0.137046	0.017443	1.820000
50	0.613515	-0.004467	0.042472	1.820000
51	0.575285	0.204391	-0.074140	1.820000
52	0.582528	-0.022483	-0.195911	1.820000
53	0.591488	-0.136196	-0.099085	1.820000
54	0.570026	0.097995	-0.209028	1.820000
55	0.601023	0.127908	-0.025224	1.820000
56	0.577093	-0.208010	-0.043826	1.820000
57	0.569507	-0.078401	-0.218495	1.820000
58	0.584970	0.189765	-0.004894	1.820000
59	0.585178	0.024058	-0.187653	1.820000
60	0.585940	0.067896	-0.174040	1.820000
61	0.610829	0.010248	-0.070764	1.820000
62	0.598309	0.140958	0.019543	1.820000
63	0.578967	-0.083487	-0.189874	1.820000
64	0.613022	-0.037364	-0.032135	1.820000
65	0.602093	0.124939	-0.009977	1.820000
66	0.604586	0.045276	-0.103202	1.820000
67	0.574184	0.218524	0.028018	1.820000
68	0.516339	-0.293705	-0.159237	1.820000
69	0.592778	0.083350	-0.141038	1.820000
70	0.511464	-0.247939	-0.234853	1.820000
71	0.612822	-0.050164	-0.012562	1.820000
72	0.537204	0.298086	0.027959	1.820000
73	0.564687	-0.077608	0.230935	1.820000
74	0.609281	0.054034	-0.063895	1.820000
75	0.590721	0.106971	-0.133535	1.820000
76	0.582794	-0.128180	-0.148815	1.820000
77	0.601305	0.017236	-0.127906	1.820000
78	0.607315	0.024923	-0.093660	1.820000
79	0.528076	0.186112	-0.254408	1.820000
80	0.612486	0.053360	0.015462	1.820000
81	0.566705	0.057371	0.231902	1.820000
82	0.500292	-0.347321	0.085448	1.820000
83	0.589571	-0.157890	-0.075512	1.820000
84	0.566075	0.053347	-0.234389	1.820000
85	0.574217	0.070667	-0.208582	1.820000
86	0.602159	-0.023761	-0.122738	1.820000
87	0.595163	0.033871	-0.151193	1.820000
88	0.584877	0.175686	-0.072655	1.820000
89	0.603507	-0.110378	-0.042667	1.820000
90	0.588006	0.130515	0.124255	1.820000
91	0.609557	-0.077154	-0.026684	1.820000
92	0.597606	-0.105631	-0.099668	1.820000
93	0.585747	-0.013464	-0.186932	1.820000
94	0.595891	0.078519	0.130282	1.820000
95	0.586817	-0.172075	-0.065278	1.820000
96	0.588627	0.065303	0.165767	1.820000
97	0.614818	-0.002509	0.014763	1.820000
98	0.605888	-0.043145	-0.096248	1.820000
99	0.592581	-0.030428	0.161700	1.820000
100	0.572890	-0.208763	-0.080246	1.820000
101	0.525391	-0.119218	0.296608	1.820000
102	0.610182	-0.050221	0.058145	1.820000
103	0.606861	0.070771	0.070260	1.820000
104	0.611326	0.066420	0.009672	1.820000
105	0.602323	0.072639	0.100777	1.820000
106	0.605900	0.104655	-0.012552	1.820000
107	0.612413	0.016428	0.053899	1.820000
108	0.597516	-0.132274	-0.060853	1.820000
109	0.599623	-0.117946	0.069035	1.820000
110	0.596749	-0.126414	0.078325	1.820000
111	0.613600	-0.010861	-0.040024	1.820000
112	0.556401	-0.066938	-0.253303	1.820000
113	0.584719	-0.111413	0.154648	1.820000
114	0.573329	0.220656	0.028802	1.820000
115	0.607513	-0.094193	-0.016737	1.820000
116	0.522026	0.071260	0.317231	1.820000
117	0.532668	0.307370	0.003731	1.820000
118	0.593725	0.156260	-0.036040	1.820000
119	0.611900	0.059158	0.017429	1.820000
120	0.583107	0.193476	-0.027891	1.820000
121	0.513731	-0.331803	0.064901	1.820000
122	0.552359	-0.199774	0.182251	1.820000
123	0.607257	-0.060515	-0.076173	1.820000
124	0.607078	-0.042840	0.088580	1.820000
125	0.528405	0.148699	-0.277312	1.820000
126	0.581727	0.196843	-0.032744	1.820000
127	0.589982	0.158043	0.071895	1.820000
128	0.567661	-0.095371	0.216541	1.820000
129	0.614323	0.028788	-0.001816	1.820000
130	0.608809	-0.003934	0.086952	1.820000
131	0.603794	-0.026638	0.113788	1.820000
132	0.507913	-0.304681	-0.165585	1.820000
133	0.608543	-0.085608	0.023919	1.820000
134	0.559250	0.008831	-0.255707	1.820000
135	0.601558	-0.066244	0.109384	1.820000
136	0.604787	-0.107800	-0.028924	1.820000
137	0.593714	-0.094059	-0.129931	1.820000
138	0.602776	-0.120730	-0.017631	1.820000
139	0.609761	-0.022216	0.076961	1.820000
140	0.603895	-0.066306	0.095601	1.820000
141	0.583465	-0.095300	0.169444	1.820000
142	0.604780	-0.040316	0.104119	1.820000
143	0.599930	0.088389	0.102453	1.820000
144	0.587366	0.168583	0.069329	1.820000
145	0.605413	-0.055243	0.092997	1.820000
146	0.563072	-0.247019	-0.012498	1.820000
147	0.572282	-0.173622	-0.143436	1.820000
148	0.601924	-0.073784	-0.102314	1.820000
149	0.613269	0.005682	-0.045752	1.820000
150	0.609549	-0.081678	-0.001840	1.820000
151	0.574169	0.095986	0.198348	1.820000
152	0.603256	-0.046171	-0.110342	1.820000
153	0.611144	-0.034316	0.059582	1.820000
154	0.593006	-0.142413	-0.079289	1.820000
155	0.526747	0.000914	-0.317430	1.820000
156	0.565043	-0.241897	-0.020902	1.820000
157	0.589021	-0.076359	-0.159527	1.820000
158	0.608220	-0.003903	0.090986	1.820000
159	0.610192	0.076720	0.002058	1.820000
160	0.526353	0.221673	-0.228118	1.820000
161	0.606910	0.098429	-0.014031	1.820000
162	0.604877	0.023943	-0.108517	1.820000
163	0.572541	-0.220885	-0.040388	1.820000
164	0.560451	-0.245684	0.061311	1.820000
165	0.603175	0.038177	-0.113786	1.820000
166	0.610524	0.001696	0.074045	1.820000
167	0.613974	-0.035435	-0.002419	1.820000
168	0.586449	0.122914	-0.138543	1.820000
169	0.586559	-0.143636	-0.116371	1.820000
170	0.542556	0.042284	-0.286479	1.820000
171	0.590365	-0.086119	-0.149258	1.820000
172	0.561568	-0.074745	0.239332	1.820000
173	0.581173	-0.060264	0.191913	1.820000
174	0.578077	-0.050429	-0.203737	1.820000
175	0.592189	0.010406	-0.165618	1.820000
176	0.606255	0.060038	-0.084114	1.820000
177	0.604018	-0.076880	-0.086467	1.820000
178	0.589497	-0.160746	-0.069852	1.820000
179	0.576786	-0.141434	-0.159811	1.820000
180	0.568284	-0.178092	0.153496	1.820000
181	0.569110	0.125436	0.196480	1.820000
182	0.611360	-0.064531	-0.017318	1.820000
183	0.582850	-0.068209	-0.184008	1.820000
184	0.602035	0.082995	-0.094291	1.820000
185	0.614396	0.014334	-0.023187	1.820000
186	0.578751	-0.032663	-0.205439	1.820000
187	0.581955	0.196831	-0.028475	1.820000
188	0.569241	0.064651	-0.223628	1.820000
189	0.560164	0.253762	-0.006752	1.820000
190	0.604306	-0.026028	-0.111184	1.820000
191	0.561948	0.162551	-0.189782	1.820000
192	0.581399	-0.183071	-0.081764	1.820000
193	0.613542	0.020565	0.036992	1.820000
194	0.613023	-0.019405	-0.045293	1.820000
195	0.600698	0.064047	0.115260	1.820000
196	0.575965	-0.185730	-0.109515	1.820000
197	0.580761	-0.109018	0.170458	1.820000
198	0.609189	-0.081753	0.020730	1.820000
199	0.571810	-0.212663	0.077669	1.820000
200	0.612628	0.036224	-0.039996	1.820000
201	0.605705	-0.029668	-0.102305	1.820000
202	0.586038	0.182212	-0.039790	1.820000
203	0.614193	0.030915	-0.006027	1.820000
204	0.548294	-0.241866	-0.138199	1.820000
205	0.589980	-0.076084	-0.156078	1.820000
206	0.597803	-0.137231	0.044991	1.820000
207	0.605861	-0.099433	0.035649	1.820000
208	0.603667	-0.104798	-0.053180	1.820000
209	0.606647	-0.067105	-0.075510	1.820000
210	0.600072	0.133723	-0.016010	1.820000
211	0.596502	-0.041326	0.143886	1.820000
212	0.603547	0.100198	-0.062584	1.820000
213	0.610129	0.049221	0.059543	1.820000
214	0.594251	0.130016	0.090478	1.820000
215	0.612589	0.000373	0.054400	1.820000
216	0.608669	-0.057865	0.066320	1.820000
217	0.606954	-0.023776	0.096260	1.820000
218	0.559390	-0.241274	0.084229	1.820000
219	0.552572	-0.199045	0.182402	1.820000
220	0.567797	0.173307	-0.160611	1.820000
221	0.614823	0.013719	-0.005453	1.820000
222	0.581404	-0.146956	-0.136376	1.820000
223	0.603741	0.080236	-0.085345	1.820000
224	0.599617	0.135519	0.017861	1.820000
225	0.577204	0.098030	0.188282	1.820000
226	0.593092	0.044205	0.156565	1.820000
227	0.528869	-0.290497	0.118885	1.820000
228	0.608889	-0.016636	0.084867	1.820000
229	0.601167	-0.093764	0.089622	1.820000
230	0.601399	-0.122462	0.039330	1.820000
231	0.588097	-0.103373	0.147244	1.820000
232	0.595266	0.119305	-0.098231	1.820000
233	0.607133	-0.027489	-0.094124	1.820000
234	0.613068	-0.048661	0.002126	1.820000
235	0.601797	-0.103273	-0.073484	1.820000
236	0.601096	-0.063732	-0.113344	1.820000
237	0.614308	0.003926	0.028908	1.820000
238	0.609245	-0.052482	-0.065508	1.820000
239	0.613409	-0.005513	0.043868	1.820000
240	0.536278	-0.202418	0.222841	1.820000
241	0.602078	0.027037	-0.122457	1.820000
242	0.596744	0.113056	-0.096641	1.820000
243	0.602814	0.065108	0.102963	1.820000
244	0.613009	-0.044630	0.021293	1.820000
245	0.578277	-0.169168	0.123300	1.820000
246	0.607679	-0.094561	-0.003044	1.820000
247	0.613127	0.024124	0.041454	1.820000
248	0.606883	0.062792	-0.077297	1.820000
249	0.612492	-0.000046	-0.055488	1.820000
250	0.606167	-0.095377	0.041102	1.820000
251	0.566214	0.036755	0.237225	1.820000
252	0.614319	0.018892	0.021901	1.820000
253	0.588053	-0.136899	0.116949	1.820000
254	0.608960	-0.084603	0.015314	1.820000
255	0.602932	0.032992	0.116661	1.820000
256	0.573526	-0.221473	-0.015571	1.820000
257	0.598168	-0.034525	-0.138665	1.820000
258	0.593989	-0.004737	-0.159311	1.820000
259	0.603173	0.115447	-0.032855	1.820000
260	0.598431	-0.098537	0.101962	1.820000
261	0.611941	-0.050059	-0.035323	1.820000
262	0.608784	0.082311	-0.028852	1.820000
263	0.555212	-0.184861	-0.189186	1.820000
264	0.601049	-0.128324	-0.022332	1.820000
265	0.611667	-0.021350	0.060271	1.820000
266	0.607303	-0.092243	0.029983	1.820000
267	0.594404	-0.083273	0.134071	1.820000
268	0.608230	0.083650	-0.035838	1.820000
269	0.534595	0.122482	-0.278264	1.820000
270	0.606591	-0.073385	-0.069906	1.820000
271	0.569780	0.216070	0.083001	1.820000
272	0.585048	-0.121315	-0.145695	1.820000
273	0.612091	0.006384	-0.059402	1.820000
274	0.609954	-0.078100	0.008998	1.820000
275	0.588208	0.022773	0.178094	1.820000
276	0.612419	0.034817	-0.044217	1.820000
277	0.612255	-0.011492	0.056888	1.820000
278	0.595692	-0.007860	-0.152689	1.820000
279	0.614535	-0.023892	0.000959	1.820000
280	0.574608	-0.209316	-0.065092	1.820000
281	0.606642	-0.100623	-0.009271	1.820000
282	0.600696	-0.109884	-0.072902	1.820000
283	0.611931	-0.061162	0.004913	1.820000
284	0.602246	0.086490	0.089687	1.820000
285	0.611447	-0.052155	-0.040465	1.820000
286	0.600746	-0.123772	0.044834	1.820000
287	0.608046	-0.054138	-0.074662	1.820000
288	0.612710	0.002914	-0.052938	1.820000
289	0.573564	0.165655	-0.147675	1.820000
290	0.588744	-0.146523	-0.100679	1.820000
291	0.610036	0.056309	-0.053951	1.820000
292	0.580250	0.187847	-0.079043	1.820000
293	0.600664	0.054196	-0.120376	1.820000
294	0.598086	-0.043818	0.136376	1.820000
295	0.522401	0.182184	0.268573	1.820000
296	0.614879	0.002349	-0.011963	1.820000
297	0.592091	-0.045863	-0.159844	1.820000
298	0.602725	0.121787	-0.010767	1.820000
299	0.606912	0.098920	-0.009866	1.820000
300	0.597856	-0.136372	-0.046858	1.820000
301	0.613534	0.042082	0.005511	1.820000
302	0.596787	-0.123344	0.082806	1.820000
303	0.565180	-0.054241	0.236337	1.820000
304	0.583502	-0.193392	0.018713	1.820000
305	0.595944	-0.144020	-0.048314	1.820000
306	0.613437	-0.038232	-0.021411	1.820000
307	0.597883	-0.027327	-0.141472	1.820000
308	0.599450	0.118800	-0.069071	1.820000
309	0.597801	0.074736	-0.123588	1.820000
310	0.607467	0.068198	0.067512	1.820000
311	0.606060	-0.077335	0.070255	1.820000
312	0.561097	-0.061195	0.244235	1.820000
313	0.575536	-0.116016	0.183094	1.820000
314	0.595990	-0.085394	0.125414	1.820000
315	0.607509	-0.093479	0.020469	1.820000
316	0.607389	0.005386	0.096305	1.820000
317	0.603980	0.080368	0.083510	1.820000
318	0.604575	0.081339	0.078089	1.820000
319	0.608714	0.086918	0.011710	1.820000
320	0.591180	0.130065	0.108692	1.820000
321	0.613464	-0.026908	0.034109	1.820000
322	0.528010	0.312767	-0.040088	1.820000
323	0.596243	0.032837	0.147110	1.820000
324	0.605711	0.043058	0.097393	1.820000
325	0.606858	-0.094215	-0.032736	1.820000
326	0.547596	-0.097978	0.262228	1.820000
327	0.548167	-0.141391	-0.240306	1.820000
328	0.589184	-0.124068	0.125277	1.820000
329	0.582847	-0.195138	-0.020885	1.820000
330	0.609106	0.083976	-0.012760	1.820000
331	0.612310	0.037821	0.043258	1.820000
332	0.601916	-0.021253	0.124378	1.820000
333	0.611093	-0.069058	0.004617	1.820000
334	0.477320	-0.358262	0.148457	1.820000
335	0.580012	-0.062218	0.194782	1.820000
336	0.611242	-0.035246	-0.058018	1.820000
337	0.614464	-0.025326	-0.004238	1.820000
338	0.592121	-0.155807	-0.057808	1.820000
339	0.592086	0.122750	0.112213	1.820000
340	0.610687	0.009670	0.072066	1.820000
341	0.613172	0.027190	-0.038806	1.820000
342	0.597769	-0.088735	-0.114119	1.820000
343	0.607942	-0.044026	-0.081816	1.820000
344	0.590493	-0.162976	0.054606	1.820000
345	0.586557	-0.164507	0.084337	1.820000
346	0.574162	0.220370	-0.000369	1.820000
347	0.606021	-0.070235	-0.077657	1.820000
348	0.610093	-0.076731	0.011115	1.820000
349	0.600615	-0.019143	-0.130843	1.820000
350	0.610185	-0.066274	0.038827	1.820000
351	0.610055	-0.006549	-0.077559	1.820000
352	0.605090	0.084768	-0.070037	1.820000
353	0.545029	-0.271969	-0.084860	1.820000
354	0.602199	-0.111055	0.056990	1.820000
355	0.608783	-0.086375	-0.012136	1.820000
356	0.600663	-0.123768	0.045940	1.820000
357	0.610672	-0.067893	0.026362	1.820000
358	0.589548	-0.105204	0.139966	1.820000
359	0.613556	-0.006111	0.041673	1.820000
360	0.605293	0.077656	0.076252	1.820000
361	0.607789	0.036646	-0.086458	1.820000
362	0.586049	-0.131362	0.132348	1.820000
363	0.593097	-0.151477	-0.059288	1.820000
364	0.609285	-0.061228	-0.056992	1.820000
365	0.556650	0.131397	-0.226054	1.820000
366	0.588926	-0.014398	-0.176591	1.820000
367	0.590526	-0.169911	-0.025185	1.820000
368	0.588151	-0.179638	-0.005749	1.820000
369	0.612227	0.038488	-0.043842	1.820000
370	0.597975	-0.037918	-0.138613	1.820000
371	0.535624	0.081970	-0.290883	1.820000
372	0.584688	-0.157122	-0.108061	1.820000
373	0.568284	-0.209874	-0.105979	1.820000
374	0.578591	-0.195680	-0.071883	1.820000
375	0.588316	-0.024819	-0.177463	1.820000
376	0.605171	0.091054	0.060844	1.820000
377	0.604378	0.091216	-0.068060	1.820000
378	0.586560	0.138741	-0.122162	1.820000
379	0.564934	-0.073868	-0.231556	1.820000
380	0.607679	0.074482	0.058342	1.820000
381	0.612940	-0.026276	0.042888	1.820000
382	0.598565	-0.138673	-0.026741	1.820000
383	0.591138	-0.169642	-0.001352	1.820000
384	0.607093	-0.070787	0.068212	1.820000
385	0.609847	0.023402	0.075924	1.820000
386	0.601841	0.037743	-0.120780	1.820000
387	0.598043	-0.086412	-0.114468	1.820000
388	0.586679	0.151600	0.105119	1.820000
389	0.607025	-0.038267	-0.091005	1.820000
390	0.595132	-0.019119	-0.153875	1.820000
391	0.580338	0.055692	-0.195783	1.820000
392	0.612116	0.048764	0.034077	1.820000
393	0.612479	0.015522	0.053419	1.820000
394	0.551200	-0.061501	0.265746	1.820000
395	0.590323	-0.168581	0.036395	1.820000
396	0.572630	-0.062763	-0.215361	1.820000
397	0.585904	0.175902	0.063243	1.820000
398	0.559996	-0.059312	-0.247208	1.820000
399	0.599636	0.133586	-0.028583	1.820000
400	0.614332	-0.016113	0.023697	1.820000
401	0.608172	-0.061772	0.067346	1.820000
402	0.575178	-0.034688	0.214924	1.820000
403	0.595247	-0.133184	-0.078533	1.820000
404	0.606410	-0.078164	0.066197	1.820000
405	0.607169	-0.049933	0.084127	1.820000
406	0.610103	0.035501	-0.068838	1.820000
407	0.597347	-0.029783	0.143228	1.820000
408	0.570649	-0.212261	-0.086774	1.820000
409	0.597741	-0.069247	0.127026	1.820000
410	0.541941	-0.290682	-0.005428	1.820000
411	0.588612	-0.128560	0.123421	1.820000
412	0.614429	0.025799	-0.005997	1.820000
413	0.604494	0.061660	-0.094921	1.820000
414	0.611008	0.067160	0.019596	1.820000
415	0.602975	0.059663	0.105294	1.820000
416	0.604722	0.091082	0.065121	1.820000
417	0.589102	0.145211	0.100485	1.820000
418	0.599440	-0.091372	0.102703	1.820000
419	0.577021	-0.153475	0.147368	1.820000
420	0.591318	-0.099879	-0.136352	1.820000
421	0.600616	-0.089685	0.097170	1.820000
422	0.574653	-0.170478	0.137608	1.820000
423	0.614499	0.009178	-0.023056	1.820000
424	0.587650	0.107499	0.146068	1.820000
425	0.600331	0.132388	0.017367	1.820000
426	0.534487	0.273937	-0.132314	1.820000
427	0.599193	-0.047633	0.130089	1.820000
428	0.566003	0.044326	0.236434	1.820000
429	0.600857	0.082349	0.102050	1.820000
430	0.521294	-0.319909	-0.064309	1.820000
431	0.609667	-0.047503	-0.065385	1.820000
432	0.567625	0.226792	-0.067763	1.820000
433	0.595519	-0.109109	0.108061	1.820000
434	0.556795	-0.259717	-0.027399	1.820000
435	0.489908	0.316995	-0.194239	1.820000
436	0.609514	0.042616	0.070013	1.820000
437	0.612468	-0.003857	0.055619	1.820000
438	0.588494	0.138001	0.113380	1.820000
439	0.614123	0.031401	-0.009577	1.820000
440	0.598682	0.134775	0.040509	1.820000
441	0.597555	0.137689	-0.046848	1.820000
442	0.610479	-0.063531	-0.038786	1.820000
443	0.613094	-0.048048	0.005690	1.820000
444	0.527386	-0.314765	-0.031813	1.820000
445	0.595266	0.072696	0.136377	1.820000
446	0.611126	0.058848	-0.035871	1.820000
447	0.613997	0.029655	0.018790	1.820000
448	0.574213	0.113491	-0.188743	1.820000
449	0.584301	0.149798	0.119906	1.820000
450	0.573671	-0.217813	0.041030	1.820000
451	0.573700	-0.205257	0.083445	1.820000
452	0.575448	-0.209222	-0.057541	1.820000
453	0.593101	0.065085	-0.149064	1.820000
454	0.593676	0.156830	0.034318	1.820000
455	0.609774	0.068558	-0.041236	1.820000
456	0.582332	0.197640	-0.007302	1.820000
457	0.590648	-0.153148	0.076849	1.820000
458	0.599681	-0.136272	-0.006116	1.820000
459	0.602834	-0.103634	-0.063843	1.820000
460	0.592133	-0.163259	-0.030831	1.820000
461	0.592976	-0.152355	-0.058245	1.820000
462	0.593416	-0.161359	-0.006756	1.820000
463	0.578547	-0.161453	0.132068	1.820000
464	0.612244	-0.016403	0.055792	1.820000
465	0.613690	0.037399	0.014541	1.820000
466	0.608324	-0.044333	-0.078752	1.820000
467	0.598317	-0.065109	0.126500	1.820000
468	0.598045	-0.018948	0.142156	1.820000
469	0.592597	0.095306	-0.134056	1.820000
470	0.604440	0.113466	0.001532	1.820000
471	0.613165	-0.006821	-0.046982	1.820000
472	0.589602	-0.159918	-0.070856	1.820000
473	0.586105	0.176949	0.058262	1.820000
474	0.581517	-0.199969	0.008720	1.820000
475	0.587183	-0.120204	-0.137812	1.820000
476	0.606576	-0.082648	-0.058824	1.820000
477	0.597549	-0.137086	-0.048657	1.820000
478	0.598372	-0.034452	-0.137802	1.820000
479	0.599658	0.101995	-0.090731	1.820000
480	0.604250	0.114083	0.009577	1.820000
481	0.553452	0.038014	-0.265462	1.820000
482	0.612274	0.006238	0.057498	1.820000
483	0.611802	0.032872	0.053321	1.820000
484	0.586031	0.180068	-0.048666	1.820000
485	0.611999	0.049360	-0.035291	1.820000
486	0.607537	-0.037785	-0.087730	1.820000
487	0.597952	-0.055933	-0.132478	1.820000
488	0.609658	-0.008759	-0.080405	1.820000
489	0.560483	-0.239933	0.080722	1.820000
490	0.530123	0.236842	-0.202731	1.820000
491	0.583821	-0.107519	-0.160680	1.820000
492	0.608205	-0.022500	0.088346	1.820000
493	0.598909	0.080226	-0.114444	1.820000
494	0.610178	-0.027083	-0.071929	1.820000
495	0.581580	-0.117950	-0.161485	1.820000
496	0.605965	-0.104350	0.011937	1.820000
497	0.611862	-0.030127	-0.054241	1.820000
498	0.594476	-0.080929	-0.135180	1.820000
499	0.596916	0.032931	-0.144334	1.820000
500	0.604316	-0.008744	-0.113803	1.820000
501	0.597219	0.124213	-0.078268	1.820000
502	0.608224	-0.011164	-0.090354	1.820000
503	0.610662	0.031732	0.065653	1.820000
504	0.602896	0.015895	-0.120370	1.820000
505	0.572904	-0.028341	-0.221816	1.820000
506	0.603136	-0.014523	0.119336	1.820000
507	0.577081	0.056060	0.205085	1.820000
508	0.611790	-0.061605	0.011928	1.820000
509	0.613167	-0.045982	-0.011685	1.820000
510	0.613631	0.003968	0.040816	1.820000
511	0.588817	0.152416	-0.091042	1.820000
512	0.575038	0.217824	0.010426	1.820000
513	0.600966	0.078411	-0.104484	1.820000
514	0.609911	0.075455	-0.023234	1.820000
515	0.555727	0.231748	0.125240	1.820000
516	0.572973	-0.155239	0.160711	1.820000
517	0.598365	0.025306	0.139799	1.820000
518	0.602687	-0.104299	0.064147	1.820000
519	0.584970	0.165205	0.093498	1.820000
520	0.565971	0.144437	-0.192459	1.820000
521	0.614489	0.014806	-0.020236	1.820000
522	0.609243	0.028089	0.079117	1.820000
523	0.611898	-0.059751	0.015359	1.820000
524	0.541573	0.046378	0.287703	1.820000
525	0.570398	-0.121710	0.195084	1.820000
526	0.606823	-0.099523	0.009298	1.820000
527	0.614797	-0.001433	-0.015727	1.820000
528	0.604845	-0.028977	0.107461	1.820000
529	0.611892	-0.059526	0.016411	1.820000
530	0.591322	0.168801	0.008336	1.820000
531	0.586760	0.174615	-0.058715	1.820000
532	0.606865	0.039930	-0.091356	1.820000
533	0.580212	0.198680	0.045879	1.820000
534	0.483409	0.199144	0.323856	1.820000
535	0.584355	-0.128697	0.142094	1.820000
536	0.581613	-0.199877	0.000984	1.820000
537	0.592204	-0.153648	-0.062547	1.820000
538	0.604396	0.024536	0.111033	1.820000
539	0.580860	-0.012578	0.201664	1.820000
540	0.594868	0.073132	0.137871	1.820000
541	0.515203	0.256582	0.216694	1.820000
542	0.592254	0.163890	0.024493	1.820000
543	0.608737	-0.027690	-0.083053	1.820000
544	0.569441	0.023153	0.231141	1.820000
545	0.596947	0.120465	0.085836	1.820000
546	0.613907	0.006513	0.036068	1.820000
547	0.602840	-0.114176	0.042100	1.820000
548	0.554004	-0.012180	-0.266751	1.820000
549	0.611859	0.053467	-0.031549	1.820000
550	0.609272	-0.027585	-0.079070	1.820000
551	0.597806	0.118944	-0.081888	1.820000
552	0.612390	0.056156	-0.007048	1.820000
553	0.605603	0.088203	-0.060748	1.820000
554	0.589110	0.019120	-0.175523	1.820000
555	0.608456	-0.058255	-0.067918	1.820000
556	0.611498	0.062166	0.020743	1.820000
557	0.611925	-0.036737	0.049221	1.820000
558	0.606865	-0.079057	0.060740	1.820000
559	0.557099	-0.010030	-0.260318	1.820000
560	0.587610	0.179425	-0.027313	1.820000
561	0.603943	-0.106715	-0.045707	1.820000
562	0.609924	0.078817	0.002364	1.820000
563	0.614070	0.000960	-0.033803	1.820000
564	0.604701	-0.042545	-0.103688	1.820000
565	0.598200	-0.031757	0.139189	1.820000
566	0.594182	-0.093230	-0.128377	1.820000
567	0.583927	-0.130552	-0.142164	1.820000
568	0.608838	-0.056380	0.066048	1.820000
569	0.604585	-0.048378	-0.101793	1.820000
570	0.593680	-0.160451	0.004965	1.820000
571	0.612335	-0.045489	-0.034663	1.820000
572	0.609741	-0.059235	0.054149	1.820000
573	0.592834	-0.163622	0.000803	1.820000
574	0.586838	0.103521	-0.152085	1.820000
575	0.607957	0.027580	-0.088616	1.820000
576	0.578461	0.162177	0.131555	1.820000
577	0.592641	-0.150121	0.066825	1.820000
578	0.614429	0.026418	0.002162	1.820000
579	0.609384	0.020363	0.080384	1.820000
580	0.538432	-0.172944	0.241674	1.820000
581	0.612836	-0.035763	-0.037130	1.820000
582	0.595310	-0.151549	-0.029389	1.820000
583	0.608160	0.004057	-0.091378	1.820000
584	0.594643	-0.136684	-0.077088	1.820000
585	0.612510	-0.024022	-0.049789	1.820000
586	0.598977	-0.120958	0.069431	1.820000
587	0.603331	-0.119220	0.001685	1.820000
588	0.574670	-0.089955	-0.199717	1.820000
589	0.614023	0.004562	-0.034349	1.820000
590	0.605799	-0.088036	0.059005	1.820000
591	0.573650	0.013449	-0.221290	1.820000
592	0.593415	-0.063327	-0.148570	1.820000
593	0.609081	0.060957	0.059406	1.820000
594	0.598374	-0.140786	0.018783	1.820000
595	0.593899	0.102297	-0.122656	1.820000
596	0.566465	-0.238697	-0.019123	1.820000
597	0.611766	-0.062974	-0.001307	1.820000
598	0.594494	-0.141007	0.070136	1.820000
599	0.598450	0.091812	-0.107948	1.820000
600	0.577940	0.058250	-0.202033	1.820000
601	0.608566	0.040857	-0.078757	1.820000
602	0.610299	0.074242	0.015751	1.820000
603	0.608946	0.010895	-0.085384	1.820000
604	0.596039	-0.137231	0.064264	1.820000
605	0.607349	0.055548	-0.079159	1.820000
606	0.611849	0.050839	0.035800	1.820000
