83	-0.608591	-0.075367	-0.046496	-2.170000
84	-0.593784	-0.150513	-0.054698	-2.170000
85	-0.577645	0.085073	-0.193167	-2.170000
86	-0.609820	-0.058163	-0.054423	-2.170000
87	-0.581219	-0.198476	-0.031895	-2.170000
88	-0.613504	-0.023061	0.036134	-2.170000
89	-0.575824	-0.156774	-0.148573	-2.170000
90	-0.572210	-0.155548	-0.163112	-2.170000
91	-0.608818	-0.050467	0.070841	-2.170000
92	-0.582961	0.098253	-0.169494	-2.170000
93	-0.596185	0.110325	-0.103035	-2.170000
94	-0.574264	0.079657	-0.205184	-2.170000
95	-0.551516	0.123398	-0.242545	-2.170000
96	-0.547326	-0.124724	-0.251204	-2.170000
97	-0.548400	-0.153876	-0.231957	-2.170000
98	-0.613854	0.016372	-0.033772	-2.170000
99	-0.573639	-0.179146	-0.130651	-2.170000
100	-0.610488	-0.036294	0.064902	-2.170000
101	-0.592642	0.156077	-0.051385	-2.170000
102	-0.613540	-0.042090	-0.004762	-2.170000
103	-0.610056	-0.077779	0.002572	-2.170000
104	-0.576362	-0.203052	-0.069295	-2.170000
105	-0.533142	-0.264245	0.155431	-2.170000
106	-0.601226	0.083970	-0.098499	-2.170000
107	-0.597706	-0.132581	-0.058265	-2.170000
108	-0.589232	0.173518	-0.030371	-2.170000
109	-0.594821	-0.068514	-0.140425	-2.170000
110	-0.610382	0.052552	-0.053824	-2.170000
111	-0.511563	0.217934	-0.262742	-2.170000
112	-0.608119	0.000242	-0.091740	-2.170000
113	-0.516339	-0.330475	0.049046	-2.170000
114	-0.598099	0.092903	-0.108956	-2.170000
115	-0.521263	-0.306638	-0.111729	-2.170000
116	-0.579513	-0.199581	-0.050571	-2.170000
117	-0.612607	0.037665	0.038967	-2.170000
118	-0.608567	0.025231	0.085057	-2.170000
119	-0.598773	-0.125767	0.062281	-2.170000
120	-0.593245	0.160078	0.025698	-2.170000
121	-0.521842	0.324993	-0.016888	-2.170000
122	-0.583124	0.167979	0.099870	-2.170000
123	-0.614402	0.003784	0.026850	-2.170000
124	-0.561698	-0.131099	0.213385	-2.170000
125	-0.609049	0.050952	-0.068474	-2.170000
126	-0.606214	-0.103055	-0.010452	-2.170000
127	-0.607636	0.030871	-0.089724	-2.170000
128	-0.604373	0.081703	0.079264	-2.170000
129	-0.603790	-0.021300	0.114928	-2.170000
130	-0.605376	0.032299	0.103446	-2.170000
131	-0.608301	0.008209	0.090151	-2.170000
132	-0.610062	0.006184	0.077535	-2.170000
133	-0.594403	0.024800	0.155870	-2.170000
134	-0.590647	0.083117	0.149842	-2.170000
135	-0.593256	0.160906	-0.019526	-2.170000
136	-0.598111	-0.105641	-0.096582	-2.170000
137	-0.531545	0.022868	0.308483	-2.170000
138	-0.604987	0.083375	0.072555	-2.170000
139	-0.587484	0.114138	-0.141635	-2.170000
140	-0.603030	-0.118454	0.023418	-2.170000
141	-0.609759	0.060024	-0.053068	-2.170000
142	-0.572853	0.195899	0.108111	-2.170000
143	-0.575555	0.197388	-0.089437	-2.170000
144	-0.590225	-0.071320	0.157394	-2.170000
145	-0.589112	-0.020939	-0.175311	-2.170000
146	-0.586635	-0.081715	0.165552	-2.170000
147	-0.583622	0.163955	0.103582	-2.170000
148	-0.598263	-0.139011	0.031346	-2.170000
149	-0.593876	-0.123268	0.101689	-2.170000
150	-0.610042	-0.076911	0.012566	-2.170000
151	-0.552132	0.270668	0.010666	-2.170000
152	-0.588779	0.130074	0.121016	-2.170000
153	-0.582125	0.153361	-0.125843	-2.170000
154	-0.592448	0.113561	0.119724	-2.170000
155	-0.573703	0.151633	-0.161547	-2.170000
156	-0.596823	0.110353	-0.099245	-2.170000
157	-0.566120	-0.233492	0.056699	-2.170000
158	-0.578322	0.109620	0.178192	-2.170000
159	-0.591546	0.060855	-0.156830	-2.170000
160	-0.605060	0.092354	-0.059985	-2.170000
161	-0.576176	-0.176381	-0.123030	-2.170000
162	-0.518455	-0.100955	0.315020	-2.170000
163	-0.570286	0.174869	0.149732	-2.170000
164	-0.610481	0.046670	0.057961	-2.170000
165	-0.583942	-0.144343	-0.128069	-2.170000
166	-0.590056	-0.107920	0.135690	-2.170000
167	-0.570317	-0.072846	0.218304	-2.170000
168	-0.610909	-0.050005	0.050152	-2.170000
169	-0.559080	-0.197118	-0.163705	-2.170000
170	-0.549106	0.085641	-0.263389	-2.170000
171	-0.575693	0.018518	-0.215544	-2.170000
172	-0.611624	-0.061919	-0.017529	-2.170000
173	-0.562047	-0.229826	0.097507	-2.170000
174	-0.590060	-0.173163	0.008290	-2.170000
175	-0.596378	-0.089064	-0.120940	-2.170000
176	-0.613567	-0.004117	-0.041751	-2.170000
177	-0.607664	-0.064087	-0.069727	-2.170000
178	-0.591021	0.101433	0.136494	-2.170000
179	-0.612104	0.000112	-0.059615	-2.170000
180	-0.559595	-0.117571	-0.226398	-2.170000
181	-0.601136	0.018449	-0.128533	-2.170000
182	-0.593312	-0.065277	-0.148136	-2.170000
183	-0.614222	-0.019721	0.023814	-2.170000
184	-0.586379	-0.006184	-0.185328	-2.170000
185	-0.597570	-0.045493	-0.138076	-2.170000
186	-0.572641	-0.222040	0.031700	-2.170000
187	-0.593704	-0.011470	-0.160027	-2.170000
188	-0.612256	0.055324	-0.017524	-2.170000
189	-0.559503	-0.188825	0.171831	-2.170000
190	-0.612488	-0.049716	-0.024736	-2.170000
191	-0.582631	0.036686	-0.193443	-2.170000
192	-0.561973	-0.088197	-0.233736	-2.170000
193	-0.587449	-0.098816	-0.152852	-2.170000
194	-0.565542	-0.018645	-0.240913	-2.170000
195	-0.598801	0.026540	-0.137690	-2.170000
196	-0.587135	-0.167228	0.074376	-2.170000
197	-0.606729	0.075843	-0.065979	-2.170000
198	-0.526888	-0.294769	-0.117155	-2.170000
199	-0.583788	-0.161647	-0.106237	-2.170000
200	-0.570933	0.195745	0.118086	-2.170000
201	-0.613566	0.027267	-0.031920	-2.170000
202	-0.588917	-0.175979	0.020815	-2.170000
203	-0.607310	-0.058477	0.077329	-2.170000
204	-0.596673	-0.112539	-0.097678	-2.170000
205	-0.512989	-0.247298	-0.232187	-2.170000
206	-0.596686	0.119638	-0.088753	-2.170000
207	-0.609629	0.044763	0.067632	-2.170000
208	-0.612139	0.023678	0.054319	-2.170000
209	-0.611517	-0.065087	-0.005932	-2.170000
210	-0.453897	-0.308595	-0.277438	-2.170000
211	-0.591237	-0.161413	0.051084	-2.170000
212	-0.566931	-0.215011	0.102880	-2.170000
213	-0.580394	-0.113535	-0.168753	-2.170000
214	-0.604476	0.036635	0.107199	-2.170000
215	-0.614912	0.001787	-0.010221	-2.170000
216	-0.602523	0.019026	-0.121776	-2.170000
217	-0.517883	0.284990	0.169713	-2.170000
218	-0.569530	0.012469	0.231744	-2.170000
219	-0.605004	-0.030995	0.105993	-2.170000
220	-0.605576	0.087477	-0.062051	-2.170000
221	-0.611150	-0.067360	0.013531	-2.170000
222	-0.607012	0.083788	-0.052350	-2.170000
223	-0.613853	-0.023634	0.029181	-2.170000
224	-0.613420	-0.040737	0.016793	-2.170000
225	-0.553967	0.161691	0.212606	-2.170000
226	-0.606886	-0.003208	0.099518	-2.170000
227	-0.597157	0.122220	-0.081798	-2.170000
228	-0.614210	0.014012	0.027834	-2.170000
229	-0.593518	-0.114266	-0.113597	-2.170000
230	-0.610803	-0.070024	0.015549	-2.170000
231	-0.578319	0.145028	0.150794	-2.170000
232	-0.598330	0.080246	0.117417	-2.170000
233	-0.612919	-0.047447	0.017445	-2.170000
234	-0.604749	0.068009	0.088761	-2.170000
235	-0.607069	0.039992	0.089957	-2.170000
236	-0.561741	0.163213	0.189827	-2.170000
237	-0.599286	0.091718	0.103290	-2.170000
238	-0.614265	-0.025007	0.016690	-2.170000
239	-0.611475	-0.030572	0.058213	-2.170000
240	-0.612834	-0.030381	0.041678	-2.170000
241	-0.590324	0.158307	0.068421	-2.170000
242	-0.614802	0.012091	0.009855	-2.170000
243	-0.607733	0.063865	-0.069333	-2.170000
244	-0.602884	-0.113992	0.041972	-2.170000
245	-0.586881	0.091409	-0.159500	-2.170000
246	-0.609543	0.002366	-0.081714	-2.170000
247	-0.602880	-0.110521	-0.050457	-2.170000
248	-0.605568	-0.089651	-0.058946	-2.170000
249	-0.609714	-0.061156	0.052286	-2.170000
250	-0.612373	-0.056578	0.004862	-2.170000
251	-0.611876	0.050136	-0.036315	-2.170000
252	-0.560358	0.195708	0.161006	-2.170000
253	-0.559947	0.249962	0.046936	-2.170000
254	-0.613653	-0.008078	0.039872	-2.170000
255	-0.600108	0.114692	0.070290	-2.170000
256	-0.609954	0.038002	-0.068830	-2.170000
257	-0.576084	-0.200365	-0.078779	-2.170000
258	-0.568516	-0.232712	-0.029308	-2.170000
259	-0.604933	0.040009	0.103348	-2.170000
260	-0.587891	-0.174287	0.047251	-2.170000
261	-0.592554	0.161312	-0.032907	-2.170000
262	-0.570326	0.198376	-0.116620	-2.170000
263	-0.611051	0.021789	0.066084	-2.170000
264	-0.580042	-0.031571	-0.201939	-2.170000
265	-0.611540	-0.022211	0.061241	-2.170000
266	-0.611544	-0.054097	-0.036234	-2.170000
267	-0.483135	-0.345733	-0.158978	-2.170000
268	-0.589760	0.019312	0.173308	-2.170000
269	-0.602266	-0.114489	0.048916	-2.170000
270	-0.603908	0.115628	0.012257	-2.170000
271	-0.614351	0.025845	0.011417	-2.170000
272	-0.614148	0.022242	0.023514	-2.170000
273	-0.605279	0.017422	-0.107510	-2.170000
274	-0.602230	-0.110708	-0.057337	-2.170000
275	-0.597795	-0.072126	0.125154	-2.170000
276	-0.553303	-0.159194	-0.216190	-2.170000
277	-0.520130	-0.105482	0.310746	-2.170000
278	-0.613113	0.048103	-0.001862	-2.170000
279	-0.611819	-0.049921	0.037555	-2.170000
280	-0.608645	0.057518	0.066844	-2.170000
281	-0.578583	-0.189687	0.086517	-2.170000
282	-0.600158	-0.127627	-0.041795	-2.170000
283	-0.611722	0.063402	-0.001279	-2.170000
284	-0.609488	0.067308	0.047107	-2.170000
285	-0.591403	-0.086445	-0.144896	-2.170000
286	-0.592212	-0.136801	0.093784	-2.170000
287	-0.607702	-0.058417	-0.074234	-2.170000
288	-0.596277	-0.112967	-0.099586	-2.170000
289	-0.540002	-0.263194	-0.131724	-2.170000
290	-0.614633	-0.013647	-0.016282	-2.170000
291	-0.607310	-0.068533	-0.068580	-2.170000
292	-0.545694	-0.242466	-0.147151	-2.170000
293	-0.599249	-0.123471	0.062292	-2.170000
294	-0.603295	0.017246	0.118165	-2.170000
295	-0.442020	-0.407818	0.128558	-2.170000
296	-0.613964	0.030759	0.018102	-2.170000
297	-0.593421	0.058467	-0.150525	-2.170000
298	-0.581607	-0.023111	-0.198555	-2.170000
299	-0.601263	0.062579	-0.113102	-2.170000
300	-0.606505	-0.078789	-0.064567	-2.170000
301	-0.598864	-0.074029	0.118770	-2.170000
302	-0.608571	-0.062465	-0.062965	-2.170000
303	-0.536618	-0.241235	-0.179084	-2.170000
304	-0.551497	-0.263413	0.068482	-2.170000
305	-0.582641	0.191987	-0.043534	-2.170000
306	-0.598511	0.106369	-0.093249	-2.170000
307	-0.594168	-0.095552	-0.126727	-2.170000
308	-0.582141	-0.183700	-0.074779	-2.170000
309	-0.590028	-0.160864	-0.064920	-2.170000
310	-0.586129	-0.079393	0.168447	-2.170000
311	-0.610671	0.071240	0.015178	-2.170000
312	-0.609966	0.078499	-0.002011	-2.170000
313	-0.558324	-0.073031	-0.247317	-2.170000
314	-0.608286	-0.081262	-0.040125	-2.170000
315	-0.605369	0.107545	0.013669	-2.170000
316	-0.587097	0.014133	-0.182598	-2.170000
317	-0.599817	-0.125764	-0.051265	-2.170000
318	-0.594623	-0.070328	0.140364	-2.170000
319	-0.610359	-0.014659	0.073972	-2.170000
320	-0.596486	-0.100783	-0.110782	-2.170000
321	-0.614913	-0.004229	-0.009470	-2.170000
322	-0.604183	-0.021627	0.112785	-2.170000
323	-0.611755	-0.000112	-0.063097	-2.170000
324	-0.608892	0.080014	-0.032765	-2.170000
325	-0.459549	0.374675	0.163274	-2.170000
326	-0.547625	-0.108233	0.258104	-2.170000
327	-0.419447	0.271792	0.358355	-2.170000
328	-0.592710	0.054427	0.154781	-2.170000
329	-0.573536	-0.085366	-0.204925	-2.170000
330	-0.609875	0.050985	0.060646	-2.170000
331	-0.614333	0.017247	0.022849	-2.170000
332	-0.598058	0.012025	-0.142855	-2.170000
333	-0.600533	0.082836	-0.103555	-2.170000
334	-0.580817	0.196507	0.047562	-2.170000
335	-0.598090	-0.068892	0.125567	-2.170000
336	-0.603742	-0.091905	-0.072625	-2.170000
337	-0.606586	0.026031	0.097987	-2.170000
338	-0.598472	-0.036895	-0.136729	-2.170000
339	-0.573041	-0.163969	0.151537	-2.170000
340	-0.605333	0.038782	0.101451	-2.170000
341	-0.599730	-0.038040	0.130774	-2.170000
342	-0.594862	-0.084669	0.131130	-2.170000
343	-0.613494	-0.035923	-0.023663	-2.170000
344	-0.607292	-0.049206	-0.083665	-2.170000
345	-0.594422	-0.113955	0.109094	-2.170000
346	-0.593774	0.082799	0.137121	-2.170000
347	-0.600327	0.096940	-0.091843	-2.170000
348	-0.611317	0.037024	0.056089	-2.170000
349	-0.589875	0.173310	0.015359	-2.170000
350	-0.579891	0.203904	0.019356	-2.170000
351	-0.604053	0.101278	-0.055572	-2.170000
352	-0.594913	-0.137590	0.073300	-2.170000
353	-0.605308	-0.044296	0.099325	-2.170000
354	-0.584337	0.183319	0.056299	-2.170000
355	-0.560381	0.239954	0.081364	-2.170000
356	-0.532445	0.299788	-0.069670	-2.170000
357	-0.588841	0.164314	-0.067021	-2.170000
358	-0.608568	0.068384	-0.056510	-2.170000
359	-0.566207	0.101664	-0.217485	-2.170000
360	-0.602173	0.093308	-0.083107	-2.170000
361	-0.602734	-0.071103	0.099401	-2.170000
362	-0.539602	-0.282720	0.084403	-2.170000
363	-0.606785	0.034889	-0.093911	-2.170000
364	-0.598684	0.131123	-0.051083	-2.170000
365	-0.570954	-0.133050	-0.185833	-2.170000
366	-0.576742	-0.002737	0.213510	-2.170000
367	-0.608539	0.051742	-0.072306	-2.170000
368	-0.588641	-0.160112	-0.078041	-2.170000
369	-0.596304	-0.034427	-0.146497	-2.170000
370	-0.569814	0.231247	0.007838	-2.170000
371	-0.610514	-0.017632	-0.072020	-2.170000
372	-0.590604	0.155855	-0.071558	-2.170000
373	-0.610280	0.071942	0.024658	-2.170000
374	-0.613375	0.020720	0.039580	-2.170000
375	-0.613156	0.026243	0.039702	-2.170000
376	-0.611588	-0.038968	0.051644	-2.170000
377	-0.604484	-0.093267	-0.064230	-2.170000
378	-0.612671	0.015048	-0.051307	-2.170000
379	-0.613931	0.003198	0.036105	-2.170000
380	-0.601671	0.036159	0.122107	-2.170000
381	-0.611250	0.066667	-0.012401	-2.170000
382	-0.591308	-0.040044	-0.164246	-2.170000
383	-0.586011	-0.155258	-0.103495	-2.170000
384	-0.599132	-0.112933	-0.080699	-2.170000
385	-0.593367	-0.160278	0.021242	-2.170000
386	-0.578946	-0.184062	0.095744	-2.170000
387	-0.599150	-0.096491	-0.099667	-2.170000
388	-0.604196	-0.011843	-0.114158	-2.170000
389	-0.611153	-0.065521	0.020589	-2.170000
390	-0.602459	0.030524	0.119736	-2.170000
391	-0.513793	-0.261060	-0.214684	-2.170000
392	-0.586720	-0.071975	-0.169717	-2.170000
393	-0.604768	-0.086445	0.070771	-2.170000
394	-0.597583	-0.145276	0.003739	-2.170000
395	-0.595479	-0.011129	-0.153315	-2.170000
396	-0.548754	-0.117298	-0.251665	-2.170000
397	-0.605252	0.078369	-0.075852	-2.170000
398	-0.612268	0.034580	0.046450	-2.170000
399	-0.603030	-0.045720	-0.111756	-2.170000
400	-0.600302	0.125955	0.044693	-2.170000
401	-0.608491	-0.076686	-0.045641	-2.170000
402	-0.612475	-0.000400	-0.055671	-2.170000
403	-0.606800	-0.097736	-0.021607	-2.170000
404	-0.551456	0.193456	-0.191563	-2.170000
405	-0.596091	0.016335	-0.150443	-2.170000
406	-0.576080	-0.164115	-0.139368	-2.170000
407	-0.605939	-0.059021	-0.087061	-2.170000
408	-0.552977	-0.158182	-0.217760	-2.170000
409	-0.595581	-0.108599	-0.108234	-2.170000
410	-0.572379	-0.111316	-0.195490	-2.170000
411	-0.609393	-0.078381	0.026867	-2.170000
412	-0.581246	0.170908	0.105679	-2.170000
413	-0.584497	-0.004615	-0.191225	-2.170000
414	-0.520748	-0.298752	-0.133395	-2.170000
415	-0.591156	-0.168097	-0.022434	-2.170000
416	-0.605369	-0.005997	-0.108248	-2.170000
417	-0.590535	-0.125765	-0.116947	-2.170000
418	-0.609828	-0.065574	-0.045107	-2.170000
419	-0.545229	0.277675	-0.062025	-2.170000
420	-0.604423	0.069314	-0.089963	-2.170000
421	-0.613104	-0.042964	0.021957	-2.170000
422	-0.607209	-0.082723	-0.051756	-2.170000
423	-0.604214	-0.114571	-0.004944	-2.170000
424	-0.612290	-0.052505	0.023855	-2.170000
425	-0.588439	-0.083036	0.158332	-2.170000
426	-0.598570	0.140940	0.008663	-2.170000
427	-0.525058	0.309811	0.080973	-2.170000
428	-0.562768	0.216403	0.121192	-2.170000
429	-0.568032	0.197040	0.129382	-2.170000
430	-0.609430	0.068022	0.046826	-2.170000
431	-0.553702	0.094319	0.250486	-2.170000
432	-0.563281	0.019431	0.246094	-2.170000
433	-0.597256	0.009912	-0.146330	-2.170000
434	-0.588734	0.026774	-0.175787	-2.170000
435	-0.555294	0.168857	0.203374	-2.170000
436	-0.593640	-0.044955	0.154259	-2.170000
437	-0.595282	0.148299	0.043259	-2.170000
438	-0.610885	0.028967	0.064848	-2.170000
439	-0.582640	0.073965	0.182441	-2.170000
440	-0.609735	0.036301	0.071631	-2.170000
441	-0.610824	-0.004002	-0.071431	-2.170000
442	-0.611444	-0.016763	-0.063880	-2.170000
443	-0.605220	0.085253	-0.068302	-2.170000
444	-0.576601	-0.077948	0.199199	-2.170000
445	-0.550689	-0.145568	0.231897	-2.170000
446	-0.593935	0.093238	0.129509	-2.170000
447	-0.611658	0.008594	0.063447	-2.170000
448	-0.613001	-0.021367	0.044705	-2.170000
449	-0.610642	0.020165	0.070247	-2.170000
450	-0.584823	-0.180404	-0.060505	-2.170000
451	-0.570437	-0.219449	0.068327	-2.170000
452	-0.611001	0.036542	-0.059727	-2.170000
453	-0.606267	0.100396	-0.024207	-2.170000
454	-0.604813	0.060521	0.093614	-2.170000
455	-0.569347	0.219081	-0.077928	-2.170000
456	-0.557455	0.254333	-0.052762	-2.170000
457	-0.592150	0.139034	0.090843	-2.170000
458	-0.581941	0.145401	0.135752	-2.170000
459	-0.613512	-0.034766	-0.024899	-2.170000
460	-0.607912	-0.025535	0.089531	-2.170000
461	-0.548358	-0.277631	-0.021192	-2.170000
462	-0.562646	0.122324	0.216081	-2.170000
463	-0.602204	0.088466	0.088029	-2.170000
464	-0.587164	0.181720	-0.021016	-2.170000
465	-0.577119	0.203070	0.062616	-2.170000
466	-0.612976	-0.010011	-0.048836	-2.170000
467	-0.585447	0.173883	-0.072402	-2.170000
468	-0.590903	-0.014020	-0.169887	-2.170000
469	-0.607634	-0.004964	0.094767	-2.170000
470	-0.511802	-0.220562	-0.260070	-2.170000
471	-0.610221	-0.070927	-0.028711	-2.170000
472	-0.601454	0.053140	-0.116849	-2.170000
473	-0.536478	0.297679	0.042470	-2.170000
474	-0.606584	0.038944	0.093619	-2.170000
475	-0.606068	0.053794	-0.089514	-2.170000
476	-0.606673	0.047732	0.088854	-2.170000
477	-0.603191	0.008224	0.119660	-2.170000
478	-0.603665	-0.042326	0.109646	-2.170000
479	-0.605953	-0.087794	-0.057773	-2.170000
480	-0.577443	0.027054	0.209886	-2.170000
481	-0.609618	-0.074372	-0.032545	-2.170000
482	-0.606642	-0.064347	-0.077911	-2.170000
483	-0.584918	0.168668	-0.087445	-2.170000
484	-0.612395	0.038193	-0.041700	-2.170000
485	-0.600669	0.058196	0.118470	-2.170000
486	-0.601333	-0.128568	0.009665	-2.170000
487	-0.607826	-0.048658	0.080032	-2.170000
488	-0.544398	-0.108658	-0.264669	-2.170000
489	-0.595305	0.152831	0.021915	-2.170000
490	-0.586431	0.185190	0.005273	-2.170000
491	-0.611433	0.008239	0.065630	-2.170000
492	-0.549372	0.198096	-0.192803	-2.170000
493	-0.613689	0.017333	0.036191	-2.170000
494	-0.534376	-0.163240	-0.256943	-2.170000
495	-0.596242	-0.078139	-0.128898	-2.170000
496	-0.600320	-0.108983	0.077225	-2.170000
497	-0.582608	0.007975	-0.196797	-2.170000
498	-0.586587	0.030246	0.182279	-2.170000
499	-0.589749	-0.170161	0.038288	-2.170000
500	-0.607894	-0.014408	-0.092097	-2.170000
501	-0.562670	0.153296	-0.195265	-2.170000
502	-0.606034	0.048013	-0.092965	-2.170000
503	-0.606915	-0.074281	-0.066042	-2.170000
504	-0.598919	0.139688	0.002825	-2.170000
505	-0.554981	-0.242232	-0.107447	-2.170000
506	-0.533094	-0.200257	-0.232235	-2.170000
507	-0.596207	0.053901	0.140915	-2.170000
508	-0.596590	-0.017743	-0.148292	-2.170000
509	-0.602344	0.107038	-0.062847	-2.170000
510	-0.598964	-0.024745	-0.137315	-2.170000
511	-0.604215	0.049490	0.103439	-2.170000
512	-0.602377	-0.122718	-0.017528	-2.170000
513	-0.613079	0.048228	0.005719	-2.170000
514	-0.612629	-0.043609	0.031770	-2.170000
515	-0.606547	0.067276	-0.076153	-2.170000
516	-0.594360	-0.057489	0.147162	-2.170000
517	-0.613378	0.017369	-0.041116	-2.170000
518	-0.605814	0.022210	-0.103545	-2.170000
519	-0.597827	0.053066	-0.134207	-2.170000
520	-0.609350	0.066981	0.049312	-2.170000
521	-0.611002	0.050483	-0.048504	-2.170000
522	-0.607896	-0.007033	-0.092940	-2.170000
523	-0.590671	-0.037500	-0.167112	-2.170000
524	-0.592362	-0.130786	-0.101128	-2.170000
525	-0.589119	0.136806	-0.111568	-2.170000
526	-0.614944	0.005110	-0.006540	-2.170000
527	-0.611795	0.062453	0.005641	-2.170000
528	-0.584794	0.069643	-0.177175	-2.170000
529	-0.527741	-0.048235	-0.312070	-2.170000
530	-0.602443	-0.111344	0.053759	-2.170000
531	-0.545350	-0.282237	-0.034078	-2.170000
532	-0.591959	-0.009637	-0.166482	-2.170000
533	-0.582027	-0.197575	0.020813	-2.170000
534	-0.556890	-0.022073	-0.260021	-2.170000
535	-0.606195	-0.045866	-0.092998	-2.170000
536	-0.500230	0.207012	-0.291789	-2.170000
537	-0.559853	0.138332	-0.213668	-2.170000
538	-0.614178	-0.027380	-0.016130	-2.170000
539	-0.582523	-0.153118	-0.124285	-2.170000
540	-0.577832	-0.065351	0.200162	-2.170000
541	-0.525388	-0.170877	-0.270173	-2.170000
542	-0.484325	-0.378690	-0.015755	-2.170000
543	-0.571139	-0.140738	0.179492	-2.170000
544	-0.606898	0.089684	0.043084	-2.170000
545	-0.611066	0.051795	-0.046266	-2.170000
546	-0.590668	0.166829	0.038790	-2.170000
547	-0.533303	0.043264	0.303219	-2.170000
548	-0.602403	-0.024722	0.121343	-2.170000
549	-0.576203	-0.158305	0.145448	-2.170000
550	-0.597909	-0.041960	-0.137727	-2.170000
551	-0.592836	-0.078753	0.143417	-2.170000
552	-0.589087	0.051477	0.168971	-2.170000
553	-0.553469	0.257470	0.074871	-2.170000
554	-0.602052	-0.034705	0.120638	-2.170000
555	-0.602082	-0.005844	0.125254	-2.170000
556	-0.603347	0.095823	0.070816	-2.170000
557	-0.602375	-0.097370	-0.076736	-2.170000
558	-0.614763	-0.015432	-0.007264	-2.170000
