197	-0.573014	0.153486	-0.162241	-2.650000
198	-0.567831	0.223778	-0.075609	-2.650000
199	-0.581496	0.058027	-0.191626	-2.650000
200	-0.612532	0.006431	-0.054663	-2.650000
201	-0.611451	0.059685	0.028121	-2.650000
202	-0.593322	-0.142574	-0.076596	-2.650000
203	-0.601948	-0.041871	-0.118869	-2.650000
204	-0.596661	-0.147872	0.018841	-2.650000
205	-0.605869	0.087154	0.059598	-2.650000
206	-0.554186	0.029113	0.265058	-2.650000
207	-0.516525	-0.232403	0.239615	-2.650000
208	-0.581721	0.189892	-0.061377	-2.650000
209	-0.603688	0.006612	-0.117228	-2.650000
210	-0.564134	-0.176530	-0.169750	-2.650000
211	-0.604491	0.071965	0.087388	-2.650000
212	-0.608904	0.054980	-0.066620	-2.650000
213	-0.605098	0.051980	-0.096849	-2.650000
214	-0.591677	-0.066871	-0.153857	-2.650000
215	-0.594195	-0.149126	-0.054022	-2.650000
216	-0.537596	-0.271663	0.124156	-2.650000
217	-0.554609	-0.211195	-0.161339	-2.650000
218	-0.605884	0.058211	-0.087982	-2.650000
219	-0.560084	-0.236772	0.092029	-2.650000
220	-0.604301	0.043321	0.105682	-2.650000
221	-0.575924	0.126339	-0.174857	-2.650000
222	-0.583634	0.136101	-0.138105	-2.650000
223	-0.611276	0.026146	-0.062313	-2.650000
224	-0.614850	0.012986	-0.003936	-2.650000
225	-0.599620	-0.080126	0.110725	-2.650000
226	-0.601295	0.022466	0.127140	-2.650000
227	-0.577303	-0.205770	-0.051044	-2.650000
228	-0.583264	-0.125061	-0.149624	-2.650000
229	-0.611308	-0.037527	-0.055854	-2.650000
230	-0.604713	-0.112011	0.000997	-2.650000
231	-0.608565	-0.042766	0.077744	-2.650000
232	-0.591362	-0.104798	-0.132414	-2.650000
233	-0.603569	-0.116788	0.017025	-2.650000
234	-0.610555	0.073798	0.001072	-2.650000
235	-0.597521	0.060334	-0.132489	-2.650000
236	-0.614488	-0.006873	-0.024143	-2.650000
237	-0.559949	-0.216679	0.133163	-2.650000
238	-0.611793	0.039461	0.048755	-2.650000
239	-0.604817	0.087635	-0.068861	-2.650000
240	-0.597520	0.144094	-0.020789	-2.650000
241	-0.556860	-0.257055	0.045332	-2.650000
242	-0.611898	-0.052659	0.032130	-2.650000
243	-0.609769	0.002249	0.080008	-2.650000
244	-0.607898	0.089923	0.024482	-2.650000
245	-0.602345	0.110780	-0.055975	-2.650000
246	-0.614490	-0.010212	-0.022876	-2.650000
247	-0.568875	0.059477	0.225983	-2.650000
248	-0.598988	-0.128573	-0.053920	-2.650000
249	-0.605052	0.049475	-0.098434	-2.650000
250	-0.591541	-0.165237	0.031638	-2.650000
251	-0.548611	-0.210824	0.181120	-2.650000
252	-0.583090	-0.129626	0.146382	-2.650000
253	-0.604923	0.002620	0.110843	-2.650000
254	-0.559255	0.255762	0.006662	-2.650000
255	-0.586115	0.168216	-0.079987	-2.650000
256	-0.588270	0.149041	0.099751	-2.650000
257	-0.604000	-0.042451	0.107737	-2.650000
258	-0.614963	-0.005249	-0.004272	-2.650000
259	-0.587216	0.016537	-0.182014	-2.650000
260	-0.614479	0.013251	0.021571	-2.650000
261	-0.596388	-0.107468	-0.104864	-2.650000
262	-0.590806	-0.167396	-0.033937	-2.650000
263	-0.607599	0.084394	0.043890	-2.650000
264	-0.606472	0.070527	0.073779	-2.650000
265	-0.605998	0.097294	0.039056	-2.650000
266	-0.610135	0.023502	0.073542	-2.650000
267	-0.608571	-0.015398	-0.087342	-2.650000
268	-0.600448	0.074355	0.110266	-2.650000
269	-0.614424	-0.004555	0.026210	-2.650000
270	-0.614681	-0.001140	0.019787	-2.650000
271	-0.576654	-0.113257	0.181294	-2.650000
272	-0.609137	-0.033767	-0.077701	-2.650000
273	-0.601196	0.129528	0.003266	-2.650000
274	-0.613426	0.025624	0.035726	-2.650000
275	-0.597966	0.010803	0.143336	-2.650000
276	-0.591642	0.166961	0.017560	-2.650000
277	-0.546917	-0.235138	0.154327	-2.650000
278	-0.610985	0.011238	0.069253	-2.650000
279	-0.581235	-0.017241	0.200234	-2.650000
280	-0.612935	-0.036381	0.034809	-2.650000
281	-0.601426	0.022370	-0.126534	-2.650000
282	-0.612047	0.053481	-0.027623	-2.650000
283	-0.594942	0.085065	0.130509	-2.650000
284	-0.595277	0.131310	-0.081411	-2.650000
285	-0.574581	0.092138	-0.198977	-2.650000
286	-0.576315	-0.111109	0.183686	-2.650000
287	-0.605603	-0.062960	0.086634	-2.650000
288	-0.595558	0.151652	-0.023181	-2.650000
289	-0.611758	-0.046949	0.042109	-2.650000
290	-0.607581	0.069690	-0.064916	-2.650000
291	-0.594947	0.092856	-0.125061	-2.650000
292	-0.607881	0.078230	0.050848	-2.650000
293	-0.614330	0.024846	-0.014377	-2.650000
294	-0.581677	0.125436	-0.155380	-2.650000
295	-0.586433	-0.111162	0.148205	-2.650000
296	-0.609786	-0.027138	-0.075167	-2.650000
297	-0.613729	-0.039517	0.000807	-2.650000
298	-0.602046	0.029772	0.121979	-2.650000
299	-0.611785	0.062705	-0.003456	-2.650000
300	-0.592796	0.163062	-0.015138	-2.650000
301	-0.608527	-0.008673	-0.088573	-2.650000
302	-0.604291	0.005928	-0.114113	-2.650000
303	-0.550202	0.269389	0.054154	-2.650000
304	-0.571295	0.217576	-0.067141	-2.650000
305	-0.612472	0.043418	-0.034891	-2.650000
306	-0.595742	0.124518	-0.088385	-2.650000
307	-0.568519	0.121829	0.200420	-2.650000
308	-0.611598	-0.043037	0.048170	-2.650000
309	-0.569672	-0.231729	0.000851	-2.650000
310	-0.598309	-0.141841	-0.011525	-2.650000
311	-0.547357	0.212346	0.183125	-2.650000
312	-0.608913	0.083032	0.023577	-2.650000
313	-0.558764	0.156188	0.203992	-2.650000
314	-0.590889	0.046862	0.163948	-2.650000
315	-0.589177	-0.020187	0.175181	-2.650000
316	-0.602176	0.095822	0.080171	-2.650000
317	-0.526058	0.157276	-0.277042	-2.650000
318	-0.609221	0.031897	0.077831	-2.650000
319	-0.570416	-0.212236	-0.088354	-2.650000
320	-0.604062	-0.114532	0.014713	-2.650000
321	-0.585208	-0.144833	0.121575	-2.650000
322	-0.506403	-0.159904	-0.310180	-2.650000
323	-0.573608	-0.210149	0.070968	-2.650000
324	-0.568960	-0.232675	0.019303	-2.650000
325	-0.574914	-0.206259	0.071809	-2.650000
326	-0.551615	-0.232631	0.140816	-2.650000
327	-0.562125	-0.248095	-0.026256	-2.650000
328	-0.594274	0.158168	-0.006811	-2.650000
329	-0.599055	0.128815	-0.052577	-2.650000
330	-0.610559	-0.067457	0.029862	-2.650000
331	-0.567743	0.021629	-0.235424	-2.650000
332	-0.608503	0.062146	0.063928	-2.650000
333	-0.578315	-0.074266	-0.195606	-2.650000
334	-0.552001	-0.161139	-0.218069	-2.650000
335	-0.585925	-0.080889	-0.168445	-2.650000
336	-0.604564	-0.026208	-0.109730	-2.650000
337	-0.591690	0.087849	-0.142863	-2.650000
338	-0.610060	0.046653	0.062255	-2.650000
339	-0.604290	-0.077616	0.083872	-2.650000
340	-0.600264	0.072743	0.112322	-2.650000
341	-0.609140	0.084596	0.004134	-2.650000
342	-0.600776	-0.131506	0.000220	-2.650000
343	-0.611103	0.026053	0.064026	-2.650000
344	-0.610079	-0.022515	-0.074307	-2.650000
345	-0.614529	-0.021986	0.009779	-2.650000
346	-0.565081	-0.242564	-0.008448	-2.650000
347	-0.606128	-0.039369	0.096351	-2.650000
348	-0.613754	0.010122	0.037800	-2.650000
349	-0.593581	-0.152112	0.052420	-2.650000
350	-0.588719	0.142177	0.106865	-2.650000
351	-0.576862	-0.012392	0.212843	-2.650000
352	-0.605144	0.045304	-0.099868	-2.650000
353	-0.586497	0.040846	-0.180495	-2.650000
354	-0.609489	-0.024061	0.078543	-2.650000
355	-0.613748	-0.037475	-0.011557	-2.650000
356	-0.614740	-0.005729	0.016947	-2.650000
357	-0.609187	-0.083646	0.010938	-2.650000
358	-0.587196	-0.031251	-0.180135	-2.650000
359	-0.596748	0.111377	0.098552	-2.650000
360	-0.603046	0.097120	0.071610	-2.650000
361	-0.607766	-0.043497	0.083387	-2.650000
362	-0.590990	-0.167789	0.028324	-2.650000
363	-0.534061	-0.272432	0.137056	-2.650000
364	-0.601156	-0.125089	-0.034490	-2.650000
365	-0.600484	0.095872	0.091940	-2.650000
366	-0.598210	0.051774	0.133003	-2.650000
367	-0.592460	0.160266	0.039124	-2.650000
368	-0.599779	-0.088950	-0.102848	-2.650000
369	-0.585615	0.182564	-0.044160	-2.650000
370	-0.612579	0.054237	-0.005528	-2.650000
371	-0.600947	-0.114029	-0.063909	-2.650000
372	-0.571192	-0.194468	0.118942	-2.650000
373	-0.579101	-0.113193	0.173363	-2.650000
374	-0.598261	-0.043582	-0.135679	-2.650000
375	-0.598958	0.095079	0.102146	-2.650000
376	-0.605585	-0.047192	-0.096255	-2.650000
377	-0.605900	0.094811	-0.046053	-2.650000
378	-0.607351	0.059584	-0.076151	-2.650000
379	-0.584156	-0.011981	0.191946	-2.650000
380	-0.613909	-0.019101	0.031230	-2.650000
381	-0.587342	-0.149996	0.103708	-2.650000
382	-0.605608	-0.068900	0.081954	-2.650000
383	-0.553993	-0.254140	-0.082038	-2.650000
384	-0.581587	0.132325	-0.149907	-2.650000
385	-0.610906	0.069869	0.011714	-2.650000
386	-0.605045	0.003960	0.110135	-2.650000
387	-0.562038	-0.198497	0.151449	-2.650000
388	-0.580696	0.144141	-0.142270	-2.650000
389	-0.572817	-0.138698	-0.175693	-2.650000
390	-0.572844	0.015317	-0.223250	-2.650000
391	-0.574628	0.176281	-0.130202	-2.650000
392	-0.593685	-0.009488	-0.160229	-2.650000
393	-0.599576	0.135786	0.017197	-2.650000
394	-0.604125	-0.013484	0.114352	-2.650000
395	-0.614126	-0.010182	-0.031163	-2.650000
396	-0.596839	0.119425	-0.088010	-2.650000
397	-0.612089	-0.007335	-0.059319	-2.650000
398	-0.550539	0.265631	-0.067619	-2.650000
399	-0.567036	-0.028544	-0.236391	-2.650000
400	-0.601084	0.042168	-0.123063	-2.650000
401	-0.595810	0.152176	0.008824	-2.650000
402	-0.560096	0.005889	-0.253935	-2.650000
403	-0.538748	0.290010	-0.062207	-2.650000
404	-0.614918	0.007689	0.006449	-2.650000
405	-0.611825	-0.021847	0.058468	-2.650000
406	-0.612134	-0.011482	0.058181	-2.650000
407	-0.598735	-0.056796	-0.128515	-2.650000
408	-0.612697	0.018578	-0.049819	-2.650000
409	-0.613032	-0.005392	0.048870	-2.650000
410	-0.569202	0.226304	0.054962	-2.650000
411	-0.598651	0.017954	0.139714	-2.650000
412	-0.588469	0.143819	0.106043	-2.650000
413	-0.598977	0.016282	0.138517	-2.650000
414	-0.609074	-0.007167	-0.084871	-2.650000
415	-0.535277	-0.302767	-0.005983	-2.650000
416	-0.614407	0.017559	0.020502	-2.650000
417	-0.607491	-0.094146	-0.017772	-2.650000
418	-0.590630	-0.029544	0.168842	-2.650000
419	-0.572815	-0.017743	0.223143	-2.650000
420	-0.565477	0.189496	-0.150173	-2.650000
421	-0.571345	0.196188	-0.115326	-2.650000
422	-0.585219	-0.035161	-0.185762	-2.650000
423	-0.609873	0.059343	0.052525	-2.650000
424	-0.591810	0.117309	-0.119268	-2.650000
425	-0.607289	0.071499	-0.065676	-2.650000
426	-0.575387	-0.177909	-0.124509	-2.650000
427	-0.606938	-0.079963	-0.058799	-2.650000
428	-0.469707	-0.357777	0.172034	-2.650000
429	-0.614515	-0.022447	0.009590	-2.650000
430	-0.598826	-0.083022	0.112870	-2.650000
431	-0.581369	-0.172298	0.102708	-2.650000
432	-0.604498	0.033621	0.108058	-2.650000
433	-0.575314	0.056551	-0.209860	-2.650000
434	-0.517784	0.298798	0.144375	-2.650000
435	-0.606279	-0.025470	0.100008	-2.650000
436	-0.529770	-0.097684	-0.296693	-2.650000
437	-0.614638	0.013458	0.016244	-2.650000
438	-0.608065	-0.091714	0.008382	-2.650000
439	-0.594074	-0.123100	-0.100737	-2.650000
440	-0.584252	-0.188498	0.036647	-2.650000
441	-0.607366	-0.021046	-0.094279	-2.650000
442	-0.580871	0.153184	-0.131715	-2.650000
443	-0.603219	0.037985	0.113617	-2.650000
444	-0.605173	-0.093376	-0.057202	-2.650000
445	-0.587163	-0.099741	0.153350	-2.650000
446	-0.597797	-0.104525	0.099691	-2.650000
447	-0.610368	0.007064	-0.075009	-2.650000
448	-0.598669	-0.006977	0.140612	-2.650000
449	-0.605691	-0.030517	-0.102135	-2.650000
450	-0.588305	0.059131	0.169192	-2.650000
451	-0.601398	0.127078	-0.019901	-2.650000
452	-0.598803	0.124061	-0.065335	-2.650000
453	-0.600047	-0.128304	-0.041304	-2.650000
454	-0.598901	-0.136282	0.031137	-2.650000
455	-0.607349	0.094030	-0.022583	-2.650000
456	-0.600855	0.129127	-0.022911	-2.650000
457	-0.614972	0.005389	-0.002374	-2.650000
458	-0.599933	-0.072268	0.114381	-2.650000
459	-0.603434	0.058431	0.103335	-2.650000
460	-0.608236	-0.008286	-0.090582	-2.650000
461	-0.605226	-0.108137	0.015256	-2.650000
462	-0.571732	-0.210718	0.083339	-2.650000
463	-0.599346	-0.051058	-0.128072	-2.650000
464	-0.596413	-0.120314	0.089674	-2.650000
465	-0.610084	-0.001521	-0.077588	-2.650000
466	-0.613179	-0.033606	-0.033278	-2.650000
467	-0.530453	0.305307	0.060269	-2.650000
468	-0.609387	-0.001245	0.082893	-2.650000
469	-0.609102	0.064767	0.054997	-2.650000
470	-0.608946	-0.053174	0.067691	-2.650000
471	-0.603575	-0.115799	0.022639	-2.650000
472	-0.573666	-0.175867	0.134921	-2.650000
473	-0.608843	-0.080750	0.031858	-2.650000
474	-0.605397	0.009190	-0.107868	-2.650000
475	-0.611358	-0.066369	0.007823	-2.650000
476	-0.597793	0.135694	0.049552	-2.650000
477	-0.604028	0.107436	0.042809	-2.650000
478	-0.614422	-0.005958	0.025988	-2.650000
479	-0.589212	0.166991	-0.056287	-2.650000
480	-0.588894	0.006644	0.177156	-2.650000
481	-0.605029	0.060609	-0.092147	-2.650000
482	-0.614418	-0.024199	-0.011408	-2.650000
483	-0.502290	-0.339162	0.104396	-2.650000
484	-0.604518	-0.071912	0.087247	-2.650000
485	-0.588469	0.167364	0.062600	-2.650000
486	-0.596246	0.061115	0.137771	-2.650000
487	-0.588484	0.135585	0.116311	-2.650000
488	-0.592194	-0.165039	-0.017137	-2.650000
489	-0.573087	0.126840	-0.183597	-2.650000
490	-0.595437	-0.135009	-0.073840	-2.650000
491	-0.611688	-0.063325	0.007291	-2.650000
492	-0.606610	-0.058880	0.082352	-2.650000
493	-0.591318	-0.163178	0.044051	-2.650000
494	-0.611930	-0.060417	-0.010816	-2.650000
495	-0.583846	0.153688	-0.117173	-2.650000
496	-0.608257	0.025597	-0.087136	-2.650000
497	-0.560387	0.252714	-0.018075	-2.650000
498	-0.605679	-0.106664	0.001011	-2.650000
499	-0.604756	-0.046775	0.101525	-2.650000
500	-0.606556	-0.039469	0.093578	-2.650000
501	-0.609291	0.022269	-0.080583	-2.650000
502	-0.593745	0.141477	-0.075340	-2.650000
503	-0.613492	0.017508	0.039316	-2.650000
504	-0.607376	-0.096473	0.003513	-2.650000
505	-0.591785	0.054679	-0.158196	-2.650000
506	-0.597309	-0.145740	-0.014391	-2.650000
507	-0.607606	-0.056357	0.076576	-2.650000
508	-0.548800	-0.259069	0.099632	-2.650000
509	-0.613627	0.033549	-0.023688	-2.650000
510	-0.614100	0.024677	0.022297	-2.650000
511	-0.606105	0.074530	-0.072850	-2.650000
512	-0.603772	-0.096703	0.065826	-2.650000
513	-0.608087	-0.090363	-0.017014	-2.650000
514	-0.601621	0.082141	-0.097623	-2.650000
515	-0.591846	0.159705	0.049374	-2.650000
516	-0.577451	-0.022477	0.210405	-2.650000
517	-0.612893	0.025869	-0.043790	-2.650000
518	-0.580593	0.193973	-0.059259	-2.650000
519	-0.608383	-0.089276	-0.011165	-2.650000
520	-0.614536	-0.004735	0.023405	-2.650000
521	-0.599093	-0.077562	-0.115313	-2.650000
522	-0.606310	0.061846	-0.082394	-2.650000
523	-0.528521	0.298216	0.099787	-2.650000
524	-0.607382	-0.019207	-0.094570	-2.650000
525	-0.576442	0.079726	-0.198957	-2.650000
526	-0.544521	0.219560	-0.183071	-2.650000
527	-0.592237	0.069061	-0.150702	-2.650000
528	-0.598840	0.080592	0.114546	-2.650000
529	-0.553771	0.100806	-0.247791	-2.650000
530	-0.597607	0.065075	-0.129833	-2.650000
531	-0.551744	-0.043473	-0.268167	-2.650000
532	-0.584736	0.107263	-0.157490	-2.650000
533	-0.581987	0.037265	0.195264	-2.650000
534	-0.572270	-0.053397	0.218816	-2.650000
535	-0.564966	-0.043823	0.238994	-2.650000
536	-0.608568	0.083565	0.029785	-2.650000
537	-0.608988	0.010871	-0.085092	-2.650000
538	-0.541451	0.138593	-0.256607	-2.650000
539	-0.613869	-0.012827	-0.035006	-2.650000
540	-0.501527	0.183652	-0.304906	-2.650000
541	-0.554138	0.203833	-0.172069	-2.650000
542	-0.597240	-0.146688	-0.003399	-2.650000
543	-0.541084	-0.233028	-0.176497	-2.650000
544	-0.590825	-0.022614	-0.169231	-2.650000
545	-0.573211	-0.186566	-0.121851	-2.650000
546	-0.604446	0.079840	0.080594	-2.650000
547	-0.562676	-0.224625	-0.105661	-2.650000
548	-0.614664	-0.003234	-0.020055	-2.650000
549	-0.611710	-0.017638	0.061027	-2.650000
550	-0.595131	0.152032	0.030509	-2.650000
551	-0.598795	0.112551	0.083680	-2.650000
552	-0.606123	-0.021948	0.101776	-2.650000
553	-0.606790	-0.028234	0.096095	-2.650000
554	-0.601432	-0.105868	0.072774	-2.650000
555	-0.566534	-0.092719	0.220606	-2.650000
556	-0.610450	-0.068412	0.029933	-2.650000
557	-0.605084	-0.107478	0.023387	-2.650000
558	-0.605914	0.074835	-0.074114	-2.650000
559	-0.612306	0.052328	0.023824	-2.650000
