109	-0.501086	0.318173	-0.160947	0.160000
110	-0.503906	0.157711	-0.315326	0.160000
111	-0.549766	0.273219	0.036518	0.160000
112	-0.586663	0.105686	0.151267	0.160000
113	-0.537467	0.185671	0.234266	0.160000
114	-0.603449	0.039426	-0.111894	0.160000
115	-0.563290	0.095024	0.227816	0.160000
116	-0.526419	-0.223996	0.225686	0.160000
117	-0.599031	0.138665	-0.012601	0.160000
118	-0.487009	0.222922	0.302246	0.160000
119	-0.487572	0.205176	-0.313690	0.160000
120	-0.524387	0.233765	-0.220448	0.160000
121	-0.551616	0.101680	-0.252201	0.160000
122	-0.605781	0.089868	-0.056378	0.160000
123	-0.532726	0.278633	-0.129582	0.160000
124	-0.543139	0.259194	0.126660	0.160000
125	-0.558275	0.193080	0.171098	0.160000
126	-0.590498	0.171710	-0.007280	0.160000
127	-0.561963	0.204103	0.144099	0.160000
128	-0.555761	-0.006355	-0.263277	0.160000
129	-0.579444	0.188354	0.083622	0.160000
130	-0.545800	0.269143	-0.088822	0.160000
131	-0.557891	0.257819	0.022628	0.160000
132	-0.537165	0.297154	-0.037118	0.160000
133	-0.581454	0.200096	-0.009861	0.160000
134	-0.506923	0.324238	-0.126981	0.160000
135	-0.602886	0.014831	-0.120553	0.160000
136	-0.590404	0.135824	-0.105828	0.160000
137	-0.511798	0.340107	0.024793	0.160000
138	-0.576395	0.208821	-0.048863	0.160000
139	-0.436904	0.423178	-0.090884	0.160000
140	-0.572782	0.222302	0.026980	0.160000
141	-0.597609	0.133698	-0.056690	0.160000
142	-0.613416	-0.005814	-0.043728	0.160000
143	-0.578650	0.174670	-0.113490	0.160000
144	-0.532724	0.304287	-0.042890	0.160000
145	-0.581224	0.067810	0.189225	0.160000
146	-0.575473	0.209974	0.054469	0.160000
147	-0.598079	0.129592	0.061097	0.160000
148	-0.595419	0.140138	-0.063739	0.160000
149	-0.549066	0.257080	-0.103252	0.160000
150	-0.610177	-0.063152	0.043827	0.160000
151	-0.548659	0.172340	0.217939	0.160000
152	-0.553180	0.011208	0.268498	0.160000
153	-0.515482	0.334330	0.026957	0.160000
154	-0.588393	-0.077992	0.161046	0.160000
155	-0.609620	0.074578	-0.032045	0.160000
156	-0.545864	0.217751	-0.181225	0.160000
157	-0.579162	0.085517	0.188371	0.160000
158	-0.614081	0.025193	-0.022236	0.160000
159	-0.547211	0.272974	0.065353	0.160000
160	-0.601941	0.065162	0.107918	0.160000
161	-0.559573	0.206411	-0.149993	0.160000
162	-0.610992	-0.002169	0.070065	0.160000
163	-0.566139	0.222111	-0.091534	0.160000
164	-0.401019	0.465980	0.016466	0.160000
165	-0.526239	0.295053	0.119337	0.160000
166	-0.610586	0.047327	-0.056306	0.160000
167	-0.563673	0.238517	-0.060059	0.160000
168	-0.613922	-0.033398	0.014488	0.160000
169	-0.610130	-0.036989	-0.067814	0.160000
170	-0.603626	0.076294	-0.089664	0.160000
171	-0.589194	0.139088	-0.108305	0.160000
172	-0.610208	-0.068776	0.033778	0.160000
173	-0.561041	0.250998	0.021399	0.160000
174	-0.607513	-0.070842	-0.064296	0.160000
175	-0.601840	0.104561	0.071278	0.160000
176	-0.597634	0.119473	-0.082369	0.160000
177	-0.602149	-0.000757	-0.125063	0.160000
178	-0.608277	0.090325	0.008084	0.160000
179	-0.555700	0.173253	-0.198510	0.160000
180	-0.606423	0.060757	-0.082366	0.160000
181	-0.584099	0.180678	0.066401	0.160000
182	-0.591631	0.167304	0.014394	0.160000
183	-0.495308	0.342073	-0.126021	0.160000
184	-0.591510	0.042544	0.162882	0.160000
185	-0.604104	-0.081561	-0.081434	0.160000
186	-0.598190	-0.117230	-0.081554	0.160000
187	-0.581232	0.171340	0.105057	0.160000
188	-0.585544	0.179292	0.056725	0.160000
189	-0.568057	0.064466	0.226671	0.160000
190	-0.534123	0.010025	0.304692	0.160000
191	-0.531754	0.255193	0.174180	0.160000
192	-0.585083	-0.136117	-0.131815	0.160000
193	-0.596010	-0.146777	0.038129	0.160000
194	-0.596789	0.091392	0.117111	0.160000
195	-0.601014	0.130299	-0.005444	0.160000
196	-0.607277	0.081614	-0.052710	0.160000
197	-0.602293	-0.124256	-0.005316	0.160000
198	-0.546589	0.281577	0.013422	0.160000
199	-0.557228	0.233747	0.114386	0.160000
200	-0.588599	0.163461	0.071112	0.160000
201	-0.565826	-0.180641	-0.159481	0.160000
202	-0.613470	-0.043345	0.000817	0.160000
203	-0.524552	0.004751	0.321010	0.160000
204	-0.608910	0.085950	0.008122	0.160000
205	-0.582410	0.061321	0.187784	0.160000
206	-0.512107	0.193413	-0.280291	0.160000
207	-0.549336	0.193324	-0.197690	0.160000
208	-0.547913	0.276347	-0.040607	0.160000
209	-0.553045	0.139699	0.229891	0.160000
210	-0.611998	-0.044364	0.041410	0.160000
211	-0.613381	-0.002738	-0.044516	0.160000
212	-0.598702	-0.138705	0.023286	0.160000
213	-0.564290	-0.178455	0.167199	0.160000
214	-0.512091	0.215260	0.263915	0.160000
215	-0.564473	0.221719	-0.102153	0.160000
216	-0.572838	0.203930	-0.092166	0.160000
217	-0.458579	0.204277	-0.355249	0.160000
218	-0.587726	-0.026776	-0.179127	0.160000
219	-0.572135	0.199785	0.104750	0.160000
220	-0.517981	0.330391	-0.027619	0.160000
221	-0.516066	0.314419	0.114201	0.160000
222	-0.479763	0.253660	0.289324	0.160000
223	-0.571735	0.162242	-0.158184	0.160000
224	-0.581777	0.189706	0.061413	0.160000
225	-0.559407	0.213583	0.140254	0.160000
226	-0.572362	0.168525	0.149083	0.160000
227	-0.554289	0.258513	0.064496	0.160000
228	-0.507952	0.343814	0.044746	0.160000
229	-0.504764	0.342400	-0.078743	0.160000
230	-0.521120	0.323308	-0.046167	0.160000
231	-0.584384	0.191531	-0.006000	0.160000
232	-0.551376	0.018057	-0.271816	0.160000
233	-0.586564	0.171912	0.067928	0.160000
234	-0.598136	0.133964	-0.050122	0.160000
235	-0.563234	0.186761	0.161593	0.160000
236	-0.605534	-0.000513	0.107488	0.160000
237	-0.544664	0.285583	0.003037	0.160000
238	-0.574577	0.203236	0.082350	0.160000
239	-0.600117	0.109715	0.077763	0.160000
240	-0.523175	0.277028	0.166638	0.160000
241	-0.575206	0.213825	-0.040519	0.160000
242	-0.588965	0.104556	0.142876	0.160000
243	-0.599221	0.138416	-0.000039	0.160000
244	-0.507584	0.346980	-0.013743	0.160000
245	-0.583060	0.044558	0.190474	0.160000
246	-0.485950	0.360483	-0.110133	0.160000
247	-0.597189	0.117679	0.087991	0.160000
248	-0.476249	0.388169	-0.027144	0.160000
249	-0.580830	0.172019	-0.106166	0.160000
250	-0.587940	-0.001742	-0.180412	0.160000
251	-0.575233	0.172228	-0.132928	0.160000
252	-0.582351	0.138757	0.140851	0.160000
253	-0.533695	0.256263	0.166505	0.160000
254	-0.523154	0.316609	0.065526	0.160000
255	-0.600915	0.113886	0.064473	0.160000
256	-0.553284	0.260682	-0.064394	0.160000
257	-0.599391	0.104987	0.089069	0.160000
258	-0.601414	-0.092704	-0.089064	0.160000
259	-0.587856	0.164174	-0.075477	0.160000
260	-0.579665	0.137193	-0.152941	0.160000
261	-0.602039	0.093452	0.083911	0.160000
262	-0.597871	0.144131	0.001149	0.160000
263	-0.568211	0.229612	-0.051383	0.160000
264	-0.595685	0.106872	-0.109372	0.160000
265	-0.604095	0.100367	0.056755	0.160000
266	-0.567784	0.236260	0.005230	0.160000
267	-0.598327	0.073281	-0.121903	0.160000
268	-0.568456	-0.215346	-0.093322	0.160000
269	-0.590806	0.152412	-0.077095	0.160000
270	-0.601855	-0.034954	-0.121550	0.160000
271	-0.564246	0.238374	-0.055035	0.160000
272	-0.609998	0.078269	-0.001386	0.160000
273	-0.589702	0.127683	-0.119055	0.160000
274	-0.606920	0.064498	0.075588	0.160000
275	-0.573972	0.196598	0.100650	0.160000
276	-0.505578	0.339043	-0.087557	0.160000
277	-0.602288	-0.041672	-0.117206	0.160000
278	-0.601836	0.051906	-0.115432	0.160000
279	-0.576302	0.214476	-0.010052	0.160000
280	-0.545094	0.244297	-0.146343	0.160000
281	-0.580709	0.155205	0.130053	0.160000
282	-0.592831	0.163546	-0.005403	0.160000
283	-0.572871	0.223593	-0.007067	0.160000
284	-0.589300	0.103295	-0.142408	0.160000
285	-0.561303	0.172206	0.183055	0.160000
286	-0.612120	0.059418	0.001924	0.160000
287	-0.552775	0.148120	-0.225221	0.160000
288	-0.608474	0.089018	0.007760	0.160000
289	-0.598059	0.125493	-0.069299	0.160000
290	-0.580599	0.140394	0.146352	0.160000
291	-0.608871	-0.001068	0.086601	0.160000
292	-0.564932	0.242498	-0.016482	0.160000
293	-0.547147	0.130424	0.248687	0.160000
294	-0.566728	0.101820	0.216048	0.160000
295	-0.609029	0.000578	0.085489	0.160000
296	-0.538333	0.272782	0.118376	0.160000
297	-0.556421	0.231536	0.122522	0.160000
298	-0.602417	0.123551	0.007333	0.160000
299	-0.562522	0.064154	0.240163	0.160000
300	-0.608584	0.087856	0.011498	0.160000
301	-0.560480	0.061510	0.245569	0.160000
302	-0.602277	0.042602	-0.116930	0.160000
303	-0.577133	0.212462	0.001434	0.160000
304	-0.600037	0.133742	-0.017134	0.160000
305	-0.576443	0.111977	-0.182756	0.160000
306	-0.601280	0.101230	-0.080247	0.160000
307	-0.576569	0.213993	0.000282	0.160000
308	-0.610310	0.013417	0.074611	0.160000
309	-0.560467	0.236914	0.089292	0.160000
310	-0.607737	0.058441	-0.073927	0.160000
311	-0.605526	0.031267	0.102885	0.160000
312	-0.577071	0.136915	0.162691	0.160000
313	-0.553728	0.267149	-0.015560	0.160000
314	-0.591787	0.164603	0.030307	0.160000
315	-0.573579	0.220557	-0.024226	0.160000
316	-0.571644	0.098978	-0.204087	0.160000
317	-0.580552	0.173620	0.105074	0.160000
318	-0.593490	0.146806	-0.066653	0.160000
319	-0.595443	-0.098133	0.118502	0.160000
320	-0.598787	0.000945	0.140278	0.160000
321	-0.599558	0.113112	0.077208	0.160000
322	-0.607497	-0.019258	-0.093814	0.160000
323	-0.538922	0.288776	-0.066306	0.160000
324	-0.530423	0.199096	-0.239243	0.160000
325	-0.569022	0.116423	-0.202199	0.160000
326	-0.589482	-0.048577	-0.168454	0.160000
327	-0.452785	0.361406	0.206390	0.160000
328	-0.478519	0.386316	-0.002122	0.160000
329	-0.345275	0.357643	0.362080	0.160000
330	-0.604426	0.107544	0.036453	0.160000
331	-0.582349	0.169650	-0.101557	0.160000
332	-0.568676	0.231883	-0.032610	0.160000
333	-0.598664	0.027886	-0.138016	0.160000
334	-0.558882	0.245868	-0.073653	0.160000
335	-0.566420	0.233059	-0.055465	0.160000
336	-0.566076	0.191905	-0.144758	0.160000
337	-0.431644	0.343754	0.271553	0.160000
338	-0.586718	0.170994	0.068901	0.160000
339	-0.602991	0.054883	0.107772	0.160000
340	-0.601864	0.126153	0.008392	0.160000
341	-0.489648	0.311687	0.203276	0.160000
342	-0.568557	0.229909	-0.045932	0.160000
343	-0.474545	0.370500	0.125544	0.160000
344	-0.486590	0.283914	0.246674	0.160000
345	-0.540869	0.289785	0.041361	0.160000
346	-0.560669	0.246619	0.055264	0.160000
347	-0.613856	-0.035705	-0.011447	0.160000
348	-0.524609	0.311585	-0.076975	0.160000
349	-0.587888	0.149968	0.100608	0.160000
350	-0.609539	0.081685	0.003800	0.160000
351	-0.527228	0.315753	-0.023583	0.160000
352	-0.588635	0.142798	0.106499	0.160000
353	-0.544344	0.279873	-0.059883	0.160000
354	-0.593559	0.151002	-0.055781	0.160000
355	-0.593552	-0.121194	-0.105985	0.160000
356	-0.581404	0.200483	0.001121	0.160000
357	-0.511696	0.298901	0.164471	0.160000
358	-0.534457	0.292668	0.083223	0.160000
359	-0.597275	0.106755	-0.100454	0.160000
360	-0.608462	0.088765	0.010948	0.160000
361	-0.597856	0.141806	-0.026171	0.160000
362	-0.575173	-0.091191	-0.197699	0.160000
363	-0.596096	0.110708	-0.103141	0.160000
364	-0.568149	0.133664	0.193819	0.160000
365	-0.555713	0.250105	-0.082798	0.160000
366	-0.569641	0.212985	0.091496	0.160000
367	-0.593741	0.150589	0.054948	0.160000
368	-0.587883	0.173602	0.049814	0.160000
369	-0.553575	0.264884	-0.040198	0.160000
370	-0.588861	0.148268	-0.097387	0.160000
371	-0.606916	0.054162	-0.083331	0.160000
372	-0.576231	0.131532	0.169948	0.160000
373	-0.600908	0.104042	-0.079433	0.160000
374	-0.610827	0.060914	-0.037480	0.160000
375	-0.607259	-0.097025	-0.006939	0.160000
376	-0.592111	0.147241	-0.077133	0.160000
377	-0.552402	0.270269	-0.005610	0.160000
378	-0.610872	0.050695	0.049903	0.160000
379	-0.607338	-0.065235	-0.071484	0.160000
380	-0.594403	0.046226	-0.150907	0.160000
381	-0.611215	0.046105	0.050157	0.160000
382	-0.571314	0.225265	0.032884	0.160000
383	-0.593415	0.142555	-0.075903	0.160000
384	-0.558304	0.257781	0.008384	0.160000
385	-0.506148	0.315844	0.149270	0.160000
386	-0.604664	0.008059	0.111987	0.160000
387	-0.554950	0.264744	-0.012899	0.160000
388	-0.582858	0.195640	-0.015048	0.160000
389	-0.572467	-0.101310	-0.200606	0.160000
390	-0.563623	0.238512	0.060544	0.160000
391	-0.610138	0.058475	-0.050372	0.160000
392	-0.614384	-0.026142	0.008594	0.160000
393	-0.598355	0.111965	0.087520	0.160000
394	-0.610540	0.041893	0.060922	0.160000
395	-0.588129	0.148215	-0.101794	0.160000
396	-0.556512	0.226911	0.130500	0.160000
397	-0.594653	-0.153177	-0.033913	0.160000
398	-0.613079	-0.023372	0.042584	0.160000
399	-0.579754	0.205118	0.006028	0.160000
400	-0.601499	0.125472	0.026102	0.160000
401	-0.593437	0.129695	0.096110	0.160000
402	-0.600597	0.095792	-0.091277	0.160000
403	-0.583532	0.119597	0.153010	0.160000
404	-0.612990	0.047004	-0.016086	0.160000
405	-0.612054	0.040357	-0.044565	0.160000
406	-0.583837	0.072219	0.179289	0.160000
407	-0.603763	-0.027761	0.113686	0.160000
408	-0.605309	0.092932	0.056481	0.160000
409	-0.507511	0.328398	0.113189	0.160000
410	-0.523166	0.322036	0.028549	0.160000
411	-0.604669	0.111967	-0.007966	0.160000
412	-0.556896	0.257645	-0.041364	0.160000
413	-0.614925	0.002793	0.009167	0.160000
414	-0.603001	0.025932	0.118077	0.160000
415	-0.568218	-0.233954	0.024861	0.160000
416	-0.610864	-0.002325	0.071164	0.160000
417	-0.597761	0.136691	0.047138	0.160000
418	-0.546734	0.257285	-0.114502	0.160000
419	-0.572508	0.095699	-0.203227	0.160000
420	-0.578743	0.201878	0.050266	0.160000
421	-0.480457	0.063531	0.378615	0.160000
422	-0.578389	-0.008121	0.208867	0.160000
423	-0.607164	0.092771	0.031154	0.160000
424	-0.557441	0.084673	0.245591	0.160000
425	-0.588715	-0.177725	0.007281	0.160000
426	-0.423597	0.285462	0.342493	0.160000
427	-0.587749	0.177344	-0.036397	0.160000
428	-0.578583	0.163230	-0.129703	0.160000
429	-0.401238	-0.017061	-0.465770	0.160000
430	-0.606848	0.074542	-0.066366	0.160000
431	-0.575733	0.172109	-0.130899	0.160000
432	-0.460940	0.352928	0.202982	0.160000
433	-0.382708	0.413525	0.246489	0.160000
434	-0.392442	0.434417	0.188405	0.160000
435	-0.604211	0.049603	-0.103411	0.160000
436	-0.614660	-0.016180	0.012495	0.160000
437	-0.606420	0.098750	-0.026989	0.160000
438	-0.573602	0.221705	0.007233	0.160000
439	-0.587886	0.180595	0.000560	0.160000
440	-0.513606	0.312172	0.130316	0.160000
441	-0.535766	0.301930	-0.004300	0.160000
442	-0.495726	0.340524	-0.128545	0.160000
443	-0.491971	0.335009	0.154785	0.160000
444	-0.604376	0.113623	-0.006656	0.160000
445	-0.597381	0.128394	0.069830	0.160000
446	-0.613072	-0.033073	-0.035698	0.160000
447	-0.565748	0.240394	-0.019108	0.160000
448	-0.613441	-0.032429	-0.029389	0.160000
449	-0.541901	0.284971	-0.057963	0.160000
450	-0.420175	0.431505	0.124426	0.160000
451	-0.458518	0.407489	0.044031	0.160000
452	-0.559523	0.246253	0.067225	0.160000
453	-0.606387	0.095914	-0.036333	0.160000
454	-0.592044	0.155816	0.058568	0.160000
455	-0.592165	0.135794	-0.095526	0.160000
456	-0.562879	0.245065	0.036535	0.160000
457	-0.603991	0.079515	0.084246	0.160000
458	-0.517921	0.285106	-0.169404	0.160000
459	-0.545554	0.245433	-0.142685	0.160000
460	-0.574217	0.220023	-0.009482	0.160000
461	-0.455823	0.399839	0.102855	0.160000
462	-0.555088	0.204691	-0.167941	0.160000
463	-0.582888	0.146083	0.130866	0.160000
464	-0.545734	0.263286	-0.105261	0.160000
465	-0.579768	0.201731	0.037402	0.160000
466	-0.590743	0.082741	0.149673	0.160000
467	-0.613718	0.039174	-0.006345	0.160000
468	-0.551766	0.245915	-0.115349	0.160000
469	-0.600559	0.119772	-0.056639	0.160000
470	-0.578114	0.192972	-0.082284	0.160000
471	-0.574436	0.137999	-0.170894	0.160000
472	-0.607497	0.082266	0.049034	0.160000
473	-0.602956	0.112944	-0.043734	0.160000
474	-0.603215	0.096862	0.070529	0.160000
475	-0.541994	0.289953	-0.019863	0.160000
476	-0.571303	0.184434	-0.133498	0.160000
477	-0.604011	0.114992	0.013118	0.160000
478	-0.614594	0.012206	0.018702	0.160000
479	-0.573379	0.102978	-0.197123	0.160000
480	-0.600503	0.088761	0.098702	0.160000
481	-0.603103	-0.117922	0.024204	0.160000
482	-0.608560	0.080778	0.036814	0.160000
483	-0.567169	0.190680	-0.142076	0.160000
484	-0.602365	0.086660	-0.088721	0.160000
485	-0.563790	0.180914	-0.166241	0.160000
486	-0.573943	0.220563	0.012892	0.160000
487	-0.607771	0.081994	-0.046001	0.160000
488	-0.562540	0.247525	0.022485	0.160000
489	-0.613309	0.004377	-0.045359	0.160000
490	-0.608650	0.069662	-0.054009	0.160000
491	-0.610939	0.070482	0.003307	0.160000
492	-0.613901	0.030423	-0.020621	0.160000
493	-0.553895	0.233781	-0.129507	0.160000
494	-0.567490	0.235738	-0.024654	0.160000
495	-0.607029	0.093358	0.032010	0.160000
496	-0.562355	0.240233	0.065343	0.160000
497	-0.521201	0.258103	0.199893	0.160000
498	-0.614750	-0.002401	-0.017365	0.160000
499	-0.592510	0.155413	0.054808	0.160000
500	-0.588349	0.107447	-0.143268	0.160000
501	-0.605707	0.100349	0.035693	0.160000
502	-0.581567	0.057524	0.191562	0.160000
503	-0.599246	0.137896	0.010658	0.160000
504	-0.585229	0.158581	-0.102879	0.160000
505	-0.576932	0.037333	0.209716	0.160000
506	-0.506494	0.074606	0.340767	0.160000
507	-0.609057	0.004251	-0.085182	0.160000
508	-0.577112	0.062286	0.203193	0.160000
509	-0.597094	-0.076910	-0.125651	0.160000
510	-0.614215	0.021750	-0.022171	0.160000
511	-0.607606	0.060966	-0.072959	0.160000
512	-0.582917	0.113192	0.160063	0.160000
513	-0.559384	0.255408	0.009004	0.160000
514	-0.609448	0.004107	0.082346	0.160000
515	-0.600728	0.116845	0.060810	0.160000
516	-0.591284	0.102791	-0.134323	0.160000
517	-0.590713	0.080875	-0.150805	0.160000
518	-0.553993	0.050732	0.262188	0.160000
519	-0.602541	0.122997	0.006414	0.160000
520	-0.614354	0.021448	-0.018269	0.160000
521	-0.613416	-0.040243	0.018075	0.160000
522	-0.548137	0.275430	0.043694	0.160000
523	-0.588279	0.175328	-0.037593	0.160000
524	-0.607180	0.097361	0.008874	0.160000
525	-0.550392	0.200505	0.187328	0.160000
526	-0.576553	0.209667	0.043034	0.160000
527	-0.591746	0.092750	0.139497	0.160000
528	-0.604856	0.109442	0.019929	0.160000
529	-0.601440	-0.044695	-0.120405	0.160000
530	-0.598855	0.136581	-0.030707	0.160000
531	-0.571095	0.126042	-0.190235	0.160000
532	-0.590286	0.132520	-0.110568	0.160000
533	-0.537200	0.246202	-0.170369	0.160000
534	-0.546556	0.205630	-0.192919	0.160000
535	-0.512189	0.301057	-0.158908	0.160000
536	-0.537283	0.282127	-0.099781	0.160000
537	-0.552822	0.259994	-0.070822	0.160000
538	-0.562472	0.177588	0.174105	0.160000
539	-0.560822	0.042447	0.248800	0.160000
540	-0.599952	0.107239	0.082358	0.160000
541	-0.561423	0.062814	0.243070	0.160000
542	-0.602933	0.120654	0.011816	0.160000
543	-0.595396	0.075384	0.134333	0.160000
544	-0.598005	0.113393	-0.088072	0.160000
545	-0.591392	0.080976	-0.148065	0.160000
546	-0.505290	0.292730	-0.192915	0.160000
547	-0.608328	0.075085	-0.050245	0.160000
548	-0.565254	0.236539	0.052553	0.160000
549	-0.463263	0.364319	0.175739	0.160000
550	-0.493423	0.338546	0.141936	0.160000
551	-0.597923	0.123851	0.073306	0.160000
552	-0.539485	0.272692	-0.113227	0.160000
553	-0.612331	0.021247	-0.053144	0.160000
554	-0.554254	0.017247	-0.265950	0.160000
555	-0.579050	0.206769	-0.013148	0.160000
556	-0.554330	0.264456	0.031734	0.160000
557	-0.466134	0.385335	0.111629	0.160000
558	-0.575980	0.091477	0.195202	0.160000
559	-0.572970	0.222139	-0.024192	0.160000
560	-0.602352	0.004675	0.123997	0.160000
561	-0.597989	-0.068516	0.126252	0.160000
562	-0.541390	0.286564	0.054796	0.160000
563	-0.588331	0.176924	0.028090	0.160000
564	-0.556478	0.261823	0.002384	0.160000
565	-0.569648	0.201177	0.115126	0.160000
566	-0.594615	0.156403	0.013985	0.160000
567	-0.595004	0.143221	-0.060691	0.160000
568	-0.596133	0.108532	0.105217	0.160000
569	-0.541207	0.250418	-0.150370	0.160000
570	-0.588635	0.164406	0.068592	0.160000
571	-0.598962	0.134321	0.037787	0.160000
572	-0.510667	0.246632	-0.237943	0.160000
573	-0.590313	0.095104	-0.143911	0.160000
574	-0.574635	0.170263	-0.137952	0.160000
575	-0.594306	-0.158169	-0.002878	0.160000
576	-0.568825	0.057374	0.226651	0.160000
577	-0.581764	0.199420	0.002591	0.160000
578	-0.591084	-0.009418	0.169575	0.160000
579	-0.597188	0.146149	-0.015230	0.160000
580	-0.580629	-0.066143	-0.191626	0.160000
581	-0.548813	0.274213	-0.042848	0.160000
582	-0.606714	-0.055377	0.084002	0.160000
583	-0.602484	0.120536	-0.026631	0.160000
584	-0.591465	0.165497	0.031708	0.160000
585	-0.606364	0.101013	-0.018565	0.160000
586	-0.604837	0.103814	-0.040243	0.160000
587	-0.593608	0.107954	-0.119164	0.160000
588	-0.579131	0.206437	0.014699	0.160000
589	-0.559489	0.219865	0.129832	0.160000
590	-0.585969	0.146053	-0.116334	0.160000
591	-0.592319	-0.016456	-0.164660	0.160000
592	-0.573114	0.203344	0.091739	0.160000
