139	0.607780	-0.082525	0.044921	0.900000
140	0.584782	-0.065642	-0.178737	0.900000
141	0.602545	-0.078516	-0.094868	0.900000
142	0.595186	0.129226	-0.085319	0.900000
143	0.601662	0.117177	0.049977	0.900000
144	0.578214	0.169359	-0.123332	0.900000
145	0.550102	-0.046578	0.271005	0.900000
146	0.546194	-0.050510	0.278112	0.900000
147	0.558785	-0.247045	-0.070374	0.900000
148	0.613360	0.037828	-0.024149	0.900000
149	0.607021	-0.084483	0.051114	0.900000
150	0.613875	-0.001140	-0.037156	0.900000
151	0.614750	0.002933	-0.017289	0.900000
152	0.613362	0.044692	-0.003841	0.900000
153	0.540910	-0.209140	-0.204699	0.900000
154	0.613429	0.018489	-0.039847	0.900000
155	0.572155	-0.095131	0.204483	0.900000
156	0.606010	-0.004570	0.104669	0.900000
157	0.507199	-0.263772	-0.226712	0.900000
158	0.611383	0.044809	-0.049272	0.900000
159	0.602134	0.125044	0.004908	0.900000
160	0.610774	-0.021405	0.068720	0.900000
161	0.577655	-0.210484	-0.015373	0.900000
162	0.581050	-0.200275	-0.022270	0.900000
163	0.602720	0.032920	-0.117771	0.900000
164	0.603176	-0.089017	0.080500	0.900000
165	0.590357	-0.145824	-0.091868	0.900000
166	0.600342	0.126294	-0.043177	0.900000
167	0.562242	0.108720	-0.224252	0.900000
168	0.597811	0.092591	-0.110789	0.900000
169	0.613326	-0.044495	-0.008725	0.900000
170	0.578749	-0.205396	-0.032980	0.900000
171	0.604980	0.047252	-0.099959	0.900000
172	0.576053	0.132075	0.170130	0.900000
173	0.576689	-0.107118	-0.184880	0.900000
174	0.526182	0.013036	-0.318100	0.900000
175	0.559071	0.148243	-0.209018	0.900000
176	0.570246	-0.177525	-0.146727	0.900000
177	0.600727	0.044707	0.123910	0.900000
178	0.562636	-0.233408	0.084770	0.900000
179	0.612664	-0.042686	-0.032333	0.900000
180	0.599495	-0.039234	0.131499	0.900000
181	0.576859	0.077906	-0.198467	0.900000
182	0.608396	0.028648	0.085200	0.900000
183	0.606033	-0.000516	-0.104637	0.900000
184	0.602351	0.071261	-0.101586	0.900000
185	0.589286	-0.159563	-0.074203	0.900000
186	0.505606	0.114770	0.330780	0.900000
187	0.610990	0.034866	-0.060830	0.900000
188	0.568377	-0.205908	0.113027	0.900000
189	0.600933	-0.115383	0.061578	0.900000
190	0.508246	-0.330806	0.102367	0.900000
191	0.578093	-0.087466	0.190745	0.900000
192	0.595239	0.090828	0.125161	0.900000
193	0.549592	0.222153	-0.163775	0.900000
194	0.590205	-0.105043	0.137293	0.900000
195	0.608363	-0.004351	-0.090004	0.900000
196	0.604073	0.075924	-0.086926	0.900000
197	0.563726	-0.222738	0.104049	0.900000
198	0.484881	-0.377863	-0.018292	0.900000
199	0.600314	-0.100333	0.088215	0.900000
200	0.605475	0.062147	-0.088105	0.900000
201	0.613000	0.034071	0.035994	0.900000
202	0.567349	0.227322	0.068300	0.900000
203	0.611558	-0.004671	-0.064812	0.900000
204	0.565340	-0.123252	0.208386	0.900000
205	0.602976	0.039256	0.114474	0.900000
206	0.560420	-0.210455	-0.140936	0.900000
207	0.608820	-0.052795	0.069111	0.900000
208	0.575920	0.163942	0.140227	0.900000
209	0.608399	-0.086894	0.022906	0.900000
210	0.546781	-0.113253	0.257740	0.900000
211	0.600511	-0.024091	0.130505	0.900000
212	0.592046	0.010100	0.166147	0.900000
213	0.466534	0.127231	0.379978	0.900000
214	0.574016	-0.126257	0.181081	0.900000
215	0.579535	-0.197882	0.056635	0.900000
216	0.614107	-0.004283	-0.032859	0.900000
217	0.587956	-0.180325	-0.003881	0.900000
218	0.606800	-0.095379	-0.030354	0.900000
219	0.564902	-0.203808	-0.132565	0.900000
220	0.532140	-0.246614	-0.185025	0.900000
221	0.562924	-0.238458	0.066928	0.900000
222	0.556494	-0.236583	0.112110	0.900000
223	0.554470	0.261794	-0.047454	0.900000
224	0.563107	0.229447	0.092141	0.900000
225	0.611443	0.066052	-0.000239	0.900000
226	0.614478	-0.019013	-0.016734	0.900000
227	0.599291	-0.068494	-0.119932	0.900000
228	0.604966	-0.081305	0.075034	0.900000
229	0.582605	-0.196793	0.008300	0.900000
230	0.548421	-0.258693	0.102653	0.900000
231	0.515757	-0.050197	0.331210	0.900000
232	0.542514	0.027301	0.288371	0.900000
233	0.613086	0.042028	-0.024166	0.900000
234	0.610593	0.068965	-0.025404	0.900000
235	0.597569	0.021414	-0.143797	0.900000
236	0.579200	-0.126995	0.163169	0.900000
237	0.599854	-0.070938	0.115623	0.900000
238	0.587637	0.132152	-0.124273	0.900000
239	0.581312	-0.192406	-0.057278	0.900000
240	0.589506	-0.163565	0.062883	0.900000
241	0.614720	-0.013848	0.012361	0.900000
242	0.611131	0.051653	0.045557	0.900000
243	0.583259	-0.050591	-0.188348	0.900000
244	0.549899	-0.260610	-0.088984	0.900000
245	0.605037	0.000567	0.110247	0.900000
246	0.612338	0.043343	-0.037259	0.900000
247	0.612633	0.000178	0.053910	0.900000
248	0.602549	-0.024018	-0.120761	0.900000
249	0.504355	-0.332317	-0.115830	0.900000
250	0.597611	0.129528	-0.065644	0.900000
251	0.603324	-0.114938	0.031860	0.900000
252	0.594160	-0.044599	-0.152347	0.900000
253	0.614105	-0.019617	0.026740	0.900000
254	0.504012	-0.352406	-0.002587	0.900000
255	0.599837	0.072760	0.114570	0.900000
256	0.571283	-0.141993	0.178040	0.900000
257	0.610207	-0.057811	-0.050301	0.900000
258	0.595676	-0.015485	-0.152170	0.900000
259	0.595076	0.054467	-0.145406	0.900000
260	0.603848	-0.078096	0.086565	0.900000
261	0.608873	0.084892	0.017089	0.900000
262	0.553979	-0.055112	0.261333	0.900000
263	0.597557	-0.144896	0.012487	0.900000
264	0.611760	-0.049061	0.039588	0.900000
265	0.593475	0.161283	-0.000846	0.900000
266	0.595474	0.065921	-0.138889	0.900000
267	0.590280	0.008552	-0.172400	0.900000
268	0.605541	0.087944	-0.061734	0.900000
269	0.610339	0.031269	0.068799	0.900000
270	0.610804	0.040734	-0.059029	0.900000
271	0.607722	0.085532	0.039791	0.900000
272	0.602921	-0.021139	-0.119436	0.900000
273	0.604801	-0.107740	0.028860	0.900000
274	0.605630	-0.103524	0.026836	0.900000
275	0.572736	-0.223950	0.006676	0.900000
276	0.530297	0.080719	-0.300822	0.900000
277	0.586265	0.033314	-0.182780	0.900000
278	0.602201	0.124814	0.000250	0.900000
279	0.597214	0.034089	-0.142822	0.900000
280	0.604304	0.079097	-0.082376	0.900000
281	0.609052	-0.031281	0.079389	0.900000
282	0.598374	0.141110	-0.016168	0.900000
283	0.581385	0.084121	0.182044	0.900000
284	0.600204	0.128898	0.036960	0.900000
285	0.593050	-0.143122	-0.077667	0.900000
286	0.602103	-0.030474	-0.121526	0.900000
287	0.614765	-0.014121	0.009461	0.900000
288	0.594578	0.076701	-0.137180	0.900000
289	0.598075	0.072869	-0.123375	0.900000
290	0.577093	-0.125980	0.171224	0.900000
291	0.582689	-0.073154	0.182611	0.900000
292	0.564022	0.090906	0.227685	0.900000
293	0.602958	0.048340	0.111041	0.900000
294	0.591325	0.162657	0.045847	0.900000
295	0.515786	-0.245152	0.228233	0.900000
296	0.604940	-0.066648	-0.088489	0.900000
297	0.601617	-0.127506	-0.004864	0.900000
298	0.568956	0.230799	0.035300	0.900000
299	0.611283	0.044511	-0.050767	0.900000
300	0.613802	0.003220	-0.038239	0.900000
301	0.607419	0.067600	0.068540	0.900000
302	0.611764	0.034878	0.052475	0.900000
303	0.592113	-0.146498	0.078523	0.900000
304	0.605595	-0.094034	0.051358	0.900000
305	0.589363	-0.158508	0.075836	0.900000
306	0.607145	-0.086120	-0.046722	0.900000
307	0.598784	0.124860	0.063974	0.900000
308	0.515499	0.272951	0.194894	0.900000
309	0.563888	0.042156	-0.241823	0.900000
310	0.608010	-0.032215	-0.086667	0.900000
311	0.612604	0.051459	-0.017141	0.900000
312	0.515581	-0.024882	0.334338	0.900000
313	0.476905	-0.380627	0.076877	0.900000
314	0.612268	-0.057229	0.008795	0.900000
315	0.610031	0.068475	-0.037392	0.900000
316	0.614199	-0.031292	0.002361	0.900000
317	0.612194	0.056708	0.015090	0.900000
318	0.614820	0.007519	0.012847	0.900000
319	0.586243	0.116219	0.145042	0.900000
320	0.562644	0.225432	0.104100	0.900000
321	0.567017	-0.031929	0.236002	0.900000
322	0.614032	-0.026209	-0.022420	0.900000
323	0.587380	0.002124	-0.182222	0.900000
324	0.585178	0.168386	-0.086240	0.900000
325	0.614932	-0.008359	0.003675	0.900000
326	0.610847	-0.030152	-0.064663	0.900000
327	0.540301	-0.282931	-0.079059	0.900000
328	0.595001	-0.154611	-0.017151	0.900000
329	0.525510	-0.073782	0.310838	0.900000
330	0.576316	0.148855	0.154682	0.900000
331	0.605682	0.091954	0.054031	0.900000
332	0.524376	0.080380	0.311117	0.900000
333	0.544399	-0.278625	-0.064981	0.900000
334	0.601456	-0.009343	-0.128019	0.900000
335	0.519019	-0.321454	0.074241	0.900000
336	0.519968	-0.324601	0.049921	0.900000
337	0.541181	0.010699	0.291947	0.900000
338	0.610783	0.065376	0.029918	0.900000
339	0.553846	0.247791	-0.100392	0.900000
340	0.591813	-0.116574	-0.119969	0.900000
341	0.593521	-0.037451	-0.156703	0.900000
342	0.602426	0.103302	-0.068089	0.900000
343	0.613124	-0.038175	-0.029095	0.900000
344	0.610455	0.028867	0.068825	0.900000
345	0.580374	-0.123309	0.161822	0.900000
346	0.606574	-0.094888	0.035907	0.900000
347	0.600595	0.125562	-0.041778	0.900000
348	0.614935	0.001277	-0.008874	0.900000
349	0.581364	-0.185031	0.077484	0.900000
350	0.609745	0.072929	-0.033419	0.900000
351	0.612613	-0.032602	0.043221	0.900000
352	0.599838	0.134811	-0.015655	0.900000
353	0.595111	-0.149678	0.040792	0.900000
354	0.603102	0.064653	-0.101550	0.900000
355	0.590650	0.060586	-0.160270	0.900000
356	0.565447	-0.153359	-0.187018	0.900000
357	0.597197	-0.109458	0.097975	0.900000
358	0.594076	-0.081527	0.136574	0.900000
359	0.613036	-0.032904	-0.036463	0.900000
360	0.605982	0.104634	-0.007885	0.900000
361	0.610511	-0.038421	-0.063447	0.900000
362	0.597006	-0.020185	-0.146293	0.900000
363	0.609851	-0.039637	0.068819	0.900000
364	0.611527	0.043643	-0.048531	0.900000
365	0.605996	-0.062670	0.084058	0.900000
366	0.573035	-0.207113	-0.083425	0.900000
367	0.576933	-0.032529	0.210512	0.900000
368	0.614210	-0.028726	0.012064	0.900000
369	0.601832	-0.083984	-0.094708	0.900000
370	0.602447	-0.036587	0.118084	0.900000
371	0.584931	0.123137	-0.144629	0.900000
372	0.607045	0.092578	-0.033914	0.900000
373	0.613729	0.016554	-0.035888	0.900000
374	0.607926	-0.058883	0.071998	0.900000
375	0.607885	-0.067502	0.064375	0.900000
376	0.612137	0.055326	-0.021272	0.900000
377	0.537122	0.147093	-0.260937	0.900000
378	0.596564	0.144924	-0.036512	0.900000
379	0.614419	-0.020458	-0.017212	0.900000
380	0.606172	-0.060256	-0.084555	0.900000
381	0.610474	0.005219	-0.074296	0.900000
382	0.604370	-0.098285	-0.057462	0.900000
383	0.611985	0.019828	-0.057504	0.900000
384	0.598598	0.115177	0.081481	0.900000
385	0.606276	-0.057555	-0.085682	0.900000
386	0.612511	-0.031872	-0.045155	0.900000
387	0.612054	0.060122	-0.000035	0.900000
388	0.593570	0.128893	-0.096363	0.900000
389	0.612148	0.043788	-0.039784	0.900000
390	0.609554	-0.076056	-0.029745	0.900000
391	0.607624	-0.054826	0.077539	0.900000
392	0.592272	0.149872	0.070548	0.900000
393	0.606173	0.048807	-0.091636	0.900000
394	0.575419	-0.074375	0.203926	0.900000
395	0.603550	0.093091	-0.072711	0.900000
396	0.611414	-0.011485	0.065314	0.900000
397	0.599943	0.007434	0.135050	0.900000
398	0.593615	-0.142851	0.073753	0.900000
399	0.600993	0.072221	0.108702	0.900000
400	0.614246	0.025231	0.017053	0.900000
401	0.562912	-0.223545	0.106690	0.900000
402	0.591636	-0.045135	0.161725	0.900000
403	0.614713	0.013417	0.013171	0.900000
404	0.610023	0.063992	0.044749	0.900000
405	0.542501	0.240161	0.161988	0.900000
406	0.606107	0.037723	0.097138	0.900000
407	0.610443	0.074730	-0.000239	0.900000
408	0.586075	-0.117030	0.145068	0.900000
409	0.609255	-0.020300	0.081370	0.900000
410	0.574734	-0.148644	0.160656	0.900000
411	0.604700	-0.109152	-0.025469	0.900000
412	0.610876	0.042364	0.057101	0.900000
413	0.611948	-0.031334	-0.052560	0.900000
414	0.612936	0.008849	0.049563	0.900000
415	0.571943	0.124824	-0.188482	0.900000
416	0.490151	0.291930	-0.229681	0.900000
417	0.590147	-0.006771	0.172933	0.900000
418	0.607382	0.000790	0.096496	0.900000
419	0.599618	-0.032997	-0.132645	0.900000
420	0.563485	0.074355	0.234905	0.900000
421	0.614648	-0.016060	0.013227	0.900000
422	0.611000	-0.069069	0.011541	0.900000
423	0.603979	-0.105290	0.048456	0.900000
424	0.608982	0.062179	0.059162	0.900000
425	0.468638	0.137172	0.373881	0.900000
426	0.594383	0.097816	0.123960	0.900000
427	0.610118	-0.076505	0.011296	0.900000
428	0.609968	0.033274	-0.071112	0.900000
429	0.599259	0.028479	0.135288	0.900000
430	0.604026	-0.083510	0.080021	0.900000
431	0.589776	-0.162882	0.062119	0.900000
432	0.609824	-0.078572	-0.012869	0.900000
433	0.578887	-0.147602	0.146044	0.900000
434	0.479443	-0.329951	0.198725	0.900000
435	0.603336	0.111516	0.042134	0.900000
436	0.598326	0.073715	0.121644	0.900000
437	0.606261	0.092643	-0.045718	0.900000
438	0.606034	-0.101512	0.025357	0.900000
439	0.592730	-0.162400	-0.022859	0.900000
440	0.609133	-0.034723	0.077306	0.900000
441	0.596313	-0.143130	-0.046364	0.900000
442	0.601048	-0.090764	0.093427	0.900000
443	0.563277	-0.216161	0.119240	0.900000
444	0.501637	0.133329	-0.329862	0.900000
445	0.612320	0.051573	0.025092	0.900000
446	0.568405	0.205131	-0.114289	0.900000
447	0.607548	0.024479	-0.092258	0.900000
448	0.568156	-0.158366	-0.174196	0.900000
449	0.601400	-0.121159	-0.043171	0.900000
450	0.593084	-0.155050	-0.049348	0.900000
451	0.574663	-0.179199	0.125994	0.900000
452	0.570794	-0.198316	0.114410	0.900000
453	0.604301	0.081870	0.079640	0.900000
454	0.603857	-0.100669	-0.058712	0.900000
455	0.608323	-0.088441	-0.018603	0.900000
456	0.591556	0.168179	-0.001354	0.900000
457	0.613837	-0.034595	0.015236	0.900000
458	0.606496	0.082290	-0.060135	0.900000
459	0.608513	0.066386	0.059415	0.900000
460	0.593027	-0.084834	-0.139095	0.900000
461	0.562536	-0.231536	0.090385	0.900000
462	0.584393	0.180920	-0.063068	0.900000
463	0.613758	-0.026619	-0.028599	0.900000
464	0.562772	-0.136741	-0.206916	0.900000
465	0.604552	-0.017482	-0.111519	0.900000
466	0.603957	-0.102582	0.054201	0.900000
467	0.614534	-0.023729	0.003097	0.900000
468	0.609008	0.038707	-0.076391	0.900000
469	0.600804	0.072659	-0.109457	0.900000
470	0.591780	0.137646	0.095264	0.900000
471	0.598303	0.141062	-0.018987	0.900000
472	0.607999	-0.005120	-0.092392	0.900000
473	0.576499	-0.190930	-0.097053	0.900000
474	0.601213	0.052973	0.118158	0.900000
475	0.559082	-0.254642	0.028462	0.900000
476	0.606502	0.032120	-0.096690	0.900000
477	0.611925	0.060836	0.008468	0.900000
478	0.600635	-0.128279	-0.031741	0.900000
479	0.589046	0.158881	-0.077499	0.900000
480	0.536841	-0.247233	-0.170008	0.900000
481	0.610207	0.074830	0.016515	0.900000
482	0.541953	0.285400	-0.055303	0.900000
483	0.599362	0.125754	0.056357	0.900000
484	0.588983	-0.167601	0.056870	0.900000
485	0.610888	0.021938	-0.067524	0.900000
486	0.605309	-0.046100	-0.098495	0.900000
487	0.587276	0.182541	-0.003353	0.900000
488	0.566113	-0.098212	-0.219306	0.900000
489	0.602193	-0.124818	0.002962	0.900000
490	0.612015	-0.056078	0.022746	0.900000
491	0.580122	-0.059224	-0.195388	0.900000
492	0.612180	-0.029149	-0.051093	0.900000
493	0.600595	-0.012981	-0.131689	0.900000
494	0.574341	0.033902	-0.217274	0.900000
495	0.603493	0.066934	-0.097678	0.900000
496	0.595671	0.152770	0.007879	0.900000
497	0.614052	-0.001702	0.034096	0.900000
498	0.613677	0.039911	-0.005769	0.900000
499	0.589193	0.034449	-0.172886	0.900000
500	0.611164	-0.068494	0.003402	0.900000
501	0.598834	0.061308	-0.125953	0.900000
502	0.611181	-0.068424	-0.000971	0.900000
503	0.602457	-0.098464	-0.074669	0.900000
504	0.600495	-0.013921	-0.132051	0.900000
505	0.600655	0.085895	0.100304	0.900000
506	0.610775	0.016257	0.070106	0.900000
507	0.573096	0.024804	0.221744	0.900000
508	0.612216	0.036011	0.046043	0.900000
509	0.608946	-0.061263	0.060466	0.900000
510	0.582587	0.096920	0.171534	0.900000
511	0.609660	0.067910	-0.043916	0.900000
512	0.582760	0.151516	0.125136	0.900000
513	0.591546	0.166788	0.021911	0.900000
514	0.611250	-0.065612	-0.017147	0.900000
515	0.610400	-0.016273	0.073295	0.900000
516	0.601610	-0.116032	-0.053174	0.900000
517	0.581293	-0.191313	0.061016	0.900000
518	0.590107	-0.169968	-0.033301	0.900000
519	0.580265	0.200906	-0.033968	0.900000
520	0.606382	-0.039106	-0.094850	0.900000
521	0.567616	0.233296	0.040132	0.900000
522	0.613733	-0.037958	0.010746	0.900000
523	0.612761	-0.020400	0.048295	0.900000
524	0.554324	0.171203	0.204056	0.900000
525	0.601195	-0.099441	0.083072	0.900000
526	0.572125	-0.209766	0.083044	0.900000
527	0.557743	-0.258632	0.016040	0.900000
528	0.566737	-0.017269	0.238193	0.900000
529	0.586753	-0.167447	0.076858	0.900000
530	0.605085	0.082151	-0.073135	0.900000
531	0.600257	0.126083	-0.044943	0.900000
532	0.594561	0.100109	0.121244	0.900000
533	0.524026	-0.023443	0.321048	0.900000
534	0.564775	-0.213243	0.117394	0.900000
535	0.584902	0.084501	0.170217	0.900000
536	0.583086	0.035789	0.192236	0.900000
537	0.601677	0.073927	0.103659	0.900000
538	0.585070	-0.187998	-0.023972	0.900000
539	0.614762	-0.005849	-0.016078	0.900000
540	0.598929	-0.090650	-0.106262	0.900000
541	0.610908	-0.064258	0.029794	0.900000
542	0.285170	0.336426	0.428626	0.900000
543	0.607586	0.043146	0.084872	0.900000
544	0.604571	0.028048	-0.109234	0.900000
545	0.612414	-0.054764	-0.013217	0.900000
546	0.592272	0.004897	0.165573	0.900000
547	0.579434	-0.188968	-0.082297	0.900000
548	0.604068	-0.107631	0.041750	0.900000
549	0.543521	-0.267999	0.104815	0.900000
550	0.534260	-0.223544	0.206928	0.900000
551	0.547446	0.188332	0.207506	0.900000
552	0.542575	0.278973	0.077531	0.900000
553	0.584336	0.191582	-0.008505	0.900000
554	0.592019	-0.021141	-0.165202	0.900000
555	0.597533	-0.138818	0.043693	0.900000
556	0.599537	-0.133497	0.030971	0.900000
557	0.587240	-0.176214	0.048193	0.900000
558	0.594994	-0.133426	0.080032	0.900000
559	0.611337	0.000186	-0.067026	0.900000
560	0.561392	0.186219	-0.168482	0.900000
561	0.598499	0.099964	-0.100158	0.900000
562	0.607337	0.062822	-0.073624	0.900000
563	0.603564	-0.103777	0.056260	0.900000
564	0.594558	-0.088774	0.129790	0.900000
565	0.586843	0.132436	0.127678	0.900000
566	0.568852	0.047369	-0.228887	0.900000
567	0.609943	0.005870	-0.078489	0.900000
568	0.597949	-0.121641	0.076718	0.900000
569	0.613930	0.024920	-0.026333	0.900000
570	0.592018	-0.123598	0.111640	0.900000
571	0.605980	-0.084061	-0.062826	0.900000
572	0.584157	0.059697	0.182817	0.900000
573	0.596319	-0.019974	-0.149096	0.900000
574	0.585607	0.000255	-0.187855	0.900000
575	0.614011	-0.031663	0.014597	0.900000
576	0.588693	-0.174143	-0.036606	0.900000
577	0.601754	-0.033744	0.122386	0.900000
578	0.573870	-0.138454	-0.172418	0.900000
579	0.600282	-0.130746	0.028137	0.900000
580	0.608599	-0.073963	0.048593	0.900000
581	0.605998	0.094222	-0.045979	0.900000
582	0.609530	0.077661	-0.025836	0.900000
583	0.603955	0.098169	-0.061857	0.900000
584	0.586027	0.186395	0.007396	0.900000
585	0.607544	-0.092955	0.021800	0.900000
586	0.597126	-0.146393	0.015302	0.900000
587	0.568923	-0.170464	0.159669	0.900000
588	0.596592	0.119036	0.090187	0.900000
589	0.613202	0.012843	-0.045209	0.900000
590	0.601163	0.047930	-0.120545	0.900000
591	0.575702	-0.204784	-0.069684	0.900000
592	0.602483	-0.047069	0.114120	0.900000
593	0.590428	0.001630	0.172097	0.900000
594	0.612521	-0.025733	-0.048796	0.900000
595	0.614362	-0.011803	-0.025406	0.900000
596	0.614151	0.023676	0.021968	0.900000
597	0.609237	0.046035	0.070260	0.900000
598	0.588245	0.055185	-0.170728	0.900000
599	0.588622	0.170381	-0.052146	0.900000
600	0.580450	0.101725	-0.175938	0.900000
601	0.602172	-0.062457	-0.108228	0.900000
602	0.608938	0.022992	-0.083008	0.900000
603	0.565956	-0.194347	-0.141943	0.900000
604	0.598908	0.137443	-0.025364	0.900000
605	0.609484	0.022549	-0.079026	0.900000
606	0.585224	-0.161140	-0.098854	0.900000
607	0.594107	-0.047182	-0.151774	0.900000
