58	0.606440	-0.034009	0.096433	2.400000
59	0.613795	0.038420	-0.002171	2.400000
60	0.613624	0.032029	-0.025776	2.400000
61	0.595112	0.131712	-0.081970	2.400000
62	0.605988	0.083982	0.062848	2.400000
63	0.590256	0.110381	0.132811	2.400000
64	0.580110	0.102148	0.176814	2.400000
65	0.559503	-0.249966	-0.051948	2.400000
66	0.588806	-0.085294	0.155750	2.400000
67	0.594987	-0.154499	0.018573	2.400000
68	0.589583	-0.133647	-0.112940	2.400000
69	0.612293	-0.056838	0.009594	2.400000
70	0.469476	0.253706	-0.305696	2.400000
71	0.599849	0.118501	0.066055	2.400000
72	0.526929	-0.305488	0.085136	2.400000
73	0.608249	-0.078343	-0.046050	2.400000
74	0.543408	-0.252890	-0.137764	2.400000
75	0.608163	0.051929	-0.075276	2.400000
76	0.563937	-0.224064	0.099978	2.400000
77	0.613993	0.025022	0.024719	2.400000
78	0.580552	0.135667	0.150927	2.400000
79	0.590963	-0.168551	-0.024051	2.400000
80	0.609284	0.078720	-0.028299	2.400000
81	0.561874	0.031983	-0.247992	2.400000
82	0.614488	0.001525	0.025053	2.400000
83	0.602905	-0.011027	0.120870	2.400000
84	0.559248	-0.209701	-0.146602	2.400000
85	0.567222	-0.151299	-0.183284	2.400000
86	0.551481	-0.229336	0.146624	2.400000
87	0.614730	-0.015209	-0.010025	2.400000
88	0.607193	-0.067826	-0.070298	2.400000
89	0.553499	0.265700	0.035597	2.400000
90	0.521655	0.324759	-0.025157	2.400000
91	0.612247	0.058106	0.001361	2.400000
92	0.597102	0.068439	-0.130423	2.400000
93	0.591600	-0.056278	-0.158327	2.400000
94	0.611977	0.038517	0.047174	2.400000
95	0.609703	-0.079288	0.014159	2.400000
96	0.606299	0.086800	-0.055608	2.400000
97	0.605000	0.095023	-0.056310	2.400000
98	0.602045	0.106596	0.066366	2.400000
99	0.477511	0.224863	0.315666	2.400000
100	0.504232	0.128585	-0.327782	2.400000
101	0.608741	-0.079766	-0.036011	2.400000
102	0.605929	0.102799	-0.022517	2.400000
103	0.571832	-0.160277	0.159826	2.400000
104	0.604215	0.098381	0.058912	2.400000
105	0.606780	0.078549	-0.062230	2.400000
106	0.598704	-0.027628	0.137897	2.400000
107	0.613137	-0.027005	-0.039474	2.400000
108	0.560058	-0.194747	0.163197	2.400000
109	0.602160	0.120261	-0.034138	2.400000
110	0.601206	0.062073	-0.113681	2.400000
111	0.568506	-0.188035	-0.140246	2.400000
112	0.579754	-0.204838	0.012325	2.400000
113	0.601946	0.120587	0.036674	2.400000
114	0.548467	0.009392	0.278066	2.400000
115	0.564246	-0.243242	-0.026155	2.400000
116	0.605093	0.079611	0.075827	2.400000
117	0.573189	0.003896	0.222854	2.400000
118	0.578185	0.005089	0.209526	2.400000
119	0.613458	-0.020555	0.038366	2.400000
120	0.583395	-0.114057	-0.157692	2.400000
121	0.564662	-0.021768	0.242709	2.400000
122	0.591544	-0.009801	0.167944	2.400000
123	0.608102	-0.090179	0.017463	2.400000
124	0.571936	-0.108025	0.198608	2.400000
125	0.571616	-0.015978	-0.226329	2.400000
126	0.601111	0.073002	0.107524	2.400000
127	0.593089	0.124778	0.104407	2.400000
128	0.608140	0.058037	0.070871	2.400000
129	0.593280	0.160777	0.019877	2.400000
130	0.603359	0.079465	0.088704	2.400000
131	0.600430	-0.118885	0.059797	2.400000
132	0.577792	-0.209410	-0.022998	2.400000
133	0.582217	-0.029556	-0.195895	2.400000
134	0.597625	0.064904	0.129836	2.400000
135	0.601716	0.001642	0.127121	2.400000
136	0.613456	0.037394	-0.022313	2.400000
137	0.604754	0.111154	0.011939	2.400000
138	0.611859	-0.062049	0.002018	2.400000
139	0.581974	0.101731	0.170827	2.400000
140	0.565293	-0.017614	-0.241576	2.400000
141	0.577686	-0.129615	-0.166445	2.400000
142	0.597915	0.136800	0.044817	2.400000
143	0.512776	0.329519	0.081869	2.400000
144	0.608080	0.024036	-0.088800	2.400000
145	0.603326	0.028399	-0.115829	2.400000
146	0.534785	0.150916	-0.263541	2.400000
147	0.613308	0.045335	0.004845	2.400000
148	0.569655	-0.041988	0.227938	2.400000
149	0.586218	-0.136211	-0.126570	2.400000
150	0.581009	-0.003769	0.201591	2.400000
151	0.583914	0.132561	-0.140345	2.400000
152	0.606567	-0.072622	0.070904	2.400000
153	0.613264	-0.025914	0.038225	2.400000
154	0.580341	0.058064	-0.195083	2.400000
155	0.595801	0.113055	-0.102294	2.400000
156	0.588874	0.027657	0.175177	2.400000
157	0.609807	-0.013652	0.078574	2.400000
158	0.598058	-0.052585	0.133364	2.400000
159	0.593213	-0.001080	-0.162240	2.400000
160	0.582867	-0.144464	0.132745	2.400000
161	0.595058	0.075832	-0.135575	2.400000
162	0.610531	-0.073353	0.009820	2.400000
163	0.579555	-0.082829	0.188363	2.400000
164	0.605780	0.091134	0.054313	2.400000
165	0.596749	0.143464	0.039168	2.400000
166	0.608975	-0.052776	0.067747	2.400000
167	0.591661	0.070314	0.152377	2.400000
168	0.592691	0.136767	-0.090761	2.400000
169	0.602209	-0.032335	0.120517	2.400000
170	0.604871	-0.043316	0.102372	2.400000
171	0.598631	-0.083577	-0.113495	2.400000
172	0.586709	-0.045169	0.178765	2.400000
173	0.604950	0.018343	0.109198	2.400000
174	0.597341	-0.142501	-0.033196	2.400000
175	0.607046	-0.096154	-0.021788	2.400000
176	0.614554	-0.015726	0.017351	2.400000
177	0.534826	-0.216989	-0.212372	2.400000
178	0.585224	-0.184477	-0.041309	2.400000
179	0.605071	0.028555	-0.106296	2.400000
180	0.507258	0.255325	-0.236057	2.400000
181	0.600457	0.113542	0.069170	2.400000
182	0.571054	-0.226268	-0.030416	2.400000
183	0.535162	-0.109685	-0.282482	2.400000
184	0.574639	-0.200161	-0.089168	2.400000
185	0.581905	-0.171282	-0.101363	2.400000
186	0.613994	-0.015105	0.031762	2.400000
187	0.578071	-0.050775	-0.203668	2.400000
188	0.606504	-0.082075	-0.060346	2.400000
189	0.546781	0.261870	0.103341	2.400000
190	0.550006	0.180646	-0.207571	2.400000
191	0.577628	0.142480	-0.155789	2.400000
192	0.581058	0.147746	-0.136995	2.400000
193	0.596096	0.140701	-0.055653	2.400000
194	0.602242	-0.116023	-0.045483	2.400000
195	0.527212	-0.313807	0.042397	2.400000
196	0.585635	-0.037352	0.184015	2.400000
197	0.586925	0.176295	0.051610	2.400000
198	0.602813	-0.120888	0.015101	2.400000
199	0.569423	-0.120998	-0.198348	2.400000
200	0.604309	-0.082374	0.079057	2.400000
201	0.562999	-0.205733	0.137591	2.400000
202	0.606897	0.067356	0.073237	2.400000
203	0.604479	-0.025829	0.110284	2.400000
204	0.610520	0.057368	-0.046896	2.400000
205	0.591942	0.129159	0.105583	2.400000
206	0.567823	-0.105063	-0.211574	2.400000
207	0.592772	-0.076134	-0.145085	2.400000
208	0.587543	-0.179417	-0.028766	2.400000
209	0.590578	0.102516	-0.137596	2.400000
210	0.605096	0.102753	0.039063	2.400000
211	0.564151	-0.049162	0.239879	2.400000
212	0.602128	-0.098732	0.076930	2.400000
213	0.609415	0.080405	-0.019321	2.400000
214	0.608947	0.065172	0.056221	2.400000
215	0.606686	0.084068	-0.055583	2.400000
216	0.601355	0.128619	0.007376	2.400000
217	0.602507	0.112032	-0.051564	2.400000
218	0.579850	-0.134110	0.154961	2.400000
219	0.571858	0.179966	0.137169	2.400000
220	0.521959	-0.165980	0.279704	2.400000
221	0.577100	0.204663	-0.057390	2.400000
222	0.578369	0.204728	-0.042435	2.400000
223	0.580241	0.193050	-0.065401	2.400000
224	0.556918	0.236542	0.110070	2.400000
225	0.596731	0.148461	0.009830	2.400000
226	0.608689	0.003938	0.087794	2.400000
227	0.585590	0.176880	0.063423	2.400000
228	0.614599	0.013651	-0.017531	2.400000
229	0.599761	-0.135970	0.004884	2.400000
230	0.580879	-0.095208	-0.178158	2.400000
231	0.612153	0.057598	0.013257	2.400000
232	0.559357	0.124865	0.223054	2.400000
233	0.591035	-0.007258	0.169854	2.400000
234	0.612127	-0.059374	-0.000017	2.400000
235	0.609720	0.061524	0.051781	2.400000
236	0.604104	0.110948	0.031211	2.400000
237	0.587514	0.181796	0.001638	2.400000
238	0.613032	-0.048614	-0.007332	2.400000
239	0.613026	-0.038379	0.030831	2.400000
240	0.603336	-0.059402	-0.103356	2.400000
241	0.601595	0.059795	0.112842	2.400000
242	0.611265	0.055442	0.038813	2.400000
243	0.576120	0.084566	0.197886	2.400000
244	0.553146	-0.120168	-0.240446	2.400000
245	0.613386	0.026768	0.035575	2.400000
246	0.587072	-0.000013	0.183225	2.400000
247	0.600833	0.115920	-0.061538	2.400000
248	0.611391	0.062847	0.021834	2.400000
249	0.602785	-0.025317	-0.119308	2.400000
250	0.529477	-0.051295	0.308622	2.400000
251	0.606213	0.095448	0.040251	2.400000
252	0.604032	0.115457	0.006347	2.400000
253	0.613201	-0.046960	-0.001996	2.400000
254	0.608846	-0.013743	-0.085686	2.400000
255	0.585309	0.187306	-0.023540	2.400000
256	0.584238	0.156158	0.111828	2.400000
257	0.581812	-0.117324	0.161104	2.400000
258	0.609865	-0.029837	0.073477	2.400000
259	0.594745	0.145413	0.057948	2.400000
260	0.603998	-0.027586	-0.112473	2.400000
261	0.584091	0.185276	0.052303	2.400000
262	0.590571	0.171561	-0.004149	2.400000
263	0.610121	0.024407	-0.073358	2.400000
264	0.607454	-0.084156	0.046293	2.400000
265	0.598689	0.133469	0.044529	2.400000
266	0.605382	0.076376	-0.076842	2.400000
267	0.603004	0.047217	0.111275	2.400000
268	0.545534	-0.057214	0.278108	2.400000
269	0.606577	-0.002168	0.101416	2.400000
270	0.613855	0.036145	0.010014	2.400000
271	0.595482	-0.052618	0.144420	2.400000
272	0.599838	-0.050139	-0.126117	2.400000
273	0.592356	-0.122197	0.111389	2.400000
274	0.611570	-0.064859	0.000155	2.400000
275	0.607652	0.090692	0.027555	2.400000
276	0.606878	0.058077	0.080939	2.400000
277	0.582829	-0.074213	-0.181736	2.400000
278	0.561465	-0.244734	-0.055568	2.400000
279	0.612347	0.057055	-0.000568	2.400000
280	0.614806	-0.014186	0.006118	2.400000
281	0.611390	0.026716	0.060944	2.400000
282	0.597715	-0.031554	0.141301	2.400000
283	0.610557	-0.028539	-0.068047	2.400000
284	0.600909	0.110481	-0.070193	2.400000
285	0.588923	0.110815	-0.138258	2.400000
286	0.555206	-0.224946	-0.139177	2.400000
287	0.610808	-0.055114	-0.045837	2.400000
288	0.608349	-0.025827	-0.086426	2.400000
289	0.554892	-0.254774	-0.073552	2.400000
290	0.612973	-0.048580	0.011371	2.400000
291	0.610147	-0.074969	0.018040	2.400000
292	0.575851	-0.197493	0.087277	2.400000
293	0.601054	0.108990	-0.071279	2.400000
294	0.570314	-0.157379	-0.167926	2.400000
295	0.502532	0.224245	-0.274592	2.400000
296	0.612467	-0.028749	0.047777	2.400000
297	0.610517	-0.016809	-0.072187	2.400000
298	0.560098	-0.080311	-0.240968	2.400000
299	0.608098	0.029419	0.087041	2.400000
300	0.594219	-0.153194	0.040743	2.400000
301	0.600532	-0.034249	0.128115	2.400000
302	0.612042	-0.060237	-0.000961	2.400000
303	0.610869	0.054998	0.045164	2.400000
304	0.613869	0.022502	0.029731	2.400000
305	0.586110	-0.124592	-0.138482	2.400000
306	0.596438	-0.041386	-0.144133	2.400000
307	0.608948	-0.047788	-0.071576	2.400000
308	0.587407	-0.182025	-0.006700	2.400000
309	0.614972	0.005597	-0.001706	2.400000
310	0.608231	-0.022282	-0.088222	2.400000
311	0.607366	-0.094016	0.022198	2.400000
312	0.587975	0.166392	0.069460	2.400000
313	0.578239	0.117166	-0.173600	2.400000
314	0.614930	0.007063	0.006023	2.400000
315	0.570848	-0.228565	-0.010723	2.400000
316	0.608657	-0.073300	0.048879	2.400000
317	0.590542	0.166683	-0.041252	2.400000
318	0.571737	0.140776	0.177549	2.400000
319	0.600136	0.097261	0.092749	2.400000
320	0.600492	0.085963	0.101216	2.400000
321	0.508151	-0.112291	0.327717	2.400000
322	0.610477	-0.068985	-0.027999	2.400000
323	0.585396	0.128296	0.138119	2.400000
324	0.563188	0.147401	-0.198285	2.400000
325	0.592110	0.148635	-0.074422	2.400000
326	0.491253	-0.236322	0.284688	2.400000
327	0.554327	-0.266019	0.013447	2.400000
328	0.591017	-0.117601	0.122855	2.400000
329	0.608350	-0.030919	-0.084733	2.400000
330	0.605985	0.102506	0.022339	2.400000
331	0.597498	0.099454	-0.106442	2.400000
332	0.589576	-0.130729	0.116339	2.400000
333	0.598353	-0.008812	0.141850	2.400000
334	0.592837	0.094751	0.133385	2.400000
335	0.591424	-0.022555	0.167136	2.400000
336	0.596783	-0.109910	0.099973	2.400000
337	0.579012	0.046387	-0.202034	2.400000
338	0.535086	0.288146	0.094233	2.400000
339	0.601805	0.056581	0.113379	2.400000
340	0.592122	-0.115619	0.119370	2.400000
341	0.612662	-0.011438	0.052337	2.400000
342	0.598070	0.058770	0.130702	2.400000
343	0.609905	-0.019022	0.076678	2.400000
344	0.607333	0.005561	0.096645	2.400000
345	0.599330	0.015429	-0.137078	2.400000
346	0.613105	-0.037726	0.030062	2.400000
347	0.513329	0.176419	0.289127	2.400000
348	0.613157	0.047516	-0.002272	2.400000
349	0.592280	0.046638	0.158915	2.400000
350	0.599644	0.132893	0.031480	2.400000
351	0.599069	0.134612	0.034944	2.400000
352	0.606367	0.101765	0.013705	2.400000
353	0.595052	-0.108814	-0.110897	2.400000
354	0.589790	-0.157100	0.075449	2.400000
355	0.614111	-0.003448	0.032874	2.400000
356	0.610499	0.049852	-0.055048	2.400000
357	0.611988	0.059705	-0.011439	2.400000
358	0.600313	0.125419	-0.046042	2.400000
359	0.557203	0.259752	-0.016704	2.400000
360	0.607520	0.043432	0.085195	2.400000
361	0.596966	0.088893	-0.118127	2.400000
362	0.596811	0.071649	0.130032	2.400000
363	0.614633	0.011700	0.017747	2.400000
364	0.613082	0.011608	-0.047130	2.400000
365	0.601200	0.100498	0.081755	2.400000
366	0.613658	0.035215	0.020216	2.400000
367	0.585326	0.164974	0.091662	2.400000
368	0.612400	0.039725	0.040169	2.400000
369	0.600050	-0.012723	0.134177	2.400000
370	0.572530	0.191451	0.117389	2.400000
371	0.586278	0.185264	-0.013443	2.400000
372	0.600037	0.134539	-0.008953	2.400000
373	0.608181	-0.072947	-0.054952	2.400000
374	0.608636	-0.040161	-0.078574	2.400000
375	0.614743	-0.016337	0.006970	2.400000
376	0.614423	0.011025	-0.024241	2.400000
377	0.576307	0.211198	0.038609	2.400000
378	0.602055	-0.118612	0.041057	2.400000
379	0.611784	0.016326	0.060654	2.400000
380	0.612859	-0.025356	0.044566	2.400000
381	0.605837	-0.095791	0.044842	2.400000
382	0.575445	-0.073371	-0.204219	2.400000
383	0.586573	0.036338	0.181210	2.400000
384	0.589718	0.174373	-0.007186	2.400000
385	0.608872	0.075416	0.042571	2.400000
386	0.564832	-0.127688	-0.207089	2.400000
387	0.583820	-0.101447	-0.164583	2.400000
388	0.606451	0.061780	-0.081399	2.400000
389	0.606697	-0.092840	-0.039049	2.400000
390	0.578114	-0.160233	-0.135404	2.400000
391	0.613755	-0.038284	0.008042	2.400000
392	0.583742	-0.185961	-0.053749	2.400000
393	0.610469	0.002370	0.074476	2.400000
394	0.597331	-0.137780	-0.049364	2.400000
395	0.608003	-0.081006	-0.044667	2.400000
396	0.556979	-0.246992	-0.083635	2.400000
397	0.558913	-0.123072	-0.225154	2.400000
398	0.581172	-0.123397	0.158862	2.400000
399	0.607548	0.093329	0.020014	2.400000
400	0.577567	-0.210927	-0.012294	2.400000
401	0.597546	0.142469	-0.029431	2.400000
402	0.593207	0.094354	-0.132013	2.400000
403	0.546233	-0.271575	-0.078116	2.400000
404	0.562554	-0.079296	-0.235520	2.400000
405	0.605056	-0.031617	0.105511	2.400000
406	0.613832	0.017659	0.033521	2.400000
407	0.608719	0.014557	0.086454	2.400000
408	0.610913	0.025424	-0.066060	2.400000
409	0.608652	-0.074275	0.047442	2.400000
410	0.599480	-0.057120	-0.124843	2.400000
411	0.587945	0.087910	-0.157537	2.400000
412	0.602905	-0.087786	-0.083814	2.400000
413	0.611838	-0.022419	-0.058105	2.400000
414	0.611735	-0.035692	-0.052267	2.400000
415	0.603198	0.028318	-0.116513	2.400000
416	0.602311	0.040975	-0.117334	2.400000
417	0.597566	-0.007940	0.145180	2.400000
418	0.589500	0.076952	-0.157458	2.400000
419	0.546798	0.034999	-0.279307	2.400000
420	0.587739	-0.154189	-0.094942	2.400000
421	0.596300	-0.113442	0.098904	2.400000
422	0.595683	-0.006043	0.152809	2.400000
423	0.591466	0.168464	-0.003666	2.400000
424	0.563544	-0.201982	-0.140877	2.400000
425	0.605861	-0.090903	0.053800	2.400000
426	0.600167	0.133416	-0.015009	2.400000
427	0.610605	0.072261	-0.012840	2.400000
428	0.599138	0.081512	-0.112314	2.400000
429	0.578748	0.205886	0.029776	2.400000
430	0.610048	-0.074865	0.021490	2.400000
431	0.515034	-0.116756	0.315172	2.400000
432	0.590897	-0.167077	0.033922	2.400000
433	0.592676	0.039264	-0.159430	2.400000
434	0.597293	-0.088221	-0.116977	2.400000
435	0.609976	0.069222	-0.036908	2.400000
436	0.604975	0.016503	0.109352	2.400000
437	0.588734	0.125011	-0.126448	2.400000
438	0.611705	0.042348	0.047421	2.400000
439	0.566719	-0.076134	0.226402	2.400000
440	0.549706	0.275050	0.019896	2.400000
441	0.613169	-0.012181	-0.045832	2.400000
442	0.603869	-0.102994	-0.054401	2.400000
443	0.596109	0.086910	-0.123796	2.400000
444	0.589866	0.127439	0.118502	2.400000
445	0.592869	0.097614	0.131159	2.400000
446	0.608320	0.090262	0.004927	2.400000
447	0.613715	-0.003254	0.039596	2.400000
448	0.614373	0.021310	-0.017800	2.400000
449	0.597318	0.125800	0.074905	2.400000
450	0.609644	-0.072726	0.035631	2.400000
451	0.600945	-0.098552	0.085891	2.400000
452	0.587988	-0.166693	-0.068618	2.400000
453	0.547734	0.109467	0.257351	2.400000
454	0.611173	0.066052	0.018165	2.400000
455	0.584477	0.151257	0.117188	2.400000
456	0.594369	0.156739	-0.019581	2.400000
457	0.611787	-0.061466	0.012803	2.400000
458	0.595249	-0.020222	0.153280	2.400000
459	0.612986	0.010609	-0.048588	2.400000
460	0.590178	0.034929	0.169396	2.400000
461	0.583912	-0.097936	0.166375	2.400000
462	0.546301	0.240593	0.147970	2.400000
463	0.603023	0.032081	0.116443	2.400000
464	0.611434	-0.032689	0.057489	2.400000
465	0.549066	0.177565	-0.212656	2.400000
466	0.613732	-0.018452	-0.034895	2.400000
467	0.600092	0.110163	-0.077324	2.400000
468	0.592236	0.139680	0.089280	2.400000
469	0.588404	-0.096403	0.150705	2.400000
470	0.597486	0.116151	0.088002	2.400000
471	0.528976	0.260144	-0.175312	2.400000
472	0.602000	0.018029	-0.124481	2.400000
473	0.587351	0.171864	0.060881	2.400000
474	0.590254	-0.022448	-0.171236	2.400000
475	0.600268	0.084157	0.104026	2.400000
476	0.550721	0.264890	-0.069028	2.400000
477	0.614847	0.002218	-0.013527	2.400000
478	0.598353	-0.141267	-0.015558	2.400000
479	0.459023	0.408918	-0.017576	2.400000
480	0.596608	0.043897	0.142677	2.400000
481	0.611321	-0.052621	0.041742	2.400000
482	0.611121	-0.056017	0.040230	2.400000
483	0.600047	0.134792	0.000143	2.400000
484	0.610219	-0.011938	-0.075601	2.400000
485	0.609771	-0.070776	-0.037359	2.400000
486	0.608004	0.043577	-0.081592	2.400000
487	0.556586	0.204309	0.163387	2.400000
488	0.607952	0.026953	0.088842	2.400000
489	0.598535	0.127444	0.061148	2.400000
490	0.571980	-0.041566	0.222117	2.400000
491	0.611203	-0.060123	-0.032259	2.400000
492	0.564101	0.152489	-0.191735	2.400000
493	0.610952	-0.054568	-0.044553	2.400000
494	0.609158	0.078510	-0.031421	2.400000
495	0.612542	0.045992	-0.030039	2.400000
496	0.595125	0.118741	-0.099760	2.400000
497	0.592930	0.115442	0.115467	2.400000
498	0.592235	-0.114016	-0.120345	2.400000
499	0.574154	-0.181021	-0.125711	2.400000
500	0.610457	0.066289	0.034244	2.400000
501	0.606350	-0.075773	-0.069448	2.400000
502	0.604425	0.020964	0.111606	2.400000
503	0.614279	-0.029689	-0.002328	2.400000
504	0.611568	-0.043899	-0.047778	2.400000
505	0.570181	0.224715	-0.051200	2.400000
506	0.540914	0.285488	-0.064291	2.400000
507	0.610708	-0.065668	-0.030796	2.400000
508	0.605222	0.079751	-0.074638	2.400000
509	0.584554	-0.152830	0.114738	2.400000
510	0.567606	0.201897	-0.123636	2.400000
511	0.595887	-0.145272	0.045167	2.400000
512	0.591954	-0.155337	-0.060713	2.400000
513	0.613946	0.021572	0.028804	2.400000
514	0.603931	0.116153	0.000522	2.400000
515	0.570904	0.228349	-0.012252	2.400000
516	0.602854	0.111642	-0.048256	2.400000
517	0.607140	-0.013720	-0.097043	2.400000
518	0.614261	-0.023141	-0.019300	2.400000
519	0.590740	-0.137809	0.101290	2.400000
520	0.607401	-0.096221	0.005505	2.400000
521	0.605841	-0.059807	0.087205	2.400000
522	0.611990	0.029099	0.053355	2.400000
523	0.594338	-0.121097	-0.101599	2.400000
524	0.579301	0.144222	0.147766	2.400000
525	0.585175	0.183613	-0.045621	2.400000
526	0.605362	0.008593	-0.108111	2.400000
527	0.611558	-0.055616	0.033600	2.400000
528	0.612868	-0.015307	0.048816	2.400000
529	0.607104	-0.098208	-0.002282	2.400000
530	0.598318	-0.130168	-0.057420	2.400000
531	0.612982	-0.020484	0.045367	2.400000
532	0.601651	-0.098621	0.080713	2.400000
533	0.586134	-0.108154	0.151573	2.400000
534	0.507262	0.196454	-0.286907	2.400000
535	0.596649	-0.137020	-0.058826	2.400000
536	0.584071	-0.115473	0.154116	2.400000
537	0.596547	0.026990	0.147066	2.400000
538	0.606456	0.098988	0.025242	2.400000
539	0.549122	0.013965	0.276577	2.400000
540	0.609015	-0.016917	0.083901	2.400000
541	0.550746	-0.271022	-0.038081	2.400000
542	0.600225	-0.087509	0.101477	2.400000
543	0.608107	-0.091814	0.001044	2.400000
544	0.599402	0.132443	-0.037430	2.400000
545	0.567088	0.237981	-0.001277	2.400000
546	0.598411	0.044759	0.134634	2.400000
547	0.612045	0.037199	0.047350	2.400000
548	0.613516	-0.016303	0.039464	2.400000
549	0.575222	-0.050780	0.211581	2.400000
550	0.605981	-0.102949	0.020351	2.400000
551	0.582644	0.161837	0.112070	2.400000
552	0.612933	0.036937	0.034265	2.400000
553	0.601430	0.117826	0.051226	2.400000
554	0.560203	-0.082977	0.239817	2.400000
555	0.599100	0.097744	-0.098744	2.400000
556	0.588865	-0.139143	0.110009	2.400000
557	0.591320	-0.168093	0.017603	2.400000
558	0.604396	0.082280	-0.078490	2.400000
559	0.579733	0.186200	0.086397	2.400000
560	0.579303	0.205978	0.014364	2.400000
561	0.591371	-0.019646	0.167688	2.400000
562	0.605042	-0.100734	0.044741	2.400000
563	0.612220	-0.050529	0.029300	2.400000
564	0.562985	-0.218782	0.115792	2.400000
565	0.612027	-0.060379	-0.001496	2.400000
566	0.609226	0.066324	-0.051674	2.400000
567	0.589885	0.104580	0.139009	2.400000
568	0.584261	0.151515	0.117930	2.400000
569	0.606235	0.089839	-0.051310	2.400000
570	0.599015	0.138606	-0.013951	2.400000
571	0.605036	-0.105308	-0.032658	2.400000
572	0.584951	0.179615	-0.061607	2.400000
573	0.606037	0.084829	0.061224	2.400000
574	0.569162	0.098300	0.211227	2.400000
575	0.565509	0.241484	0.010500	2.400000
576	0.596408	0.146230	0.033746	2.400000
577	0.598425	0.009803	0.141478	2.400000
578	0.597661	-0.140906	0.034238	2.400000
579	0.605323	-0.059560	-0.090891	2.400000
580	0.581873	0.195222	0.039200	2.400000
581	0.590993	0.159691	-0.058744	2.400000
582	0.587961	0.038820	0.176124	2.400000
583	0.609497	-0.042918	-0.069974	2.400000
584	0.587951	-0.177515	0.032043	2.400000
585	0.607942	0.054526	0.075219	2.400000
586	0.602357	0.044486	0.115811	2.400000
587	0.591713	0.166810	-0.016576	2.400000
588	0.591740	0.139487	-0.092803	2.400000
589	0.613555	0.006774	-0.041583	2.400000
590	0.604031	-0.093067	0.068628	2.400000
591	0.602381	0.031226	0.119946	2.400000
592	0.610323	0.021095	0.072703	2.400000
593	0.607922	0.083728	-0.040570	2.400000
594	0.611155	0.043942	0.052756	2.400000
595	0.614955	0.005672	-0.004869	2.400000
596	0.572443	0.224330	-0.014493	2.400000
597	0.609957	0.036729	0.069490	2.400000
598	0.589508	0.152630	-0.086074	2.400000
599	0.598162	-0.112537	-0.088103	2.400000
600	0.596036	-0.044045	-0.145002	2.400000
601	0.610576	0.073631	0.000702	2.400000
602	0.608326	-0.087707	0.021728	2.400000
603	0.611593	-0.019472	0.061641	2.400000
604	0.574904	0.217733	-0.017390	2.400000
605	0.614303	0.028867	-0.004838	2.400000
606	0.586485	0.179248	0.046163	2.400000
607	0.522870	-0.315529	-0.072620	2.400000
608	0.577909	-0.196592	-0.074816	2.400000
609	0.589510	-0.056083	-0.166003	2.400000
610	0.600069	-0.134162	-0.011946	2.400000
